"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","CDK11B","Inh L5-6 PVALB STON2",-0.0314887700622796,4.98409598581323,0.0878071229083272,0.767251775734422,0.999849240584249,0.999995931420839,"group_idyes"
"14","SLC35E2B","Inh L5-6 PVALB STON2",-0.0343139026858232,5.00004391264486,0.113782367456513,0.736186821716682,0.999849240584249,0.999995931420839,"group_idyes"
"15","SLC35E2A","Inh L5-6 PVALB STON2",0.0835671146998174,4.90375311100409,0.608231753168174,0.436258288963491,0.999849240584249,0.999995931420839,"group_idyes"
"16","GNB1","Inh L5-6 PVALB STON2",-0.0200773875157457,7.41876015270475,0.16724842001439,0.751620091795462,0.999849240584249,0.999995931420839,"group_idyes"
"17","CFAP74","Inh L5-6 PVALB STON2",-0.052080872278078,4.65268831286691,0.14207272976216,0.706577514147196,0.999849240584249,0.999995931420839,"group_idyes"
"18","GABRD","Inh L5-6 PVALB STON2",0.00903322959198685,6.16782351310421,0.0112975270941703,0.915445295276564,0.999849240584249,0.999995931420839,"group_idyes"
"19","PRKCZ","Inh L5-6 PVALB STON2",-0.0407798640217726,6.69870999342168,0.542773287022597,0.47665817819158,0.999849240584249,0.999995931420839,"group_idyes"
"20","SKI","Inh L5-6 PVALB STON2",0.0446901906123601,5.97562061052485,0.360795016960069,0.548658031452859,0.999849240584249,0.999995931420839,"group_idyes"
"21","MORN1","Inh L5-6 PVALB STON2",-0.0330729781908794,5.16346256407706,0.128529579116581,0.837230208990256,0.999849240584249,0.999995931420839,"group_idyes"
"22","PLCH2","Inh L5-6 PVALB STON2",0.0292297877289067,6.16266337703318,0.164814108511605,0.685140845877737,0.999849240584249,0.999995931420839,"group_idyes"
"23","CEP104","Inh L5-6 PVALB STON2",0.019951018186537,5.71957976266901,0.0748035246854944,0.784713191430311,0.999849240584249,0.999995931420839,"group_idyes"
"24","DFFB","Inh L5-6 PVALB STON2",-0.111983738457805,4.87773599855629,1.29459788682481,0.256389340282739,0.999849240584249,0.999995931420839,"group_idyes"
"25","AJAP1","Inh L5-6 PVALB STON2",0.0360921683081509,6.76296582137634,0.22053072624256,0.639081904562316,0.999849240584249,0.999995931420839,"group_idyes"
"26","NPHP4","Inh L5-6 PVALB STON2",0.0389773642885365,5.76143747492306,0.267799946586159,0.605310079134226,0.999849240584249,0.999995931420839,"group_idyes"
"27","KCNAB2","Inh L5-6 PVALB STON2",0.0355995279642612,7.00266854464769,0.451439261722139,0.502328376864817,0.999849240584249,0.999995931420839,"group_idyes"
"28","CHD5","Inh L5-6 PVALB STON2",0.0531242798144478,7.34454176765278,0.67480308794155,0.412234954571588,0.999849240584249,0.999995931420839,"group_idyes"
"29","RPL22","Inh L5-6 PVALB STON2",0.135531995966347,4.91039329727566,1.89878970199402,0.169556520390742,0.999849240584249,0.999995931420839,"group_idyes"
"30","ACOT7","Inh L5-6 PVALB STON2",0.122560520779892,6.39340435824163,4.10127009387651,0.0440094073837482,0.999849240584249,0.999995931420839,"group_idyes"
"31","NOL9","Inh L5-6 PVALB STON2",0.165709495233486,5.34987078231435,3.18867496186753,0.0754710747827563,0.999849240584249,0.999995931420839,"group_idyes"
"32","KLHL21","Inh L5-6 PVALB STON2",-0.0521471550071428,4.66462864232868,0.190785041619332,0.662674899469192,0.999849240584249,0.999995931420839,"group_idyes"
"33","DNAJC11","Inh L5-6 PVALB STON2",0.055901863215642,6.46391340301823,0.803975459473997,0.400853599107994,0.999849240584249,0.999995931420839,"group_idyes"
"34","CAMTA1","Inh L5-6 PVALB STON2",-0.0115520187398625,9.56008400876618,0.0826511453232477,0.773995842882764,0.999849240584249,0.999995931420839,"group_idyes"
"35","PER3","Inh L5-6 PVALB STON2",0.00306829099785348,6.74232313024882,0.00184653563609765,0.965761764113469,0.999849240584249,0.999995931420839,"group_idyes"
"36","PARK7","Inh L5-6 PVALB STON2",-0.0388052451035877,4.93836842199955,0.0997113145521005,0.752463448456947,0.999849240584249,0.999995931420839,"group_idyes"
"37","RERE","Inh L5-6 PVALB STON2",0.0291831111919269,9.08668653723628,0.878065741838897,0.349717493238595,0.999849240584249,0.999995931420839,"group_idyes"
"38","ENO1","Inh L5-6 PVALB STON2",-0.0805708155410919,5.66513339979081,0.494532554496902,0.482625479234676,0.999849240584249,0.999995931420839,"group_idyes"
"39","MIR34AHG","Inh L5-6 PVALB STON2",-0.120673351815009,6.31404632785947,1.73193385675262,0.189477695181693,0.999849240584249,0.999995931420839,"group_idyes"
"40","H6PD","Inh L5-6 PVALB STON2",0.16714443198298,4.76127066148097,2.00207407561005,0.158440159900605,0.999849240584249,0.999995931420839,"group_idyes"
"41","SLC25A33","Inh L5-6 PVALB STON2",-0.074077595878578,4.94180815721624,0.591799135630717,0.442515617396362,0.999849240584249,0.999995931420839,"group_idyes"
"42","PIK3CD","Inh L5-6 PVALB STON2",0.0311305743044195,5.05765949665047,0.0932355549465365,0.760380310664555,0.999849240584249,0.999995931420839,"group_idyes"
"43","CLSTN1","Inh L5-6 PVALB STON2",0.0673230680049398,7.73514982362847,2.01076088416677,0.157543964753684,0.999849240584249,0.999995931420839,"group_idyes"
"44","CTNNBIP1","Inh L5-6 PVALB STON2",0.00510214927042916,5.24483653454337,0.00305729602049785,0.955953308953092,0.999849240584249,0.999995931420839,"group_idyes"
"45","NMNAT1","Inh L5-6 PVALB STON2",-0.0478347721983264,5.22301719173197,0.220068841975465,0.639433011967544,0.999849240584249,0.999995931420839,"group_idyes"
"46","UBE4B","Inh L5-6 PVALB STON2",-0.0299050392337321,7.66294705457157,0.329900486799718,0.5662804949272,0.999849240584249,0.999995931420839,"group_idyes"
"47","KIF1B","Inh L5-6 PVALB STON2",-0.0192389156048919,8.69100460384477,0.295565186412182,0.587204057679045,0.999849240584249,0.999995931420839,"group_idyes"
"48","PGD","Inh L5-6 PVALB STON2",0.17258660342921,4.81611230078735,2.18075821241026,0.141117075546146,0.999849240584249,0.999995931420839,"group_idyes"
"49","DFFA","Inh L5-6 PVALB STON2",0.0784071424738654,5.25602635723978,0.732338790831568,0.570596800003077,0.999849240584249,0.999995931420839,"group_idyes"
"50","PEX14","Inh L5-6 PVALB STON2",0.0471042382336897,6.41433995116999,0.62744587370831,0.429112104932204,0.999849240584249,0.999995931420839,"group_idyes"
"51","SRM","Inh L5-6 PVALB STON2",0.223023629152855,4.7841543162103,3.50697016518355,0.0623831869262867,0.999849240584249,0.999995931420839,"group_idyes"
"52","EXOSC10","Inh L5-6 PVALB STON2",0.144281679542192,5.23072551166265,2.8655972271262,0.0918497296451712,0.999849240584249,0.999995931420839,"group_idyes"
"53","MTOR","Inh L5-6 PVALB STON2",-0.024932515877087,6.40418035872577,0.147209786210826,0.701571541487567,0.999849240584249,0.999995931420839,"group_idyes"
"54","FBXO2","Inh L5-6 PVALB STON2",0.210856620069327,5.05741079469742,3.41009870058047,0.0660866493144999,0.999849240584249,0.999995931420839,"group_idyes"
"55","FBXO44","Inh L5-6 PVALB STON2",-0.173432337529122,5.91612750903503,3.95574901826193,0.0478996945259866,0.999849240584249,0.999995931420839,"group_idyes"
"56","MTHFR","Inh L5-6 PVALB STON2",0.104152768678704,5.29368944815022,1.32010836155932,0.255789812070217,0.999849240584249,0.999995931420839,"group_idyes"
"57","MFN2","Inh L5-6 PVALB STON2",0.0163246797431987,5.48166667635875,0.0367770578492296,0.848089310906845,0.999849240584249,0.999995931420839,"group_idyes"
"58","VPS13D","Inh L5-6 PVALB STON2",-0.0312401253837194,8.18459311483221,0.549325345787094,0.459351536083443,0.999849240584249,0.999995931420839,"group_idyes"
"59","LRRC38","Inh L5-6 PVALB STON2",0.117218140292127,5.21145583261588,1.00138431778026,0.31803018179017,0.999849240584249,0.999995931420839,"group_idyes"
"60","PRDM2","Inh L5-6 PVALB STON2",-0.0811345417141991,7.22308513455562,3.1034096761776,0.0890714093564525,0.999849240584249,0.999995931420839,"group_idyes"
"61","KAZN","Inh L5-6 PVALB STON2",0.000119482569270582,12.3192264163015,1.22535703522468e-05,0.997210045061568,0.999849240584249,0.999995931420839,"group_idyes"
"62","TMEM51","Inh L5-6 PVALB STON2",-0.167331744993209,5.42000059718267,2.58645101353545,0.109157012630034,0.999849240584249,0.999995931420839,"group_idyes"
"63","DNAJC16","Inh L5-6 PVALB STON2",0.102497422998756,5.50002144104418,1.60600979592609,0.206338612443131,0.999849240584249,0.999995931420839,"group_idyes"
"64","DDI2","Inh L5-6 PVALB STON2",0.0439672315437509,5.58775270117282,0.301231415711878,0.583645268963744,0.999849240584249,0.999995931420839,"group_idyes"
"65","PLEKHM2","Inh L5-6 PVALB STON2",0.000398142159174649,5.86883934054158,3.59454470015529e-05,0.995221560556875,0.999849240584249,0.999995931420839,"group_idyes"
"66","SPEN","Inh L5-6 PVALB STON2",0.020493673452575,6.43597950564125,0.112468532699028,0.737657553370654,0.999849240584249,0.999995931420839,"group_idyes"
"67","FAM131C","Inh L5-6 PVALB STON2",-0.0688072095716488,4.85101544677855,0.365876112597054,0.54585863101827,0.999849240584249,0.999995931420839,"group_idyes"
"68","FBXO42","Inh L5-6 PVALB STON2",0.0246916547839313,7.0202905087271,0.163862502626107,0.686002229566145,0.999849240584249,0.999995931420839,"group_idyes"
"69","NBPF1","Inh L5-6 PVALB STON2",-0.0839489161146933,5.77417226621206,1.0617109936259,0.303910445559734,0.999849240584249,0.999995931420839,"group_idyes"
"70","CROCC","Inh L5-6 PVALB STON2",-0.0355560934034613,6.13286617034419,0.169470206230367,0.680967462800332,0.999849240584249,0.999995931420839,"group_idyes"
"71","ATP13A2","Inh L5-6 PVALB STON2",-0.0016542143345086,6.7283108636717,0.000661713006821833,0.979500017605843,0.999849240584249,0.999995931420839,"group_idyes"
"72","SDHB","Inh L5-6 PVALB STON2",-0.093088767543873,6.04694984460903,1.61759289495,0.204715632789351,0.999849240584249,0.999995931420839,"group_idyes"
"73","ARHGEF10L","Inh L5-6 PVALB STON2",-0.0598405202970147,6.19380289482725,0.83134331477613,0.362841559728843,0.999849240584249,0.999995931420839,"group_idyes"
"74","IGSF21","Inh L5-6 PVALB STON2",0.0999769751902755,6.54238846603117,1.42683605968465,0.233515115341733,0.999849240584249,0.999995931420839,"group_idyes"
"75","UBR4","Inh L5-6 PVALB STON2",-0.0280936713450403,6.6447328848945,0.24902814893758,0.731967588007502,0.999849240584249,0.999995931420839,"group_idyes"
"76","CAPZB","Inh L5-6 PVALB STON2",-0.0727413414107427,7.34246042871489,2.44281463541968,0.25284907065569,0.999849240584249,0.999995931420839,"group_idyes"
"77","NBL1","Inh L5-6 PVALB STON2",-0.0799647717689666,4.69256356571024,0.279518261021767,0.597528294008851,0.999849240584249,0.999995931420839,"group_idyes"
"78","TMCO4","Inh L5-6 PVALB STON2",0.0267358519859435,4.92240619827334,0.0514148920637206,0.820821227286771,0.999849240584249,0.999995931420839,"group_idyes"
"79","OTUD3","Inh L5-6 PVALB STON2",-0.0915455059714178,5.36786555495356,1.05152279959697,0.306236743094381,0.999849240584249,0.999995931420839,"group_idyes"
"80","CAMK2N1","Inh L5-6 PVALB STON2",-0.0063187677254076,7.00487009415293,0.00408881418138699,0.94907063315355,0.999849240584249,0.999995931420839,"group_idyes"
"81","PINK1","Inh L5-6 PVALB STON2",-0.0527102330242429,5.36864908296535,0.236420842550505,0.62726737992579,0.999849240584249,0.999995931420839,"group_idyes"
"82","HP1BP3","Inh L5-6 PVALB STON2",0.022516552128934,6.87532151374079,0.152616864226335,0.701782534929565,0.999849240584249,0.999995931420839,"group_idyes"
"83","EIF4G3","Inh L5-6 PVALB STON2",0.0138483528941534,9.29649028253768,0.196986415573339,0.657582761102446,0.999849240584249,0.999995931420839,"group_idyes"
"84","ECE1","Inh L5-6 PVALB STON2",0.0827425880449436,5.53488171559594,0.749543646168393,0.387525310171086,0.999849240584249,0.999995931420839,"group_idyes"
"85","RAP1GAP","Inh L5-6 PVALB STON2",-0.101478925690598,6.5067772885544,2.84441310362411,0.0930515285913626,0.999849240584249,0.999995931420839,"group_idyes"
"86","USP48","Inh L5-6 PVALB STON2",0.0922801499715556,6.93823714576372,3.3532839484068,0.0683681206793576,0.999849240584249,0.999995931420839,"group_idyes"
"87","CDC42","Inh L5-6 PVALB STON2",-0.0738424116800289,6.18172820699291,1.12204888512892,0.478912548838368,0.999849240584249,0.999995931420839,"group_idyes"
"88","ZBTB40","Inh L5-6 PVALB STON2",-0.0518894637965255,5.11841431750917,0.244302212109468,0.62158893691634,0.999849240584249,0.999995931420839,"group_idyes"
"89","EPHB2","Inh L5-6 PVALB STON2",-0.152177187573179,5.93916955801552,3.94106827965046,0.048311961576572,0.999849240584249,0.999995931420839,"group_idyes"
"90","KDM1A","Inh L5-6 PVALB STON2",-0.0447810779836782,6.19037303712735,0.54111063792591,0.733230213434114,0.999849240584249,0.999995931420839,"group_idyes"
"91","LUZP1","Inh L5-6 PVALB STON2",-0.0539564677795507,7.72523506674628,1.4863840058239,0.224030508413718,0.999849240584249,0.999995931420839,"group_idyes"
"92","HNRNPR","Inh L5-6 PVALB STON2",0.103639088095794,5.57537983319859,1.77759979504616,0.183766838249926,0.999849240584249,0.999995931420839,"group_idyes"
"93","TCEA3","Inh L5-6 PVALB STON2",-0.0372571025583878,4.95769826449092,0.085847429315859,0.769789072493251,0.999849240584249,0.999995931420839,"group_idyes"
"94","RPL11","Inh L5-6 PVALB STON2",0.0438819554283659,4.8161521764263,0.0885964167335377,0.76623855188861,0.999849240584249,0.999995931420839,"group_idyes"
"95","ELOA","Inh L5-6 PVALB STON2",-0.0618431838993572,4.76011650780512,0.267500314465569,0.605511870507927,0.999849240584249,0.999995931420839,"group_idyes"
"96","ELOA-AS1","Inh L5-6 PVALB STON2",0.0850511995510834,5.04292347227266,0.695108164387367,0.405299620137939,0.999849240584249,0.999995931420839,"group_idyes"
"97","PITHD1","Inh L5-6 PVALB STON2",-0.0104630710490927,5.30293022965056,0.00811451754290528,0.928301755047132,0.999849240584249,0.999995931420839,"group_idyes"
"98","SRSF10","Inh L5-6 PVALB STON2",-0.000573607371662212,5.95812296322624,4.55052695260371e-05,0.994623566322767,0.999849240584249,0.999995931420839,"group_idyes"
"99","SRRM1","Inh L5-6 PVALB STON2",-0.0879434944787827,6.02102264632093,1.2602136924807,0.26278423242794,0.999849240584249,0.999995931420839,"group_idyes"
"100","RSRP1","Inh L5-6 PVALB STON2",0.0346307231761765,7.51862234256248,0.356794366185003,0.550881120085746,0.999849240584249,0.999995931420839,"group_idyes"
"101","TMEM50A","Inh L5-6 PVALB STON2",-0.0541127185130354,4.82466877742887,0.257223425906268,0.877888402273076,0.999849240584249,0.999995931420839,"group_idyes"
"102","MACO1","Inh L5-6 PVALB STON2",0.00497346778407105,6.84953230856629,0.0101240928940897,0.919941154359192,0.999849240584249,0.999995931420839,"group_idyes"
"103","MAN1C1","Inh L5-6 PVALB STON2",0.0068342262076297,7.11966515323882,0.0140908143275352,0.905613167257398,0.999849240584249,0.999995931420839,"group_idyes"
"104","MTFR1L","Inh L5-6 PVALB STON2",0.0110941427303788,5.1761144726688,0.0123765809766796,0.911515315440032,0.999849240584249,0.999995931420839,"group_idyes"
"105","STMN1","Inh L5-6 PVALB STON2",-0.0143761223879684,6.33245264229598,0.0172748075714805,0.895547460905753,0.999849240584249,0.999995931420839,"group_idyes"
"106","DHDDS","Inh L5-6 PVALB STON2",-0.0742132122765744,5.7064789817393,0.569955850112396,0.451050854478042,0.999849240584249,0.999995931420839,"group_idyes"
"107","ARID1A","Inh L5-6 PVALB STON2",-0.055542438077385,6.65608033838166,0.855962371946559,0.355843314803417,0.999849240584249,0.999995931420839,"group_idyes"
"108","ZDHHC18","Inh L5-6 PVALB STON2",-0.0950319557568478,5.26746459110237,1.14811938713986,0.285069195177433,0.999849240584249,0.999995931420839,"group_idyes"
"109","NUDC","Inh L5-6 PVALB STON2",-0.0161783749056812,5.15607829647439,0.0278029532408483,0.913248761039661,0.999849240584249,0.999995931420839,"group_idyes"
"110","TRNP1","Inh L5-6 PVALB STON2",-0.203961743499504,4.93495980679937,3.2214191157752,0.0739970675055765,0.999849240584249,0.999995931420839,"group_idyes"
"111","SLC9A1","Inh L5-6 PVALB STON2",-0.113094450028607,5.52046249942566,1.72254967798979,0.231839063755195,0.999849240584249,0.999995931420839,"group_idyes"
"112","WDTC1","Inh L5-6 PVALB STON2",-0.0455416847339583,5.47039808493805,0.289562204270213,0.591022927917674,0.999849240584249,0.999995931420839,"group_idyes"
"113","TMEM222","Inh L5-6 PVALB STON2",0.0630629065251587,4.99056545485694,0.403610107333686,0.525863922018315,0.999849240584249,0.999995931420839,"group_idyes"
"114","AHDC1","Inh L5-6 PVALB STON2",-0.0118274972829779,5.5766570263821,0.0213168080798151,0.88404742219666,0.999849240584249,0.999995931420839,"group_idyes"
"115","IFI6","Inh L5-6 PVALB STON2",0.0012881601493695,4.61429592646082,0.00010768556585558,0.99172938748615,0.999849240584249,0.999995931420839,"group_idyes"
"116","FAM76A","Inh L5-6 PVALB STON2",-0.0942564448866039,4.76904543509934,0.598939126282197,0.439779932522182,0.999849240584249,0.999995931420839,"group_idyes"
"117","STX12","Inh L5-6 PVALB STON2",0.0649926124728294,6.89289564250531,1.34874298478952,0.316492600609008,0.999849240584249,0.999995931420839,"group_idyes"
"118","EYA3","Inh L5-6 PVALB STON2",-0.0177129174980282,6.41253744011674,0.074087735773792,0.785720285270745,0.999849240584249,0.999995931420839,"group_idyes"
"119","DNAJC8","Inh L5-6 PVALB STON2",-0.0098344634519631,4.83730579430504,0.00753554736585042,0.953078707418773,0.999849240584249,0.999995931420839,"group_idyes"
"120","ATP5IF1","Inh L5-6 PVALB STON2",-0.0685502976693631,5.70826677483208,0.364674718406168,0.546518125689434,0.999849240584249,0.999995931420839,"group_idyes"
"121","PHACTR4","Inh L5-6 PVALB STON2",0.00343911284572501,7.02366183456532,0.00403403519521075,0.949412477388052,0.999849240584249,0.999995931420839,"group_idyes"
"122","RCC1","Inh L5-6 PVALB STON2",-0.0447969712231408,4.72734561356495,0.163387249276383,0.686433514761238,0.999849240584249,0.999995931420839,"group_idyes"
"123","TRNAU1AP","Inh L5-6 PVALB STON2",0.0493464576270384,5.84092979373509,0.405203272675472,0.67038196491034,0.999849240584249,0.999995931420839,"group_idyes"
"124","TAF12","Inh L5-6 PVALB STON2",-0.0861638666483659,4.68946396123597,0.554347252292823,0.457308884345881,0.999849240584249,0.999995931420839,"group_idyes"
"125","YTHDF2","Inh L5-6 PVALB STON2",0.057871782159151,5.20350322519666,0.38534654668071,0.535371929737043,0.999849240584249,0.999995931420839,"group_idyes"
"126","OPRD1","Inh L5-6 PVALB STON2",0.0748864818148904,7.2703075870819,1.14789572621048,0.285116001609453,0.999849240584249,0.999995931420839,"group_idyes"
"127","EPB41","Inh L5-6 PVALB STON2",0.0368564401472515,7.38044645935772,0.253258230883905,0.615273016071825,0.999849240584249,0.999995931420839,"group_idyes"
"128","SRSF4","Inh L5-6 PVALB STON2",-0.0424885287356676,6.85919550742869,0.490105747609694,0.484589512288876,0.999849240584249,0.999995931420839,"group_idyes"
"129","MECR","Inh L5-6 PVALB STON2",-0.0502686823079989,5.19587795996783,0.26796697305758,0.605197655020431,0.999849240584249,0.999995931420839,"group_idyes"
"130","PUM1","Inh L5-6 PVALB STON2",-0.0122080459940006,7.04453202573523,0.0606866473093487,0.92163123287586,0.999849240584249,0.999995931420839,"group_idyes"
"131","SNRNP40","Inh L5-6 PVALB STON2",-0.0575598060405869,5.28510090614864,0.394180456738261,0.723021843416816,0.999849240584249,0.999995931420839,"group_idyes"
"132","ZCCHC17","Inh L5-6 PVALB STON2",-0.0262890861142523,5.77220948368616,0.0903016595583606,0.764066171311512,0.999849240584249,0.999995931420839,"group_idyes"
"133","ADGRB2","Inh L5-6 PVALB STON2",0.0982732524490677,4.82174646313235,0.802847077124548,0.371182794787681,0.999849240584249,0.999995931420839,"group_idyes"
"134","KHDRBS1","Inh L5-6 PVALB STON2",0.0347584921393243,6.36732434468916,0.326308328456057,0.568400231110992,0.999849240584249,0.999995931420839,"group_idyes"
"135","TMEM39B","Inh L5-6 PVALB STON2",-0.0502108244780503,4.8393182781903,0.206162611149971,0.650221180654134,0.999849240584249,0.999995931420839,"group_idyes"
"136","KPNA6","Inh L5-6 PVALB STON2",-0.0160819177064068,6.512851688679,0.067228602948461,0.990885592736036,0.999849240584249,0.999995931420839,"group_idyes"
"137","BSDC1","Inh L5-6 PVALB STON2",0.0124473625165858,6.20203164413061,0.0366358663585387,0.848377627350115,0.999849240584249,0.999995931420839,"group_idyes"
"138","ZBTB8OS","Inh L5-6 PVALB STON2",-0.00955577556821186,6.93771646616929,0.0239526501171647,0.87714153723591,0.999849240584249,0.999995931420839,"group_idyes"
"139","RBBP4","Inh L5-6 PVALB STON2",0.0307748736383161,5.98582461843241,0.213607106106635,0.866805058069402,0.999849240584249,0.999995931420839,"group_idyes"
"140","YARS","Inh L5-6 PVALB STON2",-0.0351546549858829,6.12415441998332,0.198941070449188,0.655997650841371,0.999849240584249,0.999995931420839,"group_idyes"
"141","S100PBP","Inh L5-6 PVALB STON2",-0.0388145137652506,5.305932595072,0.190871423301402,0.905898299122358,0.999849240584249,0.999995931420839,"group_idyes"
"142","FNDC5","Inh L5-6 PVALB STON2",-0.187494829253589,5.16620948146924,2.894697850941,0.090226396503678,0.999849240584249,0.999995931420839,"group_idyes"
"143","AK2","Inh L5-6 PVALB STON2",0.0187146563905169,4.95594056644036,0.0392058983234077,0.843216668239393,0.999849240584249,0.999995931420839,"group_idyes"
"144","AZIN2","Inh L5-6 PVALB STON2",0.0294636170254178,4.91574121515574,0.0870178149377297,0.990340798512896,0.999849240584249,0.999995931420839,"group_idyes"
"145","ZNF362","Inh L5-6 PVALB STON2",-0.024808025870579,5.16811153452682,0.0655142299862865,0.798213049452373,0.999849240584249,0.999995931420839,"group_idyes"
"146","PHC2","Inh L5-6 PVALB STON2",-0.0447961876809655,6.66744658575061,0.520900334936525,0.47119289371613,0.999849240584249,0.999995931420839,"group_idyes"
"147","CSMD2","Inh L5-6 PVALB STON2",0.00357389570334472,7.76501762418174,0.00369384264678498,0.951589732339968,0.999849240584249,0.999995931420839,"group_idyes"
"148","SMIM12","Inh L5-6 PVALB STON2",-0.118776369170476,5.51502709128432,1.74722424114383,0.187542716422959,0.999849240584249,0.999995931420839,"group_idyes"
"149","DLGAP3","Inh L5-6 PVALB STON2",0.045847113180324,5.94406569415701,0.265906202943079,0.606587863214996,0.999849240584249,0.999995931420839,"group_idyes"
"150","SFPQ","Inh L5-6 PVALB STON2",0.0671431121168283,7.00239676818905,1.35330754825041,0.245909368628024,0.999849240584249,0.999995931420839,"group_idyes"
"151","ZMYM4","Inh L5-6 PVALB STON2",0.00401980059764802,7.32083816683521,0.00738839202753365,0.988988942671581,0.999849240584249,0.999995931420839,"group_idyes"
"152","KIAA0319L","Inh L5-6 PVALB STON2",-0.0775331082373059,7.14016632458134,2.40123759616203,0.122617807685664,0.999849240584249,0.999995931420839,"group_idyes"
"153","NCDN","Inh L5-6 PVALB STON2",0.109627509032022,6.39876484711162,1.31171028560637,0.253278699896677,0.999849240584249,0.999995931420839,"group_idyes"
"154","TFAP2E","Inh L5-6 PVALB STON2",0.0874826572359966,4.71566575986662,0.447380858052543,0.504253925240044,0.999849240584249,0.999995931420839,"group_idyes"
"155","PSMB2","Inh L5-6 PVALB STON2",-0.0521752242070034,5.13162559673532,0.297097537352645,0.661870029698333,0.999849240584249,0.999995931420839,"group_idyes"
"156","C1orf216","Inh L5-6 PVALB STON2",-0.042623517120091,4.66669628492422,0.0988275609948868,0.753526895658916,0.999849240584249,0.999995931420839,"group_idyes"
"157","AGO4","Inh L5-6 PVALB STON2",0.0451567337746045,6.79679052108062,0.691228707269298,0.406611340282228,0.999849240584249,0.999995931420839,"group_idyes"
"158","AGO1","Inh L5-6 PVALB STON2",0.0102851208148228,5.82349112908776,0.018991932960088,0.890510504687922,0.999849240584249,0.999995931420839,"group_idyes"
"159","AGO3","Inh L5-6 PVALB STON2",0.009986642704644,7.39776926532719,0.0509406246740993,0.925028231350042,0.999849240584249,0.999995931420839,"group_idyes"
"160","TRAPPC3","Inh L5-6 PVALB STON2",-0.173867708701024,4.94184617518174,2.5828105269818,0.109405244164022,0.999849240584249,0.999995931420839,"group_idyes"
"161","MAP7D1","Inh L5-6 PVALB STON2",-0.021389706102733,6.22942107667914,0.0778585960660564,0.780472020212766,0.999849240584249,0.999995931420839,"group_idyes"
"162","THRAP3","Inh L5-6 PVALB STON2",0.0349034018500189,6.57580832037384,0.446245511675135,0.504794866163993,0.999849240584249,0.999995931420839,"group_idyes"
"163","STK40","Inh L5-6 PVALB STON2",-0.165823643774267,5.35920313772721,2.54569476115165,0.111971994070613,0.999849240584249,0.999995931420839,"group_idyes"
"164","GRIK3","Inh L5-6 PVALB STON2",0.0317957891635987,8.08740300468103,0.303852762022062,0.582013606141054,0.999849240584249,0.999995931420839,"group_idyes"
"165","MEAF6","Inh L5-6 PVALB STON2",0.0794050599683838,5.26936827513729,0.825726902452286,0.364464746615607,0.999849240584249,0.999995931420839,"group_idyes"
"166","EPHA10","Inh L5-6 PVALB STON2",-0.0257222007473518,5.45436568257957,0.0885073881457244,0.766352592204512,0.999849240584249,0.999995931420839,"group_idyes"
"167","C1orf122","Inh L5-6 PVALB STON2",-0.0773529998936016,4.80636764307027,0.282057381885659,0.595869732058757,0.999849240584249,0.999995931420839,"group_idyes"
"168","MTF1","Inh L5-6 PVALB STON2",-0.104596508700071,4.91266945906133,0.778822111798358,0.378425468714592,0.999849240584249,0.999995931420839,"group_idyes"
