"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","PER3","Inh ENOX2 SPHKAP",0.0356919407728739,6.8695397558415,0.359743897314295,0.549059201371586,0.99997078929007,0.999995931420839,"group_idyes"
"52","PARK7","Inh ENOX2 SPHKAP",-0.0739048392771715,5.16645604175539,0.44522463705438,0.505076747178551,0.99997078929007,0.999995931420839,"group_idyes"
"53","ERRFI1","Inh ENOX2 SPHKAP",-0.155277571418081,4.62862884768092,1.95103018066156,0.163412447650777,0.99997078929007,0.999995931420839,"group_idyes"
"54","SLC45A1","Inh ENOX2 SPHKAP",-0.0680775273223743,4.3670411654247,0.321001304970142,0.622184192268291,0.99997078929007,0.999995931420839,"group_idyes"
"55","RERE","Inh ENOX2 SPHKAP",0.0709034172902422,9.04476956379022,5.13338545995981,0.0241160290545667,0.99997078929007,0.999995931420839,"group_idyes"
"56","ENO1","Inh ENOX2 SPHKAP",0.00480103533799658,5.60492520449174,0.00268808153767985,0.958682135213214,0.99997078929007,0.999995931420839,"group_idyes"
"57","MIR34AHG","Inh ENOX2 SPHKAP",-0.0783038228835725,4.49193526559336,0.378527529907645,0.53881544064894,0.99997078929007,0.999995931420839,"group_idyes"
"58","H6PD","Inh ENOX2 SPHKAP",0.0497676358238437,4.59400566374457,0.204730007635567,0.651226353742511,0.99997078929007,0.999995931420839,"group_idyes"
"59","SLC25A33","Inh ENOX2 SPHKAP",-0.0977353259365312,4.54324693382283,0.667545053875895,0.414496979902721,0.99997078929007,0.999995931420839,"group_idyes"
"60","TMEM201","Inh ENOX2 SPHKAP",0.0496463538702782,4.4115849896041,0.176643857699043,0.674546397155853,0.99997078929007,0.999995931420839,"group_idyes"
"61","PIK3CD","Inh ENOX2 SPHKAP",-0.0504266651734205,5.74649886805962,0.475151497181082,0.49111006159156,0.99997078929007,0.999995931420839,"group_idyes"
"62","CLSTN1","Inh ENOX2 SPHKAP",0.00497411899627611,8.22136335354285,0.0151514400733462,0.902109658170252,0.99997078929007,0.999995931420839,"group_idyes"
"63","CTNNBIP1","Inh ENOX2 SPHKAP",0.00820612155856044,5.28571000544768,0.00930205035606466,0.923223872735751,0.99997078929007,0.999995931420839,"group_idyes"
"64","LZIC","Inh ENOX2 SPHKAP",-0.0185949572920463,4.5697756430672,0.0333006041954069,0.855314298451447,0.99997078929007,0.999995931420839,"group_idyes"
"65","NMNAT1","Inh ENOX2 SPHKAP",0.1483881134445,4.43292063535787,1.56193239616408,0.21226617219736,0.99997078929007,0.999995931420839,"group_idyes"
"66","UBE4B","Inh ENOX2 SPHKAP",0.00316995023964079,7.58960025192087,0.00532455501482247,0.971389957817313,0.99997078929007,0.999995931420839,"group_idyes"
"67","KIF1B","Inh ENOX2 SPHKAP",-0.0121654786737964,8.73411059774004,0.121105775034606,0.787119508153198,0.99997078929007,0.999995931420839,"group_idyes"
"68","PGD","Inh ENOX2 SPHKAP",-0.105797020818643,4.37018454257775,0.805376091791312,0.370143665828001,0.99997078929007,0.999995931420839,"group_idyes"
"69","DFFA","Inh ENOX2 SPHKAP",0.0720144583138854,5.21661976970789,0.778665416826312,0.439070189676184,0.99997078929007,0.999995931420839,"group_idyes"
"70","PEX14","Inh ENOX2 SPHKAP",0.00295325890362253,6.23596638301675,0.0026776687527127,0.958762167331808,0.99997078929007,0.999995931420839,"group_idyes"
"71","SRM","Inh ENOX2 SPHKAP",-0.0960310149998485,5.09211693521818,0.892816799770699,0.345404904944517,0.99997078929007,0.999995931420839,"group_idyes"
"72","EXOSC10","Inh ENOX2 SPHKAP",0.141966645095728,5.48653929887291,3.59436870557564,0.0588471467519664,0.99997078929007,0.999995931420839,"group_idyes"
"73","MTOR","Inh ENOX2 SPHKAP",0.0401223479348371,6.03525178552969,0.471457616070197,0.683448798344387,0.99997078929007,0.999995931420839,"group_idyes"
"74","DISP3","Inh ENOX2 SPHKAP",-0.150362667234912,4.03877801937438,0.833975569045157,0.361790705155179,0.99997078929007,0.999995931420839,"group_idyes"
"75","FBXO2","Inh ENOX2 SPHKAP",0.0096006447225156,5.32477087736773,0.0102123173456395,0.919567232800441,0.99997078929007,0.999995931420839,"group_idyes"
"76","FBXO44","Inh ENOX2 SPHKAP",-0.0110685829689189,5.95697250284628,0.0236658115745918,0.877832113562583,0.99997078929007,0.999995931420839,"group_idyes"
"77","MTHFR","Inh ENOX2 SPHKAP",-0.127391392471548,5.10891943336367,2.01634432048654,0.156555328187224,0.99997078929007,0.999995931420839,"group_idyes"
"78","CLCN6","Inh ENOX2 SPHKAP",0.0691191879641684,4.79359875457265,0.466984894442098,0.494855990502124,0.99997078929007,0.999995931420839,"group_idyes"
"79","KIAA2013","Inh ENOX2 SPHKAP",-0.017109372394713,4.40899424266217,0.0229253720503316,0.879743615467916,0.99997078929007,0.999995931420839,"group_idyes"
"80","PLOD1","Inh ENOX2 SPHKAP",0.0410169069175342,4.17218552319584,0.0972831505791934,0.755311183473779,0.99997078929007,0.999995931420839,"group_idyes"
"81","MFN2","Inh ENOX2 SPHKAP",-0.0641473474896113,5.27139518938527,0.624701939298383,0.5079315766557,0.99997078929007,0.999995931420839,"group_idyes"
"82","VPS13D","Inh ENOX2 SPHKAP",0.0142006721960737,7.60286573882358,0.130827029162785,0.717807058048263,0.99997078929007,0.999995931420839,"group_idyes"
"83","PRDM2","Inh ENOX2 SPHKAP",0.0754462598203157,6.83753614855572,2.61740057576666,0.106650752844537,0.99997078929007,0.999995931420839,"group_idyes"
"84","KAZN","Inh ENOX2 SPHKAP",0.0527311091325182,11.6163240850162,1.71716195739954,0.190968083691677,0.99997078929007,0.999995931420839,"group_idyes"
"85","FHAD1","Inh ENOX2 SPHKAP",-0.00917508382914984,3.80408050967696,0.00290236291516223,0.957068411502774,0.99997078929007,0.999995931420839,"group_idyes"
"86","EFHD2","Inh ENOX2 SPHKAP",0.0033083612636937,6.53868685844663,0.00221701812063725,0.962473724650192,0.99997078929007,0.999995931420839,"group_idyes"
"87","CASP9","Inh ENOX2 SPHKAP",-0.115630039049513,4.48908158820656,0.936004776579244,0.334014376730999,0.99997078929007,0.999995931420839,"group_idyes"
"88","DNAJC16","Inh ENOX2 SPHKAP",-0.0951315660970746,5.5228841159286,1.84088421153027,0.175772691561381,0.99997078929007,0.999995931420839,"group_idyes"
"89","DDI2","Inh ENOX2 SPHKAP",0.081795315974613,6.12623283288213,1.71946557060681,0.190671495563446,0.99997078929007,0.999995931420839,"group_idyes"
"90","PLEKHM2","Inh ENOX2 SPHKAP",0.0542393354228111,6.32818707582929,0.96480509173031,0.547249240713966,0.99997078929007,0.999995931420839,"group_idyes"
"91","FBLIM1","Inh ENOX2 SPHKAP",-0.0745664907319196,4.62635161841062,0.511478969325291,0.475003875456047,0.99997078929007,0.999995931420839,"group_idyes"
"92","SPEN","Inh ENOX2 SPHKAP",0.13891146035533,6.69415770384929,7.48565260157505,0.00655498291137782,0.99997078929007,0.999995931420839,"group_idyes"
"93","ZBTB17","Inh ENOX2 SPHKAP",-0.187926542649594,4.24043286448958,2.17977444591134,0.140786442957379,0.99997078929007,0.999995931420839,"group_idyes"
"94","FAM131C","Inh ENOX2 SPHKAP",0.210052430802397,4.522827263726,3.41115026252066,0.0656504036391277,0.99997078929007,0.999995931420839,"group_idyes"
"95","FBXO42","Inh ENOX2 SPHKAP",0.0240400445292411,6.84139806421191,0.23327873927641,0.629422839130343,0.99997078929007,0.999995931420839,"group_idyes"
"96","SZRD1","Inh ENOX2 SPHKAP",-0.00468095262202868,4.47837172449106,0.002096701094809,0.972580489475228,0.99997078929007,0.999995931420839,"group_idyes"
"97","NECAP2","Inh ENOX2 SPHKAP",0.0713662375018326,4.1175072500093,0.270322091068637,0.845431934903601,0.99997078929007,0.999995931420839,"group_idyes"
"98","NBPF1","Inh ENOX2 SPHKAP",0.0767053046028667,6.01593659675021,1.03156676799052,0.310533395705687,0.99997078929007,0.999995931420839,"group_idyes"
"99","CROCC","Inh ENOX2 SPHKAP",0.152735920246198,6.46835878663299,4.50547490191976,0.0345291468075061,0.99997078929007,0.999995931420839,"group_idyes"
"100","ATP13A2","Inh ENOX2 SPHKAP",-0.0237970788869528,6.75520792301313,0.181844024393867,0.670070704271976,0.99997078929007,0.999995931420839,"group_idyes"
"101","SDHB","Inh ENOX2 SPHKAP",-0.0684903977945145,5.4574411261558,0.85657479315403,0.355373817251782,0.99997078929007,0.999995931420839,"group_idyes"
"102","RCC2","Inh ENOX2 SPHKAP",-0.179892305712959,4.13615476857437,1.72479002001106,0.189988038285544,0.99997078929007,0.999995931420839,"group_idyes"
"103","ARHGEF10L","Inh ENOX2 SPHKAP",-0.0288923955124432,5.50049383404799,0.15123582318349,0.697607399139335,0.99997078929007,0.999995931420839,"group_idyes"
"104","IGSF21","Inh ENOX2 SPHKAP",0.0221696287974314,5.7939975921222,0.0561808629500338,0.812784123541707,0.99997078929007,0.999995931420839,"group_idyes"
"105","IFFO2","Inh ENOX2 SPHKAP",-0.0347246039774038,4.20880528849599,0.0665569115145524,0.796577969293964,0.99997078929007,0.999995931420839,"group_idyes"
"106","UBR4","Inh ENOX2 SPHKAP",-0.0440027781028405,6.67873725180561,0.686050606415157,0.408108285420719,0.99997078929007,0.999995931420839,"group_idyes"
"107","AL035413.1","Inh ENOX2 SPHKAP",-0.0362467795842624,4.53917899264057,0.0976011996382261,0.754924387084991,0.99997078929007,0.999995931420839,"group_idyes"
"108","EMC1","Inh ENOX2 SPHKAP",-0.141399135118556,4.72945477649027,1.80635932082676,0.179866826315055,0.99997078929007,0.999995931420839,"group_idyes"
"109","MRTO4","Inh ENOX2 SPHKAP",0.0531113142434248,4.28216853634533,0.165190194537297,0.684685167661993,0.99997078929007,0.999995931420839,"group_idyes"
"110","CAPZB","Inh ENOX2 SPHKAP",-0.01595123372235,7.43813388547363,0.140645774186074,0.923045585497225,0.99997078929007,0.999995931420839,"group_idyes"
"111","NBL1","Inh ENOX2 SPHKAP",-0.0763550758283095,5.09237585188827,0.501095717367674,0.47951762821507,0.99997078929007,0.999995931420839,"group_idyes"
"112","OTUD3","Inh ENOX2 SPHKAP",0.0252674767839702,5.53171586409163,0.0981313670103654,0.754281157286375,0.99997078929007,0.999995931420839,"group_idyes"
"113","CAMK2N1","Inh ENOX2 SPHKAP",-0.0481730682092139,7.12709625236002,0.450972823030804,0.502342125652152,0.99997078929007,0.999995931420839,"group_idyes"
"114","FAM43B","Inh ENOX2 SPHKAP",-0.0455103978788037,4.44625777089607,0.12571095199966,0.723147159782674,0.99997078929007,0.999995931420839,"group_idyes"
"115","PINK1","Inh ENOX2 SPHKAP",-0.0833288237666354,5.45787056173783,0.803878517327354,0.370588435170766,0.99997078929007,0.999995931420839,"group_idyes"
"116","DDOST","Inh ENOX2 SPHKAP",-0.0373002797626807,4.29056775182993,0.0862112598875023,0.769234337830832,0.99997078929007,0.999995931420839,"group_idyes"
"117","KIF17","Inh ENOX2 SPHKAP",0.144516817035502,4.48708779700697,1.36875003036984,0.242869163883686,0.99997078929007,0.999995931420839,"group_idyes"
"118","SH2D5","Inh ENOX2 SPHKAP",-0.129884695054485,4.15237668070974,1.00342208002908,0.317216208039932,0.99997078929007,0.999995931420839,"group_idyes"
"119","HP1BP3","Inh ENOX2 SPHKAP",0.00350582724746999,7.34472632906133,0.00540594100029895,0.941432715261133,0.99997078929007,0.999995931420839,"group_idyes"
"120","EIF4G3","Inh ENOX2 SPHKAP",-0.0320705878470787,8.91150134824971,0.990612054906806,0.32032046368139,0.99997078929007,0.999995931420839,"group_idyes"
"121","ECE1","Inh ENOX2 SPHKAP",0.0704279268105016,4.69579858192046,0.420393690780728,0.517190574525476,0.99997078929007,0.999995931420839,"group_idyes"
"122","NBPF3","Inh ENOX2 SPHKAP",0.0261475502524558,4.71143594795853,0.0712165235708875,0.935054282824175,0.99997078929007,0.999995931420839,"group_idyes"
"123","RAP1GAP","Inh ENOX2 SPHKAP",0.0176586885920313,6.50777043943646,0.0978244662958745,0.754653273776158,0.99997078929007,0.999995931420839,"group_idyes"
"124","USP48","Inh ENOX2 SPHKAP",0.016661311483138,6.99104032860666,0.124278828086119,0.946982809289001,0.99997078929007,0.999995931420839,"group_idyes"
"125","CDC42","Inh ENOX2 SPHKAP",-0.0215351185456448,6.3226056171684,0.118027867517929,0.731401643694282,0.99997078929007,0.999995931420839,"group_idyes"
"126","ZBTB40","Inh ENOX2 SPHKAP",0.0331210158826949,4.9382279977489,0.115474105523875,0.734211697430458,0.99997078929007,0.999995931420839,"group_idyes"
"127","EPHB2","Inh ENOX2 SPHKAP",-0.0133812303210112,6.02096879696601,0.034163286027994,0.85347321172536,0.99997078929007,0.999995931420839,"group_idyes"
"128","KDM1A","Inh ENOX2 SPHKAP",0.00102832309574341,6.24733785409615,0.000319256372624123,0.985755133509884,0.99997078929007,0.999995931420839,"group_idyes"
"129","LUZP1","Inh ENOX2 SPHKAP",0.044246295029392,6.44521382481459,0.473887306661529,0.491686813964084,0.99997078929007,0.999995931420839,"group_idyes"
"130","HNRNPR","Inh ENOX2 SPHKAP",-0.00923735499179333,5.97100582711457,0.0216314372972993,0.883161413842961,0.99997078929007,0.999995931420839,"group_idyes"
"131","TCEA3","Inh ENOX2 SPHKAP",0.205345540005793,4.78063282729137,3.17670455596369,0.0756125214415274,0.99997078929007,0.999995931420839,"group_idyes"
"132","RPL11","Inh ENOX2 SPHKAP",-0.149995827711466,5.57038748237928,1.49975731256256,0.221580268994879,0.99997078929007,0.999995931420839,"group_idyes"
"133","ELOA","Inh ENOX2 SPHKAP",-0.0189607906290779,4.98905644326789,0.0380552393345635,0.845452045851552,0.99997078929007,0.999995931420839,"group_idyes"
"134","ELOA-AS1","Inh ENOX2 SPHKAP",0.0820347225293215,5.05576404936655,0.858598209595073,0.528928653808484,0.99997078929007,0.999995931420839,"group_idyes"
"135","PITHD1","Inh ENOX2 SPHKAP",-0.0643903385064175,5.5859850242207,0.605713401464402,0.43696280392392,0.99997078929007,0.999995931420839,"group_idyes"
"136","HMGCL","Inh ENOX2 SPHKAP",0.0107738047056628,4.29679660247985,0.00595360558827799,0.938543228917858,0.99997078929007,0.999995931420839,"group_idyes"
"137","SRSF10","Inh ENOX2 SPHKAP",0.0425332890660058,6.24123275424759,0.47112910216884,0.801687505635256,0.99997078929007,0.999995931420839,"group_idyes"
"138","IFNLR1","Inh ENOX2 SPHKAP",0.0388346450824116,4.42418001375866,0.104343601177281,0.746882257509657,0.99997078929007,0.999995931420839,"group_idyes"
"139","STPG1","Inh ENOX2 SPHKAP",-0.173375062946129,5.0362250067642,3.36079242134168,0.0676645936413141,0.99997078929007,0.999995931420839,"group_idyes"
"140","NIPAL3","Inh ENOX2 SPHKAP",-0.118813994914634,7.75358708180453,7.36417348108349,0.00700221717815636,0.99997078929007,0.999995931420839,"group_idyes"
"141","RCAN3","Inh ENOX2 SPHKAP",0.0927806623256304,6.52827686319058,2.03861614866194,0.154292661700005,0.99997078929007,0.999995931420839,"group_idyes"
"142","SRRM1","Inh ENOX2 SPHKAP",0.025892529784151,6.64881467531159,0.170367476473204,0.680052875989972,0.99997078929007,0.999995931420839,"group_idyes"
"143","SYF2","Inh ENOX2 SPHKAP",0.0703818568069179,4.61462522084005,0.393911332392261,0.530683661078071,0.99997078929007,0.999995931420839,"group_idyes"
"144","RSRP1","Inh ENOX2 SPHKAP",0.0559579942965963,7.30196586796131,1.04876695938074,0.306539705382254,0.99997078929007,0.999995931420839,"group_idyes"
"145","TMEM50A","Inh ENOX2 SPHKAP",0.0705917455128413,5.38081251545419,0.839227330875913,0.360285334174825,0.99997078929007,0.999995931420839,"group_idyes"
"146","MACO1","Inh ENOX2 SPHKAP",0.039332400231677,7.00732149857923,0.751892507205274,0.510294518876159,0.99997078929007,0.999995931420839,"group_idyes"
"147","MAN1C1","Inh ENOX2 SPHKAP",-0.0386626874112899,6.15986236897355,0.292720026631119,0.588846945373054,0.99997078929007,0.999995931420839,"group_idyes"
"148","MTFR1L","Inh ENOX2 SPHKAP",-0.00130413337528982,4.98367047320311,0.000259681700309371,0.987152648874485,0.99997078929007,0.999995931420839,"group_idyes"
"149","STMN1","Inh ENOX2 SPHKAP",-0.147766929041981,7.11125759510374,2.16842728438408,0.141821234373529,0.99997078929007,0.999995931420839,"group_idyes"
"150","PDIK1L","Inh ENOX2 SPHKAP",0.0595622245146357,4.71208227573246,0.412360018028846,0.521218931494503,0.99997078929007,0.999995931420839,"group_idyes"
"151","CEP85","Inh ENOX2 SPHKAP",-0.214503843200978,4.13274449317917,2.72090515634989,0.176106989418858,0.99997078929007,0.999995931420839,"group_idyes"
"152","SH3BGRL3","Inh ENOX2 SPHKAP",-0.22006156194635,4.1470479713475,1.76657921851224,0.184722160055144,0.99997078929007,0.999995931420839,"group_idyes"
"153","DHDDS","Inh ENOX2 SPHKAP",-0.0667216736865021,5.11312756912576,0.486860527720365,0.485821350042094,0.99997078929007,0.999995931420839,"group_idyes"
"154","HMGN2","Inh ENOX2 SPHKAP",-0.137573348912839,4.98313126222098,1.81541440837943,0.178782430810036,0.99997078929007,0.999995931420839,"group_idyes"
"155","ARID1A","Inh ENOX2 SPHKAP",-0.0489994118759339,6.72161688488862,0.739753266268246,0.390362963872423,0.99997078929007,0.999995931420839,"group_idyes"
"156","ZDHHC18","Inh ENOX2 SPHKAP",0.00810308190254429,5.3043061892197,0.00957273834160507,0.922118317432016,0.99997078929007,0.999995931420839,"group_idyes"
"157","NUDC","Inh ENOX2 SPHKAP",-0.088159036175919,5.2839913296218,1.009752087254,0.315696865021698,0.99997078929007,0.999995931420839,"group_idyes"
"158","TRNP1","Inh ENOX2 SPHKAP",-0.190159882832748,4.57840599978695,2.95058819437244,0.0867823391650979,0.99997078929007,0.999995931420839,"group_idyes"
"159","SLC9A1","Inh ENOX2 SPHKAP",-0.245088999724757,4.45264447126974,4.76247138259019,0.0297899574604073,0.99997078929007,0.999995931420839,"group_idyes"
"160","WDTC1","Inh ENOX2 SPHKAP",-0.0100635163833729,5.29664224396732,0.0167951938074682,0.896964633968931,0.99997078929007,0.999995931420839,"group_idyes"
"161","TMEM222","Inh ENOX2 SPHKAP",-0.0765287528829096,5.28692083714547,0.804858316054262,0.370297357178913,0.99997078929007,0.999995931420839,"group_idyes"
"162","WASF2","Inh ENOX2 SPHKAP",-0.00664501376947288,5.14844247938287,0.0058549167672589,0.939053716058103,0.99997078929007,0.999995931420839,"group_idyes"
"163","AHDC1","Inh ENOX2 SPHKAP",-0.000554604465587604,5.92857755542381,9.11553227433929e-05,0.992388045700409,0.99997078929007,0.999995931420839,"group_idyes"
"164","IFI6","Inh ENOX2 SPHKAP",-0.166252491876294,4.28803230572059,0.636482954320151,0.425559686627928,0.99997078929007,0.999995931420839,"group_idyes"
"165","FAM76A","Inh ENOX2 SPHKAP",0.0407918584992365,4.92964026083676,0.167816989967709,0.682324450162741,0.99997078929007,0.999995931420839,"group_idyes"
"166","STX12","Inh ENOX2 SPHKAP",-0.0490220675831483,6.81455455798109,0.988203992120158,0.320908476625472,0.99997078929007,0.999995931420839,"group_idyes"
"167","PPP1R8","Inh ENOX2 SPHKAP",-0.157897665985424,4.43429852588437,1.89345077653253,0.193338121618296,0.99997078929007,0.999995931420839,"group_idyes"
"168","RPA2","Inh ENOX2 SPHKAP",0.0282324716373869,4.50152240988258,0.0631570096165537,0.80173006751961,0.99997078929007,0.999995931420839,"group_idyes"
