"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","MXRA8","Ast",0.131462795666226,3.73309367751274,2.05203311747674,0.152791813042164,0.725769696687741,0.725769696687741,"group_idyes"
"24","AURKAIP1","Ast",0.141331184122349,4.01214080782535,2.78723280413997,0.0958082765632043,0.655781489601006,0.655781489601006,"group_idyes"
"25","CCNL2","Ast",0.00276564091409705,6.80170106302598,0.00489241234590962,0.944272113670982,0.999735328889059,0.999735328889059,"group_idyes"
"26","MRPL20","Ast",0.00732751992685408,4.80953802417002,0.0178346217105763,0.893829152557775,0.999735328889059,0.999735328889059,"group_idyes"
"27","ANKRD65","Ast",0.0241295569895713,3.57035847088651,0.0494508386254977,0.824136244641382,0.997511099025784,0.997511099025784,"group_idyes"
"28","VWA1","Ast",0.0654564312016173,4.5814028518711,0.598505656332012,0.439610231116732,0.913263380525016,0.913263380525016,"group_idyes"
"29","ATAD3C","Ast",0.15749655197272,2.28854950565027,1.737572467014,0.188208490920317,0.756933764991745,0.756933764991745,"group_idyes"
"30","ATAD3B","Ast",-0.0619079592497155,4.580002515652,1.25726400368153,0.276691852220199,0.826832681115122,0.826832681115122,"group_idyes"
"31","ATAD3A","Ast",0.0442681266949764,3.84274264367876,0.548017065767807,0.459567630165244,0.919056901567332,0.919056901567332,"group_idyes"
"32","TMEM240","Ast",0.0856268971610261,2.71916876334433,0.773193601060475,0.379764039541548,0.885292309097579,0.885292309097579,"group_idyes"
"33","SSU72","Ast",0.0439040597300591,4.57672552147939,0.796419885977482,0.394848058348151,0.890524339844301,0.890524339844301,"group_idyes"
"34","AL645728.1","Ast",-0.101065216509039,2.17339923260526,1.20302894498118,0.273383513791973,0.822497618948601,0.822497618948601,"group_idyes"
"35","FNDC10","Ast",-0.000913666566169055,2.45977374790933,3.00063750531572e-05,0.995632121642487,0.999735328889059,0.999735328889059,"group_idyes"
"36","AL691432.2","Ast",0.121862829279038,2.28738689320014,1.84141377749936,0.175558131013278,0.745940541893163,0.745940541893163,"group_idyes"
"37","MIB2","Ast",-0.0492715251923226,5.13668527325343,0.822334200993131,0.365049922813803,0.875294475049607,0.875294475049607,"group_idyes"
"38","MMP23B","Ast",-0.0443202269543512,1.49247425173134,0.12343493220999,0.725525292186571,0.988523385058641,0.988523385058641,"group_idyes"
"39","CDK11B","Ast",0.00468238768627081,5.17106013725692,0.00901097668513587,0.924421478111725,0.999735328889059,0.999735328889059,"group_idyes"
"40","SLC35E2B","Ast",0.103547047473456,4.84164989190468,3.43593594211173,0.0645357667774605,0.592772968918897,0.592772968918897,"group_idyes"
"41","CDK11A","Ast",0.0170052600626142,4.70384679388601,0.0667201646763956,0.796307646293818,0.994159284190721,0.994159284190721,"group_idyes"
"42","SLC35E2A","Ast",-0.0745074157602883,4.6504636108223,1.44831243889067,0.229517708697313,0.796689376442869,0.796689376442869,"group_idyes"
"43","NADK","Ast",0.1009779614547,4.72228480112988,2.91580162620648,0.0884994218513133,0.643788911752787,0.643788911752787,"group_idyes"
"44","GNB1","Ast",-0.0266697712892058,6.97822195085783,0.567193278035356,0.451823790952036,0.916356012900292,0.916356012900292,"group_idyes"
"45","CFAP74","Ast",0.0867671478047588,1.97181891887539,0.642255933743594,0.423375565349477,0.90325197079673,0.90325197079673,"group_idyes"
"46","GABRD","Ast",-0.116572808715038,2.81875922582421,0.957808329367045,0.328337056514721,0.860057418104858,0.860057418104858,"group_idyes"
"47","PRKCZ","Ast",0.0826919674284405,2.72865488202698,0.793039639484897,0.373723176529811,0.880430161481425,0.880430161481425,"group_idyes"
"48","FAAP20","Ast",0.072865662230693,4.66057996469362,1.54365894190088,0.214809070549972,0.783564774942742,0.783564774942742,"group_idyes"
"49","SKI","Ast",-0.0669340313236567,6.05327935911552,1.28993265541432,0.256747111260037,0.815712119393981,0.815712119393981,"group_idyes"
"50","MORN1","Ast",-0.0412382909623168,4.51919613175053,0.708622177872311,0.400409552808257,0.892952706402936,0.892952706402936,"group_idyes"
"51","RER1","Ast",-0.0172089489949059,4.93589078191413,0.122551013363086,0.726470088303884,0.988523385058641,0.988523385058641,"group_idyes"
"52","PEX10","Ast",0.000501322339621936,3.65525462259749,7.88005247167055e-05,0.992921768176423,0.999735328889059,0.999735328889059,"group_idyes"
"53","PLCH2","Ast",0.0081469531539496,2.48435635385957,0.00585196649186576,0.939061412949631,0.999735328889059,0.999735328889059,"group_idyes"
"54","PANK4","Ast",0.116763212950778,2.96029655543445,1.79739152014298,0.180796563686579,0.750950942186977,0.750950942186977,"group_idyes"
"55","HES5","Ast",-0.142995093297225,4.6944527086347,0.700855774382953,0.40300111891362,0.894996692264687,0.894996692264687,"group_idyes"
"56","AL139246.5","Ast",-0.256579949636536,2.42345960969862,2.46617309274492,0.117119298775301,0.682544318734961,0.682544318734961,"group_idyes"
"57","TNFRSF14","Ast",0.0408603475027734,2.96289053984496,0.212146852723069,0.645342675515383,0.978005222019443,0.978005222019443,"group_idyes"
"58","FAM213B","Ast",0.10285607156007,2.88825573388489,1.61862778116793,0.204029618717314,0.77277324094367,0.77277324094367,"group_idyes"
"59","MMEL1","Ast",0.151766260124329,1.58207424543252,1.26033347633474,0.262268019660323,0.818434739395197,0.818434739395197,"group_idyes"
"60","TTC34","Ast",-0.0690683115346676,3.47316815279964,0.80883601222803,0.369011031270203,0.877617645243146,0.877617645243146,"group_idyes"
"61","LINC00982","Ast",0.0257357447688346,6.82006407726542,0.098350155127356,0.753983655089006,0.992412490763595,0.992412490763595,"group_idyes"
"62","PRDM16","Ast",-0.113812338613819,8.8859909926318,2.52881573886898,0.112581890058557,0.676662492310076,0.676662492310076,"group_idyes"
"63","ARHGEF16","Ast",0.0579764016594378,2.61530922200604,0.238824563963266,0.625326833390472,0.970002747715012,0.970002747715012,"group_idyes"
"64","MEGF6","Ast",-0.0569686986718191,2.27383583129536,0.250020429828889,0.617338365553944,0.96894903813334,0.96894903813334,"group_idyes"
"65","TPRG1L","Ast",0.00616642808057605,3.52542051636408,0.00867830845023583,0.925825587812623,0.999735328889059,0.999735328889059,"group_idyes"
"66","WRAP73","Ast",-0.0531464180015592,3.77406539631672,0.928008705943849,0.335968647523634,0.864576791780562,0.864576791780562,"group_idyes"
"67","LRRC47","Ast",-0.0250688427977076,3.81275526861621,0.197490230984241,0.656997042032904,0.981012712892478,0.981012712892478,"group_idyes"
"68","CEP104","Ast",-0.00749837835457309,5.28406835714531,0.0449491100336759,0.832206686588085,0.998806881657415,0.998806881657415,"group_idyes"
"69","DFFB","Ast",0.0406470820211154,3.22953075216927,0.38542591869,0.535070660218276,0.945894173123792,0.945894173123792,"group_idyes"
"70","C1orf174","Ast",0.0610979381052401,2.43259407581965,0.473952750311953,0.758320212533497,0.993220224819308,0.993220224819308,"group_idyes"
"71","AJAP1","Ast",0.0840481214718313,3.49297359362454,0.268581980055574,0.604573951151369,0.966166584436411,0.966166584436411,"group_idyes"
"72","AL365255.1","Ast",0.0208139323913597,2.54497547306293,0.0233233311245909,0.878697028497796,0.999735328889059,0.999735328889059,"group_idyes"
"73","NPHP4","Ast",-0.0191151037736918,5.22527638714899,0.153610912574859,0.695319040067923,0.984887413219237,0.984887413219237,"group_idyes"
"74","KCNAB2","Ast",-0.0610722814529261,3.96172085267627,0.724367689086287,0.395229190034657,0.890812995436055,0.890812995436055,"group_idyes"
"75","CHD5","Ast",0.0708573658194615,3.5082129046647,0.384415831652817,0.535605907285197,0.946334143699952,0.946334143699952,"group_idyes"
"76","RPL22","Ast",0.0864080939800807,3.54916278496728,1.95888708792067,0.190965533586878,0.760054953189918,0.760054953189918,"group_idyes"
"77","RNF207","Ast",0.0967058388916138,2.31584899546692,0.886068027500047,0.347118798526405,0.869270178838086,0.869270178838086,"group_idyes"
"78","ICMT","Ast",0.0600188730798214,3.03112965158026,0.726648999148912,0.394486677356524,0.89024396109643,0.89024396109643,"group_idyes"
"79","ACOT7","Ast",-0.0813665243370688,4.72125983209049,1.76489062569672,0.184780566420758,0.75338228109604,0.75338228109604,"group_idyes"
"80","TNFRSF25","Ast",0.148241269979132,2.90877099842404,2.25543860269978,0.13394250091881,0.703995146661628,0.703995146661628,"group_idyes"
"81","PLEKHG5","Ast",-0.0265858718240841,2.22159936861465,0.0730497907386105,0.915153642895553,0.999735328889059,0.999735328889059,"group_idyes"
"82","NOL9","Ast",-0.0383929231456073,4.73554483402503,0.794149993235846,0.373389205503106,0.880430161481425,0.880430161481425,"group_idyes"
"83","TAS1R1","Ast",-0.144870847746489,1.79787779656475,1.549909211507,0.213884907982806,0.782505164154384,0.782505164154384,"group_idyes"
"84","ZBTB48","Ast",-0.0578149970983755,4.14546519756624,0.918596054450855,0.338428526791389,0.864879873607786,0.864879873607786,"group_idyes"
"85","KLHL21","Ast",0.0639801315113625,5.60313647130356,1.39875502264342,0.23764157217083,0.801416117905544,0.801416117905544,"group_idyes"
"86","PHF13","Ast",0.109543858087344,3.74432524524831,4.07534142864952,0.044186841071273,0.552428206463147,0.552428206463147,"group_idyes"
"87","THAP3","Ast",0.0358107146258906,3.3266142394627,0.302724720915039,0.582489422537754,0.961205962533854,0.961205962533854,"group_idyes"
"88","DNAJC11","Ast",-0.0504980903149668,5.2681164465863,1.90494411347349,0.174436465247389,0.744974518148554,0.744974518148554,"group_idyes"
"89","CAMTA1-DT","Ast",0.104513337912348,2.60617034295175,1.23700080850943,0.266724444128066,0.819015360228615,0.819015360228615,"group_idyes"
"90","CAMTA1","Ast",-0.0547140375306809,9.32570222456417,1.59423006084972,0.207465661604634,0.775159547265908,0.775159547265908,"group_idyes"
"91","AL512330.1","Ast",-0.0233638261495435,2.16444109463036,0.0217420066050387,0.88285052079066,0.999735328889059,0.999735328889059,"group_idyes"
"92","VAMP3","Ast",0.088959981415608,3.93950345990032,2.30977254855505,0.129360682208679,0.697656138241522,0.697656138241522,"group_idyes"
"93","PER3","Ast",-0.0312711583195548,8.05940425369017,0.422619626244809,0.516009652430614,0.93872876618683,0.93872876618683,"group_idyes"
"94","Z98884.1","Ast",0.0809809984925774,1.61877705315107,0.38932799631373,0.533012032734011,0.944400304206667,0.944400304206667,"group_idyes"
"95","PARK7","Ast",0.153951825860983,5.00483384674262,4.68562787558162,0.0310127132970948,0.507118959836921,0.507118959836921,"group_idyes"
"96","AL034417.4","Ast",-0.0773812067139079,1.3379944610636,0.268967977118792,0.604314512717832,0.966166584436411,0.966166584436411,"group_idyes"
"97","AL034417.3","Ast",0.0144487028347997,1.42759743630509,0.00963233397713879,0.921867234737554,0.999735328889059,0.999735328889059,"group_idyes"
"98","ERRFI1","Ast",-0.0311189788294417,5.55873543071207,0.230479213227702,0.631433738409549,0.973404761765653,0.973404761765653,"group_idyes"
"99","AL034417.2","Ast",-0.105603483434182,3.94010658319267,2.0622498400214,0.151776394062157,0.725035148378542,0.725035148378542,"group_idyes"
"100","SLC45A1","Ast",0.0440120480923412,3.38890812806574,0.504093650440529,0.583910564045116,0.961383136720634,0.961383136720634,"group_idyes"
"101","RERE","Ast",-0.0354012501786944,8.95572943814158,1.54241411961189,0.214993697788016,0.783564774942742,0.783564774942742,"group_idyes"
"102","AL096855.1","Ast",-0.000231519532537238,2.07440751911176,7.3781325187829e-06,0.997834098828956,0.999853526687881,0.999853526687881,"group_idyes"
"103","ENO1","Ast",0.130340528143472,7.41026567446533,5.37658414870253,0.0209170569723341,0.475844950309643,0.475844950309643,"group_idyes"
"104","SLC2A5","Ast",-0.0456396349811718,2.20466775393434,0.148871787069716,0.699823009052208,0.985142679698079,0.985142679698079,"group_idyes"
"105","GPR157","Ast",0.122596236062141,1.88912538625302,1.37858411740701,0.241047934681958,0.805099396336594,0.805099396336594,"group_idyes"
"106","MIR34AHG","Ast",-0.0915297986866047,3.83750630482721,0.630515970383496,0.427641580972168,0.906045637688821,0.906045637688821,"group_idyes"
"107","LINC01759","Ast",-0.103422591257153,1.9089224966658,0.517498865044487,0.472334765525896,0.923591695227102,0.923591695227102,"group_idyes"
"108","H6PD","Ast",-0.0567789373670929,5.39340077203408,1.71933404245489,0.19053841291707,0.760054953189918,0.760054953189918,"group_idyes"
"109","SPSB1","Ast",-0.350885116089443,3.59252790286901,3.34127822744632,0.0683141778430485,0.602091058955681,0.602091058955681,"group_idyes"
"110","SLC25A33","Ast",-0.14968364414613,6.84078496490323,5.26521962203601,0.0222780230898154,0.478831099710487,0.478831099710487,"group_idyes"
"111","TMEM201","Ast",-0.0928151373607825,2.92628754125372,1.39932111079109,0.237546822519756,0.801416117905544,0.801416117905544,"group_idyes"
"112","PIK3CD","Ast",0.123127370419987,3.37739998087632,1.97051395213753,0.161176851376827,0.736614712859898,0.736614712859898,"group_idyes"
"113","CLSTN1","Ast",0.0165239426230657,7.13365668229506,0.170090016493412,0.680254948600706,0.983609393296417,0.983609393296417,"group_idyes"
"114","CTNNBIP1","Ast",-0.126334872038037,5.64737601951164,4.76264415924385,0.029670689236023,0.502831629155541,0.502831629155541,"group_idyes"
"115","LZIC","Ast",0.00840358132268836,4.16453437698674,0.0322592741228669,0.857551644215245,0.999735328889059,0.999735328889059,"group_idyes"
"116","NMNAT1","Ast",-0.0594873401640853,4.35845641117789,1.30866317635063,0.514391880581751,0.938250788639532,0.938250788639532,"group_idyes"
"117","UBE4B","Ast",-0.0805036704240807,7.09400928740834,4.36358575958123,0.0373527637204023,0.532308645316762,0.532308645316762,"group_idyes"
"118","KIF1B","Ast",-0.0274569994587315,9.59955045318037,0.569262893196971,0.451000312135326,0.916356012900292,0.916356012900292,"group_idyes"
"119","AL139424.3","Ast",-0.0365557035598406,1.57261505789592,0.0734292816268144,0.786548820525929,0.994159284190721,0.994159284190721,"group_idyes"
"120","AL139424.2","Ast",0.0101806871174585,2.74102277101071,0.00929813378294173,0.923230352849238,0.999735328889059,0.999735328889059,"group_idyes"
"121","PGD","Ast",-0.0397745724917591,4.53900264342898,0.309644031624945,0.578212940677622,0.960953838946178,0.960953838946178,"group_idyes"
"122","DFFA","Ast",0.023487009866128,4.55188954835871,0.170787628982591,0.679636404868572,0.983374199240803,0.983374199240803,"group_idyes"
"123","PEX14","Ast",-0.0507091374878841,6.0717094378428,2.67989343275683,0.102416748160643,0.663888604152755,0.663888604152755,"group_idyes"
"124","CASZ1","Ast",0.0637183078662024,3.01430506696708,0.293300423471441,0.588417757422474,0.962667692472832,0.962667692472832,"group_idyes"
"125","AL109811.4","Ast",-0.0130393714160089,1.89228893050771,0.0150702949535909,0.902358519220978,0.999735328889059,0.999735328889059,"group_idyes"
"126","MASP2","Ast",0.0409292987308012,2.36590330996598,0.104608330931251,0.746538707060526,0.992231797376051,0.992231797376051,"group_idyes"
"127","SRM","Ast",0.0196766973460112,4.14450255183972,0.111115261534367,0.879446666964394,0.999735328889059,0.999735328889059,"group_idyes"
"128","EXOSC10","Ast",-0.0448040238705381,5.68074314262481,0.660622259856864,0.416828608217702,0.900246643359499,0.900246643359499,"group_idyes"
"129","AL109811.1","Ast",0.00282127167778691,3.44886586863875,0.00147271354293827,0.969407270333414,0.999735328889059,0.999735328889059,"group_idyes"
"130","MTOR","Ast",-0.0534858928350931,6.0879393485101,2.39977570723479,0.12215125727146,0.691200127367695,0.691200127367695,"group_idyes"
"131","UBIAD1","Ast",-0.0339976290205549,3.82074022250167,0.376902077999759,0.53961830366393,0.94660310765728,0.94660310765728,"group_idyes"
"132","DISP3","Ast",-0.241706493599232,4.81598080881987,6.8326460499764,0.00929187503622954,0.35903308602785,0.35903308602785,"group_idyes"
"133","AL031731.1","Ast",0.0689880524580734,2.18799071572382,0.205284275945615,0.650737014276366,0.979174451120162,0.979174451120162,"group_idyes"
"134","FBXO2","Ast",0.207514920311301,6.0265116205876,3.58258303017,0.0591171120377331,0.592763423642023,0.592763423642023,"group_idyes"
"135","FBXO44","Ast",0.0248406642058032,4.98661028670454,0.131704485621742,0.716864859817169,0.986668505827592,0.986668505827592,"group_idyes"
"136","FBXO6","Ast",0.0456368009594369,2.73890292691642,0.417141459570913,0.518740853868912,0.940245148142495,0.940245148142495,"group_idyes"
"137","MAD2L2","Ast",0.197587725962774,2.7578017191899,4.73697773632455,0.0301110474596855,0.503749698636547,0.503749698636547,"group_idyes"
"138","DRAXIN","Ast",0.0230667746455921,1.24255706433994,0.0190569138860492,0.890273596705478,0.999735328889059,0.999735328889059,"group_idyes"
"139","AGTRAP","Ast",0.0953098512577642,3.98721698389377,2.0563529835631,0.574732199829173,0.959561814693185,0.959561814693185,"group_idyes"
"140","MTHFR","Ast",-0.0798717800379469,4.18160346678081,1.89008270409458,0.169969810713289,0.741369389425205,0.741369389425205,"group_idyes"
"141","CLCN6","Ast",-0.0689236461124127,4.58902411794196,2.16067418829615,0.557844847918938,0.95355868978039,0.95355868978039,"group_idyes"
"142","KIAA2013","Ast",0.0301018033582678,4.24970482695813,0.314379609952575,0.575322057720443,0.959897038956991,0.959897038956991,"group_idyes"
"143","PLOD1","Ast",0.178802556519006,4.35468370131145,3.71026318447565,0.0547941873699172,0.58189386731379,0.58189386731379,"group_idyes"
"144","MFN2","Ast",0.0294781387999319,4.73207751865141,0.477703528950864,0.489869241691687,0.926769231953725,0.926769231953725,"group_idyes"
"145","MIIP","Ast",0.030602075591231,4.19097522338353,0.215751722999373,0.642551344027248,0.97731315615498,0.97731315615498,"group_idyes"
"146","TNFRSF1B","Ast",0.101645570785227,0.815399200973673,0.289490434804834,0.590849451637028,0.963532528280053,0.963532528280053,"group_idyes"
"147","VPS13D","Ast",-0.0582650417522565,7.67623461917861,3.37634425888438,0.066887503255958,0.597047981994505,0.597047981994505,"group_idyes"
"148","DHRS3","Ast",-0.0162171728870349,6.16796258048462,0.065057176849069,0.798806761138862,0.994159284190721,0.994159284190721,"group_idyes"
"149","PDPN","Ast",0.0487556938451364,3.00022398388039,0.0810248432829605,0.776062112185007,0.994159284190721,0.994159284190721,"group_idyes"
"150","PRDM2","Ast",-0.0604287650945988,6.07660918233959,4.63902907586946,0.243045854310494,0.806887692986082,0.806887692986082,"group_idyes"
"151","KAZN","Ast",-0.294196408495957,7.49111243766407,5.04757173094433,0.0252106348183171,0.488404921634492,0.488404921634492,"group_idyes"
"152","TMEM51-AS1","Ast",-0.160950903623347,3.66812141312659,2.53045889578442,0.112465518632128,0.676662492310076,0.676662492310076,"group_idyes"
"153","TMEM51","Ast",-0.134322422769113,4.64614558659464,2.96273314257818,0.085984651236363,0.641137738725673,0.641137738725673,"group_idyes"
"154","FHAD1","Ast",-0.0339382456723013,2.23302128302657,0.0960837353143613,0.756743928552297,0.993106734991914,0.993106734991914,"group_idyes"
"155","EFHD2","Ast",-0.0311392783763482,2.29285014578101,0.0879469526570489,0.766959027442327,0.994159284190721,0.994159284190721,"group_idyes"
"156","CELA2B","Ast",-0.0137644747135075,1.21487410945468,0.00820758348481914,0.927859633223564,0.999735328889059,0.999735328889059,"group_idyes"
"157","CASP9","Ast",-0.142931113050505,4.63371004345571,5.93519563174235,0.0152812949257265,0.418224913756726,0.418224913756726,"group_idyes"
"158","DNAJC16","Ast",-0.0042515155558489,5.35844115677112,0.0191831303952606,0.889913145670681,0.999735328889059,0.999735328889059,"group_idyes"
"159","AL121992.1","Ast",-0.00474602880840323,1.62310425676712,0.00122402751372897,0.972108445393956,0.999735328889059,0.999735328889059,"group_idyes"
"160","DDI2","Ast",-0.0761231839677414,5.06935255622379,3.41043419442299,0.0655311401424692,0.594880977547159,0.594880977547159,"group_idyes"
"161","PLEKHM2","Ast",-0.0399072432503304,5.96065821315944,0.986139540370366,0.568728709407876,0.957605165599045,0.957605165599045,"group_idyes"
"162","SLC25A34","Ast",-0.0458876759688558,2.94313789312092,0.247343024639327,0.619228140479194,0.96894903813334,0.96894903813334,"group_idyes"
"163","UQCRHL","Ast",-0.126453673929632,2.89305325248416,2.45276935545714,0.118116269876262,0.682694252565561,0.682694252565561,"group_idyes"
"164","AL450998.2","Ast",0.00889543790044657,4.53933343758872,0.0172645251054297,0.895529921190612,0.999735328889059,0.999735328889059,"group_idyes"
"165","SPEN","Ast",0.0344995886621154,7.19503258640773,0.877693585776938,0.349405034627615,0.869984292281292,0.869984292281292,"group_idyes"
"166","ZBTB17","Ast",-0.0081497340441734,4.11586028997142,0.0278167019353064,0.96509701301953,0.999735328889059,0.999735328889059,"group_idyes"
"167","FAM131C","Ast",0.113346965495044,3.09778211303507,1.79351167400091,0.181266874908818,0.751206955945466,0.751206955945466,"group_idyes"
"168","EPHA2","Ast",0.106657435061881,2.89251408864595,0.471834102311711,0.492546561782703,0.928420319917817,0.928420319917817,"group_idyes"
"169","FBXO42","Ast",-0.023973805393109,6.92528655156903,0.335321644186653,0.562871348254138,0.955908779378077,0.955908779378077,"group_idyes"
"170","SZRD1","Ast",-0.000817608763411263,4.61720453777765,0.000428709391132506,0.98349116845966,0.999735328889059,0.999735328889059,"group_idyes"
"171","SPATA21","Ast",0.0881844354562722,2.23380889039347,0.615333850971076,0.433255440712848,0.909773009584205,0.909773009584205,"group_idyes"
"172","NECAP2","Ast",0.00094945828299594,3.93774714306234,0.000381124757641433,0.984434184776801,0.999735328889059,0.999735328889059,"group_idyes"
"173","LINC01772","Ast",-0.152907058418359,1.95073149800217,2.41845242993321,0.153256695943856,0.725769696687741,0.725769696687741,"group_idyes"
"174","AL137802.2","Ast",0.17852786223196,1.46050656041099,1.83660424244541,0.176121807621424,0.746187507813696,0.746187507813696,"group_idyes"
"175","NBPF1","Ast",0.00468482113232342,5.79126264678923,0.00773211837606034,0.929974792603639,0.999735328889059,0.999735328889059,"group_idyes"
"176","CROCC","Ast",0.043152292312028,5.72858324003992,0.55309133074847,0.457498247481645,0.917998935581256,0.917998935581256,"group_idyes"
"177","BX284668.5","Ast",-0.0552599315414536,1.53739879234649,0.139433047468176,0.709045061595819,0.985558697123814,0.985558697123814,"group_idyes"
"178","BX284668.6","Ast",0.0727153440131371,1.14374376182142,0.245408609627661,0.620601452845373,0.96894903813334,0.96894903813334,"group_idyes"
"179","AL049569.1","Ast",0.128494216524427,1.96835112824547,1.20491065116929,0.273009249142057,0.822440847488479,0.822440847488479,"group_idyes"
"180","ATP13A2","Ast",0.0210175428760523,5.09263727795931,0.206738396901503,0.64958500592813,0.978943315272197,0.978943315272197,"group_idyes"
"181","SDHB","Ast",-0.0347051581809697,5.56373689101606,1.07712532357274,0.299974687263022,0.845109919973593,0.845109919973593,"group_idyes"
"182","PADI2","Ast",-0.14389883723679,6.59537738498911,2.8223391088396,0.0937493286871478,0.652915184266061,0.652915184266061,"group_idyes"
"183","RCC2","Ast",-0.000610592430794583,4.49505551191935,0.000100052721506205,0.992024220503768,0.999735328889059,0.999735328889059,"group_idyes"
"184","ARHGEF10L","Ast",-0.131434064657629,7.58332253361705,4.59008486639704,0.0327664538413876,0.51237794003136,0.51237794003136,"group_idyes"
"185","IGSF21","Ast",0.173537027781427,2.06140597305502,2.14437894891092,0.143886148519163,0.713799125809735,0.713799125809735,"group_idyes"
"186","IFFO2","Ast",-0.0974824481125632,4.68986837790856,0.746635896401522,0.38806638370993,0.887896398767253,0.887896398767253,"group_idyes"
"187","UBR4","Ast",0.0165342649783142,7.0315218180834,0.261069492099521,0.609671021846863,0.966514384172756,0.966514384172756,"group_idyes"
"188","AL035413.1","Ast",0.0112661792452142,5.29137997337816,0.0839116043607675,0.772216460317878,0.994159284190721,0.994159284190721,"group_idyes"
"189","EMC1","Ast",-0.0043314497098011,4.28185837486257,0.00967224184791778,0.921706066902053,0.999735328889059,0.999735328889059,"group_idyes"
"190","MRTO4","Ast",0.020286946372696,3.4470466048471,0.0916576873908265,0.762239164705775,0.994079173128718,0.994079173128718,"group_idyes"
"191","AKR7A3","Ast",0.0264647121927584,1.73033507389068,0.0617965877313166,0.897874507017433,0.999735328889059,0.999735328889059,"group_idyes"
"192","AKR7A2","Ast",0.0602878022210733,3.80235074364303,0.862909627924514,0.812691075652617,0.996264525177344,0.996264525177344,"group_idyes"
"193","PQLC2","Ast",0.0315564753692513,3.17722304402059,0.209565931261924,0.770879454799929,0.994159284190721,0.994159284190721,"group_idyes"
"194","CAPZB","Ast",-0.0838610633224338,6.98290397592879,5.14846333731781,0.0238041824644678,0.487828444905167,0.487828444905167,"group_idyes"
"195","AL031727.2","Ast",-0.134425059048895,1.9497955132299,1.53047838514429,0.216773609166279,0.785450245105376,0.785450245105376,"group_idyes"
"196","NBL1","Ast",-0.0300501019515246,3.70411456214694,0.126997902569492,0.721755002240662,0.988168051309621,0.988168051309621,"group_idyes"
