"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0766574428065274,3.29098672216178,1.07521599777383,0.300386247773285,0.987368850057686,0.987368850057686,"group_idyes"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.0445582627965163,3.36137268510297,0.634069085288072,0.426331132036137,0.999964927064158,0.999964927064158,"group_idyes"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",0.0239638276466899,5.42902856802707,0.294156074436506,0.58786644700663,0.999964927064158,0.999964927064158,"group_idyes"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",0.16334765667651,0.827214402022781,2.29499103197647,0.130568596916951,0.959066485992246,0.959066485992246,"group_idyes"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0230107322094436,5.03180553190902,0.443033091249292,0.506039377903614,0.999964927064158,0.999964927064158,"group_idyes"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.00401942280671151,-0.201069562467807,0.00131255196168506,0.971117407758498,0.999964927064158,0.999964927064158,"group_idyes"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0341216989455085,4.77863947873412,0.954616863714057,0.329127588277588,0.99530671179208,0.99530671179208,"group_idyes"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.0594996936494278,4.16100946751007,1.13517273023105,0.287306666704697,0.987355441288176,0.987355441288176,"group_idyes"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.00331365602644752,4.80362661206649,0.00495704363635868,0.943904896497056,0.999964927064158,0.999964927064158,"group_idyes"
"49","NADK","Exc L2-3 CBLN2 LINC02306",0.0235687383461671,3.89168473340119,0.59865106554757,0.693780443207467,0.999964927064158,0.999964927064158,"group_idyes"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",0.00146680357282698,7.58462216083226,0.00429568846554126,0.947775062403812,0.999964927064158,0.999964927064158,"group_idyes"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.123765602568772,-1.10714511288991,0.821879618956247,0.365167885540883,0.999964927064158,0.999964927064158,"group_idyes"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",-0.0167858654266445,-0.782583516553513,0.0153717820519645,0.90138998335526,0.999964927064158,0.999964927064158,"group_idyes"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.100258911552925,0.134368335178386,0.840984542904093,0.359658723255333,0.999964927064158,0.999964927064158,"group_idyes"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0489523769617016,4.84498903080796,1.39398072156662,0.238423907346601,0.984278217445062,0.984278217445062,"group_idyes"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.109293768040242,0.743858462424434,0.626952230855558,0.428936947949786,0.999964927064158,0.999964927064158,"group_idyes"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",-0.0438996366327349,5.7753779603123,0.597915746485939,0.439823474527692,0.999964927064158,0.999964927064158,"group_idyes"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.0674945041884388,6.79564581253515,3.61881693621041,0.0578354874023483,0.921290939564804,0.921290939564804,"group_idyes"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.0396763602132811,0.498704159695662,0.0989426698340902,0.753263454238332,0.999964927064158,0.999964927064158,"group_idyes"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.0636243406328713,2.42844036854363,0.980754914154863,0.322601216686512,0.994495288648831,0.994495288648831,"group_idyes"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.028705142111275,1.39175744570977,0.146401608384757,0.70219795102318,0.999964927064158,0.999964927064158,"group_idyes"
"61","SKI","Exc L2-3 CBLN2 LINC02306",0.0686993922135302,6.18274208425289,1.89937774473279,0.168905568183797,0.966505817935118,0.966505817935118,"group_idyes"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",-0.00752358753732764,4.88622343234527,0.029649676481479,0.86337315451209,0.999964927064158,0.999964927064158,"group_idyes"
"63","RER1","Exc L2-3 CBLN2 LINC02306",0.0156287945196413,4.69776195019484,0.244659939150168,0.621127570085027,0.999964927064158,0.999964927064158,"group_idyes"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",-0.0774166135035405,3.01809809352126,1.69238880150855,0.194022812515269,0.974899375337668,0.974899375337668,"group_idyes"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.016833843483274,4.35791132551334,0.052524537959508,0.81884239508456,0.999964927064158,0.999964927064158,"group_idyes"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",0.0426867643092327,3.51808690125422,0.446245925747224,0.504501960813451,0.999964927064158,0.999964927064158,"group_idyes"
"67","HES5","Exc L2-3 CBLN2 LINC02306",-0.0170741076049296,-0.0227713263520111,0.022526487105096,0.880769370029782,0.999964927064158,0.999964927064158,"group_idyes"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0331072091059751,2.06450905143944,0.175302659072184,0.675662511695664,0.999964927064158,0.999964927064158,"group_idyes"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.0107497942462702,-0.25132932735607,0.0101618521198677,0.947354563451715,0.999964927064158,0.999964927064158,"group_idyes"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0490743841347172,3.80853190925831,0.562823935393703,0.453558374292556,0.999964927064158,0.999964927064158,"group_idyes"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.173372192287622,-0.533040804119859,1.36974241954289,0.242541358321127,0.984278217445062,0.984278217445062,"group_idyes"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",0.0761298208580111,4.07610504442256,1.09907235063285,0.295092265839523,0.987355441288176,0.987355441288176,"group_idyes"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",0.346349875305733,0.105982392469619,4.61349692150732,0.0323113600354169,0.864796021357098,0.864796021357098,"group_idyes"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",0.149176878308318,2.81611751077003,2.04306823867198,0.153668483853753,0.959258054098003,0.959258054098003,"group_idyes"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.227592220083626,-1.22196100819267,1.46657318205145,0.226590259310005,0.983718492939232,0.983718492939232,"group_idyes"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",0.0157364017004537,0.636136142265021,0.0294047058881121,0.863933195371153,0.999964927064158,0.999964927064158,"group_idyes"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-0.0319681540127537,-1.64594137813927,0.0326901505395849,0.856611331494405,0.999964927064158,0.999964927064158,"group_idyes"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.0593594858284385,0.969118475527523,0.63198918081149,0.42709020508642,0.999964927064158,0.999964927064158,"group_idyes"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.272482896919778,0.140678863699402,5.18268855408583,0.0233318086381467,0.830887317295841,0.830887317295841,"group_idyes"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0238536962277516,4.90389857694361,0.114168355680776,0.735621836111553,0.999964927064158,0.999964927064158,"group_idyes"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0403822928325596,3.27039497754247,0.985684541385539,0.321389607542143,0.994495288648831,0.994495288648831,"group_idyes"
"82","TP73","Exc L2-3 CBLN2 LINC02306",0.175833702235549,-0.979925514780661,0.485760264163738,0.486222785118592,0.999964927064158,0.999964927064158,"group_idyes"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0277623650453039,4.05336653673373,0.41174952686553,0.521444258890921,0.999964927064158,0.999964927064158,"group_idyes"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",-0.043049197094917,5.29899740546038,2.57485064496425,0.109350420416984,0.946316874165242,0.946316874165242,"group_idyes"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0392090523152335,4.28046499915673,0.887993538606178,0.346580929088271,0.998185320327219,0.998185320327219,"group_idyes"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0147471335466801,2.38512296867578,0.0733196909775704,0.995510797161578,0.999964927064158,0.999964927064158,"group_idyes"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",0.101321218539722,-0.349644826520443,0.868893462576167,0.351814749559166,0.999197172255113,0.999197172255113,"group_idyes"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.181827056893871,-0.173173023065517,2.87064938809924,0.0929653768705962,0.932355353630561,0.932355353630561,"group_idyes"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.107035428279666,-0.919192267989761,0.629684430342624,0.427933722346005,0.999964927064158,0.999964927064158,"group_idyes"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.149143001348169,-0.632892893894521,1.31690100181486,0.251823455922844,0.984278217445062,0.984278217445062,"group_idyes"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.107305903566053,0.89335463004686,0.660335480985647,0.416916853562545,0.999964927064158,0.999964927064158,"group_idyes"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.0401566318914371,7.00967667705641,0.31235350539573,0.576547097748127,0.999964927064158,0.999964927064158,"group_idyes"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.21844671608287,3.49951635911534,5.14386787449343,0.0238522588425403,0.836840194932956,0.836840194932956,"group_idyes"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0411971533786385,6.1703922095011,0.674939095131535,0.411816142729457,0.999964927064158,0.999964927064158,"group_idyes"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.028112795517288,7.36445546144846,0.50857554630178,0.476165055894088,0.999964927064158,0.999964927064158,"group_idyes"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",0.0586187364937964,7.78767499088525,0.834575628679565,0.361493920283273,0.999964927064158,0.999964927064158,"group_idyes"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",0.0706738772693617,5.07291065506631,3.23720630571927,0.0727243175794537,0.932355353630561,0.932355353630561,"group_idyes"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0196205809718754,3.62793586370813,0.196397518246602,0.732908584626229,0.999964927064158,0.999964927064158,"group_idyes"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",0.0111028258404351,3.88157774975447,0.0546171077092453,0.815333100535487,0.999964927064158,0.999964927064158,"group_idyes"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",-0.0349963947739861,2.41534875564198,0.12783454203367,0.720873345246127,0.999964927064158,0.999964927064158,"group_idyes"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.0386177427025599,6.19201891073187,0.944982666085936,0.33157740137739,0.995408306300674,0.995408306300674,"group_idyes"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.0837109073265422,-1.15395243622466,0.294719589949937,0.587509189036585,0.999964927064158,0.999964927064158,"group_idyes"
"103","HES2","Exc L2-3 CBLN2 LINC02306",-0.202185032390599,-0.785815242094667,2.33066469824099,0.127624851719194,0.959066485992246,0.959066485992246,"group_idyes"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",0.0778490148668472,-0.444061367177765,0.527362853969512,0.534874644286574,0.999964927064158,0.999964927064158,"group_idyes"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0678543296748948,6.60743599835255,1.52888229231566,0.216993721957649,0.979849719357801,0.979849719357801,"group_idyes"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0208149104988567,5.78699687962396,0.262963747540006,0.608369646968039,0.999964927064158,0.999964927064158,"group_idyes"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0379914830184763,5.03881395650882,1.47135859771815,0.225835397804612,0.983605491193915,0.983605491193915,"group_idyes"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0170537558442593,0.892942516313703,0.0520426089655378,0.81966098116756,0.999964927064158,0.999964927064158,"group_idyes"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.111360924167161,3.73051974808697,4.51491194731489,0.0342029715851976,0.87034844288124,0.87034844288124,"group_idyes"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",0.0383273690747679,4.53009491103589,0.689492568155651,0.406824105988665,0.999964927064158,0.999964927064158,"group_idyes"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",0.04808288535025,2.76181064517178,0.735458900113195,0.539736408052751,0.999964927064158,0.999964927064158,"group_idyes"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.0571561649624573,2.82917731297161,1.70293889010772,0.192641809066885,0.974899375337668,0.974899375337668,"group_idyes"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0347034966813047,5.55425179847526,1.21136330879227,0.27171316798862,0.987355441288176,0.987355441288176,"group_idyes"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.000269403690713307,-0.00441186648976697,1.51288817952072e-06,0.999019209044774,0.999964927064158,0.999964927064158,"group_idyes"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.0182191115027466,8.70085350598222,0.397505812376446,0.528734214859929,0.999964927064158,0.999964927064158,"group_idyes"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.262484677415814,0.476677206568933,2.2788520061091,0.131925261131874,0.959066485992246,0.959066485992246,"group_idyes"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.143565423314095,-1.23925659553051,0.834668365702183,0.361467272805362,0.999964927064158,0.999964927064158,"group_idyes"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.00165842358218674,3.34095313498208,0.00230142782556013,0.961761146680408,0.999964927064158,0.999964927064158,"group_idyes"
"119","PER3","Exc L2-3 CBLN2 LINC02306",0.023321256663075,6.4619680758074,0.214487288148867,0.643520496672397,0.999964927064158,0.999964927064158,"group_idyes"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.238129977415611,-0.232411604262452,3.44472930853499,0.0641767984566388,0.927272028098422,0.927272028098422,"group_idyes"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.00504384040311414,-1.39016236681576,0.00188460903546102,0.965394346808422,0.999964927064158,0.999964927064158,"group_idyes"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",-0.0117005183240468,4.96337745050964,0.0283855634914687,0.866289292413411,0.999964927064158,0.999964927064158,"group_idyes"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.178401547701815,1.34365641432616,2.78133349953048,0.0961383293820611,0.932355353630561,0.932355353630561,"group_idyes"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0726298262432864,0.414052027895368,0.528052872740822,0.467844581397427,0.999964927064158,0.999964927064158,"group_idyes"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0325107062748234,4.31484154418253,0.622211064684855,0.43068630959709,0.999964927064158,0.999964927064158,"group_idyes"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.0323651670224577,1.88953372257059,0.272185986444492,0.857006004349307,0.999964927064158,0.999964927064158,"group_idyes"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0301834485175878,3.84425465751875,0.704604918915701,0.401733733888276,0.999964927064158,0.999964927064158,"group_idyes"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.00908633386736891,8.92968976322103,0.104773148689244,0.746341513152083,0.999964927064158,0.999964927064158,"group_idyes"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.0835810331208251,1.39793326582823,0.500539082174738,0.479668484655814,0.999964927064158,0.999964927064158,"group_idyes"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",-0.00792181413097157,5.72618370979523,0.0135630292429673,0.907345128217195,0.999964927064158,0.999964927064158,"group_idyes"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.168621267094111,-0.986261370964662,1.34116199160054,0.247508644505728,0.984278217445062,0.984278217445062,"group_idyes"
"132","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0903289600472807,0.958608208234319,1.40776885669468,0.425026958620488,0.999964927064158,0.999964927064158,"group_idyes"
"133","GPR157","Exc L2-3 CBLN2 LINC02306",0.0244042892372199,0.691951405974956,0.0879332803287299,0.766972534634884,0.999964927064158,0.999964927064158,"group_idyes"
"134","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.104101560089878,3.83636222263508,1.96140680813728,0.162125265386095,0.963074027822012,0.963074027822012,"group_idyes"
"135","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.0393681799131993,0.563493190364892,0.23286810310335,0.629664859528136,0.999964927064158,0.999964927064158,"group_idyes"
"136","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0359428048067663,3.68694186227131,0.550533131476767,0.458528134450626,0.999964927064158,0.999964927064158,"group_idyes"
"137","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.0126264158386538,2.53172523862689,0.0197864845842164,0.888204667638288,0.999964927064158,0.999964927064158,"group_idyes"
"138","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.161304210985994,-0.425525677076954,2.13252672278698,0.144974785816562,0.959258054098003,0.959258054098003,"group_idyes"
"139","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0508726375517224,3.97685305845635,1.19377001143079,0.275217075600881,0.987355441288176,0.987355441288176,"group_idyes"
"140","TMEM201","Exc L2-3 CBLN2 LINC02306",0.0115720020889897,3.03618455797763,0.0494081580598673,0.824207900120368,0.999964927064158,0.999964927064158,"group_idyes"
"141","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.0242128860316998,2.36475430862303,0.10633601780131,0.744522414910147,0.999964927064158,0.999964927064158,"group_idyes"
"142","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.144826274054081,-0.915590549202163,1.20697165500886,0.272582540680405,0.987355441288176,0.987355441288176,"group_idyes"
"143","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0183173922935122,8.27972916323307,0.286924962562655,0.592490603895409,0.999964927064158,0.999964927064158,"group_idyes"
"144","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.038046855067657,4.33544414723416,0.724363880197099,0.395216929355141,0.999964927064158,0.999964927064158,"group_idyes"
"145","LZIC","Exc L2-3 CBLN2 LINC02306",0.0129961721361338,3.87378858731051,0.236289296633462,0.698902693928364,0.999964927064158,0.999964927064158,"group_idyes"
"146","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0482119216116064,4.03887706167044,1.13723375198733,0.28687013815076,0.987355441288176,0.987355441288176,"group_idyes"
"147","RBP7","Exc L2-3 CBLN2 LINC02306",0.037052249905056,-0.335175316761911,0.113801391872713,0.868273993374396,0.999964927064158,0.999964927064158,"group_idyes"
"148","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.0518071723417535,7.16305755286381,2.659639920966,0.103698011592012,0.941152493937405,0.941152493937405,"group_idyes"
"149","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0182421051122158,8.61528441520107,0.540448455867036,0.462670559794401,0.999964927064158,0.999964927064158,"group_idyes"
"150","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.118949905277398,0.774687889561212,1.99633040935733,0.158445237033648,0.961511740352445,0.961511740352445,"group_idyes"
"151","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.0516236209742688,2.24979037177581,0.889260616200121,0.346237481610234,0.998185320327219,0.998185320327219,"group_idyes"
"152","PGD","Exc L2-3 CBLN2 LINC02306",-0.0144220510070342,3.27114510208543,0.149476409947644,0.699238387198914,0.999964927064158,0.999964927064158,"group_idyes"
"153","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.000569904407377606,1.14257824813619,0.000102048180737834,0.991944947490103,0.999964927064158,0.999964927064158,"group_idyes"
"154","DFFA","Exc L2-3 CBLN2 LINC02306",0.0253876579213614,4.50860341386681,0.34949340472841,0.554728398378519,0.999964927064158,0.999964927064158,"group_idyes"
"155","PEX14","Exc L2-3 CBLN2 LINC02306",-0.046711591141037,5.83561969415122,3.3831772155998,0.066593576821089,0.929577789837991,0.929577789837991,"group_idyes"
"156","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.0201089512980817,2.10824770961734,0.0782682527855333,0.779800286789213,0.999964927064158,0.999964927064158,"group_idyes"
"157","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.0805670709445939,0.416838518059408,0.52240235343759,0.470234051752474,0.999964927064158,0.999964927064158,"group_idyes"
"158","C1orf127","Exc L2-3 CBLN2 LINC02306",0.153410529053176,-1.41558579150582,0.93855272776491,0.333225985949174,0.995885749515046,0.995885749515046,"group_idyes"
"159","TARDBP","Exc L2-3 CBLN2 LINC02306",0.183458695859002,-0.395437875005694,1.69328051739936,0.193905639126149,0.974899375337668,0.974899375337668,"group_idyes"
