"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.120155191248542,2.29388580592294,1.2106622366291,0.271901747737139,0.998007389848867,0.999983379322086,"group_idyes"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.0253826137680172,3.83808848441354,0.112533441480375,0.737464322567968,0.999501786592865,0.999983379322086,"group_idyes"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.02999995340335,3.33262995114294,0.159696510319439,0.689661961422441,0.999501786592865,0.999983379322086,"group_idyes"
"33","MIB2","Exc L3-5 RORB PLCH1",0.0514395031909072,5.24477849770138,1.62033357014156,0.559294951484273,0.999501786592865,0.999983379322086,"group_idyes"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.00144444710770769,4.86571733338775,0.00109916672243843,0.973569545451138,0.999501786592865,0.999983379322086,"group_idyes"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.00545808240193682,4.76030549547652,0.0145825278953159,0.9039468195225,0.999501786592865,0.999983379322086,"group_idyes"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.0351152099765439,4.04043196271016,0.276621151184301,0.599233089517965,0.999501786592865,0.999983379322086,"group_idyes"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.0770074589085474,4.78080556869999,2.1778795663276,0.140840364696843,0.985466072658431,0.999983379322086,"group_idyes"
"38","NADK","Exc L3-5 RORB PLCH1",-0.00730131887069461,4.0269135964692,0.0225474082052822,0.880720156084001,0.999501786592865,0.999983379322086,"group_idyes"
"39","GNB1","Exc L3-5 RORB PLCH1",0.0152974678958822,7.83376861115328,0.392359665972224,0.531440026425929,0.999501786592865,0.999983379322086,"group_idyes"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.0356518094995407,1.9338175499135,0.0943171463831631,0.758928157120566,0.999501786592865,0.999983379322086,"group_idyes"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.0035760453839327,4.96176785550797,0.00779072673401022,0.929712759934925,0.999501786592865,0.999983379322086,"group_idyes"
"42","GABRD","Exc L3-5 RORB PLCH1",0.045396230168804,5.61311954907394,0.559615690366095,0.454880641984295,0.999501786592865,0.999983379322086,"group_idyes"
"43","PRKCZ","Exc L3-5 RORB PLCH1",-0.0321218182117744,6.89538816371331,1.08249419342762,0.298805775114868,0.999501786592865,0.999983379322086,"group_idyes"
"44","FAAP20","Exc L3-5 RORB PLCH1",0.046436148186298,3.99500067803412,0.766479683188305,0.381864687043217,0.999501786592865,0.999983379322086,"group_idyes"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.1827231306022,2.17208852724756,2.81849583549028,0.0940107178328004,0.985466072658431,0.999983379322086,"group_idyes"
"46","SKI","Exc L3-5 RORB PLCH1",-0.04503477489473,6.01783274486169,0.865920086616718,0.352681636993718,0.999501786592865,0.999983379322086,"group_idyes"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.0218683120605043,5.15898870948026,0.388660807634346,0.935649041398762,0.999501786592865,0.999983379322086,"group_idyes"
"48","RER1","Exc L3-5 RORB PLCH1",0.00706882968474678,4.760363766782,0.0251885830986718,0.912929193566522,0.999501786592865,0.999983379322086,"group_idyes"
"49","PEX10","Exc L3-5 RORB PLCH1",0.0206484559562844,3.60748425988231,0.0767072055843573,0.78196182014283,0.999501786592865,0.999983379322086,"group_idyes"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.0169979523424496,5.47505750451179,0.119869269932193,0.729369095702109,0.999501786592865,0.999983379322086,"group_idyes"
"51","PANK4","Exc L3-5 RORB PLCH1",0.137505725565768,3.6527900517213,3.29827650598356,0.0701452542961186,0.985466072658431,0.999983379322086,"group_idyes"
"52","AL139246.5","Exc L3-5 RORB PLCH1",0.136440800171796,2.69979038140365,2.7792204353848,0.0963235314248728,0.985466072658431,0.999983379322086,"group_idyes"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",-0.0475860555777154,3.8586926652733,0.602516435292294,0.438105273715874,0.999501786592865,0.999983379322086,"group_idyes"
"54","FAM213B","Exc L3-5 RORB PLCH1",0.0168997075852919,4.51427418838357,0.0653446695051564,0.798378760289627,0.999501786592865,0.999983379322086,"group_idyes"
"55","PRDM16","Exc L3-5 RORB PLCH1",-0.00591298678735701,2.43047646791517,0.00281772101841747,0.957694468778189,0.999501786592865,0.999983379322086,"group_idyes"
"56","MEGF6","Exc L3-5 RORB PLCH1",-0.107730073541827,4.00916041348582,3.17736802606783,0.0754680135634576,0.985466072658431,0.999983379322086,"group_idyes"
"57","TPRG1L","Exc L3-5 RORB PLCH1",0.0957522427495094,5.33242236976857,1.9155256302088,0.167167985183869,0.993910494728991,0.999983379322086,"group_idyes"
"58","WRAP73","Exc L3-5 RORB PLCH1",-0.0301948794342461,3.4525346268108,0.294963819915858,0.587377366343288,0.999501786592865,0.999983379322086,"group_idyes"
"59","LRRC47","Exc L3-5 RORB PLCH1",0.0818810576246174,4.59139394107683,1.68911032509198,0.194510915284315,0.994576755341878,0.999983379322086,"group_idyes"
"60","CEP104","Exc L3-5 RORB PLCH1",-0.038208126456773,5.37114835393283,1.18192107632342,0.277658514316186,0.998007389848867,0.999983379322086,"group_idyes"
"61","DFFB","Exc L3-5 RORB PLCH1",-0.0201461581983197,4.40792764289967,0.172872071271349,0.677807936575663,0.999501786592865,0.999983379322086,"group_idyes"
"62","C1orf174","Exc L3-5 RORB PLCH1",0.0693187810079945,3.12136321089813,0.818639110509442,0.947657436462565,0.999501786592865,0.999983379322086,"group_idyes"
"63","AJAP1","Exc L3-5 RORB PLCH1",-0.0181743902951157,7.00353444228592,0.1731058634016,0.67760244764959,0.999501786592865,0.999983379322086,"group_idyes"
"64","AL365255.1","Exc L3-5 RORB PLCH1",-0.0507313543404335,2.1551735893211,0.164857583442962,0.684952993838598,0.999501786592865,0.999983379322086,"group_idyes"
"65","NPHP4","Exc L3-5 RORB PLCH1",-0.0486578339021539,5.71183240392777,1.39641274186708,0.23806856723889,0.997892274423092,0.999983379322086,"group_idyes"
"66","KCNAB2","Exc L3-5 RORB PLCH1",-0.00737917859502107,6.46385960312173,0.0545168575500146,0.815508623188011,0.999501786592865,0.999983379322086,"group_idyes"
"67","CHD5","Exc L3-5 RORB PLCH1",0.0319670650345677,7.67764889561142,0.639507873504036,0.424391686221447,0.999501786592865,0.999983379322086,"group_idyes"
"68","RPL22","Exc L3-5 RORB PLCH1",0.0812063409825618,5.44355725619538,4.46227963614106,0.0353070441993193,0.985466072658431,0.999983379322086,"group_idyes"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.0200937507815464,4.45895195659538,0.155639362630468,0.693426061069782,0.999501786592865,0.999983379322086,"group_idyes"
"70","ICMT","Exc L3-5 RORB PLCH1",0.081458535576684,3.85566953125357,1.90259186106511,0.426351804204118,0.999501786592865,0.999983379322086,"group_idyes"
"71","GPR153","Exc L3-5 RORB PLCH1",0.0690910551119173,3.53347708806249,0.783769377301243,0.376554046046386,0.999501786592865,0.999983379322086,"group_idyes"
"72","ACOT7","Exc L3-5 RORB PLCH1",-0.0266739308772605,6.5761247978039,0.359596866457566,0.549089757126787,0.999501786592865,0.999983379322086,"group_idyes"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",0.0165886814522048,6.04155288538875,0.101943173561259,0.749686602577698,0.999501786592865,0.999983379322086,"group_idyes"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",0.020747674074591,5.12429656092599,0.21083161280152,0.646380503262708,0.999501786592865,0.999983379322086,"group_idyes"
"75","NOL9","Exc L3-5 RORB PLCH1",0.0202555200430805,4.96282340115731,0.289016000343096,0.621306198409023,0.999501786592865,0.999983379322086,"group_idyes"
"76","ZBTB48","Exc L3-5 RORB PLCH1",-0.127520736258748,3.84992200369049,3.94342168609519,0.0477775490349743,0.985466072658431,0.999983379322086,"group_idyes"
"77","KLHL21","Exc L3-5 RORB PLCH1",0.0874506798101138,4.86761702284579,3.02383200223452,0.0828641377214875,0.985466072658431,0.999983379322086,"group_idyes"
"78","PHF13","Exc L3-5 RORB PLCH1",0.0353218456942553,3.10625398225462,0.264299578078989,0.607482193497637,0.999501786592865,0.999983379322086,"group_idyes"
"79","THAP3","Exc L3-5 RORB PLCH1",-0.0400182703593414,3.20592916159207,0.341789969140606,0.559146871921426,0.999501786592865,0.999983379322086,"group_idyes"
"80","DNAJC11","Exc L3-5 RORB PLCH1",-0.0139944699562372,5.29229100635318,0.131754846195385,0.716822489269577,0.999501786592865,0.999983379322086,"group_idyes"
"81","CAMTA1","Exc L3-5 RORB PLCH1",-0.0327990484010893,8.80511250909164,1.91656582041238,0.167053058360805,0.993910494728991,0.999983379322086,"group_idyes"
"82","AL512330.1","Exc L3-5 RORB PLCH1",-0.136916741059863,1.2375039216003,0.479224312216899,0.489199228524315,0.999501786592865,0.999983379322086,"group_idyes"
"83","VAMP3","Exc L3-5 RORB PLCH1",-0.011114442718546,3.6778928015081,0.0458626259791238,0.910939383649229,0.999501786592865,0.999983379322086,"group_idyes"
"84","PER3","Exc L3-5 RORB PLCH1",0.0140758076901121,6.48155456156753,0.115444248647558,0.734217935598134,0.999501786592865,0.999983379322086,"group_idyes"
"85","PARK7","Exc L3-5 RORB PLCH1",0.0500463477398148,5.29140401893502,0.320659256648245,0.571548012796347,0.999501786592865,0.999983379322086,"group_idyes"
"86","AL034417.4","Exc L3-5 RORB PLCH1",0.119115473271784,1.87615990224995,0.669756727833788,0.413652433451159,0.999501786592865,0.999983379322086,"group_idyes"
"87","ERRFI1","Exc L3-5 RORB PLCH1",-0.0604426060016689,4.29480161337826,2.10502042980862,0.147646339950247,0.988093085169047,0.999983379322086,"group_idyes"
"88","AL034417.2","Exc L3-5 RORB PLCH1",-0.0248625423977164,3.14929533049122,0.0862054525810513,0.76921898815731,0.999501786592865,0.999983379322086,"group_idyes"
"89","SLC45A1","Exc L3-5 RORB PLCH1",0.00691448313764742,3.97450556994374,0.0150853517318201,0.902313029067792,0.999501786592865,0.999983379322086,"group_idyes"
"90","RERE","Exc L3-5 RORB PLCH1",-0.0303676747746482,8.94760870623668,1.39772317274443,0.237848874087821,0.997892274423092,0.999983379322086,"group_idyes"
"91","AL096855.1","Exc L3-5 RORB PLCH1",0.0205629940609316,1.96046480751543,0.0225832057663807,0.880626217794892,0.999501786592865,0.999983379322086,"group_idyes"
"92","ENO1","Exc L3-5 RORB PLCH1",0.0648050471003944,6.52038786546878,0.675867912638189,0.411531890711437,0.999501786592865,0.999983379322086,"group_idyes"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",-0.073819112432006,1.97564616833357,0.374657862780225,0.54084449467643,0.999501786592865,0.999983379322086,"group_idyes"
"94","H6PD","Exc L3-5 RORB PLCH1",-0.104541088201899,3.86326602483854,3.6983691981851,0.116969650924936,0.985466072658431,0.999983379322086,"group_idyes"
"95","SPSB1","Exc L3-5 RORB PLCH1",-0.148974668943136,3.41553175681145,4.50538389724263,0.0344383819644341,0.985466072658431,0.999983379322086,"group_idyes"
"96","SLC25A33","Exc L3-5 RORB PLCH1",-0.0327746536171757,4.29331432393916,0.415387270473909,0.519638941092498,0.999501786592865,0.999983379322086,"group_idyes"
"97","TMEM201","Exc L3-5 RORB PLCH1",0.0277834333174407,2.96482523601395,0.153062645390016,0.83377351862651,0.999501786592865,0.999983379322086,"group_idyes"
"98","PIK3CD","Exc L3-5 RORB PLCH1",0.051993358314506,4.65506389236598,1.2109157427614,0.271851642525257,0.998007389848867,0.999983379322086,"group_idyes"
"99","CLSTN1","Exc L3-5 RORB PLCH1",0.042590746554021,8.32255076483714,1.66838753366007,0.197264467698048,0.994576755341878,0.999983379322086,"group_idyes"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.0935611931702999,5.27792987736693,5.65158384665271,0.0179368352361566,0.985466072658431,0.999983379322086,"group_idyes"
"101","LZIC","Exc L3-5 RORB PLCH1",0.112420716300506,3.97720813266259,5.12507410100034,0.0241491526584029,0.985466072658431,0.999983379322086,"group_idyes"
"102","NMNAT1","Exc L3-5 RORB PLCH1",-0.0928118775594573,3.92103475823893,2.7297508656671,0.0993256478076636,0.985466072658431,0.999983379322086,"group_idyes"
"103","UBE4B","Exc L3-5 RORB PLCH1",-0.0505285233668478,7.31381744603869,2.46459743808898,0.117274836713498,0.985466072658431,0.999983379322086,"group_idyes"
"104","KIF1B","Exc L3-5 RORB PLCH1",-0.0312037063346316,8.77537437201936,2.76859780866773,0.0969597039748138,0.985466072658431,0.999983379322086,"group_idyes"
"105","AL139424.2","Exc L3-5 RORB PLCH1",0.119795982464086,2.46648268772818,1.84166475359872,0.175566342885866,0.994576755341878,0.999983379322086,"group_idyes"
"106","PGD","Exc L3-5 RORB PLCH1",0.00922311657515794,3.50719662324422,0.024118184342543,0.876667533956651,0.999501786592865,0.999983379322086,"group_idyes"
"107","DFFA","Exc L3-5 RORB PLCH1",0.0715769770654741,4.41119875934001,1.96015701275649,0.162317368114366,0.993910494728991,0.999983379322086,"group_idyes"
"108","PEX14","Exc L3-5 RORB PLCH1",-0.0297761360134125,5.64418512933833,0.986007885270137,0.321355732358906,0.999501786592865,0.999983379322086,"group_idyes"
"109","CASZ1","Exc L3-5 RORB PLCH1",0.0016860249959126,2.74201873720171,0.000363533653308069,0.984798076615438,0.999501786592865,0.999983379322086,"group_idyes"
"110","AL109811.4","Exc L3-5 RORB PLCH1",-0.0344532139952324,2.36895598648004,0.132327868667334,0.728024711654535,0.999501786592865,0.999983379322086,"group_idyes"
"111","MASP2","Exc L3-5 RORB PLCH1",0.0651589499417042,2.79810350803975,0.309092345370476,0.578566867984249,0.999501786592865,0.999983379322086,"group_idyes"
"112","SRM","Exc L3-5 RORB PLCH1",0.0316630142613319,4.80833914031272,0.297542197948261,0.585749332130604,0.999501786592865,0.999983379322086,"group_idyes"
"113","EXOSC10","Exc L3-5 RORB PLCH1",0.00587756336515003,4.91956558435886,0.0200835741541604,0.887379475441199,0.999501786592865,0.999983379322086,"group_idyes"
"114","AL109811.1","Exc L3-5 RORB PLCH1",-0.0368465711289965,2.41591706524422,0.129298037632765,0.719361919884386,0.999501786592865,0.999983379322086,"group_idyes"
"115","MTOR","Exc L3-5 RORB PLCH1",-0.0787312656796634,5.89103192930414,6.149680977829,0.0135787889717966,0.985466072658431,0.999983379322086,"group_idyes"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.00519551657052967,3.29811549435542,0.00668876385562381,0.93486111323167,0.999501786592865,0.999983379322086,"group_idyes"
"117","DISP3","Exc L3-5 RORB PLCH1",0.0978966841888839,4.44203312766155,2.31830033530867,0.128696409246519,0.985466072658431,0.999983379322086,"group_idyes"
"118","AL031731.1","Exc L3-5 RORB PLCH1",-0.104594105444884,1.74106252921988,0.502801836142732,0.478709037834417,0.999501786592865,0.999983379322086,"group_idyes"
"119","FBXO2","Exc L3-5 RORB PLCH1",0.0484194348701467,5.10594856825871,0.504188854476259,0.478103476485464,0.999501786592865,0.999983379322086,"group_idyes"
"120","FBXO44","Exc L3-5 RORB PLCH1",0.0558943989992201,5.72237880215191,1.08412907840574,0.298441684201561,0.999501786592865,0.999983379322086,"group_idyes"
"121","FBXO6","Exc L3-5 RORB PLCH1",0.166473603730298,2.82117732363756,4.01652874097155,0.0743065859849207,0.985466072658431,0.999983379322086,"group_idyes"
"122","MAD2L2","Exc L3-5 RORB PLCH1",0.00151618434801321,2.02811653573594,9.50461197074432e-05,0.992226566112572,0.999501786592865,0.999983379322086,"group_idyes"
"123","MTHFR","Exc L3-5 RORB PLCH1",0.00458420260517477,4.90198518384026,0.0114972000418409,0.914667414294581,0.999501786592865,0.999983379322086,"group_idyes"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.0202462625966768,4.25863982740475,0.196796897143139,0.657572822656532,0.999501786592865,0.999983379322086,"group_idyes"
"125","KIAA2013","Exc L3-5 RORB PLCH1",0.065509804322103,4.08412124113585,1.70909280309374,0.616957681698811,0.999501786592865,0.999983379322086,"group_idyes"
"126","PLOD1","Exc L3-5 RORB PLCH1",0.0677372009822079,3.23252420012592,0.802819335865024,0.37082243824416,0.999501786592865,0.999983379322086,"group_idyes"
"127","MFN2","Exc L3-5 RORB PLCH1",0.00892903417109448,5.19914919765851,0.0504909176129773,0.82233273962125,0.999501786592865,0.999983379322086,"group_idyes"
"128","MIIP","Exc L3-5 RORB PLCH1",0.109757006369985,2.80314266920426,2.13145864399168,0.264643915683023,0.998007389848867,0.999983379322086,"group_idyes"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.00482507522097396,7.7699352542917,0.0262417707414163,0.871397892508114,0.999501786592865,0.999983379322086,"group_idyes"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.0669044228755762,2.23731153352926,0.422941560187417,0.51586826542879,0.999501786592865,0.999983379322086,"group_idyes"
"131","PDPN","Exc L3-5 RORB PLCH1",0.0554005697084308,4.36652079746233,1.17326292795945,0.531978128382081,0.999501786592865,0.999983379322086,"group_idyes"
"132","PRDM2","Exc L3-5 RORB PLCH1",-0.042190588099097,7.6168758201836,2.42275856698681,0.120421641457855,0.985466072658431,0.999983379322086,"group_idyes"
"133","KAZN","Exc L3-5 RORB PLCH1",-0.0556292428044583,10.9425875777351,2.31824528679511,0.128700933941117,0.985466072658431,0.999983379322086,"group_idyes"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.0608335419711679,2.29927720833587,0.244376632050869,0.62135017796128,0.999501786592865,0.999983379322086,"group_idyes"
"135","FHAD1","Exc L3-5 RORB PLCH1",-0.0417805551700802,2.87813616290306,0.228937646389265,0.632589502617323,0.999501786592865,0.999983379322086,"group_idyes"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.00535454155656072,5.46250390175468,0.00888959662140064,0.924933032388235,0.999501786592865,0.999983379322086,"group_idyes"
"137","CASP9","Exc L3-5 RORB PLCH1",-0.129834578991147,3.60123480745418,4.36209560741096,0.0374161716493802,0.985466072658431,0.999983379322086,"group_idyes"
"138","DNAJC16","Exc L3-5 RORB PLCH1",0.0260671890393239,5.59880498876777,0.80284660838052,0.894541363212708,0.999501786592865,0.999983379322086,"group_idyes"
"139","AGMAT","Exc L3-5 RORB PLCH1",0.0232422046491418,1.7797782555077,0.0434578467204018,0.83497791938537,0.999501786592865,0.999983379322086,"group_idyes"
"140","DDI2","Exc L3-5 RORB PLCH1",-0.0610485364894059,5.52956497516398,3.05130154423817,0.0814852864776045,0.985466072658431,0.999983379322086,"group_idyes"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.0151975367227407,5.97440766095264,0.305665113907764,0.580679555636296,0.999501786592865,0.999983379322086,"group_idyes"
"142","SLC25A34","Exc L3-5 RORB PLCH1",-0.119194222940462,3.08918661402034,2.43798647070799,0.119265587889484,0.985466072658431,0.999983379322086,"group_idyes"
"143","UQCRHL","Exc L3-5 RORB PLCH1",-0.0222004640179844,3.10907193586798,0.0332580693440524,0.855391813610541,0.999501786592865,0.999983379322086,"group_idyes"
"144","AL450998.2","Exc L3-5 RORB PLCH1",0.0237782653465964,3.67027361530624,0.123758020887101,0.725189997735289,0.999501786592865,0.999983379322086,"group_idyes"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.000903454888827878,6.48855249424456,0.000771348491832155,0.977857739705529,0.999501786592865,0.999983379322086,"group_idyes"
"146","ZBTB17","Exc L3-5 RORB PLCH1",0.0166244811565181,3.58809843259169,0.0900153560880536,0.872654660766988,0.999501786592865,0.999983379322086,"group_idyes"
"147","HSPB7","Exc L3-5 RORB PLCH1",0.3088085093661,3.15905785229302,7.8565604794231,0.00532477318970827,0.985466072658431,0.999983379322086,"group_idyes"
"148","FAM131C","Exc L3-5 RORB PLCH1",-0.0503858397032615,2.23969097883469,0.252428255848332,0.744568566497729,0.999501786592865,0.999983379322086,"group_idyes"
"149","FBXO42","Exc L3-5 RORB PLCH1",0.00534492438319566,6.66483538150192,0.0216696013710982,0.883047980586952,0.999501786592865,0.999983379322086,"group_idyes"
"150","SZRD1","Exc L3-5 RORB PLCH1",0.0020841602478548,3.84716547964448,0.00181501124255584,0.966040556509465,0.999501786592865,0.999983379322086,"group_idyes"
"151","SPATA21","Exc L3-5 RORB PLCH1",-0.0255874104149969,1.8230366171149,0.0428274563679707,0.836162021525657,0.999501786592865,0.999983379322086,"group_idyes"
"152","NECAP2","Exc L3-5 RORB PLCH1",0.0222568712405603,3.5011115416964,0.125993868331821,0.722820554208397,0.999501786592865,0.999983379322086,"group_idyes"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.00629379014994255,5.0854702679271,0.0111637955453059,0.915909108205969,0.999501786592865,0.999983379322086,"group_idyes"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.0159592051558851,6.13210066005582,0.147620285372494,0.70103615928285,0.999501786592865,0.999983379322086,"group_idyes"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-0.162003716744537,1.9927193210447,1.18439159726366,0.277157680661334,0.998007389848867,0.999983379322086,"group_idyes"
"156","AL049569.1","Exc L3-5 RORB PLCH1",-0.15558562705949,3.22651664114175,1.87078504162237,0.172198414566806,0.993910494728991,0.999983379322086,"group_idyes"
"157","ATP13A2","Exc L3-5 RORB PLCH1",-0.0373266030634575,6.30954961897591,1.42473550633409,0.233374672255901,0.997892274423092,0.999983379322086,"group_idyes"
"158","SDHB","Exc L3-5 RORB PLCH1",0.0251780935790922,5.07108026172548,0.435661157778873,0.978453814683534,0.999501786592865,0.999983379322086,"group_idyes"
"159","PADI2","Exc L3-5 RORB PLCH1",0.0123372365575867,2.40660153354549,0.0152150629021986,0.901896070174414,0.999501786592865,0.999983379322086,"group_idyes"
"160","PADI4","Exc L3-5 RORB PLCH1",0.0337241710711764,2.18826689893274,0.0603816194634057,0.806027255008908,0.999501786592865,0.999983379322086,"group_idyes"
"161","RCC2","Exc L3-5 RORB PLCH1",0.0328563111053699,5.19699139998383,0.65559924130851,0.418627674146871,0.999501786592865,0.999983379322086,"group_idyes"
"162","ARHGEF10L","Exc L3-5 RORB PLCH1",-0.120961081381256,5.10947563000107,6.61272488209509,0.0105070212148152,0.985466072658431,0.999983379322086,"group_idyes"
"163","IGSF21","Exc L3-5 RORB PLCH1",-0.102957106615006,5.72905180745479,4.32102198314141,0.0383188080000541,0.985466072658431,0.999983379322086,"group_idyes"
"164","IFFO2","Exc L3-5 RORB PLCH1",-0.135494627100084,2.94349771244495,2.56940020520485,0.109784907241218,0.985466072658431,0.999983379322086,"group_idyes"
"165","UBR4","Exc L3-5 RORB PLCH1",-0.00640101006303005,6.73260154598447,0.0667128894740343,0.796325030379846,0.999501786592865,0.999983379322086,"group_idyes"
"166","AL035413.1","Exc L3-5 RORB PLCH1",-0.00982599079235513,4.10198332514492,0.0232220269763266,0.878962483912261,0.999501786592865,0.999983379322086,"group_idyes"
