"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","INTS11","Exc L6 THEMIS NFIA",0.0194901751028318,5.20732523322373,0.319765150269669,0.572073945472164,0.999973000906518,0.999981325620772,"group_idyes"
"21","CPTP","Exc L6 THEMIS NFIA",-0.0165869076412494,2.95941837090586,0.0495847484168141,0.823903982628481,0.999973000906518,0.999981325620772,"group_idyes"
"22","DVL1","Exc L6 THEMIS NFIA",0.0101643056110813,4.27218778220526,0.0506065337354314,0.822129008961554,0.999973000906518,0.999981325620772,"group_idyes"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.0631419716863345,4.16247501199778,0.327980581988377,0.567180591947701,0.999973000906518,0.999981325620772,"group_idyes"
"24","CCNL2","Exc L6 THEMIS NFIA",-0.0296746093330488,5.90238235445223,1.49436139410868,0.222279165850223,0.999973000906518,0.999981325620772,"group_idyes"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0380500333122967,4.52086215749748,0.337435622213997,0.561648667965801,0.999973000906518,0.999981325620772,"group_idyes"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.0515499383024667,1.0685372340868,0.345494541460348,0.680263143858765,0.999973000906518,0.999981325620772,"group_idyes"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.0901588197900244,2.87524924104876,0.757185485377627,0.384745950500954,0.999973000906518,0.999981325620772,"group_idyes"
"28","VWA1","Exc L6 THEMIS NFIA",-0.033075564386132,0.966595310024389,0.0946980238442712,0.758451709127163,0.999973000906518,0.999981325620772,"group_idyes"
"29","ATAD3C","Exc L6 THEMIS NFIA",0.0168809844575101,1.9084780109132,0.0245010781399811,0.875697676507227,0.999973000906518,0.999981325620772,"group_idyes"
"30","ATAD3B","Exc L6 THEMIS NFIA",-0.0218250074369285,4.55635902807574,0.183907390997711,0.668273320913199,0.999973000906518,0.999981325620772,"group_idyes"
"31","ATAD3A","Exc L6 THEMIS NFIA",-0.0572839167501692,4.01710041794934,2.09879245434089,0.148218948285323,0.999973000906518,0.999981325620772,"group_idyes"
"32","TMEM240","Exc L6 THEMIS NFIA",-0.0227766239579099,2.16232785911068,0.0653542614434931,0.798359884710985,0.999973000906518,0.999981325620772,"group_idyes"
"33","SSU72","Exc L6 THEMIS NFIA",-0.00540273127998133,5.55856145771439,0.00555505720435215,0.940625085120103,0.999973000906518,0.999981325620772,"group_idyes"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.0553857332684678,1.99172562340567,0.526430106933283,0.468546688800063,0.999973000906518,0.999981325620772,"group_idyes"
"35","FNDC10","Exc L6 THEMIS NFIA",0.0238725252480741,3.41899908623825,0.105681850624471,0.745289185604279,0.999973000906518,0.999981325620772,"group_idyes"
"36","AL691432.2","Exc L6 THEMIS NFIA",0.0436007106209636,3.05266469330213,0.490187066236092,0.484261251265835,0.999973000906518,0.999981325620772,"group_idyes"
"37","MIB2","Exc L6 THEMIS NFIA",0.0263743025008996,5.14668555780916,0.430647826503836,0.512058180326506,0.999973000906518,0.999981325620772,"group_idyes"
"38","MMP23B","Exc L6 THEMIS NFIA",0.106664543079209,1.52029455965331,1.16011551858902,0.282107295299009,0.999973000906518,0.999981325620772,"group_idyes"
"39","CDK11B","Exc L6 THEMIS NFIA",0.0399619943452006,4.93656979423938,1.08185237463015,0.298927842496069,0.999973000906518,0.999981325620772,"group_idyes"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0150384859846588,4.79825055305473,0.1370522912081,0.711430141473902,0.999973000906518,0.999981325620772,"group_idyes"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.0362848421895521,3.98952966171073,0.398243395216127,0.528367451583172,0.999973000906518,0.999981325620772,"group_idyes"
"42","SLC35E2A","Exc L6 THEMIS NFIA",0.0111227965267909,4.83902220804281,0.0493584634523642,0.824299659085459,0.999973000906518,0.999981325620772,"group_idyes"
"43","NADK","Exc L6 THEMIS NFIA",0.0176332169444962,3.97714213989624,0.228941203980469,0.632578109890666,0.999973000906518,0.999981325620772,"group_idyes"
"44","GNB1","Exc L6 THEMIS NFIA",-0.00170600518210726,7.69502463139334,0.00578092741632056,0.939432295805903,0.999973000906518,0.999981325620772,"group_idyes"
"45","AL109917.1","Exc L6 THEMIS NFIA",0.183939532894132,-0.404510346983515,1.2848641624047,0.257692811190435,0.999973000906518,0.999981325620772,"group_idyes"
"46","CALML6","Exc L6 THEMIS NFIA",0.11455225245694,-0.305057828040914,0.471615666782246,0.492652894227386,0.999973000906518,0.999981325620772,"group_idyes"
"47","TMEM52","Exc L6 THEMIS NFIA",-0.193622088235149,0.0567395235704793,1.70392650401028,0.192544743394735,0.999973000906518,0.999981325620772,"group_idyes"
"48","CFAP74","Exc L6 THEMIS NFIA",-0.0227830413311976,4.26456919502851,0.229471172688492,0.632184664549365,0.999973000906518,0.999981325620772,"group_idyes"
"49","AL391845.2","Exc L6 THEMIS NFIA",-0.143782070139511,0.385735037254878,1.39028728784168,0.239075328072838,0.999973000906518,0.999981325620772,"group_idyes"
"50","GABRD","Exc L6 THEMIS NFIA",-0.0542228100663346,5.16772871541725,0.825259631478436,0.364207795212329,0.999973000906518,0.999981325620772,"group_idyes"
"51","PRKCZ","Exc L6 THEMIS NFIA",-0.0190231693739367,6.79225573560526,0.504366168517358,0.478012303473896,0.999973000906518,0.999981325620772,"group_idyes"
"52","AL590822.2","Exc L6 THEMIS NFIA",-0.121319106116266,0.80255070100537,0.855388523784819,0.355604244440069,0.999973000906518,0.999981325620772,"group_idyes"
"53","FAAP20","Exc L6 THEMIS NFIA",-0.020430998836816,2.75593495447224,0.111994053676276,0.738065139607254,0.999973000906518,0.999981325620772,"group_idyes"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.0238824908962664,1.90335479510769,0.0779212452684106,0.780282441526545,0.999973000906518,0.999981325620772,"group_idyes"
"55","SKI","Exc L6 THEMIS NFIA",-0.0154403019415471,6.00866541114934,0.095005188601388,0.758072539242746,0.999973000906518,0.999981325620772,"group_idyes"
"56","MORN1","Exc L6 THEMIS NFIA",-0.0163604007652926,4.79785851112991,0.234429634499413,0.628530342041773,0.999973000906518,0.999981325620772,"group_idyes"
"57","RER1","Exc L6 THEMIS NFIA",-0.0155892660775478,4.67922989964832,0.177947401298421,0.84336475527411,0.999973000906518,0.999981325620772,"group_idyes"
"58","PEX10","Exc L6 THEMIS NFIA",-0.0654962674862016,3.26517655717131,0.93325719401305,0.334616562656588,0.999973000906518,0.999981325620772,"group_idyes"
"59","PLCH2","Exc L6 THEMIS NFIA",-0.105249286294073,2.83283912547501,1.05258428212289,0.305548489975492,0.999973000906518,0.999981325620772,"group_idyes"
"60","PANK4","Exc L6 THEMIS NFIA",0.0299398480064957,3.26297756814165,0.179177548749419,0.672314297673587,0.999973000906518,0.999981325620772,"group_idyes"
"61","HES5","Exc L6 THEMIS NFIA",0.172846380649684,0.398505374467723,2.01517786776075,0.156531718045374,0.999973000906518,0.999981325620772,"group_idyes"
"62","AL139246.5","Exc L6 THEMIS NFIA",0.0779092630188605,1.88324471322628,0.950364517401316,0.330230733279131,0.999973000906518,0.999981325620772,"group_idyes"
"63","TNFRSF14","Exc L6 THEMIS NFIA",-0.0152825330886856,2.41761212488964,0.0589211290647351,0.808336929591398,0.999973000906518,0.999981325620772,"group_idyes"
"64","FAM213B","Exc L6 THEMIS NFIA",0.0370134264280129,4.02301959539198,0.269491851636911,0.603967269925238,0.999973000906518,0.999981325620772,"group_idyes"
"65","TTC34","Exc L6 THEMIS NFIA",0.0815200146337966,1.31412475332169,0.63029906160078,0.427728367976188,0.999973000906518,0.999981325620772,"group_idyes"
"66","PRDM16","Exc L6 THEMIS NFIA",0.0780188229931425,1.40102074376367,0.706025151249217,0.401281292239519,0.999973000906518,0.999981325620772,"group_idyes"
"67","MEGF6","Exc L6 THEMIS NFIA",0.0970982478996729,1.45595007406979,1.49554858034198,0.222095933982575,0.999973000906518,0.999981325620772,"group_idyes"
"68","AL513320.1","Exc L6 THEMIS NFIA",-0.187610392055415,0.53980537042,1.99405649808687,0.158714689804449,0.999973000906518,0.999981325620772,"group_idyes"
"69","TPRG1L","Exc L6 THEMIS NFIA",0.0117376670993503,5.290883386239,0.023686376416164,0.877765192982243,0.999973000906518,0.999981325620772,"group_idyes"
"70","WRAP73","Exc L6 THEMIS NFIA",0.0319678906184891,3.34438256576127,0.549472002308492,0.458979564895907,0.999973000906518,0.999981325620772,"group_idyes"
"71","SMIM1","Exc L6 THEMIS NFIA",-0.20402536015044,-0.794096965683286,0.823220053296397,0.364800576459183,0.999973000906518,0.999981325620772,"group_idyes"
"72","LRRC47","Exc L6 THEMIS NFIA",-0.0309822374311586,4.23689611897168,0.338546711929314,0.561005420345975,0.999973000906518,0.999981325620772,"group_idyes"
"73","CEP104","Exc L6 THEMIS NFIA",0.011182293616447,5.23706631185972,0.128839128764907,0.719832937136398,0.999973000906518,0.999981325620772,"group_idyes"
"74","DFFB","Exc L6 THEMIS NFIA",-0.0145628499683295,4.01051013549499,0.0763553903553182,0.782444972700942,0.999973000906518,0.999981325620772,"group_idyes"
"75","C1orf174","Exc L6 THEMIS NFIA",-0.0139772345642194,2.55824729642071,0.0482024552366214,0.826336037683088,0.999973000906518,0.999981325620772,"group_idyes"
"76","LINC01134","Exc L6 THEMIS NFIA",0.117924390437898,0.341337854784236,0.898587446326154,0.343747675120098,0.999973000906518,0.999981325620772,"group_idyes"
"77","AL805961.1","Exc L6 THEMIS NFIA",0.00693269045394241,-0.344747332065549,0.0018575136762973,0.994594555458647,0.999973000906518,0.999981325620772,"group_idyes"
"78","AL805961.2","Exc L6 THEMIS NFIA",-0.339822317988424,0.247029106461515,3.93142411253192,0.0480929171087879,0.999973000906518,0.999981325620772,"group_idyes"
"79","AJAP1","Exc L6 THEMIS NFIA",-0.0314283107642658,6.63873866453597,0.380227935340646,0.537841006267398,0.999973000906518,0.999981325620772,"group_idyes"
"80","AL365255.1","Exc L6 THEMIS NFIA",-0.315570996503395,1.82276083036523,7.23656486461428,0.00745022541649159,0.999973000906518,0.999981325620772,"group_idyes"
"81","NPHP4","Exc L6 THEMIS NFIA",-0.0442214791452154,5.84799046060877,1.06719676110047,0.302219587731941,0.999973000906518,0.999981325620772,"group_idyes"
"82","KCNAB2","Exc L6 THEMIS NFIA",-0.0219241319665339,7.3227765269149,0.615726079933066,0.433116262674171,0.999973000906518,0.999981325620772,"group_idyes"
"83","CHD5","Exc L6 THEMIS NFIA",0.0580538718236156,7.47191692420692,1.39051748248535,0.239036513144274,0.999973000906518,0.999981325620772,"group_idyes"
"84","RPL22","Exc L6 THEMIS NFIA",0.0144150858227815,5.01270862732927,0.141800306664802,0.706702543318222,0.999973000906518,0.999981325620772,"group_idyes"
"85","RNF207","Exc L6 THEMIS NFIA",0.0299352439965829,3.92050448003481,0.392606548010027,0.531299003403974,0.999973000906518,0.999981325620772,"group_idyes"
"86","ICMT","Exc L6 THEMIS NFIA",0.0172501126582473,4.06761373153336,0.107937257759404,0.742681180541791,0.999973000906518,0.999981325620772,"group_idyes"
"87","GPR153","Exc L6 THEMIS NFIA",-0.0167309690676489,2.56023728803332,0.0380685102363994,0.845407227265799,0.999973000906518,0.999981325620772,"group_idyes"
"88","ACOT7","Exc L6 THEMIS NFIA",-0.0662254470866461,6.54259206848155,2.11722952727341,0.146454111273868,0.999973000906518,0.999981325620772,"group_idyes"
"89","HES2","Exc L6 THEMIS NFIA",0.117478504395312,-0.263749625770383,0.517211967180096,0.472464050871174,0.999973000906518,0.999981325620772,"group_idyes"
"90","ESPN","Exc L6 THEMIS NFIA",0.018565708459316,-0.121816882387042,0.0192266621628197,0.889790198523384,0.999973000906518,0.999981325620772,"group_idyes"
"91","TNFRSF25","Exc L6 THEMIS NFIA",0.0833646234432316,5.91108216561,2.35039749611287,0.12606174467948,0.999973000906518,0.999981325620772,"group_idyes"
"92","PLEKHG5","Exc L6 THEMIS NFIA",0.00307293178799047,5.3147302088686,0.00467692341319503,0.945511789922375,0.999973000906518,0.999981325620772,"group_idyes"
"93","NOL9","Exc L6 THEMIS NFIA",-0.0467391842366121,4.95736352615196,1.5045200310035,0.220717112487192,0.999973000906518,0.999981325620772,"group_idyes"
"94","TAS1R1","Exc L6 THEMIS NFIA",0.118224487730746,1.00406471301561,1.7728022850084,0.18381327474274,0.999973000906518,0.999981325620772,"group_idyes"
"95","ZBTB48","Exc L6 THEMIS NFIA",-0.04412193416621,3.65685564599414,0.603702293263142,0.437639864225407,0.999973000906518,0.999981325620772,"group_idyes"
"96","KLHL21","Exc L6 THEMIS NFIA",0.0132124824855771,4.51911150890763,0.0752496471207478,0.783986482577067,0.999973000906518,0.999981325620772,"group_idyes"
"97","PHF13","Exc L6 THEMIS NFIA",0.0572724251780979,2.56359372770983,0.768291926549551,0.442412156429525,0.999973000906518,0.999981325620772,"group_idyes"
"98","THAP3","Exc L6 THEMIS NFIA",0.0776084911064509,2.78726098195473,2.21545900283807,0.137442454368744,0.999973000906518,0.999981325620772,"group_idyes"
"99","DNAJC11","Exc L6 THEMIS NFIA",-0.00665812801623062,5.68306621647244,0.0421561477382749,0.83742952347722,0.999973000906518,0.999981325620772,"group_idyes"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",0.060272768323449,0.501386854138438,0.251519601066986,0.616290049372177,0.999973000906518,0.999981325620772,"group_idyes"
"101","CAMTA1","Exc L6 THEMIS NFIA",-0.0259449571995028,8.48420215999286,0.65002980920029,0.420593309176115,0.999973000906518,0.999981325620772,"group_idyes"
"102","AL512330.1","Exc L6 THEMIS NFIA",0.019034751016898,0.553848537125264,0.0132872171754373,0.908290282403353,0.999973000906518,0.999981325620772,"group_idyes"
"103","VAMP3","Exc L6 THEMIS NFIA",-0.0713238954957392,3.30081204420731,2.90607251311149,0.317779874357857,0.999973000906518,0.999981325620772,"group_idyes"
"104","PER3","Exc L6 THEMIS NFIA",0.000575215801508168,5.80020236986703,0.000141133360859827,0.99052746321665,0.999973000906518,0.999981325620772,"group_idyes"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.224491334148008,0.0225035959839299,2.19007315888869,0.13970994035952,0.999973000906518,0.999981325620772,"group_idyes"
"106","PARK7","Exc L6 THEMIS NFIA",-0.0833697152600465,5.2313468226955,0.720390095089352,0.396536574623404,0.999973000906518,0.999981325620772,"group_idyes"
"107","AL034417.4","Exc L6 THEMIS NFIA",0.137362961656567,0.824584022867291,1.19022350061258,0.275957952909164,0.999973000906518,0.999981325620772,"group_idyes"
"108","AL034417.3","Exc L6 THEMIS NFIA",0.12767859661413,0.576197810726719,0.939306247859884,0.333056906082303,0.999973000906518,0.999981325620772,"group_idyes"
"109","ERRFI1","Exc L6 THEMIS NFIA",-0.0355958242819198,4.36184742511142,0.967282521055827,0.325968510231703,0.999973000906518,0.999981325620772,"group_idyes"
"110","AL034417.2","Exc L6 THEMIS NFIA",0.0106513402466763,1.85916265373114,0.0192238537459387,0.993434982345086,0.999973000906518,0.999981325620772,"group_idyes"
"111","SLC45A1","Exc L6 THEMIS NFIA",-0.0299935158163087,4.00334363232489,0.412700891308972,0.865176994308885,0.999973000906518,0.999981325620772,"group_idyes"
"112","RERE","Exc L6 THEMIS NFIA",-0.00772270390478465,8.92427390747855,0.0540180074575148,0.816335469932922,0.999973000906518,0.999981325620772,"group_idyes"
"113","AL096855.1","Exc L6 THEMIS NFIA",0.0950089810173981,1.51442682916222,0.570763020381414,0.4504118454716,0.999973000906518,0.999981325620772,"group_idyes"
"114","ENO1","Exc L6 THEMIS NFIA",-0.0925777252829026,6.16353244842384,1.14278089161545,0.285726600816143,0.999973000906518,0.999981325620772,"group_idyes"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",-0.100117890779561,-0.244448583863292,0.326660306567788,0.567961465796189,0.999973000906518,0.999981325620772,"group_idyes"
"116","CA6","Exc L6 THEMIS NFIA",0.234555119813911,-0.291173258974798,2.49496069844088,0.115021813335001,0.999973000906518,0.999981325620772,"group_idyes"
"117","SLC2A5","Exc L6 THEMIS NFIA",0.0965739065759428,0.994631131035068,1.09363828645751,0.29631413024009,0.999973000906518,0.999981325620772,"group_idyes"
"118","GPR157","Exc L6 THEMIS NFIA",0.0487455306184414,0.719405171260563,0.220551984639225,0.63888208708986,0.999973000906518,0.999981325620772,"group_idyes"
"119","MIR34AHG","Exc L6 THEMIS NFIA",-0.00366329933507111,3.68239350687822,0.00233562083655273,0.961479367796371,0.999973000906518,0.999981325620772,"group_idyes"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.0349162345474667,0.351029774334049,0.0756698861036671,0.783399203600877,0.999973000906518,0.999981325620772,"group_idyes"
"121","H6PD","Exc L6 THEMIS NFIA",-0.0581311664143489,3.65719564093099,1.11087761166497,0.292543708221645,0.999973000906518,0.999981325620772,"group_idyes"
"122","SPSB1","Exc L6 THEMIS NFIA",-0.0577705526321136,2.34106611652011,0.531458351954609,0.4664318867442,0.999973000906518,0.999981325620772,"group_idyes"
"123","SLC25A33","Exc L6 THEMIS NFIA",-0.032284775565971,4.17885831398162,0.735909521388602,0.391501175066289,0.999973000906518,0.999981325620772,"group_idyes"
"124","TMEM201","Exc L6 THEMIS NFIA",0.0322154180666415,3.12589180970706,0.39838186536306,0.64636329673729,0.999973000906518,0.999981325620772,"group_idyes"
"125","PIK3CD","Exc L6 THEMIS NFIA",-0.00351420310344582,3.87650470959845,0.00409432649420306,0.94901341773961,0.999973000906518,0.999981325620772,"group_idyes"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.141527218432372,-0.21543583471222,0.861821299060322,0.353803639127126,0.999973000906518,0.999981325620772,"group_idyes"
"127","CLSTN1","Exc L6 THEMIS NFIA",-0.00608384881929183,8.38069473141745,0.0314632594142998,0.859302888378236,0.999973000906518,0.999981325620772,"group_idyes"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0571944673464654,4.61279816108869,2.3032527317341,0.129913453413021,0.999973000906518,0.999981325620772,"group_idyes"
"129","LZIC","Exc L6 THEMIS NFIA",-0.0256890358732357,3.88198029381955,0.531817355142463,0.573401252094562,0.999973000906518,0.999981325620772,"group_idyes"
"130","NMNAT1","Exc L6 THEMIS NFIA",0.00205817217401647,4.37472510286272,0.00204023759880351,0.963995727660865,0.999973000906518,0.999981325620772,"group_idyes"
"131","RBP7","Exc L6 THEMIS NFIA",0.0313439469630133,0.0253923554457969,0.0582510153868335,0.809408773096259,0.999973000906518,0.999981325620772,"group_idyes"
"132","UBE4B","Exc L6 THEMIS NFIA",-0.010478880611298,7.50747761144935,0.0844165534784682,0.771553540794499,0.999973000906518,0.999981325620772,"group_idyes"
"133","KIF1B","Exc L6 THEMIS NFIA",-0.0146309910574021,8.82098927086023,0.402332205676337,0.526259091321814,0.999973000906518,0.999981325620772,"group_idyes"
"134","AL139424.3","Exc L6 THEMIS NFIA",-0.0104094899934421,1.03199861458563,0.00969160562464477,0.921628758388736,0.999973000906518,0.999981325620772,"group_idyes"
"135","AL139424.2","Exc L6 THEMIS NFIA",-0.0495458731100162,2.55181651662496,0.682617329906083,0.429257066387169,0.999973000906518,0.999981325620772,"group_idyes"
"136","PGD","Exc L6 THEMIS NFIA",-0.0507722846254084,3.60897136421732,1.48918997638888,0.223079449605505,0.999973000906518,0.999981325620772,"group_idyes"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",0.104949559074803,1.25226664201371,1.36628452665252,0.329314804671377,0.999973000906518,0.999981325620772,"group_idyes"
"138","DFFA","Exc L6 THEMIS NFIA",-0.0138330687062985,4.43412879367498,0.0888872863788355,0.765755286179152,0.999973000906518,0.999981325620772,"group_idyes"
"139","PEX14","Exc L6 THEMIS NFIA",-0.0271724122403192,5.87129600426873,1.01107450020704,0.31526893999216,0.999973000906518,0.999981325620772,"group_idyes"
"140","CASZ1","Exc L6 THEMIS NFIA",0.0330856293091935,3.15879170847268,0.234632344738826,0.628381965821679,0.999973000906518,0.999981325620772,"group_idyes"
"141","AL139423.1","Exc L6 THEMIS NFIA",-0.0316848352933293,1.46731979446466,0.0964575418653388,0.756288757822252,0.999973000906518,0.999981325620772,"group_idyes"
"142","TARDBP","Exc L6 THEMIS NFIA",0.0384779433928365,-0.280582890650247,0.0545163884884379,0.815505404488202,0.999973000906518,0.999981325620772,"group_idyes"
"143","AL109811.4","Exc L6 THEMIS NFIA",0.0300436095971171,2.06270459872429,0.119229195899337,0.73005813343098,0.999973000906518,0.999981325620772,"group_idyes"
"144","MASP2","Exc L6 THEMIS NFIA",0.0169275051185698,2.35469560791041,0.0218373893874932,0.882596862899715,0.999973000906518,0.999981325620772,"group_idyes"
"145","SRM","Exc L6 THEMIS NFIA",0.0175780537989743,4.52816657969219,0.109043934710267,0.741412528587311,0.999973000906518,0.999981325620772,"group_idyes"
"146","EXOSC10","Exc L6 THEMIS NFIA",0.0131689653152186,4.84080264575277,0.140845420218911,0.707645989054761,0.999973000906518,0.999981325620772,"group_idyes"
"147","AL109811.1","Exc L6 THEMIS NFIA",0.128420112175677,1.76768762313719,1.32101284952347,0.251114634072864,0.999973000906518,0.999981325620772,"group_idyes"
"148","AL109811.2","Exc L6 THEMIS NFIA",-0.239659616524051,-0.252643547681157,2.49329465293842,0.170774386521793,0.999973000906518,0.999981325620772,"group_idyes"
"149","MTOR","Exc L6 THEMIS NFIA",-0.00971252663426992,6.00747440854457,0.110094963931296,0.740214263937673,0.999973000906518,0.999981325620772,"group_idyes"
"150","ANGPTL7","Exc L6 THEMIS NFIA",0.140305941474283,-0.25328399277824,0.640919678475396,0.423865319514512,0.999973000906518,0.999981325620772,"group_idyes"
"151","UBIAD1","Exc L6 THEMIS NFIA",-0.00427000234591677,2.74970459682883,0.00711905849541068,0.932801958789932,0.999973000906518,0.999981325620772,"group_idyes"
"152","AL031291.1","Exc L6 THEMIS NFIA",-0.122497889286946,-0.33457493468432,0.554180221247048,0.457062932371939,0.999973000906518,0.999981325620772,"group_idyes"
"153","DISP3","Exc L6 THEMIS NFIA",0.0630100083208599,2.48005706573774,0.395648552544191,0.529713327526427,0.999973000906518,0.999981325620772,"group_idyes"
"154","AL031731.1","Exc L6 THEMIS NFIA",0.0267949045210073,1.3420796521696,0.0421758682219215,0.837392035775542,0.999973000906518,0.999981325620772,"group_idyes"
"155","FBXO2","Exc L6 THEMIS NFIA",-0.0247860910554703,5.4709693234123,0.115217816462184,0.734462861680405,0.999973000906518,0.999981325620772,"group_idyes"
"156","FBXO44","Exc L6 THEMIS NFIA",0.0137308955976809,5.80538174467216,0.0719489661494098,0.788661742239844,0.999973000906518,0.999981325620772,"group_idyes"
"157","FBXO6","Exc L6 THEMIS NFIA",0.0213504581229648,2.00258370981552,0.0933692671918323,0.760099755311169,0.999973000906518,0.999981325620772,"group_idyes"
"158","MAD2L2","Exc L6 THEMIS NFIA",-0.0464183456009628,1.70953883847644,0.292913408369141,0.58866854239894,0.999973000906518,0.999981325620772,"group_idyes"
"159","DRAXIN","Exc L6 THEMIS NFIA",0.0200893449483273,0.541419555951273,0.0242571899417422,0.876312863953679,0.999973000906518,0.999981325620772,"group_idyes"
"160","AGTRAP","Exc L6 THEMIS NFIA",0.0408031976974266,-0.224818772716332,0.072263093387318,0.932493312713339,0.999973000906518,0.999981325620772,"group_idyes"
"161","MTHFR","Exc L6 THEMIS NFIA",0.0213518131410072,4.86114589936823,0.31830970970569,0.572949490305387,0.999973000906518,0.999981325620772,"group_idyes"
"162","CLCN6","Exc L6 THEMIS NFIA",-0.0398423962647789,3.97556178833621,0.871700142548574,0.351062673864168,0.999973000906518,0.999981325620772,"group_idyes"
"163","NPPA-AS1","Exc L6 THEMIS NFIA",-0.00732564068425859,0.388172232954199,0.003357737415109,0.953821326201822,0.999973000906518,0.999981325620772,"group_idyes"
"164","NPPA","Exc L6 THEMIS NFIA",0.0225643851695921,0.523891735638598,0.0305200567342471,0.86140608764664,0.999973000906518,0.999981325620772,"group_idyes"
"165","KIAA2013","Exc L6 THEMIS NFIA",0.00929859974411844,4.02166924876536,0.0580255042782604,0.887979058142471,0.999973000906518,0.999981325620772,"group_idyes"
"166","PLOD1","Exc L6 THEMIS NFIA",0.0541512056659212,3.00212161672786,0.726024299323822,0.394697772499742,0.999973000906518,0.999981325620772,"group_idyes"
"167","MFN2","Exc L6 THEMIS NFIA",-0.0478095510651433,5.255813731749,1.667129814987,0.19740810672052,0.999973000906518,0.999981325620772,"group_idyes"
