"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","EPB41","Inh L6 SST NPY",0.0187857701477931,6.02643506779675,0.0011938078043402,0.972702293590856,0.99977612266175,0.999995931420839,"group_idyes"
"58","SRSF4","Inh L6 SST NPY",-0.132730821582866,6.93179101772849,0.187323030464701,0.668737186135417,0.99977612266175,0.999995931420839,"group_idyes"
"59","PTPRU","Inh L6 SST NPY",-0.151758776214583,6.4454616656344,0.138791788725819,0.712516671018704,0.99977612266175,0.999995931420839,"group_idyes"
"60","PUM1","Inh L6 SST NPY",0.42675332653661,7.5174735110293,2.08272178356114,0.160962140210899,0.99977612266175,0.999995931420839,"group_idyes"
"61","ZCCHC17","Inh L6 SST NPY",-0.268222846426633,6.69458939522188,0.452260139242962,0.507220051396215,0.99977612266175,0.999995931420839,"group_idyes"
"62","KHDRBS1","Inh L6 SST NPY",-0.40609521330563,6.94470384907805,1.53561484393256,0.226385162976802,0.99977612266175,0.999995931420839,"group_idyes"
"63","KPNA6","Inh L6 SST NPY",-0.109379926753846,6.91027955912847,0.130482319467097,0.744689116384563,0.99977612266175,0.999995931420839,"group_idyes"
"64","BSDC1","Inh L6 SST NPY",-0.375272758526094,6.69303854344721,1.06046412650544,0.312631591391575,0.99977612266175,0.999995931420839,"group_idyes"
"65","ZBTB8OS","Inh L6 SST NPY",-0.011250626005573,7.38019306362628,0.00126358480412871,0.971916197879761,0.99977612266175,0.999995931420839,"group_idyes"
"66","RBBP4","Inh L6 SST NPY",0.0292432713673588,6.38538690278227,0.0053924382922474,0.942025625750912,0.99977612266175,0.999995931420839,"group_idyes"
"67","YARS","Inh L6 SST NPY",-0.737978805409211,6.06648545233963,1.49411824462797,0.232587285860827,0.99977612266175,0.999995931420839,"group_idyes"
"68","S100PBP","Inh L6 SST NPY",-0.0255255864857581,6.40747031678228,0.00349823826733582,0.953289935227598,0.99977612266175,0.999995931420839,"group_idyes"
"69","PHC2","Inh L6 SST NPY",-0.32242402886324,6.59204554295853,0.838811578601247,0.368186875508264,0.99977612266175,0.999995931420839,"group_idyes"
"70","CSMD2","Inh L6 SST NPY",0.0953119851612658,9.09590906654364,0.211074665808195,0.649759750512493,0.99977612266175,0.999995931420839,"group_idyes"
"71","DLGAP3","Inh L6 SST NPY",-0.0146104569685434,6.67043800201751,0.000819832085841893,0.977377035328709,0.99977612266175,0.999995931420839,"group_idyes"
"72","SFPQ","Inh L6 SST NPY",-0.256151604133139,7.31657736737324,0.762971907597417,0.409374546256761,0.99977612266175,0.999995931420839,"group_idyes"
"73","ZMYM4","Inh L6 SST NPY",-0.233282146901789,7.69999706348382,0.8476605476597,0.434985764577381,0.99977612266175,0.999995931420839,"group_idyes"
"74","KIAA0319L","Inh L6 SST NPY",-0.0229237021049177,7.44073034354854,0.00695641627415351,0.934170766163987,0.99977612266175,0.999995931420839,"group_idyes"
"75","NCDN","Inh L6 SST NPY",-0.0828841198413062,6.43048613046777,0.041823201075891,0.839555893226749,0.99977612266175,0.999995931420839,"group_idyes"
"76","AGO4","Inh L6 SST NPY",-0.295307959757058,7.33738595434323,0.878780692006366,0.357196603877584,0.99977612266175,0.999995931420839,"group_idyes"
"77","AGO1","Inh L6 SST NPY",-0.360777041449398,6.28473953128937,0.713112184916541,0.406146260487612,0.99977612266175,0.999995931420839,"group_idyes"
"78","AGO3","Inh L6 SST NPY",0.164359333966282,7.79944062938998,0.548571269436023,0.465564870172262,0.99977612266175,0.999995931420839,"group_idyes"
"79","THRAP3","Inh L6 SST NPY",-0.407155697409425,6.71038315402516,1.50183110839168,0.231418455816261,0.99977612266175,0.999995931420839,"group_idyes"
"80","STK40","Inh L6 SST NPY",-0.353564569629593,6.3831178861904,0.630462209786178,0.434401612933394,0.99977612266175,0.999995931420839,"group_idyes"
"81","GRIK3","Inh L6 SST NPY",0.237358747355703,8.43864092990616,0.562118769452667,0.4601649871535,0.99977612266175,0.999995931420839,"group_idyes"
"82","EPHA10","Inh L6 SST NPY",0.473580301555853,5.79429482654686,0.538019686727031,0.469843087403067,0.99977612266175,0.999995931420839,"group_idyes"
"83","INPP5B","Inh L6 SST NPY",-0.48291344901257,5.96572057816902,0.622380594950042,0.437327048650583,0.99977612266175,0.999995931420839,"group_idyes"
"84","AL139260.1","Inh L6 SST NPY",-0.109429947428052,7.46482927261912,0.075304962602964,0.785940964214103,0.99977612266175,0.999995931420839,"group_idyes"
"85","MACF1","Inh L6 SST NPY",-0.157347091427681,9.54488690065991,0.6115673664312,0.441290115141163,0.99977612266175,0.999995931420839,"group_idyes"
"86","RLF","Inh L6 SST NPY",0.657989674069429,7.22538984046008,3.80458826545533,0.0620128672991832,0.99977612266175,0.999995931420839,"group_idyes"
"87","SMAP2","Inh L6 SST NPY",0.0309474661535289,6.69722394033297,0.00845616396544557,0.927439526134011,0.99977612266175,0.999995931420839,"group_idyes"
"88","RIMS3","Inh L6 SST NPY",-0.35127633907008,6.41383778535508,0.782197592679048,0.384607516601917,0.99977612266175,0.999995931420839,"group_idyes"
"89","SCMH1","Inh L6 SST NPY",-0.172647871117617,8.63021174382468,0.428853102915061,0.518326951536178,0.99977612266175,0.999995931420839,"group_idyes"
"90","HIVEP3","Inh L6 SST NPY",0.0857259720826645,8.86168879605952,0.122060642961303,0.729635170016339,0.99977612266175,0.999995931420839,"group_idyes"
"91","FOXJ3","Inh L6 SST NPY",-0.126130845751678,7.47662320122303,0.208282189327053,0.75874550309268,0.99977612266175,0.999995931420839,"group_idyes"
"92","CCDC30","Inh L6 SST NPY",-0.00236314018748123,7.09496868265331,7.74686795326957e-05,0.993044858928995,0.99977612266175,0.999995931420839,"group_idyes"
"93","PTPRF","Inh L6 SST NPY",-0.176987128477577,6.61782840635765,0.195791823259295,0.661812856225608,0.99977612266175,0.999995931420839,"group_idyes"
"94","ATP6V0B","Inh L6 SST NPY",-0.0986868420824689,6.4284520760785,0.0356498093529401,0.851712363268189,0.99977612266175,0.999995931420839,"group_idyes"
"95","ERI3","Inh L6 SST NPY",-0.333199052236142,6.94551320871963,1.26495024990246,0.271032724845195,0.99977612266175,0.999995931420839,"group_idyes"
"96","RPS8","Inh L6 SST NPY",-0.734084039769113,5.9938474849214,1.23378929476894,0.276878159475913,0.99977612266175,0.999995931420839,"group_idyes"
"97","PTCH2","Inh L6 SST NPY",-0.0882324521850875,6.67082501813584,0.0933936365677941,0.762349379044505,0.99977612266175,0.999995931420839,"group_idyes"
"98","EIF2B3","Inh L6 SST NPY",0.101244511454931,6.76063031780667,0.075400715867981,0.785808422466163,0.99977612266175,0.999995931420839,"group_idyes"
"99","ZSWIM5","Inh L6 SST NPY",-0.128385940932211,8.26850685610692,0.28233047288905,0.599706070824961,0.99977612266175,0.999995931420839,"group_idyes"
"100","GPBP1L1","Inh L6 SST NPY",0.143275200719828,6.4555044357222,0.104645534802167,0.748922269695164,0.99977612266175,0.999995931420839,"group_idyes"
"101","MAST2","Inh L6 SST NPY",-0.657499215997427,7.41288262371791,2.68964707405799,0.113094352657625,0.99977612266175,0.999995931420839,"group_idyes"
"102","LRRC41","Inh L6 SST NPY",0.104062059095716,6.27220175517056,0.0474647981608345,0.829242462854554,0.99977612266175,0.999995931420839,"group_idyes"
"103","UQCRH","Inh L6 SST NPY",0.683733462386759,6.24068878938456,1.59171361933885,0.218327106521695,0.99977612266175,0.999995931420839,"group_idyes"
"104","MKNK1","Inh L6 SST NPY",0.15154311002122,6.90236030256544,0.223861115224251,0.767323487922821,0.99977612266175,0.999995931420839,"group_idyes"
"105","ATPAF1","Inh L6 SST NPY",0.0798184476824563,6.57209393685793,0.0362080853901944,0.850570139268737,0.99977612266175,0.999995931420839,"group_idyes"
"106","CYP4X1","Inh L6 SST NPY",0.308915111273054,6.14664966805456,0.469933692287593,0.499108629016198,0.99977612266175,0.999995931420839,"group_idyes"
"107","SPATA6","Inh L6 SST NPY",-0.0936951572520933,6.34815307787051,0.036833178432601,0.849301998323241,0.99977612266175,0.999995931420839,"group_idyes"
"108","AGBL4","Inh L6 SST NPY",-0.281236996922963,10.3958428510161,1.38412747197868,0.250100509347896,0.99977612266175,0.999995931420839,"group_idyes"
"109","ELAVL4","Inh L6 SST NPY",-0.0483320419777458,7.25992116409867,0.029469980668139,0.943071013379091,0.99977612266175,0.999995931420839,"group_idyes"
"110","FAF1","Inh L6 SST NPY",0.182228628261347,8.7213080266564,0.851714280379427,0.364586728321621,0.99977612266175,0.999995931420839,"group_idyes"
"111","RNF11","Inh L6 SST NPY",-0.00120552712094662,6.62164122599191,1.13263331280322e-05,0.997340545868441,0.99977612266175,0.999995931420839,"group_idyes"
"112","EPS15","Inh L6 SST NPY",-0.305132561135432,7.07896952892198,1.00053915001595,0.34080793054769,0.99977612266175,0.999995931420839,"group_idyes"
"113","OSBPL9","Inh L6 SST NPY",-0.418781174186837,8.03749833086491,3.43295490863778,0.0753367233277714,0.99977612266175,0.999995931420839,"group_idyes"
"114","NRDC","Inh L6 SST NPY",-0.0961071027730547,7.46723357617565,0.170113345949546,0.683405559281029,0.99977612266175,0.999995931420839,"group_idyes"
"115","RAB3B","Inh L6 SST NPY",-0.0576101565162063,7.98111174698643,0.0208109042698461,0.886412043699925,0.99977612266175,0.999995931420839,"group_idyes"
"116","ZFYVE9","Inh L6 SST NPY",0.0634109191747107,7.9982786900136,0.0600812458108629,0.808299492940874,0.99977612266175,0.999995931420839,"group_idyes"
"117","TUT4","Inh L6 SST NPY",0.253612650623029,7.78912693425008,0.705897836789623,0.408499016930979,0.99977612266175,0.999995931420839,"group_idyes"
"118","ZYG11B","Inh L6 SST NPY",0.361221169394688,6.87390412752096,0.841079657133505,0.367550338212723,0.99977612266175,0.999995931420839,"group_idyes"
"119","LRP8","Inh L6 SST NPY",-0.0597622988360473,8.958830104227,0.0300556009224745,0.863712075854287,0.99977612266175,0.999995931420839,"group_idyes"
"120","GLIS1","Inh L6 SST NPY",-0.739994425727663,6.47996137340329,4.31228685882375,0.0479009672441801,0.99977612266175,0.999995931420839,"group_idyes"
"121","SSBP3","Inh L6 SST NPY",-0.317485019437635,6.25101799699458,0.439610321252185,0.513169346456092,0.99977612266175,0.999995931420839,"group_idyes"
"122","USP24","Inh L6 SST NPY",0.0991683812956686,7.50731973107711,0.114704067075795,0.737581557424091,0.99977612266175,0.999995931420839,"group_idyes"
"123","PRKAA2","Inh L6 SST NPY",-0.415897574452215,7.40052629562049,2.29751026111015,0.208667813433224,0.99977612266175,0.999995931420839,"group_idyes"
"124","DAB1","Inh L6 SST NPY",-0.541741801626741,10.9374389479371,4.63471981865497,0.0408245060011485,0.99977612266175,0.999995931420839,"group_idyes"
"125","MYSM1","Inh L6 SST NPY",-0.735387136308473,6.27835405653755,3.0269942881278,0.0937629270196483,0.99977612266175,0.999995931420839,"group_idyes"
"126","FGGY","Inh L6 SST NPY",-0.68779469581914,6.56437060237676,2.31097688308961,0.140579508135047,0.99977612266175,0.999995931420839,"group_idyes"
"127","HOOK1","Inh L6 SST NPY",-0.451721632783946,6.36978158784821,0.894850003519757,0.352909632196854,0.99977612266175,0.999995931420839,"group_idyes"
"128","TM2D1","Inh L6 SST NPY",0.493410041104771,6.0692455858034,0.8560076124225,0.363399993376172,0.99977612266175,0.999995931420839,"group_idyes"
"129","PATJ","Inh L6 SST NPY",-0.0135114222132195,7.99603248487688,0.00374836765747212,0.951650935619389,0.99977612266175,0.999995931420839,"group_idyes"
"130","DOCK7","Inh L6 SST NPY",0.0654141340966378,7.54826605537565,0.0674412824266141,0.797152775611539,0.99977612266175,0.999995931420839,"group_idyes"
"131","ITGB3BP","Inh L6 SST NPY",-0.361174523205692,6.06030079276015,0.399265140204468,0.533007793823594,0.99977612266175,0.999995931420839,"group_idyes"
"132","ROR1","Inh L6 SST NPY",-0.334985799575684,6.9961098737772,0.321610476034671,0.575524564129408,0.99977612266175,0.999995931420839,"group_idyes"
"133","JAK1","Inh L6 SST NPY",-0.371972386465381,7.35048463902536,1.18665323578376,0.286038868008874,0.99977612266175,0.999995931420839,"group_idyes"
"134","DNAJC6","Inh L6 SST NPY",-0.112467429282007,8.39365711541556,0.304883362750199,0.934503400442972,0.99977612266175,0.999995931420839,"group_idyes"
"135","LEPR","Inh L6 SST NPY",0.024243688079725,6.2587350740152,0.00243979697664725,0.960984052927252,0.99977612266175,0.999995931420839,"group_idyes"
"136","PDE4B","Inh L6 SST NPY",0.506223867285763,10.0724652027339,2.49233303361574,0.126540116737146,0.99977612266175,0.999995931420839,"group_idyes"
"137","SGIP1","Inh L6 SST NPY",-0.171396723796005,8.83193470730462,0.493384106084884,0.488687537748102,0.99977612266175,0.999995931420839,"group_idyes"
"138","WDR78","Inh L6 SST NPY",0.558672472290169,6.24579427292408,1.38284225468288,0.250314915244768,0.99977612266175,0.999995931420839,"group_idyes"
"139","WLS","Inh L6 SST NPY",0.421805556643534,6.91736434773833,1.12017746411349,0.299652820773278,0.99977612266175,0.999995931420839,"group_idyes"
"140","LRRC7","Inh L6 SST NPY",0.121031028452296,10.2110003668607,0.449435670617963,0.508537808696492,0.99977612266175,0.999995931420839,"group_idyes"
"141","SRSF11","Inh L6 SST NPY",0.15720856282579,8.10437339032445,0.599412790116951,0.579317958529292,0.99977612266175,0.999995931420839,"group_idyes"
"142","ANKRD13C","Inh L6 SST NPY",0.365122521890926,7.24802189835408,2.3208406743731,0.274082758413442,0.99977612266175,0.999995931420839,"group_idyes"
"143","ZRANB2","Inh L6 SST NPY",0.104886852625707,7.77474294408149,0.212066965295034,0.685408827883391,0.99977612266175,0.999995931420839,"group_idyes"
"144","NEGR1","Inh L6 SST NPY",-0.0764485569931471,12.0025987159095,0.180246425720886,0.674667926108358,0.99977612266175,0.999995931420839,"group_idyes"
"145","ERICH3","Inh L6 SST NPY",-0.0705657773425715,7.68401169787455,0.0696396714010019,0.832574560383314,0.99977612266175,0.999995931420839,"group_idyes"
"146","SLC44A5","Inh L6 SST NPY",0.536276611699906,7.80312681338622,2.22368730941285,0.147989343590172,0.99977612266175,0.999995931420839,"group_idyes"
"147","ACADM","Inh L6 SST NPY",-0.225201408538827,6.42263207952402,0.364520877499326,0.551258452601986,0.99977612266175,0.999995931420839,"group_idyes"
"148","ST6GALNAC3","Inh L6 SST NPY",1.01992081105861,5.82048577504339,2.44444787507399,0.130080019219913,0.99977612266175,0.999995931420839,"group_idyes"
"149","ST6GALNAC5","Inh L6 SST NPY",-0.838970352823172,8.11628043366892,4.0437896211396,0.0548524410075043,0.99977612266175,0.999995931420839,"group_idyes"
"150","AK5","Inh L6 SST NPY",-0.327797740332324,7.75754715201537,0.833738035956579,0.369616529096225,0.99977612266175,0.999995931420839,"group_idyes"
"151","AC118549.1","Inh L6 SST NPY",0.361029775971915,7.40946227752772,1.66460988754324,0.208383726365465,0.99977612266175,0.999995931420839,"group_idyes"
"152","USP33","Inh L6 SST NPY",-0.120824950625922,7.68742088352301,0.228503842273795,0.636645852052601,0.99977612266175,0.999995931420839,"group_idyes"
"153","MIGA1","Inh L6 SST NPY",0.469305255711852,7.11734027848632,2.13624677976773,0.155882316052065,0.99977612266175,0.999995931420839,"group_idyes"
"154","FUBP1","Inh L6 SST NPY",0.312417088751035,6.27009206179689,0.499464807948721,0.486046049760649,0.99977612266175,0.999995931420839,"group_idyes"
"155","GIPC2","Inh L6 SST NPY",-1.60765641534339,6.25130135222251,3.09518344379181,0.090335188960211,0.99977612266175,0.999995931420839,"group_idyes"
"156","ADGRL2","Inh L6 SST NPY",0.530412544055741,8.74439474321356,3.97641034320308,0.056770368916556,0.99977612266175,0.999995931420839,"group_idyes"
"157","LINC01725","Inh L6 SST NPY",-0.371412783499207,7.37892384136059,0.661673787376651,0.423385599722079,0.99977612266175,0.999995931420839,"group_idyes"
"158","TTLL7","Inh L6 SST NPY",-0.348756363626416,8.8103627995654,1.62725796321631,0.213406627482128,0.99977612266175,0.999995931420839,"group_idyes"
"159","PRKACB","Inh L6 SST NPY",-0.252463775758032,8.78243268721176,1.13511792340755,0.296519090051569,0.99977612266175,0.999995931420839,"group_idyes"
"160","SSX2IP","Inh L6 SST NPY",-0.199919076423385,6.79635650462284,0.161502485961792,0.691074369033075,0.99977612266175,0.999995931420839,"group_idyes"
"161","DDAH1","Inh L6 SST NPY",0.704009977888055,7.11740324214731,3.72118602413837,0.0647531715129531,0.99977612266175,0.999995931420839,"group_idyes"
"162","ZNHIT6","Inh L6 SST NPY",-0.210255062540512,6.3552293438582,0.252424312570115,0.619618750979679,0.99977612266175,0.999995931420839,"group_idyes"
"163","COL24A1","Inh L6 SST NPY",-0.488044101034947,8.63599567146552,1.80372796874615,0.190915095056762,0.99977612266175,0.999995931420839,"group_idyes"
"164","ODF2L","Inh L6 SST NPY",0.0827661693180869,8.04700851729698,0.0911551455256166,0.765125050996477,0.99977612266175,0.999995931420839,"group_idyes"
"165","SH3GLB1","Inh L6 SST NPY",0.483890160310322,6.8589524444426,2.42483958350595,0.131563059587351,0.99977612266175,0.999995931420839,"group_idyes"
"166","SELENOF","Inh L6 SST NPY",0.475833671606918,6.31503822538033,1.02634004129578,0.320391924208954,0.99977612266175,0.999995931420839,"group_idyes"
"167","HS2ST1","Inh L6 SST NPY",-0.160586466922811,6.75819396724234,0.16969161147566,0.68377578341492,0.99977612266175,0.999995931420839,"group_idyes"
"168","LMO4","Inh L6 SST NPY",-0.555943631729252,6.64206656670686,1.69874170050047,0.203921435381955,0.99977612266175,0.999995931420839,"group_idyes"
"169","PKN2","Inh L6 SST NPY",0.213349195755125,7.7700144738552,0.532034095651863,0.472298950976856,0.99977612266175,0.999995931420839,"group_idyes"
"170","LRRC8B","Inh L6 SST NPY",-0.395907080870066,6.52512995303008,1.01314159760101,0.323463981982706,0.99977612266175,0.999995931420839,"group_idyes"
"171","ZNF644","Inh L6 SST NPY",0.408000910024598,7.00585076278029,1.74326216429162,0.19827691055558,0.99977612266175,0.999995931420839,"group_idyes"
"172","BTBD8","Inh L6 SST NPY",0.0402196705699789,7.2829022330469,0.0228674158581688,0.96999618618638,0.99977612266175,0.999995931420839,"group_idyes"
"173","GLMN","Inh L6 SST NPY",-0.304149082237012,6.60200423231622,0.48584243099502,0.491997872063699,0.99977612266175,0.999995931420839,"group_idyes"
"174","RPAP2","Inh L6 SST NPY",-0.205977703245228,7.50609326240482,0.366381318465529,0.550251345653741,0.99977612266175,0.999995931420839,"group_idyes"
"175","EVI5","Inh L6 SST NPY",-0.493406981560728,8.38701309166518,5.43500398464083,0.0277921079242856,0.99977612266175,0.999995931420839,"group_idyes"
"176","RPL5","Inh L6 SST NPY",-0.087934738540721,6.18811246338057,0.031085487249097,0.861421305432115,0.99977612266175,0.999995931420839,"group_idyes"
"177","FAM69A","Inh L6 SST NPY",-0.0602075701291798,7.44621606994569,0.0446297318037889,0.834339962852945,0.99977612266175,0.999995931420839,"group_idyes"
"178","MTF2","Inh L6 SST NPY",-0.110237647651706,6.64360061659266,0.111137924249258,0.794922024192656,0.99977612266175,0.999995931420839,"group_idyes"
