"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","FNDC10","Inh FBN2 EPB41L4A",-0.0727651983215592,4.4321496221788,0.290743856700299,0.590177984421333,0.999887131383269,0.999995931420839,"group_idyes"
"17","MIB2","Inh FBN2 EPB41L4A",0.0833463294401414,5.14303556465023,1.04913532516655,0.30660125084184,0.999887131383269,0.999995931420839,"group_idyes"
"18","CDK11B","Inh FBN2 EPB41L4A",-0.11414668355547,4.94063961606215,1.42332700780551,0.233878901998304,0.999887131383269,0.999995931420839,"group_idyes"
"19","SLC35E2B","Inh FBN2 EPB41L4A",0.107075192454009,4.9679881012226,1.49804644366347,0.276107859672179,0.999887131383269,0.999995931420839,"group_idyes"
"20","CDK11A","Inh FBN2 EPB41L4A",-0.199783543188043,4.43850495478294,2.13639698793747,0.144974483968944,0.999887131383269,0.999995931420839,"group_idyes"
"21","SLC35E2A","Inh FBN2 EPB41L4A",-0.0339974211975991,5.0436353579686,0.116901416293802,0.732679384028544,0.999887131383269,0.999995931420839,"group_idyes"
"22","GNB1","Inh FBN2 EPB41L4A",0.0301823724143412,7.56619988276911,0.608153085541132,0.537379254789633,0.999887131383269,0.999995931420839,"group_idyes"
"23","GABRD","Inh FBN2 EPB41L4A",0.164607140548332,4.69307629942101,1.93382663088207,0.165458181815059,0.999887131383269,0.999995931420839,"group_idyes"
"24","PRKCZ","Inh FBN2 EPB41L4A",0.0419504508794884,6.93924745104508,0.746929406653805,0.388198987795871,0.999887131383269,0.999995931420839,"group_idyes"
"25","FAAP20","Inh FBN2 EPB41L4A",0.0673379467817078,4.95030630931955,0.508430038105995,0.476420384865532,0.999887131383269,0.999995931420839,"group_idyes"
"26","SKI","Inh FBN2 EPB41L4A",-0.00946366582273064,6.10739877081838,0.0167509145985876,0.897115173293015,0.999887131383269,0.999995931420839,"group_idyes"
"27","MORN1","Inh FBN2 EPB41L4A",0.00598687513398852,4.75840686614818,0.00376480413943124,0.951118411465083,0.999887131383269,0.999995931420839,"group_idyes"
"28","RER1","Inh FBN2 EPB41L4A",0.0309447716640009,4.98890196885551,0.113913687737822,0.815589842248994,0.999887131383269,0.999995931420839,"group_idyes"
"29","PLCH2","Inh FBN2 EPB41L4A",-0.0260429942302172,4.60938389865893,0.04537582202772,0.831471382073866,0.999887131383269,0.999995931420839,"group_idyes"
"30","TPRG1L","Inh FBN2 EPB41L4A",0.101489832420023,4.9238624773181,0.799431767903873,0.372040621992594,0.999887131383269,0.999995931420839,"group_idyes"
"31","LRRC47","Inh FBN2 EPB41L4A",0.0179935219409051,4.61330545894759,0.0275430474417292,0.881730972279736,0.999887131383269,0.999995931420839,"group_idyes"
"32","CEP104","Inh FBN2 EPB41L4A",0.0454723682845836,5.56165434324234,0.407333323728112,0.523854153345786,0.999887131383269,0.999995931420839,"group_idyes"
"33","DFFB","Inh FBN2 EPB41L4A",0.0766271455676316,4.78641488885412,0.569463661819077,0.451114118818616,0.999887131383269,0.999995931420839,"group_idyes"
"34","AJAP1","Inh FBN2 EPB41L4A",-0.00871658647631645,4.99701076575526,0.00709323837912386,0.932941353679598,0.999887131383269,0.999995931420839,"group_idyes"
"35","NPHP4","Inh FBN2 EPB41L4A",-0.0663501811643902,5.67925582521651,0.779921852125601,0.377931930262329,0.999887131383269,0.999995931420839,"group_idyes"
"36","KCNAB2","Inh FBN2 EPB41L4A",-0.0125168109893324,6.23575114904577,0.0391486558350549,0.84329977980812,0.999887131383269,0.999995931420839,"group_idyes"
"37","CHD5","Inh FBN2 EPB41L4A",0.0180085482884856,7.52575780251746,0.10715937679026,0.743649222246646,0.999887131383269,0.999995931420839,"group_idyes"
"38","RPL22","Inh FBN2 EPB41L4A",-0.0403588450118132,5.44890259708097,0.266139746868805,0.606345213648887,0.999887131383269,0.999995931420839,"group_idyes"
"39","RNF207","Inh FBN2 EPB41L4A",-0.0555858241967882,4.79528535688479,0.323904307352342,0.570224071263463,0.999887131383269,0.999995931420839,"group_idyes"
"40","ACOT7","Inh FBN2 EPB41L4A",-0.017912259711376,6.23277728625894,0.0790767233482454,0.778762768570953,0.999887131383269,0.999995931420839,"group_idyes"
"41","TNFRSF25","Inh FBN2 EPB41L4A",0.111044044666535,4.52880362740812,0.79879914364721,0.372229619751465,0.999887131383269,0.999995931420839,"group_idyes"
"42","NOL9","Inh FBN2 EPB41L4A",0.0053380738056953,5.36181071718766,0.00468925683508698,0.951301166826682,0.999887131383269,0.999995931420839,"group_idyes"
"43","KLHL21","Inh FBN2 EPB41L4A",0.221252079718118,4.89040985809341,5.14060489002276,0.0241443178586779,0.999887131383269,0.999995931420839,"group_idyes"
"44","DNAJC11","Inh FBN2 EPB41L4A",-0.0520585076333688,5.90125444644521,0.5780037769116,0.447743381079503,0.999887131383269,0.999995931420839,"group_idyes"
"45","CAMTA1","Inh FBN2 EPB41L4A",-0.041517895563013,9.13583012665929,1.610411180141,0.205500816954493,0.999887131383269,0.999995931420839,"group_idyes"
"46","PER3","Inh FBN2 EPB41L4A",-0.0188029889822604,7.02859742661416,0.127738410695181,0.721061096911783,0.999887131383269,0.999995931420839,"group_idyes"
"47","PARK7","Inh FBN2 EPB41L4A",0.117118414448709,5.32144880578098,1.05810417021368,0.304546625672803,0.999887131383269,0.999995931420839,"group_idyes"
"48","RERE","Inh FBN2 EPB41L4A",-0.00682636012960467,8.67494875857536,0.0341556936954343,0.853511463867399,0.999887131383269,0.999995931420839,"group_idyes"
"49","ENO1","Inh FBN2 EPB41L4A",0.0130072607831169,5.90164246603104,0.017198056390521,0.895758813689887,0.999887131383269,0.999995931420839,"group_idyes"
"50","H6PD","Inh FBN2 EPB41L4A",0.0335805735941642,4.71564077806095,0.118107048785032,0.731357769665482,0.999887131383269,0.999995931420839,"group_idyes"
"51","SLC25A33","Inh FBN2 EPB41L4A",-0.13861426746087,4.85319079855181,1.83489732705167,0.176655604892392,0.999887131383269,0.999995931420839,"group_idyes"
"52","PIK3CD","Inh FBN2 EPB41L4A",-0.0302436084916526,5.66693907942637,0.176408748325942,0.711117171799329,0.999887131383269,0.999995931420839,"group_idyes"
"53","CLSTN1","Inh FBN2 EPB41L4A",0.0617121238669266,8.29753673696558,2.28777005504765,0.131538828797351,0.999887131383269,0.999995931420839,"group_idyes"
"54","CTNNBIP1","Inh FBN2 EPB41L4A",-0.0367858471273957,5.32005988994979,0.197870921981428,0.65679276814148,0.999887131383269,0.999995931420839,"group_idyes"
"55","LZIC","Inh FBN2 EPB41L4A",-0.0197137354903076,4.67548481518617,0.0392469224941829,0.843105802389247,0.999887131383269,0.999995931420839,"group_idyes"
"56","UBE4B","Inh FBN2 EPB41L4A",-0.00349400399541835,7.50827483848148,0.00499129875154909,0.943728064222129,0.999887131383269,0.999995931420839,"group_idyes"
"57","KIF1B","Inh FBN2 EPB41L4A",0.0674569155175472,8.74947955863443,4.23903129521543,0.0404409270688716,0.999887131383269,0.999995931420839,"group_idyes"
"58","PGD","Inh FBN2 EPB41L4A",-0.159200572861612,4.47904822532342,1.80179499408331,0.18059630391785,0.999887131383269,0.999995931420839,"group_idyes"
"59","DFFA","Inh FBN2 EPB41L4A",-0.0995771889963634,4.98892270558539,0.975825713116414,0.324094863028969,0.999887131383269,0.999995931420839,"group_idyes"
"60","PEX14","Inh FBN2 EPB41L4A",-0.0149643591701624,6.01115301701704,0.0543506818984793,0.986971115237692,0.999887131383269,0.999995931420839,"group_idyes"
"61","SRM","Inh FBN2 EPB41L4A",-0.0191107367166184,5.21293866924363,0.0374505500788912,0.846692643244401,0.999887131383269,0.999995931420839,"group_idyes"
"62","EXOSC10","Inh FBN2 EPB41L4A",-0.0392359485529852,5.40747209253893,0.269461235328732,0.822654244843327,0.999887131383269,0.999995931420839,"group_idyes"
"63","MTOR","Inh FBN2 EPB41L4A",-0.0828986125153364,6.25397693717434,2.1568098734104,0.262880648049896,0.999887131383269,0.999995931420839,"group_idyes"
"64","FBXO2","Inh FBN2 EPB41L4A",0.0494373456129693,5.33333582939479,0.241682787757978,0.623383231936713,0.999887131383269,0.999995931420839,"group_idyes"
"65","FBXO44","Inh FBN2 EPB41L4A",0.0342786089556436,5.91121689196854,0.222861564048009,0.637240354943124,0.999887131383269,0.999995931420839,"group_idyes"
"66","MTHFR","Inh FBN2 EPB41L4A",-0.0379979841824339,5.26359997553487,0.240481388634871,0.624247415676041,0.999887131383269,0.999995931420839,"group_idyes"
"67","CLCN6","Inh FBN2 EPB41L4A",-0.0304233977819626,4.84964822060069,0.102312014390122,0.763005335588799,0.999887131383269,0.999995931420839,"group_idyes"
"68","MFN2","Inh FBN2 EPB41L4A",-0.0267625500678804,5.38529575138982,0.113749186592177,0.736171239010679,0.999887131383269,0.999995931420839,"group_idyes"
"69","VPS13D","Inh FBN2 EPB41L4A",0.0310646172676039,8.3222366106836,0.466433018881125,0.495204352015693,0.999887131383269,0.999995931420839,"group_idyes"
"70","PRDM2","Inh FBN2 EPB41L4A",-0.0435968925951653,6.82653255458193,0.79199461929348,0.58048815092038,0.999887131383269,0.999995931420839,"group_idyes"
"71","KAZN","Inh FBN2 EPB41L4A",-0.0334529752641595,11.3980575833205,0.672698841309115,0.412818464353586,0.999887131383269,0.999995931420839,"group_idyes"
"72","EFHD2","Inh FBN2 EPB41L4A",-0.00447194617506755,5.76963485544994,0.00219254260426927,0.962686816223821,0.999887131383269,0.999995931420839,"group_idyes"
"73","DNAJC16","Inh FBN2 EPB41L4A",-0.1013150456108,5.7777768604993,2.55932551040411,0.132243330853972,0.999887131383269,0.999995931420839,"group_idyes"
"74","DDI2","Inh FBN2 EPB41L4A",0.00181834946994846,5.54205667182103,0.000497656076145897,0.982218186823147,0.999887131383269,0.999995931420839,"group_idyes"
"75","PLEKHM2","Inh FBN2 EPB41L4A",-0.0662752375356557,5.88154887300368,1.15259343278695,0.283942596640623,0.999887131383269,0.999995931420839,"group_idyes"
"76","UQCRHL","Inh FBN2 EPB41L4A",-0.000491582402632322,3.83190159734678,1.03252685466012e-07,0.999743847730199,0.999887131383269,0.999995931420839,"group_idyes"
"77","SPEN","Inh FBN2 EPB41L4A",0.077694775663821,6.54899600802778,2.19112993391419,0.17972030056484,0.999887131383269,0.999995931420839,"group_idyes"
"78","ZBTB17","Inh FBN2 EPB41L4A",0.00169966394112062,4.24646383040691,0.000221349565625703,0.9881403794033,0.999887131383269,0.999995931420839,"group_idyes"
"79","FBXO42","Inh FBN2 EPB41L4A",0.071669537547702,6.73589523696163,1.9550428558742,0.163164558569789,0.999887131383269,0.999995931420839,"group_idyes"
"80","NBPF1","Inh FBN2 EPB41L4A",-0.0494713568027904,5.95148565944307,0.398271527227427,0.528504390512672,0.999887131383269,0.999995931420839,"group_idyes"
"81","CROCC","Inh FBN2 EPB41L4A",-0.0244608600907801,6.25404797742839,0.115464942145006,0.7342640262542,0.999887131383269,0.999995931420839,"group_idyes"
"82","ATP13A2","Inh FBN2 EPB41L4A",0.0271317242687479,6.62988140771883,0.212516073295109,0.645164700853572,0.999887131383269,0.999995931420839,"group_idyes"
"83","SDHB","Inh FBN2 EPB41L4A",0.0595352605069705,5.4151097845867,0.59369868716375,0.54159759263266,0.999887131383269,0.999995931420839,"group_idyes"
"84","ARHGEF10L","Inh FBN2 EPB41L4A",0.00523398247435456,5.62902227175444,0.00484457070727425,0.944559980544844,0.999887131383269,0.999995931420839,"group_idyes"
"85","IGSF21","Inh FBN2 EPB41L4A",-0.0601701547930579,6.79767021751991,0.898919171576973,0.343899271596428,0.999887131383269,0.999995931420839,"group_idyes"
"86","UBR4","Inh FBN2 EPB41L4A",0.101197092010294,6.81444341134081,4.81294045654017,0.0549070571806991,0.999887131383269,0.999995931420839,"group_idyes"
"87","AL035413.1","Inh FBN2 EPB41L4A",0.0342657790493771,4.48323827891867,0.0797270524202025,0.777878804718754,0.999887131383269,0.999995931420839,"group_idyes"
"88","EMC1","Inh FBN2 EPB41L4A",-0.00891059285939216,4.72365537017503,0.00767963981836405,0.930231341147063,0.999887131383269,0.999995931420839,"group_idyes"
"89","CAPZB","Inh FBN2 EPB41L4A",0.00454674240628203,7.08693150621712,0.00944005235032737,0.922669749783978,0.999887131383269,0.999995931420839,"group_idyes"
"90","NBL1","Inh FBN2 EPB41L4A",-0.131818306768725,4.71088310658487,1.09885307608188,0.295433018820377,0.999887131383269,0.999995931420839,"group_idyes"
"91","OTUD3","Inh FBN2 EPB41L4A",-0.0547600467093918,5.48743029730421,0.43281443399703,0.51115830351447,0.999887131383269,0.999995931420839,"group_idyes"
"92","CAMK2N1","Inh FBN2 EPB41L4A",0.0620763392081689,7.27708653558626,0.594592698891991,0.441306808103783,0.999887131383269,0.999995931420839,"group_idyes"
"93","FAM43B","Inh FBN2 EPB41L4A",0.24823920884149,4.28067370670023,3.084333427432,0.0801563079604109,0.999887131383269,0.999995931420839,"group_idyes"
"94","PINK1","Inh FBN2 EPB41L4A",-0.0133849375453989,5.53188163114592,0.0189145482493325,0.890711803208345,0.999887131383269,0.999995931420839,"group_idyes"
"95","KIF17","Inh FBN2 EPB41L4A",0.0289840679244461,4.86353081434165,0.084678534192049,0.771272637893455,0.999887131383269,0.999995931420839,"group_idyes"
"96","HP1BP3","Inh FBN2 EPB41L4A",-0.00842498819595471,7.31606913485856,0.0302225263378313,0.862113439289871,0.999887131383269,0.999995931420839,"group_idyes"
"97","EIF4G3","Inh FBN2 EPB41L4A",-0.0171102589369795,9.03023689837366,0.274808728401463,0.600543941941435,0.999887131383269,0.999995931420839,"group_idyes"
"98","ECE1","Inh FBN2 EPB41L4A",-0.0644051815185546,5.4864580276416,0.53956261205461,0.46323630320162,0.999887131383269,0.999995931420839,"group_idyes"
"99","NBPF3","Inh FBN2 EPB41L4A",-0.0310710134785768,4.73336136579577,0.0920878577521993,0.761767594344352,0.999887131383269,0.999995931420839,"group_idyes"
"100","RAP1GAP","Inh FBN2 EPB41L4A",0.00402418619215057,6.38086432504704,0.00452053011617867,0.946443284782741,0.999887131383269,0.999995931420839,"group_idyes"
"101","USP48","Inh FBN2 EPB41L4A",0.0565732439233126,6.80697055296256,1.47578571654329,0.225471055910727,0.999887131383269,0.999995931420839,"group_idyes"
"102","CDC42","Inh FBN2 EPB41L4A",0.03979976252433,6.46429834101952,0.434439037519935,0.510367115144684,0.999887131383269,0.999995931420839,"group_idyes"
"103","ZBTB40","Inh FBN2 EPB41L4A",-0.08829754450216,4.84379247826366,0.62778651824786,0.428847406264012,0.999887131383269,0.999995931420839,"group_idyes"
"104","EPHB2","Inh FBN2 EPB41L4A",-0.138908411679036,6.73276196821278,4.54981853788228,0.0338025142999268,0.999887131383269,0.999995931420839,"group_idyes"
"105","KDM1A","Inh FBN2 EPB41L4A",0.0169390929464444,6.5354369748609,0.0857310841386768,0.769895541387317,0.999887131383269,0.999995931420839,"group_idyes"
"106","LUZP1","Inh FBN2 EPB41L4A",-0.0799456515990944,6.44854137421673,1.91934781465817,0.167044713876085,0.999887131383269,0.999995931420839,"group_idyes"
"107","HNRNPR","Inh FBN2 EPB41L4A",0.0657659649929686,6.02253250892103,1.01999202611415,0.325497111813479,0.999887131383269,0.999995931420839,"group_idyes"
"108","RPL11","Inh FBN2 EPB41L4A",-0.140941052095596,5.36957696843888,1.10764881161818,0.293512145968872,0.999887131383269,0.999995931420839,"group_idyes"
"109","ELOA","Inh FBN2 EPB41L4A",-0.190292759935187,4.77297489847254,3.28285823227521,0.0710913019151749,0.999887131383269,0.999995931420839,"group_idyes"
"110","ELOA-AS1","Inh FBN2 EPB41L4A",0.00790992060063518,5.1190919584601,0.00769617654642556,0.98634747545382,0.999887131383269,0.999995931420839,"group_idyes"
"111","PITHD1","Inh FBN2 EPB41L4A",0.12456316028872,5.73971946645948,2.08773374181144,0.149618076776457,0.999887131383269,0.999995931420839,"group_idyes"
"112","SRSF10","Inh FBN2 EPB41L4A",-0.039558556974643,6.22008850439464,0.385514739195236,0.53517780691692,0.999887131383269,0.999995931420839,"group_idyes"
"113","STPG1","Inh FBN2 EPB41L4A",-0.0119102747731011,4.54296759988434,0.0102752409233392,0.919332679639588,0.999887131383269,0.999995931420839,"group_idyes"
"114","NIPAL3","Inh FBN2 EPB41L4A",-0.11015340671904,6.3318253359714,2.46714663218106,0.117391963428591,0.999887131383269,0.999995931420839,"group_idyes"
"115","RCAN3","Inh FBN2 EPB41L4A",-0.0636297415364358,4.81889604105513,0.312233970990345,0.576764635908151,0.999887131383269,0.999995931420839,"group_idyes"
"116","SRRM1","Inh FBN2 EPB41L4A",-0.0883817388449976,6.20555677605563,2.21338947191418,0.137956869626776,0.999887131383269,0.999995931420839,"group_idyes"
"117","SYF2","Inh FBN2 EPB41L4A",0.102307902368324,4.67716767939606,0.815480998307935,0.367290473651082,0.999887131383269,0.999995931420839,"group_idyes"
"118","RSRP1","Inh FBN2 EPB41L4A",0.0821294402730617,7.54255612741836,2.26989486762558,0.133050018284631,0.999887131383269,0.999995931420839,"group_idyes"
"119","TMEM50A","Inh FBN2 EPB41L4A",0.0305359520668561,5.36514528150518,0.122712467334491,0.726377625726989,0.999887131383269,0.999995931420839,"group_idyes"
"120","MACO1","Inh FBN2 EPB41L4A",0.0342582827292436,7.12699824749319,0.572032454398246,0.461902489166979,0.999887131383269,0.999995931420839,"group_idyes"
"121","MAN1C1","Inh FBN2 EPB41L4A",-0.00678324998210199,6.8478784801483,0.0134430635143421,0.907780875174284,0.999887131383269,0.999995931420839,"group_idyes"
"122","MTFR1L","Inh FBN2 EPB41L4A",-0.0243667206465879,5.02115898215245,0.0728523079554357,0.787429470539168,0.999887131383269,0.999995931420839,"group_idyes"
"123","STMN1","Inh FBN2 EPB41L4A",-0.0153376281997615,7.44007776537914,0.021382432030507,0.883848442596311,0.999887131383269,0.999995931420839,"group_idyes"
"124","PDIK1L","Inh FBN2 EPB41L4A",-0.125195573192469,4.62453948041139,1.34413977221249,0.24730506819336,0.999887131383269,0.999995931420839,"group_idyes"
"125","SH3BGRL3","Inh FBN2 EPB41L4A",0.0368349806035444,4.5134494348889,0.0482925814226373,0.826223487365512,0.999887131383269,0.999995931420839,"group_idyes"
"126","DHDDS","Inh FBN2 EPB41L4A",-0.113577592922174,5.16550737566253,1.30787797510962,0.253767992286976,0.999887131383269,0.999995931420839,"group_idyes"
"127","HMGN2","Inh FBN2 EPB41L4A",-0.166095832542558,5.33515226023515,2.3627766199676,0.125403933972381,0.999887131383269,0.999995931420839,"group_idyes"
"128","ARID1A","Inh FBN2 EPB41L4A",0.0181064003557071,6.6556154087776,0.121957831443087,0.727186395752527,0.999887131383269,0.999995931420839,"group_idyes"
"129","ZDHHC18","Inh FBN2 EPB41L4A",-0.12459721763609,5.15104086335588,2.33411428575127,0.127709651487929,0.999887131383269,0.999995931420839,"group_idyes"
"130","NUDC","Inh FBN2 EPB41L4A",0.0221449321448504,5.26070366592827,0.0544265934678998,0.815704832431231,0.999887131383269,0.999995931420839,"group_idyes"
"131","TRNP1","Inh FBN2 EPB41L4A",-0.156350626215233,4.61296184662972,1.94517797575779,0.164226449956506,0.999887131383269,0.999995931420839,"group_idyes"
"132","SLC9A1","Inh FBN2 EPB41L4A",0.163029727174335,4.3659411389821,1.8179409468014,0.178661586819495,0.999887131383269,0.999995931420839,"group_idyes"
"133","WDTC1","Inh FBN2 EPB41L4A",-0.0145963413803773,5.29785241258419,0.0318641283152958,0.858456859322024,0.999887131383269,0.999995931420839,"group_idyes"
"134","TMEM222","Inh FBN2 EPB41L4A",-0.00252433700033714,5.26180016987143,0.00100633062781487,0.974716058053018,0.999887131383269,0.999995931420839,"group_idyes"
"135","WASF2","Inh FBN2 EPB41L4A",-0.0576743623389633,5.09787968437063,0.365849694893663,0.545771142211037,0.999887131383269,0.999995931420839,"group_idyes"
"136","AHDC1","Inh FBN2 EPB41L4A",0.0890843829499278,5.58596008252266,1.42618127249102,0.233411770691824,0.999887131383269,0.999995931420839,"group_idyes"
"137","IFI6","Inh FBN2 EPB41L4A",-0.146526864846718,4.59113325439758,0.797084471784432,0.372742559228668,0.999887131383269,0.999995931420839,"group_idyes"
"138","FAM76A","Inh FBN2 EPB41L4A",-0.00727603948860809,4.96962666238338,0.00684149279205258,0.934139319749978,0.999887131383269,0.999995931420839,"group_idyes"
"139","STX12","Inh FBN2 EPB41L4A",-0.0120056024509479,7.26815747238758,0.0622565134403221,0.803149523555155,0.999887131383269,0.999995931420839,"group_idyes"
"140","RPA2","Inh FBN2 EPB41L4A",-0.0665478836213947,4.66169328063394,0.35581602197873,0.551327011818751,0.999887131383269,0.999995931420839,"group_idyes"
"141","EYA3","Inh FBN2 EPB41L4A",0.0472823272804488,6.47874214358822,0.663970463302575,0.415862724581836,0.999887131383269,0.999995931420839,"group_idyes"
"142","DNAJC8","Inh FBN2 EPB41L4A",0.0765126592194296,5.1899502376355,0.786624674220437,0.490699438748262,0.999887131383269,0.999995931420839,"group_idyes"
"143","ATP5IF1","Inh FBN2 EPB41L4A",-0.0979760637420687,6.13279821690828,0.767715795801476,0.381684894378548,0.999887131383269,0.999995931420839,"group_idyes"
"144","PHACTR4","Inh FBN2 EPB41L4A",0.0464169991523689,6.94802635934047,0.657519822343725,0.418134050679767,0.999887131383269,0.999995931420839,"group_idyes"
"145","RCC1","Inh FBN2 EPB41L4A",0.145566461108296,4.7774168500789,2.1213638402838,0.146391318063866,0.999887131383269,0.999995931420839,"group_idyes"
"146","TRNAU1AP","Inh FBN2 EPB41L4A",0.132028602684158,6.05118779425524,4.49623062814787,0.0348596957184729,0.999887131383269,0.999995931420839,"group_idyes"
"147","TAF12","Inh FBN2 EPB41L4A",0.0673032927344243,4.32627952263404,0.254714068578702,0.614176969678509,0.999887131383269,0.999995931420839,"group_idyes"
"148","YTHDF2","Inh FBN2 EPB41L4A",-0.0164380854990922,5.27983001726117,0.0359429457425551,0.849772409371188,0.999887131383269,0.999995931420839,"group_idyes"
"149","OPRD1","Inh FBN2 EPB41L4A",-0.0701183815540544,6.51288398716756,1.16326911710229,0.281728224781406,0.999887131383269,0.999995931420839,"group_idyes"
"150","EPB41","Inh FBN2 EPB41L4A",0.00733883796765308,5.49874535863692,0.00524571858134937,0.942314176396813,0.999887131383269,0.999995931420839,"group_idyes"
"151","SRSF4","Inh FBN2 EPB41L4A",-0.0211515977504767,6.56390642869656,0.141196687280402,0.707382243722005,0.999887131383269,0.999995931420839,"group_idyes"
"152","MECR","Inh FBN2 EPB41L4A",-0.0291036593170354,4.98962943033771,0.095449070752872,0.791545815733083,0.999887131383269,0.999995931420839,"group_idyes"
"153","PTPRU","Inh FBN2 EPB41L4A",0.105883204516387,4.53672630282055,0.785534161714799,0.376223826988915,0.999887131383269,0.999995931420839,"group_idyes"
"154","SDC3","Inh FBN2 EPB41L4A",0.044231076515688,5.65911330982842,0.324783417096616,0.569209638181789,0.999887131383269,0.999995931420839,"group_idyes"
"155","PUM1","Inh FBN2 EPB41L4A",-0.0238075624380163,7.53714742271428,0.329966861620325,0.566145460163371,0.999887131383269,0.999995931420839,"group_idyes"
"156","SNRNP40","Inh FBN2 EPB41L4A",-0.0179808997908226,5.11581695113328,0.050174597997882,0.865166455900457,0.999887131383269,0.999995931420839,"group_idyes"
"157","ZCCHC17","Inh FBN2 EPB41L4A",-0.0384153062914929,5.86179111895919,0.345415509899663,0.589778818475161,0.999887131383269,0.999995931420839,"group_idyes"
"158","PEF1","Inh FBN2 EPB41L4A",0.115971084111232,4.42977886703301,0.865021129639806,0.353148346786617,0.999887131383269,0.999995931420839,"group_idyes"
"159","ADGRB2","Inh FBN2 EPB41L4A",-0.0335175928612209,5.1485654403609,0.144098286519193,0.82549053604937,0.999887131383269,0.999995931420839,"group_idyes"
"160","KHDRBS1","Inh FBN2 EPB41L4A",0.0128966508403543,6.65563254146124,0.0633677711492735,0.95095130529493,0.999887131383269,0.999995931420839,"group_idyes"
"161","TMEM39B","Inh FBN2 EPB41L4A",0.0963647612956128,4.98150822200704,1.05605894536723,0.305013576703782,0.999887131383269,0.999995931420839,"group_idyes"
"162","KPNA6","Inh FBN2 EPB41L4A",0.0346168253286394,6.70137327065821,0.489392061985589,0.585050577299188,0.999887131383269,0.999995931420839,"group_idyes"
"163","EIF3I","Inh FBN2 EPB41L4A",0.118807454494579,4.46346932391132,0.745208732599247,0.388745315342735,0.999887131383269,0.999995931420839,"group_idyes"
"164","MARCKSL1","Inh FBN2 EPB41L4A",0.00419595152315263,5.57460959676138,0.0013004115175917,0.971259555349731,0.999887131383269,0.999995931420839,"group_idyes"
"165","BSDC1","Inh FBN2 EPB41L4A",0.0431454677374846,6.48493548096715,0.671395633224222,0.474031926182681,0.999887131383269,0.999995931420839,"group_idyes"
"166","ZBTB8OS","Inh FBN2 EPB41L4A",0.000876393698638035,6.80713874882547,0.00017170067238013,0.989554696506086,0.999887131383269,0.999995931420839,"group_idyes"
"167","RBBP4","Inh FBN2 EPB41L4A",-0.114041308969542,6.1096049196722,4.4623809434979,0.0390372485913344,0.999887131383269,0.999995931420839,"group_idyes"
"168","YARS","Inh FBN2 EPB41L4A",0.00595427066565523,5.74136695753791,0.00741381665153534,0.931446416711175,0.999887131383269,0.999995931420839,"group_idyes"
