"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","CHD5","Exc L6 CT",0.0326101263348779,7.55404328738923,0.515914645355474,0.473063140637865,0.999967638146994,0.999981325620772,"group_idyes"
"55","RPL22","Exc L6 CT",-0.0133871709204472,4.92874667129375,0.0521674555569783,0.819465578188136,0.999967638146994,0.999981325620772,"group_idyes"
"56","RNF207","Exc L6 CT",0.0276390478902514,4.18086096955388,0.184344691254986,0.667926827781623,0.999967638146994,0.999981325620772,"group_idyes"
"57","ICMT","Exc L6 CT",-0.058200326354741,3.02773967188829,0.385228289624641,0.868962303096115,0.999967638146994,0.999981325620772,"group_idyes"
"58","ACOT7","Exc L6 CT",-0.0283367762696647,5.8370965744069,0.56244491678986,0.453774704354772,0.999967638146994,0.999981325620772,"group_idyes"
"59","TNFRSF25","Exc L6 CT",-0.0432071129311827,5.28743750914199,0.438648578715426,0.508206174480054,0.999967638146994,0.999981325620772,"group_idyes"
"60","PLEKHG5","Exc L6 CT",-0.0524781200740856,4.57802249354874,0.58555342598048,0.444653344444781,0.999967638146994,0.999981325620772,"group_idyes"
"61","NOL9","Exc L6 CT",-0.0418662037916391,5.03504668339331,0.777449176978367,0.378520398291651,0.999967638146994,0.999981325620772,"group_idyes"
"62","ZBTB48","Exc L6 CT",-0.062949163445479,3.61217791385772,0.567489842419278,0.451758573434698,0.999967638146994,0.999981325620772,"group_idyes"
"63","KLHL21","Exc L6 CT",0.0678781141024119,4.31882328622901,1.08019845378208,0.299362155457623,0.999967638146994,0.999981325620772,"group_idyes"
"64","PHF13","Exc L6 CT",-0.0194460990735419,2.75829780546494,0.0347825048209902,0.852158920560505,0.999967638146994,0.999981325620772,"group_idyes"
"65","THAP3","Exc L6 CT",0.0196907055668118,3.0882657586679,0.0525699062562095,0.818782644975405,0.999967638146994,0.999981325620772,"group_idyes"
"66","DNAJC11","Exc L6 CT",-0.00757762625770671,5.73319152589977,0.0390612551273492,0.843440738549858,0.999967638146994,0.999981325620772,"group_idyes"
"67","CAMTA1","Exc L6 CT",-0.0362999978042499,9.08009597692372,2.05147124189841,0.152941146572724,0.999967638146994,0.999981325620772,"group_idyes"
"68","VAMP3","Exc L6 CT",-0.0259371048560401,3.59905752564291,0.131103975937894,0.717506072955681,0.999967638146994,0.999981325620772,"group_idyes"
"69","PER3","Exc L6 CT",-0.0455955439545152,6.22263234241232,0.716012558271842,0.398026320135321,0.999967638146994,0.999981325620772,"group_idyes"
"70","PARK7","Exc L6 CT",0.0161407067979406,4.76257682912084,0.0413032112482338,0.839070477228087,0.999967638146994,0.999981325620772,"group_idyes"
"71","ERRFI1","Exc L6 CT",0.0948506949961083,4.22747756431706,2.21572525084951,0.13848217021566,0.999967638146994,0.999981325620772,"group_idyes"
"72","SLC45A1","Exc L6 CT",-0.0869875381408156,3.870735651423,1.85917869077413,0.173585662781922,0.999967638146994,0.999981325620772,"group_idyes"
"73","RERE","Exc L6 CT",-0.00361186294305828,8.8940701938348,0.0164132855320259,0.898131195964209,0.999967638146994,0.999981325620772,"group_idyes"
"74","AL096855.1","Exc L6 CT",0.103816617375092,1.98642107719916,0.462273329354148,0.49700759128462,0.999967638146994,0.999981325620772,"group_idyes"
"75","ENO1","Exc L6 CT",0.00821133051291264,5.84229758716242,0.0127936286888982,0.910008283380626,0.999967638146994,0.999981325620772,"group_idyes"
"76","MIR34AHG","Exc L6 CT",-0.229308699175667,3.8951661101051,4.16528517066647,0.0420014307291566,0.999967638146994,0.999981325620772,"group_idyes"
"77","H6PD","Exc L6 CT",-0.0252215767068977,4.39808786975971,0.147276621665883,0.701381892935119,0.999967638146994,0.999981325620772,"group_idyes"
"78","SPSB1","Exc L6 CT",-0.0690110747223335,3.09024124770105,0.400615496580501,0.527180005110103,0.999967638146994,0.999981325620772,"group_idyes"
"79","SLC25A33","Exc L6 CT",-0.0727395134769353,3.9245987128109,0.934131251899064,0.33445120535725,0.999967638146994,0.999981325620772,"group_idyes"
"80","TMEM201","Exc L6 CT",0.060994918727933,3.32601376737679,0.567969071530425,0.451567787645376,0.999967638146994,0.999981325620772,"group_idyes"
"81","PIK3CD","Exc L6 CT",-0.0707511027843695,2.76200111162586,0.400122061658293,0.527434376415588,0.999967638146994,0.999981325620772,"group_idyes"
"82","CLSTN1","Exc L6 CT",0.0327067560937879,8.39293317941708,1.25229206371419,0.26387352551579,0.999967638146994,0.999981325620772,"group_idyes"
"83","CTNNBIP1","Exc L6 CT",-0.0973659363500175,5.28475000926573,3.05809666769826,0.0812020336540168,0.999967638146994,0.999981325620772,"group_idyes"
"84","LZIC","Exc L6 CT",0.0201285066330492,4.08140171461361,0.132915369897797,0.895384002873758,0.999967638146994,0.999981325620772,"group_idyes"
"85","NMNAT1","Exc L6 CT",-0.0686796527401459,4.36533054040204,1.05768804843835,0.304444911047981,0.999967638146994,0.999981325620772,"group_idyes"
"86","UBE4B","Exc L6 CT",-0.0182380594581579,7.65355031243615,0.286286415844148,0.592945934978754,0.999967638146994,0.999981325620772,"group_idyes"
"87","KIF1B","Exc L6 CT",-0.00956408680024563,8.79781581392011,0.154361575952297,0.694638007688822,0.999967638146994,0.999981325620772,"group_idyes"
"88","AL139424.2","Exc L6 CT",-0.0216063754653794,2.55025040557837,0.0438975768251489,0.834164747957819,0.999967638146994,0.999981325620772,"group_idyes"
"89","PGD","Exc L6 CT",-0.0381186003942409,3.8470606019944,0.338763756550637,0.56091396862024,0.999967638146994,0.999981325620772,"group_idyes"
"90","DFFA","Exc L6 CT",0.0533223160674364,4.72447760260466,0.965264545761635,0.326534685400487,0.999967638146994,0.999981325620772,"group_idyes"
"91","PEX14","Exc L6 CT",-0.0151233535417197,5.90887629286072,0.193014510949476,0.660687341867663,0.999967638146994,0.999981325620772,"group_idyes"
"92","AL109811.4","Exc L6 CT",-0.152818060766255,2.52241277572583,1.74677033742884,0.212972028575372,0.999967638146994,0.999981325620772,"group_idyes"
"93","MASP2","Exc L6 CT",-0.0133961780872066,2.44061051021001,0.00784298912557359,0.929481133845611,0.999967638146994,0.999981325620772,"group_idyes"
"94","SRM","Exc L6 CT",-0.022744174004284,4.40825772341691,0.141654493895286,0.70686709077988,0.999967638146994,0.999981325620772,"group_idyes"
"95","EXOSC10","Exc L6 CT",0.0576905579400138,4.9471446488464,1.61315215546816,0.20488303867223,0.999967638146994,0.999981325620772,"group_idyes"
"96","AL109811.1","Exc L6 CT",-0.123180757344244,2.18274968100246,0.862560966276617,0.353655531320146,0.999967638146994,0.999981325620772,"group_idyes"
"97","MTOR","Exc L6 CT",-0.0672165380915201,5.89284987290423,2.52786839818872,0.397870799109257,0.999967638146994,0.999981325620772,"group_idyes"
"98","UBIAD1","Exc L6 CT",-0.105152981359946,3.17337470943892,1.73384385503866,0.21385582569703,0.999967638146994,0.999981325620772,"group_idyes"
"99","FBXO2","Exc L6 CT",0.0041136003915594,4.50362435083521,0.00378661809316867,0.950967450615257,0.999967638146994,0.999981325620772,"group_idyes"
"100","FBXO44","Exc L6 CT",0.022893135228944,5.54250822569353,0.172841213555394,0.677850753491795,0.999967638146994,0.999981325620772,"group_idyes"
"101","MAD2L2","Exc L6 CT",-0.137684148954213,1.88593262855641,0.813438360644848,0.367718569020389,0.999967638146994,0.999981325620772,"group_idyes"
"102","MTHFR","Exc L6 CT",0.0482906197169955,4.84624951779151,0.900741536744779,0.343230089861311,0.999967638146994,0.999981325620772,"group_idyes"
"103","CLCN6","Exc L6 CT",-0.0423594609379277,4.05939003094703,0.423967049042379,0.515386395303841,0.999967638146994,0.999981325620772,"group_idyes"
"104","KIAA2013","Exc L6 CT",-0.111343216565772,4.05024266583137,3.71742662853234,0.0757059963432123,0.999967638146994,0.999981325620772,"group_idyes"
"105","PLOD1","Exc L6 CT",0.0428498265563264,3.63535765372061,0.281531276298813,0.596031840518443,0.999967638146994,0.999981325620772,"group_idyes"
"106","MFN2","Exc L6 CT",0.0451329657058696,5.06246198145463,0.910844322385607,0.579052995504667,0.999967638146994,0.999981325620772,"group_idyes"
"107","MIIP","Exc L6 CT",0.0800091170974967,2.82236671278317,0.677743013143227,0.612415241978438,0.999967638146994,0.999981325620772,"group_idyes"
"108","VPS13D","Exc L6 CT",-0.0421553458434062,7.48570692339868,0.812044567323579,0.368128816240785,0.999967638146994,0.999981325620772,"group_idyes"
"109","DHRS3","Exc L6 CT",0.231194045344236,3.12920863347373,4.25608774134385,0.0398383484332138,0.999967638146994,0.999981325620772,"group_idyes"
"110","PRDM2","Exc L6 CT",-0.00215914361112768,7.41454787559394,0.00461240449135002,0.9458918721355,0.999967638146994,0.999981325620772,"group_idyes"
"111","KAZN","Exc L6 CT",-0.0414420539105998,10.0249707076668,0.795649548668832,0.373002877058854,0.999967638146994,0.999981325620772,"group_idyes"
"112","FHAD1","Exc L6 CT",-0.0321970716306255,3.28277491673737,0.0939564442809417,0.75938647047349,0.999967638146994,0.999981325620772,"group_idyes"
"113","EFHD2","Exc L6 CT",-0.0181327041498911,6.58378610974511,0.100734762469164,0.751136687555315,0.999967638146994,0.999981325620772,"group_idyes"
"114","CASP9","Exc L6 CT",-0.0463419895679746,3.87393834558791,0.486296542499603,0.486041494601616,0.999967638146994,0.999981325620772,"group_idyes"
"115","DNAJC16","Exc L6 CT",0.026242094930829,5.49445869239771,0.492580539056373,0.483239374234911,0.999967638146994,0.999981325620772,"group_idyes"
"116","DDI2","Exc L6 CT",0.0153208923655922,5.59072864108431,0.144505369687897,0.704070380073932,0.999967638146994,0.999981325620772,"group_idyes"
"117","PLEKHM2","Exc L6 CT",-0.0195166968629193,5.76967255078562,0.277081008349081,0.89275702935383,0.999967638146994,0.999981325620772,"group_idyes"
"118","SLC25A34","Exc L6 CT",-0.05070111847123,2.97548154739279,0.255937080327185,0.613239999463791,0.999967638146994,0.999981325620772,"group_idyes"
"119","UQCRHL","Exc L6 CT",0.00211747908374502,2.88940547256739,0.000355527355444006,0.984967049938405,0.999967638146994,0.999981325620772,"group_idyes"
"120","AL450998.2","Exc L6 CT",-0.0442573262715134,3.27452809154005,0.304203737537725,0.581606779475379,0.999967638146994,0.999981325620772,"group_idyes"
"121","SPEN","Exc L6 CT",0.00980749238443697,6.31035340622267,0.0610183599069504,0.805036681979096,0.999967638146994,0.999981325620772,"group_idyes"
"122","ZBTB17","Exc L6 CT",0.000301624635728805,3.60310548909482,2.7571307040639e-05,0.995813412373318,0.999967638146994,0.999981325620772,"group_idyes"
"123","FBXO42","Exc L6 CT",-0.0136343110222791,6.91552117309866,0.127224770507823,0.721539428800454,0.999967638146994,0.999981325620772,"group_idyes"
"124","SZRD1","Exc L6 CT",-0.0387255426056548,3.87637405141357,0.371650593625734,0.862844016057241,0.999967638146994,0.999981325620772,"group_idyes"
"125","NECAP2","Exc L6 CT",-0.0216447194391459,3.29684012311455,0.0682790439759091,0.794011048686105,0.999967638146994,0.999981325620772,"group_idyes"
"126","NBPF1","Exc L6 CT",-0.0981223356616451,5.07107611573491,2.57173647243099,0.109679603581165,0.999967638146994,0.999981325620772,"group_idyes"
"127","CROCC","Exc L6 CT",0.0110482480628047,5.99957978586084,0.05062541802833,0.822108311299651,0.999967638146994,0.999981325620772,"group_idyes"
"128","BX284668.5","Exc L6 CT",-0.127909984419592,1.79422766649871,0.523085151129469,0.470005962855468,0.999967638146994,0.999981325620772,"group_idyes"
"129","AL049569.1","Exc L6 CT",0.149785422940388,3.22418169471633,1.1840618840198,0.277270528418543,0.999967638146994,0.999981325620772,"group_idyes"
"130","ATP13A2","Exc L6 CT",0.02484896694387,6.38647154569765,0.459323317820641,0.498382880908795,0.999967638146994,0.999981325620772,"group_idyes"
"131","SDHB","Exc L6 CT",-0.0272959951580462,5.13990707238524,0.451442837672142,0.583559489283158,0.999967638146994,0.999981325620772,"group_idyes"
"132","PADI2","Exc L6 CT",-0.143899451919366,2.5133687398693,1.4464011530328,0.229909675564897,0.999967638146994,0.999981325620772,"group_idyes"
"133","RCC2","Exc L6 CT",-0.00640490423604701,3.95711753346945,0.00775943402490729,0.92985679668925,0.999967638146994,0.999981325620772,"group_idyes"
"134","ARHGEF10L","Exc L6 CT",-0.0325524290145046,5.05586302838676,0.425941703148383,0.564499020557796,0.999967638146994,0.999981325620772,"group_idyes"
"135","AL357509.1","Exc L6 CT",-0.205764743412014,3.38854874525458,3.14620937344947,0.0769627339027257,0.999967638146994,0.999981325620772,"group_idyes"
"136","LINC01654","Exc L6 CT",0.0035625164106916,3.11777491652776,0.000917653596291082,0.975850603080642,0.999967638146994,0.999981325620772,"group_idyes"
"137","IGSF21","Exc L6 CT",-0.0523350697578619,7.68980046203546,1.30013273138545,0.25495945642414,0.999967638146994,0.999981325620772,"group_idyes"
"138","IFFO2","Exc L6 CT",-0.0393866432941226,3.48288204191131,0.224749740266465,0.635736568345779,0.999967638146994,0.999981325620772,"group_idyes"
"139","UBR4","Exc L6 CT",0.0251951364949308,6.4214509496743,0.671793775892081,0.412978126430976,0.999967638146994,0.999981325620772,"group_idyes"
"140","AL035413.1","Exc L6 CT",-0.0568224112945888,3.83957299282904,0.604043598980044,0.437558146069572,0.999967638146994,0.999981325620772,"group_idyes"
"141","EMC1","Exc L6 CT",-0.0116546766033398,4.21704051255446,0.0450902574676118,0.904738086943745,0.999967638146994,0.999981325620772,"group_idyes"
"142","MRTO4","Exc L6 CT",-0.0648797202949649,3.76914323214508,0.752166150625253,0.664476708521792,0.999967638146994,0.999981325620772,"group_idyes"
"143","AKR7A2","Exc L6 CT",0.00314454421871375,3.35711580362435,0.00188194961046844,0.989481126199442,0.999967638146994,0.999981325620772,"group_idyes"
"144","PQLC2","Exc L6 CT",0.0506150191077833,3.01152409529745,0.30094996393247,0.583633126489649,0.999967638146994,0.999981325620772,"group_idyes"
"145","CAPZB","Exc L6 CT",-0.00492944748343256,6.79416573310828,0.0272544998977784,0.868967825342823,0.999967638146994,0.999981325620772,"group_idyes"
"146","NBL1","Exc L6 CT",0.0879452359960148,4.73508139765478,1.12562534887744,0.289433322859853,0.999967638146994,0.999981325620772,"group_idyes"
"147","TMCO4","Exc L6 CT",-0.0313311448569557,1.82546363841635,0.0347936959230687,0.852135414171527,0.999967638146994,0.999981325620772,"group_idyes"
"148","OTUD3","Exc L6 CT",-0.0112052834919686,5.15792193111422,0.0428612536719605,0.836105719222311,0.999967638146994,0.999981325620772,"group_idyes"
"149","CAMK2N1","Exc L6 CT",0.0228118893764268,6.8045041268489,0.120506724629525,0.728691733009218,0.999967638146994,0.999981325620772,"group_idyes"
"150","MUL1","Exc L6 CT",0.0845439756552985,3.14598102734969,0.93032099997311,0.33543762522912,0.999967638146994,0.999981325620772,"group_idyes"
"151","FAM43B","Exc L6 CT",0.0291579516657736,3.12899692856577,0.0699802204818925,0.791519455379798,0.999967638146994,0.999981325620772,"group_idyes"
"152","PINK1","Exc L6 CT",-0.0190098866650555,5.26980594517846,0.088183181686082,0.766673772907259,0.999967638146994,0.999981325620772,"group_idyes"
"153","DDOST","Exc L6 CT",-0.0150934052088409,3.93050442074634,0.0558384362439955,0.813335258101028,0.999967638146994,0.999981325620772,"group_idyes"
"154","KIF17","Exc L6 CT",0.0563877693293941,4.62489204458155,1.13969446586199,0.416182228497344,0.999967638146994,0.999981325620772,"group_idyes"
"155","SH2D5","Exc L6 CT",-0.0434058585190116,3.21447868250012,0.22475721511572,0.635730952361677,0.999967638146994,0.999981325620772,"group_idyes"
"156","HP1BP3","Exc L6 CT",0.0290505338596289,7.16252842206359,0.463638234969626,0.496373445717736,0.999967638146994,0.999981325620772,"group_idyes"
"157","EIF4G3","Exc L6 CT",-0.0345146476405926,8.99251140185086,1.96762411623467,0.161576229297297,0.999967638146994,0.999981325620772,"group_idyes"
"158","ECE1","Exc L6 CT",0.0145592136680686,5.49451234096006,0.04479647596888,0.832500448182996,0.999967638146994,0.999981325620772,"group_idyes"
"159","NBPF3","Exc L6 CT",0.0362854862678155,4.55030635341896,0.448399513838495,0.737605299772266,0.999967638146994,0.999981325620772,"group_idyes"
"160","RAP1GAP","Exc L6 CT",0.0255576658656977,7.2917783223433,0.33074605177554,0.56558527126063,0.999967638146994,0.999981325620772,"group_idyes"
"161","USP48","Exc L6 CT",-0.013345070735387,6.78449840318364,0.165163983462785,0.937229074035585,0.999967638146994,0.999981325620772,"group_idyes"
"162","CDC42","Exc L6 CT",-0.00625754242430134,5.95136172455311,0.0260367548384513,0.871902592402265,0.999967638146994,0.999981325620772,"group_idyes"
"163","ZBTB40","Exc L6 CT",0.0108229473408271,4.30146563336331,0.0288804808901018,0.865152321715968,0.999967638146994,0.999981325620772,"group_idyes"
"164","EPHB2","Exc L6 CT",-0.102224418175611,6.78553438834249,4.71494361568393,0.0305648993840267,0.999967638146994,0.999981325620772,"group_idyes"
"165","KDM1A","Exc L6 CT",0.0355123223075521,6.08846046020629,0.995817845784884,0.430865859326195,0.999967638146994,0.999981325620772,"group_idyes"
"166","AL031428.1","Exc L6 CT",-0.0356996089222782,3.80917212173464,0.213007057879772,0.644703967043241,0.999967638146994,0.999981325620772,"group_idyes"
"167","LUZP1","Exc L6 CT",-0.0200720116858955,6.79735527065266,0.277660895703645,0.598568334742296,0.999967638146994,0.999981325620772,"group_idyes"
"168","LINC01355","Exc L6 CT",-0.0405241499677339,3.64658457559336,0.299971352715866,0.584245363237301,0.999967638146994,0.999981325620772,"group_idyes"
"169","HNRNPR","Exc L6 CT",0.0361047635431534,5.66067291225617,0.754706935575112,0.68895165646272,0.999967638146994,0.999981325620772,"group_idyes"
"170","ZNF436","Exc L6 CT",0.0716239034529062,2.73339199782273,0.421494030357317,0.516613271292296,0.999967638146994,0.999981325620772,"group_idyes"
"171","ZNF436-AS1","Exc L6 CT",-0.187801908727156,3.50322717998153,3.27119838672467,0.0713540268448347,0.999967638146994,0.999981325620772,"group_idyes"
"172","TCEA3","Exc L6 CT",-0.0463808433724744,2.23891870690554,0.0965608653438185,0.756179222460747,0.999967638146994,0.999981325620772,"group_idyes"
"173","ASAP3","Exc L6 CT",-0.0601743976241919,3.1750438549041,0.309141283875479,0.578558678095502,0.999967638146994,0.999981325620772,"group_idyes"
"174","RPL11","Exc L6 CT",-0.0401686576184544,5.09778034484771,0.114679922478708,0.73507842018281,0.999967638146994,0.999981325620772,"group_idyes"
"175","ELOA","Exc L6 CT",-0.00516896198674502,4.17047098545953,0.0074136840132335,0.931433389712047,0.999967638146994,0.999981325620772,"group_idyes"
"176","ELOA-AS1","Exc L6 CT",0.0144131811637876,4.87090778325506,0.0845357509542086,0.771412458440151,0.999967638146994,0.999981325620772,"group_idyes"
"177","PITHD1","Exc L6 CT",0.0607957112970482,5.17560779352048,0.980371346598378,0.322783090876151,0.999967638146994,0.999981325620772,"group_idyes"
"178","LYPLA2","Exc L6 CT",0.0784920471018342,3.15076622641697,0.699365273092373,0.403560907284019,0.999967638146994,0.999981325620772,"group_idyes"
"179","GALE","Exc L6 CT",0.0109295271998118,3.32638281025739,0.0222140890611856,0.881603807034689,0.999967638146994,0.999981325620772,"group_idyes"
"180","HMGCL","Exc L6 CT",-0.0498411304762837,3.42237125617108,0.295034694879174,0.587353773056606,0.999967638146994,0.999981325620772,"group_idyes"
"181","FUCA1","Exc L6 CT",0.0705542030699306,3.21866629669132,0.801702330203714,0.414540599658113,0.999967638146994,0.999981325620772,"group_idyes"
"182","PNRC2","Exc L6 CT",-0.0474816876376038,3.59084819701601,0.311237030480385,0.577274537988568,0.999967638146994,0.999981325620772,"group_idyes"
"183","SRSF10","Exc L6 CT",0.0345480889330694,6.09734894432559,0.746027838587787,0.388321304880713,0.999967638146994,0.999981325620772,"group_idyes"
