"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","SPEN","SMC",0.261833688307341,8.44373784376994,0.520070198832294,0.474494949700667,0.99403094538373,0.99146766303784,"group_idyes"
"16","ARHGEF10L","SMC",-0.28212326259822,9.42458380818985,0.672747109911935,0.41636460423377,0.99403094538373,0.987298127265225,"group_idyes"
"17","CAPZB","SMC",-0.558606499275851,9.27802465306168,4.21469824679169,0.0458415006563412,0.99403094538373,0.770840750591197,"group_idyes"
"18","NBL1","SMC",-0.566645417239193,8.46796966773518,2.11965215711378,0.152273922489935,0.99403094538373,0.891845357553096,"group_idyes"
"19","CAMK2N1","SMC",0.213419111043805,8.69024968864179,0.513219487033596,0.477403433054393,0.99403094538373,0.99146766303784,"group_idyes"
"20","HP1BP3","SMC",-0.506499948449092,8.74167390280203,2.67332888510005,0.254413241589999,0.99403094538373,0.930649432125107,"group_idyes"
"21","EIF4G3","SMC",0.246710655792965,9.16758133895586,0.932454376233862,0.33932204930652,0.99403094538373,0.962107724272592,"group_idyes"
"22","ECE1","SMC",0.000590522098895429,9.96389495908733,6.07777680756314e-06,0.998043724687133,0.999113919906064,0.999551685271105,"group_idyes"
"23","HSPG2","SMC",-0.365413879021481,9.23155802699942,1.24876800209789,0.269644066454222,0.99403094538373,0.933074033756817,"group_idyes"
"24","ID3","SMC",-0.54266520742985,9.34094477030587,1.22236585997976,0.274698966989613,0.99403094538373,0.934310126684983,"group_idyes"
"25","RPL11","SMC",0.377179322881579,9.5125620007175,0.954822842316295,0.333653001424427,0.99403094538373,0.960262471155989,"group_idyes"
"26","CLIC4","SMC",-0.182693087472793,9.8278031812769,0.409237811596434,0.525559357512656,0.99403094538373,0.99146766303784,"group_idyes"
"27","RSRP1","SMC",-0.279243445485994,8.41844761901942,0.639804752153854,0.822707288752732,0.99403094538373,0.998486381044806,"group_idyes"
"28","STMN1","SMC",-0.2573250864086,8.61214729222333,0.419056297092594,0.520655741153716,0.99403094538373,0.99146766303784,"group_idyes"
"29","WASF2","SMC",-0.00954292665071281,8.78641028095196,0.00101356074893746,0.974741475682915,0.99403094538373,0.998486381044806,"group_idyes"
"30","IFI6","SMC",-1.1825210231577,7.84315687249524,1.72972548770244,0.19502461855208,0.99403094538373,0.92037450685588,"group_idyes"
"31","ATP5IF1","SMC",0.307938808374019,8.17187188895904,0.451857848651873,0.504847615794838,0.99403094538373,0.99146766303784,"group_idyes"
"32","SRSF4","SMC",0.303516109901918,8.48103108300302,0.788203966974315,0.379305149261355,0.99403094538373,0.977253073302393,"group_idyes"
"33","PUM1","SMC",-0.176896667085099,8.90295370426246,0.323929475490743,0.572050043665101,0.99403094538373,0.998089183868138,"group_idyes"
"34","PHC2","SMC",-0.280093561879453,8.52669076485765,0.428552312560753,0.515990399663285,0.99403094538373,0.99146766303784,"group_idyes"
"35","GJA4","SMC",-0.420333421985782,8.14996781249073,0.57445983576,0.452393434241564,0.99403094538373,0.99146766303784,"group_idyes"
"36","ZMYM4","SMC",0.519041041271448,9.0253556884113,2.94574314495648,0.0928946173827019,0.99403094538373,0.833688941340053,"group_idyes"
"37","THRAP3","SMC",-0.558161726520032,8.26821320474714,1.74661596443062,0.192898532838615,0.99403094538373,0.918191112895426,"group_idyes"
"38","NDUFS5","SMC",0.522438209993768,8.26678378973426,1.30953517876033,0.258453253346421,0.99403094538373,0.930649432125107,"group_idyes"
"39","MACF1","SMC",0.163647995585828,10.7153000573409,0.509018512281069,0.479201585238666,0.99403094538373,0.99146766303784,"group_idyes"
"40","HEYL","SMC",0.163895808369577,8.33894283136749,0.165246228687823,0.686274230429041,0.99403094538373,0.998486381044806,"group_idyes"
"41","CAP1","SMC",0.276748240464082,8.7791800252971,0.572768721390425,0.453055488998067,0.99403094538373,0.99146766303784,"group_idyes"
"42","RLF","SMC",-0.109519086915227,8.07953456024416,0.0489675041506329,0.825858170814542,0.99403094538373,0.998486381044806,"group_idyes"
"43","SCMH1","SMC",-0.14061671635909,9.09185982994084,0.196685064197455,0.65950822418537,0.99403094538373,0.998486381044806,"group_idyes"
"44","YBX1","SMC",0.113525703791162,8.72804776378817,0.0594952281426065,0.808390194909867,0.99403094538373,0.998486381044806,"group_idyes"
"45","SLC2A1","SMC",-0.969115851621411,7.79616177366271,1.38039462013604,0.246135811742049,0.99403094538373,0.930649432125107,"group_idyes"
"46","RNF220","SMC",-0.858055759483331,7.7772710341729,1.50750550546024,0.225823615714274,0.99403094538373,0.927510848271117,"group_idyes"
"47","RPS8","SMC",-0.040741617168774,9.24675224362217,0.0123420157271662,0.912029108410179,0.99403094538373,0.998486381044806,"group_idyes"
"48","PRDX1","SMC",-0.301905954762499,8.78766957612004,0.450916332816038,0.505289599154338,0.99403094538373,0.99146766303784,"group_idyes"
"49","TRABD2B","SMC",0.125245949436936,8.81662681675066,0.130152925880961,0.719940331047851,0.99403094538373,0.998486381044806,"group_idyes"
"50","FAF1","SMC",0.0254540985748778,9.14608025901382,0.00719755576486921,0.93276143310484,0.99403094538373,0.998486381044806,"group_idyes"
"51","EPS15","SMC",-0.00589891340951378,8.69338294231252,0.000426666626422911,0.983610306672994,0.996111039667501,0.998954943545267,"group_idyes"
"52","OSBPL9","SMC",0.387354389904842,8.79769436009397,1.28251047818651,0.263355640979904,0.99403094538373,0.932049836516453,"group_idyes"
"53","SSBP3","SMC",-0.300664515340172,10.5124368111897,0.630611186634995,0.431246652326529,0.99403094538373,0.990121886458994,"group_idyes"
"54","JUN","SMC",-0.526645654673321,9.09510716500338,1.28910743528168,0.262148107556306,0.99403094538373,0.931904197919179,"group_idyes"
"55","NFIA","SMC",-0.0197716231893664,10.2598685264554,0.00436646031068788,0.947603783911817,0.99403094538373,0.998486381044806,"group_idyes"
"56","PATJ","SMC",0.175494113471911,8.45722294947708,0.232843791876734,0.690427501265796,0.99403094538373,0.998486381044806,"group_idyes"
"57","ROR1","SMC",0.269220914976051,9.08418745043717,0.344033609472522,0.560404217718528,0.99403094538373,0.995982158734259,"group_idyes"
"58","JAK1","SMC",0.271493095472756,8.65118270250704,0.627427837511157,0.432403959164294,0.99403094538373,0.990561123770823,"group_idyes"
"59","PDE4B","SMC",0.321750095678955,8.22371878555239,0.39951057749697,0.530500149398512,0.99403094538373,0.99146766303784,"group_idyes"
"60","SGIP1","SMC",0.299438749133918,10.1780270276879,0.839184019043996,0.364452045878152,0.99403094538373,0.969704181263611,"group_idyes"
"61","SRSF11","SMC",-0.123932819520507,8.84263244139265,0.186555073967892,0.667835949114671,0.99403094538373,0.998486381044806,"group_idyes"
"62","ANKRD13C","SMC",-0.180637123012134,7.91699571639604,0.113410563097604,0.737839981533477,0.99403094538373,0.998486381044806,"group_idyes"
"63","NEGR1","SMC",0.805804056369707,9.01680763757421,4.06113900201479,0.0498010565894061,0.99403094538373,0.789711696319168,"group_idyes"
"64","ST6GALNAC3","SMC",-0.440598365383488,9.35963316124495,0.554500669725336,0.460307069439627,0.99403094538373,0.99146766303784,"group_idyes"
"65","NEXN","SMC",-0.854172262329627,8.88321674936992,4.20241941190194,0.0461451185774365,0.99403094538373,0.772835917435258,"group_idyes"
"66","TTLL7","SMC",-0.251561591896871,9.41163962515063,0.597955560099708,0.443351374967269,0.99403094538373,0.99146766303784,"group_idyes"
"67","PRKACB","SMC",-0.261710701888251,8.59682551319257,0.466442717678917,0.498085367078392,0.99403094538373,0.99146766303784,"group_idyes"
"68","CYR61","SMC",-0.84960323663958,8.39362662301467,2.25560516964642,0.140028591451781,0.99403094538373,0.882380445462145,"group_idyes"
"69","ZNF644","SMC",0.11910327192775,8.6720278126103,0.151596516033401,0.698827667898049,0.99403094538373,0.998486381044806,"group_idyes"
"70","RPL5","SMC",0.0785396168934092,8.71626262410638,0.0417228159581419,0.839058443192394,0.99403094538373,0.998486381044806,"group_idyes"
"71","ARHGAP29","SMC",-0.219621816236967,8.93630519809242,0.311647431470539,0.57940328423813,0.99403094538373,0.998486381044806,"group_idyes"
"72","PTBP2","SMC",-0.121999903409296,8.598526335453,0.142033113862767,0.708017165686308,0.99403094538373,0.998486381044806,"group_idyes"
"73","DPYD","SMC",0.267353023479533,9.04893308478465,0.737913338362753,0.394825716980337,0.99403094538373,0.981897217367506,"group_idyes"
"74","SORT1","SMC",0.0620111926199753,10.1990423049801,0.0496406032949972,0.824685345947466,0.99403094538373,0.998486381044806,"group_idyes"
"75","AHCYL1","SMC",-0.0240145365573948,8.42797632143562,0.0056484725669709,0.940419256586871,0.99403094538373,0.998486381044806,"group_idyes"
"76","SLC6A17","SMC",0.460977858577956,7.97569000631035,0.781961389953725,0.381183169454531,0.99403094538373,0.977253073302393,"group_idyes"
"77","RAP1A","SMC",0.0576061626759827,8.85693309357906,0.0225198191599752,0.881374652990244,0.99403094538373,0.998486381044806,"group_idyes"
"78","CTTNBP2NL","SMC",-0.897628175766698,8.09161674408822,2.30063878212719,0.136226824988681,0.99403094538373,0.874831066438963,"group_idyes"
"79","RHOC","SMC",-0.0792466581670584,8.68800533416595,0.041841020169553,0.838833848606499,0.99403094538373,0.998486381044806,"group_idyes"
"80","CSDE1","SMC",0.146959504200026,8.98998539671814,0.241656317126682,0.625371604015196,0.99403094538373,0.998486381044806,"group_idyes"
"81","CASQ2","SMC",-0.262996654624823,8.21811347617885,0.315826808122521,0.576879941570061,0.99403094538373,0.998486381044806,"group_idyes"
"82","ATP1A1","SMC",-0.0408793686542215,8.63282269551395,0.0152925053782808,0.902125970745453,0.99403094538373,0.998486381044806,"group_idyes"
"83","TXNIP","SMC",0.144987001943039,9.63122954991836,0.126939214718018,0.72327098145119,0.99403094538373,0.998486381044806,"group_idyes"
"84","PDE4DIP","SMC",0.375046285617817,8.82303097463139,1.94600575422361,0.16977933379494,0.99403094538373,0.911203746697516,"group_idyes"
"85","AC245297.3","SMC",-0.446934006702007,8.49679064477803,1.18932408880957,0.281198118954003,0.99403094538373,0.938597990800255,"group_idyes"
"86","PLEKHO1","SMC",-0.268331210378406,8.38770523419594,0.433716685148479,0.513484187756509,0.99403094538373,0.99146766303784,"group_idyes"
"87","RPRD2","SMC",-0.186522333869162,8.4354176071558,0.161257851419561,0.689877869219097,0.99403094538373,0.998486381044806,"group_idyes"
"88","ENSA","SMC",0.13472064323559,8.26050499520703,0.0907584821587407,0.764585324554837,0.99403094538373,0.998486381044806,"group_idyes"
"89","POGZ","SMC",-0.0483613333696135,8.6356639695061,0.0242050729105064,0.877051277829254,0.99403094538373,0.998486381044806,"group_idyes"
"90","S100A11","SMC",-0.336679580655442,8.92559012867969,0.819577544342284,0.370064715946231,0.99403094538373,0.97364211942675,"group_idyes"
"91","S100A6","SMC",0.148846076014716,10.7126381542458,0.16319751471455,0.688118901789766,0.99403094538373,0.998486381044806,"group_idyes"
"92","S100A4","SMC",0.218880917324256,9.66457333257562,0.172653315698408,0.679714236411571,0.99403094538373,0.998486381044806,"group_idyes"
"93","ASH1L","SMC",-0.0563949031930055,9.41354601558139,0.0301526217993483,0.862913337970219,0.99403094538373,0.998486381044806,"group_idyes"
"94","LMNA","SMC",-0.44892462984881,8.9057757130633,1.56516419398381,0.217294710766942,0.99403094538373,0.923029810635298,"group_idyes"
"95","MEF2D","SMC",0.213975635424844,8.5752131870416,0.381367354936986,0.539945772225664,0.99403094538373,0.99146766303784,"group_idyes"
"96","KIRREL1","SMC",0.0373760755385563,8.80488178972688,0.0112460557208774,0.916010114858393,0.99403094538373,0.998486381044806,"group_idyes"
"97","TAGLN2","SMC",-0.33520798039042,8.45440189275914,0.650364340313824,0.424170663465915,0.99403094538373,0.989156849334814,"group_idyes"
"98","ATP1A2","SMC",0.175102946734593,8.89743043471037,0.224650801492217,0.637781675794804,0.99403094538373,0.998486381044806,"group_idyes"
"99","ADAMTS4","SMC",-0.802264819798773,8.44567899638018,0.724520253668334,0.399115305265586,0.99403094538373,0.984348260653231,"group_idyes"
"100","RGS5","SMC",0.697093659291491,9.6629459179135,2.95420999344325,0.0924406541167493,0.99403094538373,0.833688941340053,"group_idyes"
"101","PBX1","SMC",-0.0715091999849916,9.74606847977397,0.0608871283330634,0.806207319342526,0.99403094538373,0.998486381044806,"group_idyes"
"102","MGST3","SMC",-0.53911780077983,8.75320888264714,1.65944858396161,0.204179534943133,0.99403094538373,0.921407530117325,"group_idyes"
"103","POU2F1","SMC",-0.143085253877655,8.41497123369795,0.137280606476093,0.712716030380076,0.99403094538373,0.998486381044806,"group_idyes"
"104","DCAF6","SMC",0.0297483433739929,8.55756607413073,0.0083281618389214,0.927686901175039,0.99403094538373,0.998486381044806,"group_idyes"
"105","ATP1B1","SMC",-0.194493501860095,8.86498200811224,0.339736058799323,0.562854560175251,0.99403094538373,0.995982158734259,"group_idyes"
"106","PRRC2C","SMC",0.033606058163602,8.93387815105927,0.0123436994759915,0.9120231331221,0.99403094538373,0.998486381044806,"group_idyes"
"107","DNM3","SMC",0.177192124823527,8.112589825816,0.151615827076532,0.698809454624756,0.99403094538373,0.998486381044806,"group_idyes"
"108","RABGAP1L","SMC",0.135078533270336,9.26574583587756,0.196039482326118,0.660031184879383,0.99403094538373,0.998486381044806,"group_idyes"
"109","RASAL2","SMC",-0.0167042551347343,9.91052771721808,0.00228880069860492,0.962051661662995,0.99403094538373,0.998486381044806,"group_idyes"
"110","GLUL","SMC",0.0677464392462373,9.0144742532527,0.0236789422411389,0.878383990228349,0.99403094538373,0.998486381044806,"group_idyes"
"111","LAMC1","SMC",0.104541250619602,8.93238721783902,0.0916116550828249,0.763515309948695,0.99403094538373,0.998486381044806,"group_idyes"
"112","FAM129A","SMC",-0.299282774231769,9.28338600051325,0.719601933229635,0.400707811730135,0.99403094538373,0.984348260653231,"group_idyes"
"113","TROVE2","SMC",-0.0312048657280392,7.78279976290923,0.00377897716053713,0.951250997944393,0.99403094538373,0.998486381044806,"group_idyes"
"114","CFH","SMC",-1.15183482053534,8.06716432473985,2.4646347222757,0.12335211509866,0.99403094538373,0.860415156320167,"group_idyes"
"115","NEK7","SMC",-0.398473671065856,8.61648357947466,0.86660632673389,0.356801514889334,0.99403094538373,0.967983684425855,"group_idyes"
"116","CAMSAP2","SMC",0.1045411844198,8.59785497688137,0.0949648228421566,0.75936186934886,0.99403094538373,0.998486381044806,"group_idyes"
"117","CSRP1","SMC",-0.207762592905935,10.5660212743983,0.325387611963515,0.571189400684674,0.99403094538373,0.997630079132921,"group_idyes"
"118","LMOD1","SMC",-0.281594817399338,10.6187675201413,0.53738896640132,0.467270687099964,0.99403094538373,0.99146766303784,"group_idyes"
"119","PPP1R12B","SMC",0.00126951617756765,10.4852621763951,1.34733721884931e-05,0.997087303680619,0.999113919906064,0.999551685271105,"group_idyes"
"120","BTG2","SMC",-0.465254345229417,8.59026031640122,0.968295464617352,0.330300754674036,0.99403094538373,0.95901329783053,"group_idyes"
"121","PRELP","SMC",-0.264512014801526,9.52037102239763,0.4259054122202,0.517283316497355,0.99403094538373,0.99146766303784,"group_idyes"
"122","ATP2B4","SMC",-0.115300314539616,9.1767896440956,0.192150120014547,0.663203857807517,0.99403094538373,0.998486381044806,"group_idyes"
"123","NFASC","SMC",-0.461038891227976,8.54790150166169,0.780600530359561,0.381594349201878,0.99403094538373,0.977395714862517,"group_idyes"
"124","CDK18","SMC",0.170278825716342,8.3359983394498,0.194666655719688,0.66114670115656,0.99403094538373,0.998486381044806,"group_idyes"
"125","NUCKS1","SMC",0.0499329287637342,9.14782497481681,0.0242631615353492,0.87690505027257,0.99403094538373,0.998486381044806,"group_idyes"
"126","MAPKAPK2","SMC",0.106057628827963,8.18079948022337,0.0585084173320792,0.809954237116435,0.99403094538373,0.998486381044806,"group_idyes"
"127","MIR29B2CHG","SMC",0.744760234858183,8.31058951025939,4.21431408571746,0.0458509666839959,0.99403094538373,0.770840750591197,"group_idyes"
"128","PLXNA2","SMC",-0.790373478383038,8.3924960834034,3.58055036437322,0.0648221858459505,0.99403094538373,0.809665059546687,"group_idyes"
"129","ATF3","SMC",-0.275675351406537,8.24092234978508,0.220392690748841,0.640979131762075,0.99403094538373,0.998486381044806,"group_idyes"
"130","RPS6KC1","SMC",-0.445028254939427,8.32108275471881,1.29224921795848,0.261575497039482,0.99403094538373,0.931010779273568,"group_idyes"
"131","RAB3GAP2","SMC",-0.526389421936489,8.31871664535187,1.62352022948127,0.209060527965618,0.99403094538373,0.921908488891637,"group_idyes"
"132","ENAH","SMC",1.0933212062133,9.83229051304791,10.1537737001643,0.00260043725934581,0.984265502662391,0.47807937489922,"group_idyes"
"133","CDC42BPA","SMC",-0.179894272656723,9.27598970069765,0.435469321104094,0.512638530544035,0.99403094538373,0.99146766303784,"group_idyes"
"134","ARF1","SMC",0.24718639013582,8.51941007225334,0.517919952981077,0.475404684153847,0.99403094538373,0.99146766303784,"group_idyes"
"135","GUK1","SMC",0.0937510854760291,8.76697970241081,0.0814445191196791,0.776642262366477,0.99403094538373,0.998486381044806,"group_idyes"
"136","AGT","SMC",0.151695631150309,7.88325874071619,0.0678584981198393,0.79565406285724,0.99403094538373,0.998486381044806,"group_idyes"
"137","IRF2BP2","SMC",-0.662540553822956,8.25263458221223,2.2760839441518,0.138284763692906,0.99403094538373,0.878194045487436,"group_idyes"
"138","ARID4B","SMC",-0.22744914717373,9.14726034374799,0.685745572912655,0.411930622057535,0.99403094538373,0.98634559401507,"group_idyes"
"139","NID1","SMC",0.0431589808418835,8.23005026862286,0.00817797634534423,0.928340064112771,0.99403094538373,0.998486381044806,"group_idyes"
"140","RYR2","SMC",-0.295973689742613,10.3627138926548,0.44308328420609,0.508992991605354,0.99403094538373,0.99146766303784,"group_idyes"
"141","AKT3","SMC",0.148887572835636,10.4654844961753,0.352279995740619,0.555759625727237,0.99403094538373,0.995982158734259,"group_idyes"
"142","HNRNPU","SMC",0.305097973626746,9.15323091274722,1.16878303174564,0.285338828276177,0.99403094538373,0.941285339335731,"group_idyes"
"143","SMYD3","SMC",-0.0942949691388427,8.93333199514556,0.0691255723539008,0.79379913434683,0.99403094538373,0.998486381044806,"group_idyes"
"144","RPS7","SMC",-0.14123966884064,9.07874419653484,0.126127786712752,0.724119449598705,0.99403094538373,0.998486381044806,"group_idyes"
"145","YWHAQ","SMC",-0.458906521417928,8.40952128306593,1.7290565270323,0.195109402170069,0.99403094538373,0.92037450685588,"group_idyes"
"146","ROCK2","SMC",0.2489404862765,9.45598286339445,0.923475495424406,0.341634801129468,0.99403094538373,0.963715277134574,"group_idyes"
"147","VSNL1","SMC",-0.144111071155268,8.57834794353432,0.115284394379818,0.735765995014669,0.99403094538373,0.998486381044806,"group_idyes"
"148","LAPTM4A","SMC",-0.336210831669652,8.27242115501324,0.603144476209211,0.441392832468458,0.99403094538373,0.99146766303784,"group_idyes"
"149","PUM2","SMC",-0.0626453386629904,8.78464342754507,0.0299093632766804,0.86346180452924,0.99403094538373,0.998486381044806,"group_idyes"
"150","RHOB","SMC",-0.0499087567471572,10.5087007990213,0.0136302706849915,0.907572101666575,0.99403094538373,0.998486381044806,"group_idyes"
"151","KLHL29","SMC",-0.595148803157601,7.92404795119152,0.60443226676791,0.440908857285373,0.99403094538373,0.99146766303784,"group_idyes"
"152","ITSN2","SMC",-0.586674834440918,8.75381562433595,2.70856606809342,0.106690557181248,0.99403094538373,0.850155746927501,"group_idyes"
"153","NCOA1","SMC",0.149371861759339,9.62262897200924,0.248293807650925,0.62067519815269,0.99403094538373,0.998486381044806,"group_idyes"
"154","ADCY3","SMC",0.426078621243828,9.21590331303457,0.874887065544636,0.354535580684163,0.99403094538373,0.967980840130065,"group_idyes"
"155","RAB10","SMC",-0.209969529313275,8.43744168598472,0.345648824073946,0.55948860283388,0.99403094538373,0.995982158734259,"group_idyes"
"156","BABAM2","SMC",-0.276820661670431,8.73656209929643,0.694066868362338,0.409129215537503,0.99403094538373,0.986086309610618,"group_idyes"
"157","FOSL2","SMC",0.0146349415811962,9.34583280736232,0.00180494644059652,0.966297919238436,0.99403094538373,0.998486381044806,"group_idyes"
"158","PPP1CB","SMC",0.0771215029593921,8.49129877512782,0.0280079525948597,0.867830484696031,0.99403094538373,0.998486381044806,"group_idyes"
"159","BIRC6","SMC",0.322402593086335,9.22710460181346,1.34472067323349,0.252242272982857,0.99403094538373,0.930649432125107,"group_idyes"
"160","LINC00486","SMC",-0.35018084846664,8.5919753606832,0.543750796509875,0.464661927734339,0.99403094538373,0.99146766303784,"group_idyes"
"161","LTBP1","SMC",0.0619544813919454,10.801962185401,0.0385497478090851,0.845216211411568,0.99403094538373,0.998486381044806,"group_idyes"
"162","CRIM1","SMC",0.233337995234153,10.5853891826028,0.429058413995734,0.515743839170983,0.99403094538373,0.99146766303784,"group_idyes"
"163","FEZ2","SMC",-0.539830579879283,8.14486455514752,1.32513190204581,0.255676536425132,0.99403094538373,0.930649432125107,"group_idyes"
"164","ATL2","SMC",0.219866698396691,8.44420320475855,0.36008000526072,0.551433854468864,0.99403094538373,0.994812152343863,"group_idyes"
"165","SOS1","SMC",-0.0720387877211144,8.86802562184836,0.0452091776262388,0.83256799532125,0.99403094538373,0.998486381044806,"group_idyes"
"166","MAP4K3","SMC",0.528135275501219,8.89666134544318,3.25184802182515,0.0779559828771921,0.99403094538373,0.816383041180737,"group_idyes"
"167","SLC8A1","SMC",0.511899976509814,9.49110486981516,1.78100249612559,0.188655453667513,0.99403094538373,0.918191112895426,"group_idyes"
"168","PREPL","SMC",0.421677025042957,8.48359175911326,1.623611649943,0.209047929517488,0.99403094538373,0.921908488891637,"group_idyes"
"169","CAMKMT","SMC",-0.187710715569329,8.45655434945227,0.203641987454061,0.653937004411422,0.99403094538373,0.998486381044806,"group_idyes"
"170","EPAS1","SMC",-0.303105280069649,10.1819372930009,0.662046099734192,0.420069169442333,0.99403094538373,0.988477181418787,"group_idyes"
"171","RHOQ","SMC",0.107538144758833,8.52683505304814,0.0825039971404651,0.775234241942179,0.99403094538373,0.998486381044806,"group_idyes"
"172","FBXO11","SMC",-0.922943846625392,8.57325442368974,6.1954524444404,0.0165232460755406,0.99403094538373,0.699023565551815,"group_idyes"
"173","NRXN1","SMC",0.402289345008419,9.04605036223381,1.08879864128136,0.302240735452701,0.99403094538373,0.945062719090723,"group_idyes"
"174","ACYP2","SMC",0.282974431930464,8.71538723097393,0.636965610160638,0.428950725162783,0.99403094538373,0.989156849334814,"group_idyes"
"175","SPTBN1","SMC",0.272062370110129,9.39120881971157,0.7997954309326,0.375853070895018,0.99403094538373,0.976036458105882,"group_idyes"
"176","RTN4","SMC",0.168519827601207,9.87269082816977,0.552007131604903,0.46131133354337,0.99403094538373,0.99146766303784,"group_idyes"
"177","RPS27A","SMC",0.0341308159038788,9.80082462725545,0.00861323015747936,0.926463262061422,0.99403094538373,0.998486381044806,"group_idyes"
"178","USP34","SMC",0.0351370429771097,9.36476588662731,0.0177025218280306,0.894738904732777,0.99403094538373,0.998486381044806,"group_idyes"
"179","XPO1","SMC",0.107881991042585,8.44005049994395,0.0818105390615696,0.776154714940258,0.99403094538373,0.998486381044806,"group_idyes"
"180","COMMD1","SMC",-0.00305468914893002,8.50735564203645,4.11805690943638e-05,0.994907850142447,0.999113919906064,0.999551685271105,"group_idyes"
"181","EHBP1","SMC",-0.483581214925778,8.74271420928466,1.53124990632713,0.222262417383224,0.99403094538373,0.923972545128494,"group_idyes"
"182","VPS54","SMC",-0.545479994036834,8.25406968206434,1.83154211614359,0.182620007995699,0.99403094538373,0.917976973344515,"group_idyes"
"183","PELI1","SMC",-0.555362590522098,8.43476985944234,0.7437715638586,0.392970678497735,0.99403094538373,0.981897217367506,"group_idyes"
"184","RAB1A","SMC",-0.103393280371181,8.82185136189178,0.133037800428184,0.94814898160645,0.99403094538373,0.998486381044806,"group_idyes"
"185","ACTR2","SMC",0.205293771918622,8.63357820847135,0.531821956182168,0.469573139899904,0.99403094538373,0.99146766303784,"group_idyes"
"186","ANTXR1","SMC",-0.0594064364382124,8.46064343361992,0.0274963551926293,0.869031797445641,0.99403094538373,0.998486381044806,"group_idyes"
"187","AAK1","SMC",0.133323569593646,8.70697689509024,0.147573800734207,0.702651278494076,0.99403094538373,0.998486381044806,"group_idyes"
"188","ZNF638","SMC",0.142287573370031,9.34111552359763,0.283833995566489,0.596787395942009,0.99403094538373,0.998486381044806,"group_idyes"
"189","EXOC6B","SMC",0.0173342491904296,9.26761510277054,0.00396520690958968,0.963298417906902,0.99403094538373,0.998486381044806,"group_idyes"
"190","ACTG2","SMC",-0.0255526302663574,9.40365880636597,0.00287391975490203,0.957481020813912,0.99403094538373,0.998486381044806,"group_idyes"
"191","LRRTM4","SMC",0.387242796780127,8.90119006445674,0.729310661438703,0.397573173656791,0.99403094538373,0.984159442137199,"group_idyes"
"192","CTNNA2","SMC",0.46187514634292,8.79973213277433,1.04122592231839,0.312922575033366,0.99403094538373,0.951689403571625,"group_idyes"
"193","TMSB10","SMC",-0.16816314035659,10.4717837342278,0.159891089435362,0.691124715959585,0.99403094538373,0.998486381044806,"group_idyes"
"194","COX5B","SMC",-0.115356179451324,8.47001329480262,0.0674517265478314,0.796253476367567,0.99403094538373,0.998486381044806,"group_idyes"
"195","EIF5B","SMC",0.132555016501008,8.45791446922952,0.11974091642397,0.730907977176586,0.99403094538373,0.998486381044806,"group_idyes"
"196","AFF3","SMC",0.200406336396237,8.35698174269333,0.161720495601944,0.68945720982806,0.99403094538373,0.998486381044806,"group_idyes"
"197","RPL31","SMC",0.63831686744804,7.88503988369316,1.03427034826734,0.314526228466467,0.99403094538373,0.952039068704957,"group_idyes"
"198","MAP4K4","SMC",0.235923245035627,8.8692363929292,0.502851441348577,0.481861748236008,0.99403094538373,0.99146766303784,"group_idyes"
