"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","FAM110D","End",0.323579075507906,6.9983087572069,3.41588618177675,0.06576679402699,0.60160657841311,0.809665059546687,"group_idyes"
"47","SH3BGRL3","End",0.126726728470697,7.15981353233667,0.609248738595356,0.435818022675506,0.88497998249821,0.99146766303784,"group_idyes"
"48","ARID1A","End",0.182967728766022,7.81466486086211,3.70287159824547,0.0554675325208284,0.592609048056875,0.801591078722989,"group_idyes"
"49","WASF2","End",0.044052614760902,8.63745929632765,0.360136932860455,0.548980236724863,0.919041481359657,0.994695140204886,"group_idyes"
"50","FGR","End",0.0138262128783296,7.43526920553878,0.0136070398877024,0.907232800807897,0.987947481290978,0.998486381044806,"group_idyes"
"51","IFI6","End",0.170106942736686,7.43843140809374,0.851362582690041,0.357067366060742,0.84461089616656,0.96808523465436,"group_idyes"
"52","STX12","End",0.0636038623634618,8.80775473612378,0.470413399874655,0.493440153267237,0.904902358054214,0.99146766303784,"group_idyes"
"53","EYA3","End",0.144190174835114,7.17070668016572,1.17062992115428,0.280326762006455,0.791996972782645,0.938597990800255,"group_idyes"
"54","PHACTR4","End",0.0269378014817177,7.98243676545106,0.0868662651690872,0.768447011253844,0.983369465040694,0.998486381044806,"group_idyes"
"55","EPB41","End",-0.0428883981008454,7.37303732740542,0.136964906596612,0.776202138547872,0.983369465040694,0.998486381044806,"group_idyes"
"56","SRSF4","End",0.046773336055932,8.55901344153401,0.40447680206671,0.525374967249912,0.911497043377809,0.99146766303784,"group_idyes"
"57","PUM1","End",-0.18184924687631,8.47459443782088,5.40537053837355,0.0208858044297793,0.485764139031485,0.72181745620542,"group_idyes"
"58","TINAGL1","End",0.404009255092384,7.55834783060452,9.03383789528787,0.002923338836456,0.296928520047301,0.47807937489922,"group_idyes"
"59","KHDRBS1","End",-0.0715250278267665,7.73609811990566,0.581346687275447,0.882720934621948,0.987543864571842,0.998486381044806,"group_idyes"
"60","KPNA6","End",-0.101683400501336,7.29997535133945,0.953942624400406,0.334356072281289,0.829401266103551,0.960262471155989,"group_idyes"
"61","RBBP4","End",-0.141587796210189,7.08744481593179,1.44322952864956,0.230767841298157,0.765308255294851,0.929379942807074,"group_idyes"
"62","S100PBP","End",-0.182489472111622,7.04927626030605,1.87922408910911,0.171666416292139,0.735127384280557,0.911700019510516,"group_idyes"
"63","RNF19B","End",0.344228763073588,6.99699769411309,4.19442811858457,0.0416142834927763,0.533083412688876,0.7515916708654,"group_idyes"
"64","PHC2","End",-0.0245310390037951,7.56134294625593,0.0404199769666305,0.840827084989812,0.983369465040694,0.998486381044806,"group_idyes"
"65","SFPQ","End",0.0364916169882229,8.04913581323406,0.173928305199762,0.677006085737185,0.973373529785119,0.998486381044806,"group_idyes"
"66","ZMYM4","End",-0.0770472337739974,8.30792625614662,0.855246192434829,0.355974838107369,0.843729977038031,0.967983684425855,"group_idyes"
"67","KIAA0319L","End",-0.0547561089443085,7.59559094428332,0.262575041985027,0.608814356298996,0.9485462377519,0.998486381044806,"group_idyes"
"68","AGO4","End",-0.153718886576463,7.44657228264964,1.68690669847052,0.195220141385437,0.749944040404166,0.92037450685588,"group_idyes"
"69","AGO3","End",0.0732986092730536,8.06901140116614,0.807246804817566,0.369810278321585,0.8514075900624,0.97364211942675,"group_idyes"
"70","THRAP3","End",0.0701305470122664,7.57672691340207,0.662574916521742,0.416436211634108,0.876510948439456,0.987298127265225,"group_idyes"
"71","NDUFS5","End",0.061805474200731,6.66605694525353,0.0992791018007794,0.752962424455685,0.983369465040694,0.998486381044806,"group_idyes"
"72","MACF1","End",-0.00659099624207381,10.6017569206534,0.0102177476844575,0.919566656661662,0.990434511698422,0.998486381044806,"group_idyes"
"73","MFSD2A","End",-0.137903470080375,8.81728797244577,1.34937758512769,0.246507983737782,0.768274803148897,0.930649432125107,"group_idyes"
"74","CAP1","End",0.201767524529804,7.36653327200884,3.02161735161856,0.0834073662827697,0.618918474468528,0.820087389927316,"group_idyes"
"75","RLF","End",0.103565124947871,7.5801201462734,1.00679562288256,0.316653463221713,0.814639205443672,0.952039068704957,"group_idyes"
"76","NFYC","End",-0.0545148096824519,6.98910584518148,0.182549583419198,0.669563392780701,0.972123555327873,0.998486381044806,"group_idyes"
"77","SCMH1","End",-0.0605339843796691,8.02099037470761,0.350160376631821,0.554563444318164,0.923834363402061,0.995982158734259,"group_idyes"
"78","HIVEP3","End",-0.0149973105273582,7.41315115245334,0.00956061154416794,0.922187554632285,0.99071535020177,0.998486381044806,"group_idyes"
"79","FOXJ3","End",-0.0503758467150543,8.0398813583822,0.313449779792935,0.576078191774028,0.931581339438883,0.998486381044806,"group_idyes"
"80","YBX1","End",-0.112699750168874,7.13238258473248,0.626845338199222,0.429274322645593,0.881299403356925,0.98922501393874,"group_idyes"
"81","SLC2A1","End",0.0194176401050742,10.0851731544059,0.0470229224142495,0.828506000569748,0.983369465040694,0.998486381044806,"group_idyes"
"82","TIE1","End",0.0669488401077026,8.51740931085454,0.491656924437397,0.483849028888978,0.903022702049989,0.99146766303784,"group_idyes"
"83","ATP6V0B","End",0.268891054544559,6.85847035514326,3.09279345383747,0.0798777537053087,0.615971473949647,0.816858011015479,"group_idyes"
"84","RNF220","End",-0.171582069706303,8.32338124088154,2.65258655382303,0.104656004168034,0.662155848804839,0.849109175369968,"group_idyes"
"85","RPS8","End",0.0879113871726138,7.64939474776232,0.297923413086181,0.585679690816813,0.939463895923373,0.998486381044806,"group_idyes"
"86","ZSWIM5","End",-0.149987899669912,8.35526395544505,2.21361424372141,0.138073064365139,0.708228965643428,0.878194045487436,"group_idyes"
"87","PRDX1","End",0.0406834675169977,7.44572069274617,0.0977627192662775,0.754794919242491,0.983369465040694,0.998486381044806,"group_idyes"
"88","NASP","End",0.0327946889962504,7.26900359480132,0.0827798220268192,0.773806236816167,0.983369465040694,0.998486381044806,"group_idyes"
"89","GPBP1L1","End",-0.170119414591646,7.92468615571015,3.51501671716875,0.232603311016395,0.765308255294851,0.929379942807074,"group_idyes"
"90","MAST2","End",0.0621545311458272,7.09259025225693,0.221230409363281,0.638518953631527,0.96091086422621,0.998486381044806,"group_idyes"
"91","PIK3R3","End",-0.106300784724163,7.17275800268113,0.483385011378852,0.487546440576102,0.903022702049989,0.99146766303784,"group_idyes"
"92","EFCAB14","End",-7.0189510079066e-06,7.21982262236976,8.65513070746817e-06,0.99765503274574,0.999400343443119,0.999551685271105,"group_idyes"
"93","SPATA6","End",-0.0578418915800996,6.71528557660412,0.100934477318415,0.75097944664687,0.983125793282587,0.998486381044806,"group_idyes"
"94","FAF1","End",-0.0508269942578302,8.94718847449169,0.505536463172499,0.477748208276498,0.901959886135079,0.99146766303784,"group_idyes"
"95","RNF11","End",-0.0758561455678318,6.90091087635828,0.295506546161297,0.587203399325773,0.939471983900815,0.998486381044806,"group_idyes"
"96","EPS15","End",-0.0510799699072891,8.46513781165493,0.537903916075675,0.513723529090018,0.906716960008732,0.99146766303784,"group_idyes"
"97","OSBPL9","End",-0.0398084159699592,7.77624017074997,0.181393215333643,0.670549458423447,0.972123555327873,0.998486381044806,"group_idyes"
"98","NRDC","End",-0.00427913017391184,8.1179740322322,0.00264757061953397,0.959004895852677,0.992878494486611,0.998486381044806,"group_idyes"
"99","ZFYVE9","End",-0.0856143546655425,7.2438333120933,0.458125048038755,0.499134771134505,0.905194689408533,0.99146766303784,"group_idyes"
"100","TUT4","End",-0.206130866371104,8.16358069030805,6.1731548047941,0.01363350903495,0.465260041338344,0.678374541152005,"group_idyes"
"101","ECHDC2","End",-0.140591876831392,7.61432119565901,1.57430495880716,0.2107685878537,0.755227881353372,0.921908488891637,"group_idyes"
"102","SCP2","End",0.0715177784059347,7.33813549572877,0.321220602533678,0.571389565193176,0.929400426494222,0.997630079132921,"group_idyes"
"103","PODN","End",0.166765256814352,7.0281452081393,1.31565445580531,0.252483027978787,0.772781082064455,0.930649432125107,"group_idyes"
"104","SLC1A7","End",0.243445065234705,6.56112601409841,0.741084697034929,0.390148308255995,0.861414135376774,0.980672831390813,"group_idyes"
"105","LRP8","End",-0.0803674020522404,8.15605177839976,0.421419194150359,0.51683276592835,0.90757213386684,0.99146766303784,"group_idyes"
"106","TMEM59","End",0.0311760836962674,7.47332256425897,0.0775922105019741,0.780820287693715,0.983369465040694,0.998486381044806,"group_idyes"
"107","SSBP3","End",-0.141627375585404,7.37919996821859,1.29959363743099,0.255391449721809,0.773942292846163,0.930649432125107,"group_idyes"
"108","USP24","End",-0.0851507252134725,7.72571672840704,0.779993388495197,0.378001722219938,0.8545702240745,0.977039357651393,"group_idyes"
"109","DAB1","End",-4.35394142158306e-05,6.73487218354241,1.59621893010154e-06,0.998992960029424,0.999400343443119,0.999551685271105,"group_idyes"
"110","JUN","End",0.193964688730042,8.48200943734894,1.70537557727706,0.192801087281735,0.746351247318918,0.918191112895426,"group_idyes"
"111","NFIA","End",-0.254079776050825,9.55918218473119,9.21481237665696,0.00265746372566888,0.296928520047301,0.47807937489922,"group_idyes"
"112","PATJ","End",-0.0915949450641458,7.25262158805919,0.534026857304285,0.465611238179374,0.901959886135079,0.99146766303784,"group_idyes"
"113","DOCK7","End",-0.0212451345016397,7.43511775953003,0.0357287020660847,0.850232033474255,0.984909681828867,0.998486381044806,"group_idyes"
"114","ROR1","End",-0.0929318205420951,6.87818357383805,0.105219069916855,0.745928693621383,0.981638699636411,0.998486381044806,"group_idyes"
"115","CACHD1","End",-0.199874411292904,7.18166712025124,1.37919874310493,0.241368420570841,0.768274803148897,0.929379942807074,"group_idyes"
"116","JAK1","End",0.0292274076802705,8.69369549955482,0.118312637873578,0.731164392336155,0.980806858441867,0.998486381044806,"group_idyes"
"117","DNAJC6","End",0.0202263875211638,7.0560533064633,0.0148597521487413,0.903076846992929,0.987947481290978,0.998486381044806,"group_idyes"
"118","LEPR","End",-0.275267357853309,8.67715389084366,7.61647884736962,0.00621699490698456,0.390227448179477,0.610377338038418,"group_idyes"
"119","PDE4B","End",-0.314366700081026,7.22761119920834,3.09635301626064,0.0797055432329416,0.615971473949647,0.816734333057149,"group_idyes"
"120","SGIP1","End",0.323085386778788,6.53861847376851,1.51121142079055,0.220123825371827,0.758202850238133,0.923029810635298,"group_idyes"
"121","MIER1","End",0.0235431641111578,7.63341516840115,0.0533850703297511,0.817465561542635,0.983369465040694,0.998486381044806,"group_idyes"
"122","SERBP1","End",0.136082762757106,7.38833654617205,1.77957191127712,0.183430289588494,0.743559898835189,0.917976973344515,"group_idyes"
"123","GNG12","End",0.209890348716506,6.70089756387328,1.19519239033157,0.275349509915313,0.786443320955,0.934310126684983,"group_idyes"
"124","WLS","End",-0.0790443997262264,7.3152463064856,0.397965038010343,0.528725211662888,0.912613835498343,0.99146766303784,"group_idyes"
"125","SRSF11","End",0.0301441763100717,8.45832389036886,0.16832779816976,0.92111818456391,0.990434511698422,0.998486381044806,"group_idyes"
"126","ANKRD13C","End",-0.0889965903946217,7.20529346402737,0.552659216902357,0.457939534529127,0.899576275464748,0.99146766303784,"group_idyes"
"127","ZRANB2","End",-0.0232830618681966,8.03197043100942,0.077803298793278,0.780530023720844,0.983369465040694,0.998486381044806,"group_idyes"
"128","NEGR1","End",0.120007096905317,6.89799412417221,0.473296556964775,0.492119901609957,0.904138586682609,0.99146766303784,"group_idyes"
"129","ST6GALNAC3","End",0.0492470444873485,12.3838179363673,0.366911441307886,0.545248695295185,0.916972653788059,0.993565914439834,"group_idyes"
"130","AC118549.1","End",-0.108783570559383,8.02545417357448,1.20041650911226,0.2743053438357,0.786443320955,0.934310126684983,"group_idyes"
"131","USP33","End",-0.117902907775748,7.73626422352107,1.58416454961934,0.209349893138854,0.754529694063198,0.921908488891637,"group_idyes"
"132","MIGA1","End",-0.353022251808639,7.29328609706926,7.83332797512295,0.00553385004470371,0.374066978983338,0.593481146022348,"group_idyes"
"133","FUBP1","End",-0.0275574012110121,7.41087900894196,0.0663621663731283,0.959741339137625,0.992878494486611,0.998486381044806,"group_idyes"
"134","IFI44L","End",-0.19932932666113,8.27986313463388,0.838714135991284,0.360657816699272,0.844884545790259,0.968337195780057,"group_idyes"
"135","IFI44","End",-0.167176050674997,7.8424304430415,1.64686088735302,0.20058916161774,0.750250728014924,0.921407530117325,"group_idyes"
"136","ADGRL4","End",0.0481841882121454,9.70951992835374,0.453196995802344,0.501449886395214,0.905194689408533,0.99146766303784,"group_idyes"
"137","ADGRL2","End",0.00312010817325494,9.37974180303703,0.0012520662331604,0.971801678287037,0.994058084415847,0.998486381044806,"group_idyes"
"138","LINC01725","End",-0.196524201237065,6.89837698301583,0.946749649192459,0.331499713864026,0.826697914500661,0.959272364046466,"group_idyes"
"139","PRKACB","End",-0.0441383083840409,8.1880031835381,0.15771775769263,0.691609339869298,0.974299477727132,0.998486381044806,"group_idyes"
"140","GNG5","End",0.307815271273068,7.19460132366915,4.95699342901059,0.0268876052675315,0.485764139031485,0.724482997320318,"group_idyes"
"141","DDAH1","End",-0.069619826294855,6.41447682301985,0.0866881805021888,0.768677674251523,0.983369465040694,0.998486381044806,"group_idyes"
"142","CYR61","End",0.0778423814935253,7.0492795201184,0.094686680823079,0.758560729762518,0.983369465040694,0.998486381044806,"group_idyes"
"143","ODF2L","End",-0.160636802929417,7.86298197569663,2.39031647251901,0.12336886708893,0.687229109061153,0.860415156320167,"group_idyes"
"144","SH3GLB1","End",0.0741709695443905,7.45991941278634,0.484352162451407,0.487111721761509,0.903022702049989,0.99146766303784,"group_idyes"
"145","PKN2","End",-0.0867653962788272,8.41200487319898,1.18539260561592,0.27732179917002,0.788650059362188,0.935014201619671,"group_idyes"
"146","GBP1","End",0.183151680481209,6.80859301555394,0.553951792876671,0.457414794620405,0.899576275464748,0.99146766303784,"group_idyes"
"147","GBP2","End",0.144648692208714,7.55679872576042,0.684727553074438,0.408762097313435,0.869732912867266,0.986086309610618,"group_idyes"
"148","GBP4","End",-0.260332951888161,7.83255551527913,1.71194703909755,0.191948861534565,0.746351247318918,0.918191112895426,"group_idyes"
"149","LRRC8B","End",-0.0908857451418888,7.37798298954262,0.510048481738,0.475792061455718,0.901959886135079,0.99146766303784,"group_idyes"
"150","ZNF644","End",-0.0407115655266536,8.30884077962925,0.224278127470665,0.63621755971703,0.96091086422621,0.998486381044806,"group_idyes"
"151","TGFBR3","End",-0.252569842783265,8.03412496347937,5.63450847603483,0.0183756777402383,0.485764139031485,0.710739591755533,"group_idyes"
"152","RPAP2","End",-0.0426577482781349,7.27188543060843,0.122799706956134,0.726316186464502,0.980806858441867,0.998486381044806,"group_idyes"
"153","EVI5","End",-0.127258355265828,7.64158375177352,1.37345601645334,0.242347878597892,0.768274803148897,0.93044096299704,"group_idyes"
"154","RPL5","End",0.0782807281198495,7.24026374786401,0.37247474370688,0.542219382983975,0.91444546498122,0.991945859099519,"group_idyes"
"155","MTF2","End",-0.0168140311386534,7.35883577275738,0.0202969121653751,0.886827076400776,0.987543864571842,0.998486381044806,"group_idyes"
"156","FNBP1L","End",0.0193689461788829,7.90067965104215,0.0313813999994541,0.859537313636352,0.987543864571842,0.998486381044806,"group_idyes"
"157","BCAR3","End",-0.166714464130522,8.04521922092765,3.30577955925982,0.0702475512114464,0.60160657841311,0.81200960813418,"group_idyes"
"158","ARHGAP29","End",-0.0123585463246123,10.3526307916691,0.0230924527837778,0.879340918705543,0.987543864571842,0.998486381044806,"group_idyes"
"159","ABCD3","End",-0.064100953358684,8.09857978453653,0.189052772781573,0.664085703891375,0.969618937928782,0.998486381044806,"group_idyes"
"160","CNN3","End",0.169133335048799,7.26063534977441,2.06851456926023,0.151633426648299,0.718674307171112,0.891845357553096,"group_idyes"
"161","PTBP2","End",0.0558607311523381,8.30804434410028,0.43403488329985,0.510629233143129,0.906335756838779,0.99146766303784,"group_idyes"
"162","DPYD","End",-0.0519072632167509,8.98888725170188,0.400196757092913,0.52757271325009,0.912607326315978,0.99146766303784,"group_idyes"
"163","PLPPR4","End",-0.331951987342141,7.07214288197198,2.62177607696298,0.10668219762802,0.663937663348621,0.850155746927501,"group_idyes"
"164","PALMD","End",-0.162581608550925,9.16750945579337,2.28368347559241,0.132019021295211,0.699374074396636,0.869617543248381,"group_idyes"
"165","CDC14A","End",-0.245394874738283,8.11801532382807,4.92286187088378,0.0274128564480943,0.490295810959996,0.727461516799037,"group_idyes"
"166","VCAM1","End",-0.944251455208155,6.92118771368885,7.4123065848557,0.00693951005949126,0.406195036138922,0.610377338038418,"group_idyes"
"167","SLC30A7","End",-0.00284122586199435,7.5623680757713,0.000338077200988634,0.985345062560985,0.995938505955027,0.999182536240504,"group_idyes"
"168","S1PR1","End",0.331639395548677,7.9484506629043,6.89750820984592,0.00917080841507457,0.435849988246714,0.662651634949924,"group_idyes"
"169","RNPC3","End",-0.0493014405479008,7.09300724674098,0.163464377011362,0.68633655497334,0.974299477727132,0.998486381044806,"group_idyes"
"170","NTNG1","End",-0.240525208325811,6.88043700368677,1.50806613406455,0.220603067779841,0.758571414256045,0.923029810635298,"group_idyes"
"171","SORT1","End",-0.0741063414452413,9.70047595273032,0.51849558843096,0.472164797632642,0.901959886135079,0.99146766303784,"group_idyes"
"172","GNAI3","End",0.175917891925319,7.16616002047348,2.30516749915175,0.130222972552166,0.698830150413533,0.868019821583523,"group_idyes"
"173","AHCYL1","End",-0.0525990929829545,7.22708265646933,0.204834635773889,0.651243609108833,0.965784956476139,0.998486381044806,"group_idyes"
"174","SLC16A4","End",-0.275648485992203,6.85094981789567,3.33882933313677,0.0688690525733608,0.60160657841311,0.81200960813418,"group_idyes"
"175","LAMTOR5","End",0.111381372393481,6.63934010949304,0.382206492215551,0.536994229285058,0.913595013617053,0.99146766303784,"group_idyes"
"176","RAP1A","End",-0.006660339950862,8.60195239379903,0.00683884164488349,0.93415920199247,0.991586969715117,0.998486381044806,"group_idyes"
"177","AL445426.1","End",-0.146475437052094,6.84917834474345,0.487732597539113,0.485597319688826,0.903022702049989,0.99146766303784,"group_idyes"
"178","CTTNBP2NL","End",-0.0266356255064942,8.79950857155097,0.0943389195363223,0.758990666336615,0.983369465040694,0.998486381044806,"group_idyes"
"179","WNT2B","End",0.053885120639665,7.49731367319964,0.13744176075902,0.711155282446583,0.977647364319277,0.998486381044806,"group_idyes"
"180","CAPZA1","End",0.0359179841097569,7.57439008761435,0.12095364607543,0.728298598603341,0.980806858441867,0.998486381044806,"group_idyes"
"181","RHOC","End",0.153004070727405,7.86693415360812,1.35965185184709,0.244722242673784,0.768274803148897,0.930649432125107,"group_idyes"
"182","SLC16A1","End",0.0762069812815585,9.8253946102815,0.201864814920251,0.653613700321572,0.965784956476139,0.998486381044806,"group_idyes"
"183","SLC16A1-AS1","End",0.0874151822102225,7.96520753190899,0.540322818533695,0.462996149054131,0.90147745071435,0.99146766303784,"group_idyes"
"184","MAGI3","End",-0.110373284711807,8.8142121185165,1.74125396320377,0.18820152738433,0.746351247318918,0.918191112895426,"group_idyes"
"185","TRIM33","End",-0.119370279190526,7.8770744035215,1.84117843250185,0.388543824242747,0.861342897230978,0.980405335556504,"group_idyes"
"186","DENND2C","End",-0.151227148795068,6.89568262014696,0.805747096242052,0.370254525959893,0.8514075900624,0.97364211942675,"group_idyes"
"187","CSDE1","End",0.108248323973772,7.64501007992219,1.20260072462734,0.273870255587614,0.786443320955,0.933985423937008,"group_idyes"
"188","ATP1A1","End",0.197169611093423,8.73663310676071,3.50686657081989,0.0622959996018918,0.596370581431,0.804994288592182,"group_idyes"
"189","CD58","End",0.00955856090558168,7.34724220426395,0.0059823797937092,0.938411022787635,0.991851611953365,0.998486381044806,"group_idyes"
"190","MAN1A2","End",-0.0480090777292582,8.44917603707243,0.27498259750371,0.600478980716389,0.946494895613501,0.998486381044806,"group_idyes"
"191","AL359915.2","End",0.309648205987723,6.82333516817283,3.45593290734196,0.0642141458801252,0.601032548221421,0.809665059546687,"group_idyes"
"192","LINC00623","End",-0.0973317522886545,7.22257229150209,0.562113074451665,0.454123437158307,0.898785969375816,0.99146766303784,"group_idyes"
"193","SRGAP2C","End",-0.217080560396558,7.70145526685078,4.39846851004154,0.0369878349285007,0.524242902313226,0.74188239642178,"group_idyes"
"194","SRGAP2B","End",-0.0895073610410036,7.8907266883961,0.648981577573088,0.421251697039366,0.880229957743744,0.989156849334814,"group_idyes"
"195","RNF115","End",-0.0801826191406091,8.97846452942955,0.853398767660638,0.356493976573806,0.844391056372593,0.967983684425855,"group_idyes"
"196","ITGA10","End",0.212483160652993,7.09329117427719,1.84970461292038,0.17505749550132,0.736037196994187,0.913872403747783,"group_idyes"
"197","RBM8A","End",-0.0329566265011201,6.58629004953463,0.0373798538048986,0.846852570692248,0.983839390984599,0.998486381044806,"group_idyes"
"198","TXNIP","End",-0.196424701031595,8.30017081399719,1.01149546943169,0.315528842817638,0.814639205443672,0.952039068704957,"group_idyes"
"199","CHD1L","End",0.00594656614358694,7.49426112506268,0.00157161627333751,0.968409270923732,0.994058084415847,0.998486381044806,"group_idyes"
"200","AC245297.3","End",-0.0943030792858777,6.6246827112051,0.209537628563502,0.647532364614407,0.964847927774329,0.998486381044806,"group_idyes"
"201","OTUD7B","End",0.130429221559838,7.43054254530585,1.22896775005722,0.268685891386444,0.78506309910503,0.933074033756817,"group_idyes"
"202","RPRD2","End",-0.157328481083127,7.70025930096912,2.36904306293323,0.12504266719952,0.690336079423127,0.863168034090642,"group_idyes"
"203","MCL1","End",0.282444699045178,8.16771624384537,5.644281186484,0.0182758716171116,0.485764139031485,0.710739591755533,"group_idyes"
