"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","MACF1","Fib FLRT2",-0.024387563981449,10.5336496724705,0.0737886598313371,0.786343465524034,0.999565818114018,0.998486381044806,"group_idyes"
"46","RLF","Fib FLRT2",0.070595477425315,7.86169063519093,0.207047449033077,0.649875567553383,0.999565818114018,0.998486381044806,"group_idyes"
"47","SCMH1","Fib FLRT2",-0.197355747063945,9.56903172704121,3.36000716713189,0.0691614352449846,0.763070242892531,0.81200960813418,"group_idyes"
"48","HIVEP3","Fib FLRT2",-0.0578508188958572,8.45110717220446,0.0800877653382878,0.777643521348607,0.999565818114018,0.998486381044806,"group_idyes"
"49","FOXJ3","Fib FLRT2",-0.135603838395127,8.46329334217827,1.09666572288722,0.298808522876741,0.904087542306445,0.944177635730685,"group_idyes"
"50","CCDC30","Fib FLRT2",-0.0900547135417284,7.74525568097204,0.187958972595405,0.665363113999889,0.999565818114018,0.998486381044806,"group_idyes"
"51","ERI3","Fib FLRT2",0.118438793817098,7.86077385788722,0.579286229013677,0.448016174085518,0.971525551813514,0.99146766303784,"group_idyes"
"52","RNF220","Fib FLRT2",-0.165545735023576,11.4199279050177,1.01444402038072,0.315773362654605,0.914954952448205,0.952039068704957,"group_idyes"
"53","ZSWIM5","Fib FLRT2",-0.230516227874492,8.0814398882955,1.67728745166585,0.197656350530313,0.875735503744066,0.921407530117325,"group_idyes"
"54","GPBP1L1","Fib FLRT2",-0.0158602425817906,8.14141651770199,0.0159413643517713,0.899728331843638,0.999565818114018,0.998486381044806,"group_idyes"
"55","SPATA6","Fib FLRT2",0.109846412252295,9.58956151514824,0.902712785148316,0.343876596583142,0.934222739874485,0.963893970871912,"group_idyes"
"56","AGBL4","Fib FLRT2",-0.0601757734844563,9.05926674929403,0.0898103914299339,0.764912791073217,0.999565818114018,0.998486381044806,"group_idyes"
"57","FAF1","Fib FLRT2",-0.192624694885592,9.30124793813762,3.27054866204435,0.0729219329427373,0.787858299412824,0.816383041180737,"group_idyes"
"58","EPS15","Fib FLRT2",-0.0943623583738442,8.7588326886401,0.74709879871586,0.389040986190953,0.962762975338112,0.98052049061423,"group_idyes"
"59","OSBPL9","Fib FLRT2",-0.0306708194864553,8.99896867226178,0.0613222436099351,0.804821763818834,0.999565818114018,0.998486381044806,"group_idyes"
"60","NRDC","Fib FLRT2",0.0253554072912752,8.62277068834622,0.0557550347032625,0.946905505047574,0.999565818114018,0.998486381044806,"group_idyes"
"61","ZFYVE9","Fib FLRT2",-0.0265294749300333,8.15253505590773,0.0386327961274685,0.844495009732434,0.999565818114018,0.998486381044806,"group_idyes"
"62","TUT4","Fib FLRT2",-0.0913728906287598,8.67693684262341,0.631785851920764,0.428197615966636,0.968407770460499,0.989156849334814,"group_idyes"
"63","ECHDC2","Fib FLRT2",-0.168299999141259,8.66880062507292,1.56053541035605,0.213905581729943,0.879257126343236,0.923029810635298,"group_idyes"
"64","SSBP3","Fib FLRT2",-0.0399354665862594,9.03561624809621,0.0469939408157019,0.828730192970424,0.999565818114018,0.998486381044806,"group_idyes"
"65","ACOT11","Fib FLRT2",-0.481093572072011,7.3343896491955,1.86272653526432,0.174745885416432,0.860990931885503,0.913872403747783,"group_idyes"
"66","USP24","Fib FLRT2",0.0230051987529037,8.42988617427289,0.0357389309820583,0.872512019053482,0.999565818114018,0.998486381044806,"group_idyes"
"67","PLPP3","Fib FLRT2",0.266282783141636,7.83563357713531,1.12498110592368,0.290879934960318,0.904087542306445,0.942794872504528,"group_idyes"
"68","DAB1","Fib FLRT2",0.334658782505146,7.82499593494053,2.2594644752361,0.135305521704893,0.812139580935737,0.874831066438963,"group_idyes"
"69","NFIA","Fib FLRT2",-0.0126578571380052,10.7692270605907,0.0168167699746484,0.897027071059831,0.999565818114018,0.998486381044806,"group_idyes"
"70","PATJ","Fib FLRT2",-0.328128085937796,8.36360130056552,1.5856338162083,0.210281849911054,0.875735503744066,0.921908488891637,"group_idyes"
"71","DOCK7","Fib FLRT2",-0.216344155497835,7.87037298533499,1.54211692468227,0.216612578570798,0.879257126343236,0.923029810635298,"group_idyes"
"72","ROR1","Fib FLRT2",0.0106647875404234,7.73135933834976,0.00181093434923201,0.966123658732785,0.999565818114018,0.998486381044806,"group_idyes"
"73","CACHD1","Fib FLRT2",-0.0372015344607345,7.78820547961304,0.0171977590453442,0.895873811000139,0.999565818114018,0.998486381044806,"group_idyes"
"74","JAK1","Fib FLRT2",0.0480325351798015,8.45319082892631,0.135154025107479,0.713764508876645,0.999565818114018,0.998486381044806,"group_idyes"
"75","LEPR","Fib FLRT2",-0.00747412674013383,8.24853542256189,0.00148423015748577,0.9693295885641,0.999565818114018,0.998486381044806,"group_idyes"
"76","PDE4B","Fib FLRT2",0.496950628395078,7.69523250095587,4.67165242456639,0.0325576805098715,0.697864237253367,0.738497591676603,"group_idyes"
"77","SGIP1","Fib FLRT2",0.0777772454639059,8.81197025403563,0.133256693360916,0.715691813273521,0.999565818114018,0.998486381044806,"group_idyes"
"78","GNG12","Fib FLRT2",0.0654352380825656,8.10414416010652,0.153369759228803,0.695998068707172,0.999565818114018,0.998486381044806,"group_idyes"
"79","WLS","Fib FLRT2",-0.330011709003964,7.83582473336821,2.76119041510844,0.0990656877560409,0.805133388626032,0.841784546036019,"group_idyes"
"80","SRSF11","Fib FLRT2",-0.331883657545408,9.0387109607492,8.36786042960375,0.00450181977381637,0.551591391233921,0.547938005497103,"group_idyes"
"81","ANKRD13C","Fib FLRT2",-0.113902535242657,7.96764518048849,0.533232357102999,0.466608363524569,0.971525551813514,0.99146766303784,"group_idyes"
"82","ZRANB2","Fib FLRT2",0.0146723435297887,8.82229992154146,0.0188700541559119,0.984080406034044,0.999565818114018,0.998954943545267,"group_idyes"
"83","NEGR1","Fib FLRT2",0.313370246702774,9.68594163660359,4.03825379233596,0.046618891541525,0.738291017065783,0.77545927617236,"group_idyes"
"84","ST6GALNAC3","Fib FLRT2",0.134633329329387,9.72867746187782,0.278611310035823,0.59854238894005,0.995784559523441,0.998486381044806,"group_idyes"
"85","AK5","Fib FLRT2",-0.64233028882718,8.19761117193505,6.70967639845254,0.0107203253740357,0.613734897102815,0.662651634949924,"group_idyes"
"86","AC118549.1","Fib FLRT2",-0.045930390648544,8.34765053914395,0.0979604628065348,0.754809162610789,0.999565818114018,0.998486381044806,"group_idyes"
"87","USP33","Fib FLRT2",-0.0937159110840912,8.82347271745149,0.680735381261656,0.48369614077563,0.97374536345033,0.99146766303784,"group_idyes"
"88","MIGA1","Fib FLRT2",0.0296717568858364,7.90514224364027,0.047723526340138,0.827426836665002,0.999565818114018,0.998486381044806,"group_idyes"
"89","PTGFR","Fib FLRT2",0.00444547219140875,7.82481684004851,0.000382129397555702,0.98443480387701,0.999565818114018,0.998954943545267,"group_idyes"
"90","IFI44L","Fib FLRT2",0.0334336543638856,7.88658477494656,0.0196844571269618,0.888646260500263,0.999565818114018,0.998486381044806,"group_idyes"
"91","PRKACB","Fib FLRT2",0.00244843235280616,8.01494478620225,0.000223920239521107,0.988084628443713,0.999565818114018,0.999447886144206,"group_idyes"
"92","DDAH1","Fib FLRT2",0.485227393453084,8.0450587666439,4.60495809110802,0.0337994773213721,0.697864237253367,0.74188239642178,"group_idyes"
"93","CYR61","Fib FLRT2",0.428788290959285,7.78262750231452,1.54275394699378,0.216518269509675,0.879257126343236,0.923029810635298,"group_idyes"
"94","ZNHIT6","Fib FLRT2",0.107219970633025,7.77618607466384,0.375478828309157,0.541138708552089,0.983477353488621,0.991522384096389,"group_idyes"
"95","ODF2L","Fib FLRT2",-0.054507403981523,8.64382169744354,0.174433919932985,0.676912705497223,0.999565818114018,0.998486381044806,"group_idyes"
"96","PKN2","Fib FLRT2",-0.191988370434861,8.47872564910505,2.20284494428434,0.140256879126559,0.822587406228245,0.882542771076334,"group_idyes"
"97","ZNF644","Fib FLRT2",-0.0607052044758079,8.62172380994029,0.244710996667632,0.621686675298088,0.997426190761946,0.998486381044806,"group_idyes"
"98","TGFBR3","Fib FLRT2",0.186735840323094,10.5103817361537,3.15092205691934,0.0783017509374892,0.790317386947364,0.816383041180737,"group_idyes"
"99","RPAP2","Fib FLRT2",0.0407241066111464,7.91980523934732,0.070299955627127,0.952061833654773,0.999565818114018,0.998486381044806,"group_idyes"
"100","EVI5","Fib FLRT2",-0.0153647941757749,8.65058669342967,0.0161279995504116,0.899146224392094,0.999565818114018,0.998486381044806,"group_idyes"
"101","ABCA4","Fib FLRT2",-0.19051748580366,7.32532016859708,0.28955988135119,0.591453207257506,0.995784559523441,0.998486381044806,"group_idyes"
"102","ARHGAP29","Fib FLRT2",-0.0756944398374361,10.2948538966408,0.411048572799405,0.522603743219423,0.978493105631288,0.99146766303784,"group_idyes"
"103","F3","Fib FLRT2",0.145964870993851,9.31219267636417,0.712022468884579,0.40037446216791,0.967623893450475,0.984348260653231,"group_idyes"
"104","CNN3","Fib FLRT2",0.303709809178802,7.84844162055458,3.19663198695428,0.0761967640078223,0.790317386947364,0.816383041180737,"group_idyes"
"105","PTBP2","Fib FLRT2",-0.221321547575626,8.63292649092892,3.053089824361,0.0830232491451847,0.790317386947364,0.820087389927316,"group_idyes"
"106","DPYD","Fib FLRT2",0.0241796260957584,9.21579889072742,0.0391654876428444,0.843440518469562,0.999565818114018,0.998486381044806,"group_idyes"
"107","CDC14A","Fib FLRT2",-0.451341155430418,7.35820122017482,1.9719437276449,0.162705080168021,0.852494572176544,0.904454100534251,"group_idyes"
"108","VCAM1","Fib FLRT2",-0.0121796639755671,7.14721383701179,0.00125548186987968,0.971790792545771,0.999565818114018,0.998486381044806,"group_idyes"
"109","COL11A1","Fib FLRT2",-0.408750683917697,9.25105175299748,1.83988341743692,0.177393299752299,0.860990931885503,0.915862999272893,"group_idyes"
"110","RNPC3","Fib FLRT2",0.0200871139038487,7.78774873423594,0.0145103209029069,0.904311843170013,0.999565818114018,0.998486381044806,"group_idyes"
"111","SORT1","Fib FLRT2",-0.00581140630426472,7.64969393397296,0.000685785430859399,0.979149266028782,0.999565818114018,0.998512341691755,"group_idyes"
"112","CSF1","Fib FLRT2",0.09860861000359,8.1246288103942,0.222720512537259,0.637792123006215,0.998417119905552,0.998486381044806,"group_idyes"
"113","RAP1A","Fib FLRT2",0.204123126840961,8.38904682190747,2.07142556517428,0.15256407741155,0.827900168331206,0.891845357553096,"group_idyes"
"114","MAGI3","Fib FLRT2",-0.116328420283089,7.92346340072687,0.398892516398288,0.528807428091935,0.979483115367696,0.99146766303784,"group_idyes"
"115","TRIM33","Fib FLRT2",-0.0503535652653457,7.95739139772077,0.110112065871572,0.951472613560576,0.999565818114018,0.998486381044806,"group_idyes"
"116","NGF","Fib FLRT2",0.34495404026472,7.63591452491616,2.09707246353133,0.150068527118034,0.826954984723224,0.891845357553096,"group_idyes"
"117","MAN1A2","Fib FLRT2",0.265084855533684,8.22904785276749,3.38017911723291,0.0683428572934566,0.763070242892531,0.81200960813418,"group_idyes"
"118","AL359915.2","Fib FLRT2",0.191827142859462,8.00246269638026,0.911047114108398,0.341666732531148,0.932623359709051,0.963715277134574,"group_idyes"
"119","NOTCH2","Fib FLRT2",-0.175729719693224,8.21299106492001,1.62317782015306,0.204997259089727,0.875735503744066,0.921407530117325,"group_idyes"
"120","LINC00623","Fib FLRT2",-0.0661906030064449,8.02236693590401,0.166315501228607,0.684100333738265,0.999565818114018,0.998486381044806,"group_idyes"
"121","RNF115","Fib FLRT2",0.171382927176969,9.05022064741737,2.32657230799368,0.129691106157628,0.812070321918745,0.868019821583523,"group_idyes"
"122","ITGA10","Fib FLRT2",0.177131244315818,8.47854416102061,1.13913928010639,0.287877628526995,0.904087542306445,0.942794872504528,"group_idyes"
"123","TXNIP","Fib FLRT2",0.137501027326207,8.70528543176845,0.374906865440916,0.541446524061992,0.983477353488621,0.991571623358038,"group_idyes"
"124","PDE4DIP","Fib FLRT2",-0.1143348722453,7.79833982267992,0.391545227592681,0.532621550064224,0.980265923047931,0.99146766303784,"group_idyes"
"125","AC245297.3","Fib FLRT2",0.267444345395324,9.28367626707193,4.70974902925528,0.0318700898219409,0.697864237253367,0.735407683560599,"group_idyes"
"126","OTUD7B","Fib FLRT2",0.208149324002166,7.82123389308959,1.43812090384775,0.232696937059549,0.891303671158965,0.929379942807074,"group_idyes"
"127","RPRD2","Fib FLRT2",-0.190610722099756,8.27980660529651,1.72572745952614,0.191347501673293,0.870336295582061,0.918191112895426,"group_idyes"
"128","ENSA","Fib FLRT2",-0.179369137487473,8.0946850457546,1.08134437186952,0.300390911257909,0.904087542306445,0.944177635730685,"group_idyes"
"129","ARNT","Fib FLRT2",0.0740541613205966,7.73131171522511,0.186868848328544,0.666275405372184,0.999565818114018,0.998486381044806,"group_idyes"
"130","GABPB2","Fib FLRT2",-0.0225241170693324,7.77657103663763,0.0181770897250729,0.892967678513267,0.999565818114018,0.998486381044806,"group_idyes"
"131","PIP5K1A","Fib FLRT2",-0.0242363058375645,8.04366450037094,0.0250424573341652,0.874514985711346,0.999565818114018,0.998486381044806,"group_idyes"
"132","POGZ","Fib FLRT2",-0.0142370043031361,8.93068840969319,0.015756780647768,0.900307456202959,0.999565818114018,0.998486381044806,"group_idyes"
"133","FLG-AS1","Fib FLRT2",-0.245896990815669,8.22078799481594,2.00481266697657,0.159271102570118,0.846536819139805,0.898141551420562,"group_idyes"
"134","GATAD2B","Fib FLRT2",-0.0514176282237596,8.19388166186853,0.128297120012503,0.970077575146188,0.999565818114018,0.998486381044806,"group_idyes"
"135","IL6R","Fib FLRT2",0.0139577498209254,7.8973495181491,0.00635657751316819,0.936580126888425,0.999565818114018,0.998486381044806,"group_idyes"
"136","ASH1L","Fib FLRT2",-0.0477130143569674,9.54133631753877,0.343331409382401,0.732211711169108,0.999565818114018,0.998486381044806,"group_idyes"
"137","GON4L","Fib FLRT2",-0.0446633139947492,8.2202905489396,0.118892414385148,0.730814506924659,0.999565818114018,0.998486381044806,"group_idyes"
"138","ARHGEF11","Fib FLRT2",-0.0231586636786186,7.84512427822305,0.0165133500805683,0.897955064974144,0.999565818114018,0.998486381044806,"group_idyes"
"139","KIRREL1","Fib FLRT2",-0.123522592503533,8.26220139889829,0.579847316460549,0.44779691082556,0.971525551813514,0.99146766303784,"group_idyes"
"140","IFI16","Fib FLRT2",0.441931474924234,7.86450712344367,4.47241915913716,0.0364185486811882,0.697864237253367,0.74188239642178,"group_idyes"
"141","ATP1A2","Fib FLRT2",-0.284276234230085,10.8643026563263,1.65652428896639,0.20043572113607,0.875735503744066,0.921407530117325,"group_idyes"
"142","COPA","Fib FLRT2",-0.089508670610472,8.36497868579021,0.488410734488473,0.627946377411484,0.997426190761946,0.998486381044806,"group_idyes"
"143","ATF6","Fib FLRT2",0.160128638835614,8.07977683838783,1.217560572757,0.271945609330462,0.904087542306445,0.933420249729664,"group_idyes"
"144","NOS1AP","Fib FLRT2",-0.0299163193767903,7.82450708905972,0.0129466877826466,0.909590747362433,0.999565818114018,0.998486381044806,"group_idyes"
"145","UAP1","Fib FLRT2",-0.103640319205062,7.28991994962953,0.0975828718393926,0.755266852480524,0.999565818114018,0.998486381044806,"group_idyes"
"146","DDR2","Fib FLRT2",-0.231680946133321,8.8860495852386,3.67630784208683,0.0574574881579382,0.741625766991693,0.804994288592182,"group_idyes"
"147","PBX1","Fib FLRT2",-0.403643216939335,9.84438226011185,11.7716710519185,0.000814073081435368,0.285599238112602,0.35508797444671,"group_idyes"
"148","UCK2","Fib FLRT2",0.431427268073978,8.3571177554793,5.0981277447876,0.0256744678925068,0.697864237253367,0.723718818257704,"group_idyes"
"149","POU2F1","Fib FLRT2",-0.0518534951159909,8.89623956083728,0.22547421042527,0.771606257576793,0.999565818114018,0.998486381044806,"group_idyes"
"150","RCSD1","Fib FLRT2",-0.134803261142752,7.49403335848564,0.192634586379572,0.661485539369669,0.999565818114018,0.998486381044806,"group_idyes"
"151","MPZL1","Fib FLRT2",-0.196818251401482,8.76539168179398,1.51716346844839,0.22034607041263,0.879257126343236,0.923029810635298,"group_idyes"
"152","DCAF6","Fib FLRT2",-0.0932863474400394,8.83580048103211,0.412377821144406,0.521933256127956,0.978493105631288,0.99146766303784,"group_idyes"
"153","ATP1B1","Fib FLRT2",-0.222960404066901,7.47709698496038,0.580523593610052,0.447532856330036,0.971525551813514,0.99146766303784,"group_idyes"
"154","NME7","Fib FLRT2",-0.12404024635223,7.82966783372264,0.54529645586023,0.695789742777847,0.999565818114018,0.998486381044806,"group_idyes"
"155","KIFAP3","Fib FLRT2",0.128061051505474,7.96030689615619,0.692821410240014,0.406783257343251,0.968407770460499,0.985310651267366,"group_idyes"
"156","PRRX1","Fib FLRT2",-0.042305595690258,9.77344128968186,0.0790074483856792,0.779108671777029,0.999565818114018,0.998486381044806,"group_idyes"
"157","FMO2","Fib FLRT2",-0.0173976558979546,9.16326627084918,0.00837194539176661,0.927242125604601,0.999565818114018,0.998486381044806,"group_idyes"
"158","PRRC2C","Fib FLRT2",-0.0428893685667687,8.67714262506636,0.119060349816795,0.730631936326018,0.999565818114018,0.998486381044806,"group_idyes"
"159","DNM3","Fib FLRT2",-0.207589225977254,8.34553166880295,1.65789669485395,0.200250585401738,0.875735503744066,0.921407530117325,"group_idyes"
"160","RC3H1","Fib FLRT2",0.154453266147898,8.08852767945197,1.21487286106976,0.272472846390026,0.904087542306445,0.933420249729664,"group_idyes"
"161","RABGAP1L","Fib FLRT2",-0.0507345547282184,9.55125173308929,0.208929027378352,0.648396234194113,0.998583311436202,0.998486381044806,"group_idyes"
"162","COP1","Fib FLRT2",-0.0414445669841907,8.87544002457898,0.173700414211096,0.963063889699667,0.999565818114018,0.998486381044806,"group_idyes"
"163","RASAL2","Fib FLRT2",0.246739895953371,9.58280230990987,2.45944890049408,0.119331016144684,0.805133388626032,0.860415156320167,"group_idyes"
"164","RALGPS2","Fib FLRT2",-0.208201045716279,8.41963840511013,0.820598235260443,0.366736563898568,0.949553877871322,0.971764462553943,"group_idyes"
"165","ABL2","Fib FLRT2",-0.149522978723684,7.74604931905994,0.611394848435202,0.435731899673404,0.971525551813514,0.99146766303784,"group_idyes"
"166","CEP350","Fib FLRT2",-0.119205192564673,8.45515800250101,0.916031466041989,0.340354331912724,0.932170452579789,0.963680421946494,"group_idyes"
"167","ACBD6","Fib FLRT2",0.0458091464393919,8.37177533847321,0.155543243229584,0.797749725008665,0.999565818114018,0.998486381044806,"group_idyes"
"168","GLUL","Fib FLRT2",0.141040145421588,8.95819230363221,0.543864272597508,0.462208572471014,0.971525551813514,0.99146766303784,"group_idyes"
"169","LAMC1","Fib FLRT2",0.0926140083795466,10.0451904207931,0.39236063753246,0.53219580282901,0.980265923047931,0.99146766303784,"group_idyes"
"170","RGL1","Fib FLRT2",0.0522792843616076,8.65743444347225,0.106290738542576,0.744948803440004,0.999565818114018,0.998486381044806,"group_idyes"
"171","CDC73","Fib FLRT2",0.0435119033307251,7.912966368962,0.0716456218400967,0.789393887355675,0.999565818114018,0.998486381044806,"group_idyes"
"172","KCNT2","Fib FLRT2",-0.0560231647177009,10.4911414562475,0.0926625298382299,0.76132203584747,0.999565818114018,0.998486381044806,"group_idyes"
"173","CFH","Fib FLRT2",-0.0487309771342826,10.0310998297903,0.102088959891157,0.749866894052971,0.999565818114018,0.998486381044806,"group_idyes"
"174","DENND1B","Fib FLRT2",0.241397876970403,7.535960623728,1.15751396460367,0.28404016353327,0.904087542306445,0.94008528407086,"group_idyes"
"175","NEK7","Fib FLRT2",-0.111537043949191,8.16880277018001,0.641773960445767,0.424579198586744,0.968407770460499,0.989156849334814,"group_idyes"
"176","CAMSAP2","Fib FLRT2",0.209263126535387,8.32440018173541,2.78216467322002,0.0978058746075228,0.805133388626032,0.841784546036019,"group_idyes"
"177","NAV1","Fib FLRT2",0.253101503510003,8.2585863917759,1.75910563525175,0.187138315354292,0.862534460211642,0.918191112895426,"group_idyes"
"178","PPP1R12B","Fib FLRT2",-0.265931174461582,9.20802405187614,3.96128836555382,0.0487253519556282,0.741625766991693,0.779822233832562,"group_idyes"
"179","PRELP","Fib FLRT2",0.523224304714594,8.83899849540571,6.85233840861116,0.00993823680749982,0.613734897102815,0.662651634949924,"group_idyes"
"180","MDM4","Fib FLRT2",0.140384481393239,8.01373247063302,1.18777096163398,0.277862284110718,0.904087542306445,0.93507962717799,"group_idyes"
"181","NUCKS1","Fib FLRT2",-0.0694411217269572,8.29116487464261,0.29445700311412,0.79489819424072,0.999565818114018,0.998486381044806,"group_idyes"
"182","SRGAP2","Fib FLRT2",-0.0144624798704429,8.55010787606655,0.00949328627149823,0.922537164659423,0.999565818114018,0.998486381044806,"group_idyes"
"183","MIR29B2CHG","Fib FLRT2",0.160554829567895,8.11445096763558,1.18225391125893,0.278975911656417,0.904087542306445,0.936507275099219,"group_idyes"
"184","PLXNA2","Fib FLRT2",0.025501520991691,7.69062875552513,0.0133659256651589,0.908145057032883,0.999565818114018,0.998486381044806,"group_idyes"
