"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"114","UBR4","Inh VIP CLSTN2",0.039007557087328,6.66814357653737,0.944292999135376,0.331825155913172,0.999745436945203,0.999995931420839,"group_idyes"
"115","AL035413.1","Inh VIP CLSTN2",-0.0414475647727341,4.5496253514571,0.241639231232373,0.884632291543953,0.999745436945203,0.999995931420839,"group_idyes"
"116","EMC1","Inh VIP CLSTN2",0.00391553020138604,4.55765394007589,0.00196223271768863,0.964692013607862,0.999745436945203,0.999995931420839,"group_idyes"
"117","MRTO4","Inh VIP CLSTN2",-0.12186112666838,4.007289691876,1.3401553834903,0.247769899068133,0.999745436945203,0.999995931420839,"group_idyes"
"118","AKR7A2","Inh VIP CLSTN2",-0.0665257251470629,3.94333235413136,0.398539529122529,0.528242926246788,0.999745436945203,0.999995931420839,"group_idyes"
"119","PQLC2","Inh VIP CLSTN2",-0.0150737050653723,3.72878741149399,0.0158075481053814,0.97441789281868,0.999745436945203,0.999995931420839,"group_idyes"
"120","CAPZB","Inh VIP CLSTN2",-0.0103241928022668,7.68239922290933,0.102324173595391,0.954877793401392,0.999745436945203,0.999995931420839,"group_idyes"
"121","NBL1","Inh VIP CLSTN2",0.0100942970289892,6.56107522811944,0.0160523287376959,0.899249950056191,0.999745436945203,0.999995931420839,"group_idyes"
"122","OTUD3","Inh VIP CLSTN2",-0.0274486724074187,5.66642967478345,0.202935289678756,0.65263163574803,0.999745436945203,0.999995931420839,"group_idyes"
"123","UBXN10","Inh VIP CLSTN2",0.0996232208886733,3.77959735943442,0.782619554386776,0.376928455068467,0.999745436945203,0.999995931420839,"group_idyes"
"124","CAMK2N1","Inh VIP CLSTN2",0.0526467572083072,7.64123824243306,0.499367958678063,0.480232616446611,0.999745436945203,0.999995931420839,"group_idyes"
"125","MUL1","Inh VIP CLSTN2",0.0340425505897677,3.81929075102111,0.0851066046974414,0.77065991526618,0.999745436945203,0.999995931420839,"group_idyes"
"126","FAM43B","Inh VIP CLSTN2",0.0827151513469134,3.93703339736237,0.48312823945437,0.487454720139593,0.999745436945203,0.999995931420839,"group_idyes"
"127","PINK1","Inh VIP CLSTN2",-0.0280008397449767,5.67893348690196,0.125536623572832,0.723311787056652,0.999745436945203,0.999995931420839,"group_idyes"
"128","DDOST","Inh VIP CLSTN2",-0.105566171080731,4.02478103193018,1.00314019255462,0.317220956685698,0.999745436945203,0.999995931420839,"group_idyes"
"129","HP1BP3","Inh VIP CLSTN2",-0.00214913661277412,7.3061357660386,0.00296415570720178,0.956611413389561,0.999745436945203,0.999995931420839,"group_idyes"
"130","EIF4G3","Inh VIP CLSTN2",-0.0411954671317102,9.09097543408084,2.0417759369405,0.153893297669898,0.999745436945203,0.999995931420839,"group_idyes"
"131","ECE1","Inh VIP CLSTN2",-0.0659557064278586,6.40476880054413,1.82913570783612,0.177073979771078,0.999745436945203,0.999995931420839,"group_idyes"
"132","NBPF3","Inh VIP CLSTN2",0.0504339566329399,4.80233698862346,0.448296091407715,0.50357209685671,0.999745436945203,0.999995931420839,"group_idyes"
"133","RAP1GAP","Inh VIP CLSTN2",-0.0139137384685828,6.44528357539897,0.080164118417968,0.777236984416058,0.999745436945203,0.999995931420839,"group_idyes"
"134","USP48","Inh VIP CLSTN2",0.0172850169211898,6.97335925975763,0.203637175280406,0.652071142915268,0.999745436945203,0.999995931420839,"group_idyes"
"135","CDC42","Inh VIP CLSTN2",-0.0451932366312402,6.35634400483497,0.772744482353738,0.379952559005507,0.999745436945203,0.999995931420839,"group_idyes"
"136","WNT4","Inh VIP CLSTN2",-0.204404956148817,4.71314590038186,5.39631554442401,0.020732973347767,0.999745436945203,0.999995931420839,"group_idyes"
"137","ZBTB40","Inh VIP CLSTN2",-0.00254860569299061,5.02274659419496,0.000947750532205074,0.975457526445578,0.999745436945203,0.999995931420839,"group_idyes"
"138","EPHB2","Inh VIP CLSTN2",-0.0129351241769401,5.73935780818885,0.0356081009212166,0.850432854605026,0.999745436945203,0.999995931420839,"group_idyes"
"139","KDM1A","Inh VIP CLSTN2",0.0246845639788818,6.12167664051201,0.27428571316264,0.600791770716831,0.999745436945203,0.999995931420839,"group_idyes"
"140","AL031428.1","Inh VIP CLSTN2",-0.137391288292307,4.00460115020059,1.48917712762943,0.22313861320229,0.999745436945203,0.999995931420839,"group_idyes"
"141","LUZP1","Inh VIP CLSTN2",-0.0396067258989755,6.38961384058778,0.64430881276865,0.422681540101966,0.999745436945203,0.999995931420839,"group_idyes"
"142","LINC01355","Inh VIP CLSTN2",-0.0819710469342897,4.18019133873887,0.764591678970609,0.382475182496158,0.999745436945203,0.999995931420839,"group_idyes"
"143","HNRNPR","Inh VIP CLSTN2",0.0361385470791222,6.21857282099342,0.684150651931051,0.408706068988803,0.999745436945203,0.999995931420839,"group_idyes"
"144","ZNF436-AS1","Inh VIP CLSTN2",0.0826150665908492,3.89815969602305,0.415680068911169,0.519508918485475,0.999745436945203,0.999995931420839,"group_idyes"
"145","ASAP3","Inh VIP CLSTN2",-0.0352126252902844,4.51270806866267,0.152987323077328,0.695926892713317,0.999745436945203,0.999995931420839,"group_idyes"
"146","RPL11","Inh VIP CLSTN2",-0.0559525177053419,5.57753610170341,0.252852900830941,0.615379206848175,0.999745436945203,0.999995931420839,"group_idyes"
"147","ELOA","Inh VIP CLSTN2",-0.0933292114762324,4.75166388245093,1.65201424631591,0.199506788129069,0.999745436945203,0.999995931420839,"group_idyes"
"148","ELOA-AS1","Inh VIP CLSTN2",-0.0331141891909653,5.00191693054527,0.220139631272706,0.639216033905314,0.999745436945203,0.999995931420839,"group_idyes"
"149","PITHD1","Inh VIP CLSTN2",-0.0372497061305255,5.34094625217828,0.22602653568711,0.634772647927842,0.999745436945203,0.999995931420839,"group_idyes"
"150","LYPLA2","Inh VIP CLSTN2",0.0116276402043919,3.91119022254773,0.00971454901314549,0.921540275479772,0.999745436945203,0.999995931420839,"group_idyes"
"151","GALE","Inh VIP CLSTN2",0.0660364104601524,4.37611623888641,0.545274679752634,0.5756554851537,0.999745436945203,0.999995931420839,"group_idyes"
"152","HMGCL","Inh VIP CLSTN2",0.0621550524042046,4.2758633306414,0.447199582091424,0.504094096518484,0.999745436945203,0.999995931420839,"group_idyes"
"153","PNRC2","Inh VIP CLSTN2",0.0382639194476826,3.87855074563139,0.104488433911937,0.746695076873631,0.999745436945203,0.999995931420839,"group_idyes"
"154","SRSF10","Inh VIP CLSTN2",-0.0262025257065343,6.12527262320331,0.224710163364571,0.635760029177277,0.999745436945203,0.999995931420839,"group_idyes"
"155","STPG1","Inh VIP CLSTN2",0.0816258677819783,4.23713300775776,0.726979401527586,0.39442786229674,0.999745436945203,0.999995931420839,"group_idyes"
"156","NIPAL3","Inh VIP CLSTN2",0.0738858487600976,5.33166935089252,1.20730656518705,0.272596530063818,0.999745436945203,0.999995931420839,"group_idyes"
"157","SRRM1","Inh VIP CLSTN2",0.0585015238488246,6.3096353599277,1.54540302838625,0.214619999019735,0.999745436945203,0.999995931420839,"group_idyes"
"158","SYF2","Inh VIP CLSTN2",0.0295478043110367,4.37394444040608,0.0984029280225886,0.753935366356303,0.999745436945203,0.999995931420839,"group_idyes"
"159","RSRP1","Inh VIP CLSTN2",0.0309798484076812,7.41323423521252,0.53081255372851,0.466736549361546,0.999745436945203,0.999995931420839,"group_idyes"
"160","TMEM50A","Inh VIP CLSTN2",0.0972913368426614,5.06187981300052,2.02398118443405,0.193841494074479,0.999745436945203,0.999995931420839,"group_idyes"
"161","MACO1","Inh VIP CLSTN2",-0.0805674866874859,6.84764550201069,5.08559423095866,0.0264139885270908,0.999745436945203,0.999995931420839,"group_idyes"
"162","MAN1C1","Inh VIP CLSTN2",-0.0117931690879545,7.18144887404456,0.0651661851126988,0.798654399198537,0.999745436945203,0.999995931420839,"group_idyes"
"163","MTFR1L","Inh VIP CLSTN2",0.023476223570444,4.83790501877065,0.0984788358777416,0.841194477999726,0.999745436945203,0.999995931420839,"group_idyes"
"164","STMN1","Inh VIP CLSTN2",0.00150435693503598,5.76667871899388,0.000266769248359068,0.986977672329352,0.999745436945203,0.999995931420839,"group_idyes"
"165","PDIK1L","Inh VIP CLSTN2",0.0885014474345768,4.63363578457072,1.25574961863489,0.432077709560435,0.999745436945203,0.999995931420839,"group_idyes"
"166","CEP85","Inh VIP CLSTN2",-0.0405187547306675,4.14174654317562,0.171947657432341,0.678632283138655,0.999745436945203,0.999995931420839,"group_idyes"
"167","SH3BGRL3","Inh VIP CLSTN2",-0.0348502207577733,4.33871308944157,0.0768004725294152,0.78183926795741,0.999745436945203,0.999995931420839,"group_idyes"
"168","DHDDS","Inh VIP CLSTN2",-0.0519517434992095,4.77497602504629,0.419053271343221,0.51782016305996,0.999745436945203,0.999995931420839,"group_idyes"
"169","HMGN2","Inh VIP CLSTN2",-0.0404407632390129,5.06845845466945,0.269993754750459,0.603653564350745,0.999745436945203,0.999995931420839,"group_idyes"
"170","ARID1A","Inh VIP CLSTN2",-0.0120558467108335,6.71010682446207,0.0804625157776597,0.776833779853473,0.999745436945203,0.999995931420839,"group_idyes"
"171","ZDHHC18","Inh VIP CLSTN2",0.0195564551766927,5.16056502885312,0.0945060298920215,0.758701779885115,0.999745436945203,0.999995931420839,"group_idyes"
"172","GPN2","Inh VIP CLSTN2",0.00823715077997864,4.19285353756332,0.00877578921375893,0.92541584033395,0.999745436945203,0.999995931420839,"group_idyes"
"173","NUDC","Inh VIP CLSTN2",-0.120251961076053,5.35272466713816,2.71618887304416,0.100202653654189,0.999745436945203,0.999995931420839,"group_idyes"
"174","TRNP1","Inh VIP CLSTN2",-0.103918411971384,4.57271725035838,1.46617106488372,0.226740811820746,0.999745436945203,0.999995931420839,"group_idyes"
