"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","SLC35E2B","Mic",0.0020018237611418,4.79056469186678,0.000756076874155637,0.978077603115131,0.999947819199421,0.999947819199421,"group_idyes"
"28","CDK11A","Mic",-0.0522763055179265,5.44467850546692,0.542932722686521,0.461665636108036,0.999947819199421,0.999947819199421,"group_idyes"
"29","SLC35E2A","Mic",0.0540578624079468,4.90929005971264,0.43899991378209,0.507999361610582,0.999947819199421,0.999947819199421,"group_idyes"
"30","NADK","Mic",0.053539977572295,5.2434040270151,0.635105457474756,0.425976680868403,0.999947819199421,0.999947819199421,"group_idyes"
"31","GNB1","Mic",-0.0496416838662624,8.6295409648272,1.57279821890068,0.21055696973323,0.999947819199421,0.999947819199421,"group_idyes"
"32","CFAP74","Mic",-0.17720634580313,5.81904950757281,3.40559835751389,0.0657381392784951,0.999947819199421,0.999947819199421,"group_idyes"
"33","GABRD","Mic",-0.107699803098138,3.58050922436212,0.583044831040763,0.445585869140753,0.999947819199421,0.999947819199421,"group_idyes"
"34","PRKCZ","Mic",-0.107930886229403,5.20469860094857,1.50236793431856,0.221051646308153,0.999947819199421,0.999947819199421,"group_idyes"
"35","FAAP20","Mic",0.0500357302705676,4.45895451558318,0.43197049224803,0.551438410374372,0.999947819199421,0.999947819199421,"group_idyes"
"36","SKI","Mic",-0.101587127174448,8.44634309583472,3.30922214951248,0.069663591119237,0.999947819199421,0.999947819199421,"group_idyes"
"37","MORN1","Mic",0.166779830904277,3.93370995360567,2.17795449176262,0.140812368638927,0.999947819199421,0.999947819199421,"group_idyes"
"38","RER1","Mic",-0.0171488626775714,5.40714809023675,0.0862829633769151,0.986082699159667,0.999947819199421,0.999947819199421,"group_idyes"
"39","PEX10","Mic",-0.029669731659859,3.72671030955761,0.0777508447010028,0.780517574606753,0.999947819199421,0.999947819199421,"group_idyes"
"40","PANK4","Mic",-0.115480059421419,3.31966249075094,1.06149325122438,0.303517369604419,0.999947819199421,0.999947819199421,"group_idyes"
"41","TNFRSF14-AS1","Mic",0.154881763005736,3.05386767619497,1.31624526820043,0.251974741742062,0.999947819199421,0.999947819199421,"group_idyes"
"42","TNFRSF14","Mic",0.0191577695012554,4.99615766402035,0.0547731492043741,0.815080108270709,0.999947819199421,0.999947819199421,"group_idyes"
"43","FAM213B","Mic",-0.163740589081995,2.81591464444858,1.18101723952835,0.277824411434376,0.999947819199421,0.999947819199421,"group_idyes"
"44","TPRG1L","Mic",-0.0957092717906825,3.62706302527679,0.820925097095054,0.365472751371643,0.999947819199421,0.999947819199421,"group_idyes"
"45","WRAP73","Mic",0.0252515445375209,4.34712644213396,0.108445460197192,0.785137755193936,0.999947819199421,0.999947819199421,"group_idyes"
"46","TP73","Mic",-0.132567578702638,2.03407387381247,0.344188450207976,0.568620868588733,0.999947819199421,0.999947819199421,"group_idyes"
"47","LRRC47","Mic",-0.100426343877418,4.19087423383396,1.80361197960253,0.392531825694272,0.999947819199421,0.999947819199421,"group_idyes"
"48","CEP104","Mic",-0.0326077387408231,5.39026911749835,0.312672642466128,0.584412391788704,0.999947819199421,0.999947819199421,"group_idyes"
"49","DFFB","Mic",-0.0915315458857346,4.30973932173197,1.44502334956266,0.230062125391626,0.999947819199421,0.999947819199421,"group_idyes"
"50","C1orf174","Mic",-0.00717516075204813,3.62404951596525,0.0040515699847948,0.9492801853583,0.999947819199421,0.999947819199421,"group_idyes"
"51","NPHP4","Mic",-0.0538026712549532,5.68628591961779,1.03324685396542,0.310031411054921,0.999947819199421,0.999947819199421,"group_idyes"
"52","KCNAB2","Mic",-0.0998372415710562,5.07595168450785,1.48518235624543,0.223706712792702,0.999947819199421,0.999947819199421,"group_idyes"
"53","CHD5","Mic",-0.00807257629578565,4.23353902834757,0.004779249656188,0.944920109477027,0.999947819199421,0.999947819199421,"group_idyes"
"54","RPL22","Mic",-0.0838943677453301,4.71491520519117,1.29525692880882,0.255784455307917,0.999947819199421,0.999947819199421,"group_idyes"
"55","ICMT","Mic",0.0540054473562773,3.53877605224882,0.260937210114149,0.609767847518291,0.999947819199421,0.999947819199421,"group_idyes"
"56","ACOT7","Mic",-0.0787024868470848,4.28731066377927,0.600423912746969,0.438888807683508,0.999947819199421,0.999947819199421,"group_idyes"
"57","TNFRSF25","Mic",-0.1587650122,5.10374199306438,2.4100976114548,0.121371012809621,0.999947819199421,0.999947819199421,"group_idyes"
"58","PLEKHG5","Mic",-0.155675273663718,5.26969780337703,1.83844567073311,0.175922706096972,0.999947819199421,0.999947819199421,"group_idyes"
"59","NOL9","Mic",0.0181271112941823,5.27318212103984,0.0948464043466418,0.758269510316732,0.999947819199421,0.999947819199421,"group_idyes"
"60","TAS1R1","Mic",0.00741732012160365,2.55951295181484,0.00292729973124222,0.95687976386366,0.999947819199421,0.999947819199421,"group_idyes"
"61","ZBTB48","Mic",-0.0917292298903255,4.97822580689064,1.89560167746239,0.301885281380014,0.999947819199421,0.999947819199421,"group_idyes"
"62","KLHL21","Mic",0.00557041125527987,4.45982690605789,0.004107557338219,0.94893142475089,0.999947819199421,0.999947819199421,"group_idyes"
"63","PHF13","Mic",0.0765789039519543,3.38656777098979,0.392443275022032,0.53138669056986,0.999947819199421,0.999947819199421,"group_idyes"
"64","THAP3","Mic",-0.0604666835627375,3.651835482895,0.391647847031595,0.531802844953625,0.999947819199421,0.999947819199421,"group_idyes"
"65","DNAJC11","Mic",0.00778601536870479,6.09276330135025,0.027236924688814,0.869001587032993,0.999947819199421,0.999947819199421,"group_idyes"
"66","CAMTA1-DT","Mic",-0.186365719757138,2.79525392679319,1.40463208752854,0.236675725303286,0.999947819199421,0.999947819199421,"group_idyes"
"67","CAMTA1","Mic",-0.0389807706437106,7.49388378494455,0.882091851522737,0.348214320817293,0.999947819199421,0.999947819199421,"group_idyes"
"68","VAMP3","Mic",-0.0224876255882504,4.55573166422765,0.0987664166430484,0.753484132696965,0.999947819199421,0.999947819199421,"group_idyes"
"69","PER3","Mic",0.0349756400747765,5.98288891487678,0.0792478028778678,0.778469604187616,0.999947819199421,0.999947819199421,"group_idyes"
"70","Z98884.1","Mic",-0.152190141980354,3.28920303715662,0.775272056190255,0.379136677868021,0.999947819199421,0.999947819199421,"group_idyes"
"71","PARK7","Mic",0.0525593098455937,5.16886406489417,0.536269591593219,0.464425459815463,0.999947819199421,0.999947819199421,"group_idyes"
"72","AL034417.4","Mic",-0.0682032795260334,3.06281792065,0.214294444485191,0.643681894191426,0.999947819199421,0.999947819199421,"group_idyes"
"73","ERRFI1","Mic",-0.0851313652901991,3.75213762485903,0.541644113285135,0.462197326024146,0.999947819199421,0.999947819199421,"group_idyes"
"74","AL034417.2","Mic",-0.056519622658828,2.33591161689623,0.0756512261630421,0.945918915529411,0.999947819199421,0.999947819199421,"group_idyes"
"75","SLC45A1","Mic",0.0937102055311278,2.68268901993122,0.333100261117402,0.642804982497772,0.999947819199421,0.999947819199421,"group_idyes"
"76","RERE","Mic",-0.0715787903099277,9.63483912910228,2.95031883694727,0.0866593836391872,0.999947819199421,0.999947819199421,"group_idyes"
"77","AL096855.1","Mic",0.0638770643482006,2.74270503227214,0.160162103213352,0.689227805498054,0.999947819199421,0.999947819199421,"group_idyes"
"78","ENO1","Mic",0.0565534629467933,6.63088531578117,0.404852342940845,0.524969458689267,0.999947819199421,0.999947819199421,"group_idyes"
"79","SLC2A5","Mic",0.0730229401179865,8.97868668174557,0.811625792564516,0.368199485051798,0.999947819199421,0.999947819199421,"group_idyes"
"80","GPR157","Mic",0.167742228153379,3.0441598478809,1.41865439349583,0.23435393302444,0.999947819199421,0.999947819199421,"group_idyes"
"81","MIR34AHG","Mic",-0.0767317190376012,7.23630759041004,1.52912149491409,0.216993153274875,0.999947819199421,0.999947819199421,"group_idyes"
"82","LINC01759","Mic",0.0322755829518576,3.58435719784136,0.0912227483033959,0.762790408642815,0.999947819199421,0.999947819199421,"group_idyes"
"83","H6PD","Mic",-0.0375120022008929,5.40866530414082,0.396645944691976,0.529197631322479,0.999947819199421,0.999947819199421,"group_idyes"
"84","SPSB1","Mic",-0.0994234754628695,3.73170003990651,0.548250415722683,0.45948177308926,0.999947819199421,0.999947819199421,"group_idyes"
"85","SLC25A33","Mic",-0.063909975670611,5.5061035413857,1.24311506602344,0.265562422207271,0.999947819199421,0.999947819199421,"group_idyes"
"86","TMEM201","Mic",0.160384278449173,3.13269063044089,1.74458879140231,0.359416464911711,0.999947819199421,0.999947819199421,"group_idyes"
"87","PIK3CD","Mic",-0.0408415347535131,7.78978124046111,0.533462709426701,0.465595950573991,0.999947819199421,0.999947819199421,"group_idyes"
"88","PIK3CD-AS2","Mic",-0.0634778432609977,3.36972756053345,0.200094103626379,0.65489478644649,0.999947819199421,0.999947819199421,"group_idyes"
"89","CLSTN1","Mic",-0.00839730571476085,6.75954230664137,0.032575721159021,0.856864239078724,0.999947819199421,0.999947819199421,"group_idyes"
"90","CTNNBIP1","Mic",-0.000175767411663334,5.38213894340302,1.66225115196982e-05,0.996749074337823,0.999947819199421,0.999947819199421,"group_idyes"
"91","LZIC","Mic",0.0292695280889612,4.48402284051143,0.155541137649596,0.914290076761692,0.999947819199421,0.999947819199421,"group_idyes"
"92","NMNAT1","Mic",0.0144011587649745,5.08011186283429,0.0512257839171548,0.821063198252782,0.999947819199421,0.999947819199421,"group_idyes"
"93","RBP7","Mic",0.311673629672999,2.68404104581867,3.2148106746202,0.0737542575395731,0.999947819199421,0.999947819199421,"group_idyes"
"94","UBE4B","Mic",-0.0275366583585844,7.26808507476354,0.447136294984347,0.504096096572401,0.999947819199421,0.999947819199421,"group_idyes"
"95","KIF1B","Mic",-0.102071603893183,6.90761228767512,4.8328352279387,0.0285132112530996,0.994593486080567,0.994593486080567,"group_idyes"
"96","PGD","Mic",-0.0526120173651555,4.81502827892859,0.499536253815135,0.838545287823192,0.999947819199421,0.999947819199421,"group_idyes"
"97","DFFA","Mic",0.0151203765140867,4.78906389633966,0.0444379766644805,0.833151652555811,0.999947819199421,0.999947819199421,"group_idyes"
"98","PEX14","Mic",0.0098112179334835,6.4501445867369,0.0478812947767539,0.826907045264115,0.999947819199421,0.999947819199421,"group_idyes"
"99","CASZ1","Mic",0.221911779137739,2.97664269798288,2.66888137620414,0.103139945004179,0.999947819199421,0.999947819199421,"group_idyes"
"100","SRM","Mic",0.030324119151791,4.87364261876541,0.121701451597246,0.727385844486017,0.999947819199421,0.999947819199421,"group_idyes"
"101","EXOSC10","Mic",-0.00113818626575224,5.10976916069452,0.000343784564867594,0.985216469449117,0.999947819199421,0.999947819199421,"group_idyes"
"102","AL109811.1","Mic",0.112117546511305,3.45167702349263,0.96701344011811,0.326039614700221,0.999947819199421,0.999947819199421,"group_idyes"
"103","MTOR","Mic",-0.0415329443004415,6.3720847038962,0.985265497930251,0.696194011567375,0.999947819199421,0.999947819199421,"group_idyes"
"104","UBIAD1","Mic",-0.114954559348348,3.9911205577761,1.4442258001472,0.230190532509709,0.999947819199421,0.999947819199421,"group_idyes"
"105","FBXO2","Mic",0.218034652098414,3.33543050463826,1.8619680844057,0.173189555693288,0.999947819199421,0.999947819199421,"group_idyes"
"106","FBXO44","Mic",-0.00021341318287864,4.28533028579502,1.04382277618221e-05,0.997423841672609,0.999947819199421,0.999947819199421,"group_idyes"
"107","FBXO6","Mic",0.0654629607261119,3.16692939941685,0.24773678739949,0.701919441161363,0.999947819199421,0.999947819199421,"group_idyes"
"108","MAD2L2","Mic",0.112028108708419,2.88071333078844,0.564210930698236,0.453024382446294,0.999947819199421,0.999947819199421,"group_idyes"
"109","AGTRAP","Mic",-0.0503821173673201,3.89788744152928,0.243334615861207,0.622087372211928,0.999947819199421,0.999947819199421,"group_idyes"
"110","MTHFR","Mic",0.0390046277312124,6.41244186667453,0.500931194825114,0.479516638919682,0.999947819199421,0.999947819199421,"group_idyes"
"111","CLCN6","Mic",-0.0774243255918697,5.69413524975774,2.03577214220941,0.154441227124351,0.999947819199421,0.999947819199421,"group_idyes"
"112","NPPA-AS1","Mic",-0.0213662361431158,2.91551674924171,0.0231140613542027,0.879239944026807,0.999947819199421,0.999947819199421,"group_idyes"
"113","KIAA2013","Mic",-0.0433893499813092,4.70748732333323,0.373025313982497,0.541717811324005,0.999947819199421,0.999947819199421,"group_idyes"
"114","PLOD1","Mic",0.025481838280758,4.76792365655727,0.0632855147192532,0.801509779640092,0.999947819199421,0.999947819199421,"group_idyes"
"115","MFN2","Mic",0.016293603055834,5.23318319608678,0.074610465155343,0.912409425908753,0.999947819199421,0.999947819199421,"group_idyes"
"116","MIIP","Mic",0.0593281061336412,4.52886604500931,0.418958112266482,0.51784056709213,0.999947819199421,0.999947819199421,"group_idyes"
"117","TNFRSF8","Mic",0.030003205763488,3.02425895037924,0.0288051369583785,0.865318297308092,0.999947819199421,0.999947819199421,"group_idyes"
"118","TNFRSF1B","Mic",-0.0781565569802951,8.56822078211459,0.569794460646619,0.450799036012966,0.999947819199421,0.999947819199421,"group_idyes"
"119","VPS13D","Mic",-0.0170061890784835,8.16361147516812,0.276659092271119,0.599200204324445,0.999947819199421,0.999947819199421,"group_idyes"
"120","DHRS3","Mic",-0.0199754006841598,7.09809628802109,0.0918300048710777,0.762026034439517,0.999947819199421,0.999947819199421,"group_idyes"
"121","PDPN","Mic",0.13601784554734,5.71612880796878,1.72780048170356,0.189469374679869,0.999947819199421,0.999947819199421,"group_idyes"
"122","PRDM2","Mic",-0.0252429379379665,7.62489376516543,0.548391732176714,0.459423961363307,0.999947819199421,0.999947819199421,"group_idyes"
"123","KAZN","Mic",-0.0132316874237533,5.98745828940607,0.0256583692153519,0.872820922734201,0.999947819199421,0.999947819199421,"group_idyes"
"124","TMEM51-AS1","Mic",-0.00460859153246131,3.55484880625574,0.0012319382926658,0.972018885554623,0.999947819199421,0.999947819199421,"group_idyes"
"125","TMEM51","Mic",-0.000584752150790167,7.20292956991243,5.99056260488738e-05,0.993828519202595,0.999947819199421,0.999947819199421,"group_idyes"
"126","FHAD1","Mic",0.0680385360505169,4.89279480471283,0.245006811736632,0.620893576593632,0.999947819199421,0.999947819199421,"group_idyes"
"127","EFHD2","Mic",0.0087319273324017,6.0808994572844,0.0225426913028477,0.880730501616302,0.999947819199421,0.999947819199421,"group_idyes"
"128","CASP9","Mic",-0.157291567357504,4.27132041807765,3.73087303985826,0.0541442263465204,0.999947819199421,0.999947819199421,"group_idyes"
"129","DNAJC16","Mic",0.0723114040005132,5.62850835068602,2.22652751675147,0.13647194456722,0.999947819199421,0.999947819199421,"group_idyes"
"130","AGMAT","Mic",-0.169798178625953,2.82871258925586,1.12213474319149,0.290118979960351,0.999947819199421,0.999947819199421,"group_idyes"
"131","DDI2","Mic",-0.0262060555446733,6.63752255641055,0.269739465171756,0.603803053828472,0.999947819199421,0.999947819199421,"group_idyes"
"132","PLEKHM2","Mic",-0.0399403357732804,6.87698476887928,0.935194826241932,0.851762304241073,0.999947819199421,0.999947819199421,"group_idyes"
"133","SLC25A34","Mic",-0.139902803760546,3.09931299360374,0.949896369185763,0.33035358062785,0.999947819199421,0.999947819199421,"group_idyes"
"134","UQCRHL","Mic",-0.042588097228417,2.72019601303392,0.0669605345235337,0.795952133067269,0.999947819199421,0.999947819199421,"group_idyes"
"135","AL450998.2","Mic",0.041062101484378,4.2649047717364,0.20883117516787,0.880603097730341,0.999947819199421,0.999947819199421,"group_idyes"
"136","SPEN","Mic",-0.0590912991372497,7.37451179762961,2.0872050894728,0.149345564566157,0.999947819199421,0.999947819199421,"group_idyes"
"137","ZBTB17","Mic",-0.0954813570389022,4.65532393341644,2.0288122641835,0.817567089707019,0.999947819199421,0.999947819199421,"group_idyes"
"138","EPHA2","Mic",-0.049348152899425,2.87491990095084,0.0958094764588582,0.757083935268446,0.999947819199421,0.999947819199421,"group_idyes"
"139","ARHGEF19","Mic",-0.219724255399601,2.8645301893022,2.01601417300457,0.156451084823257,0.999947819199421,0.999947819199421,"group_idyes"
"140","FBXO42","Mic",-0.00850421058341939,7.31332285487891,0.0431913331018701,0.835474579787937,0.999947819199421,0.999947819199421,"group_idyes"
"141","SZRD1","Mic",0.073466449543625,5.04399165854894,1.39172401798323,0.238837780814963,0.999947819199421,0.999947819199421,"group_idyes"
"142","SPATA21","Mic",0.00760920068099762,2.75789229156762,0.00198269744807068,0.964506871279775,0.999947819199421,0.999947819199421,"group_idyes"
"143","NECAP2","Mic",-0.00440638901519723,5.01043033380788,0.00477473098676606,0.944946112470653,0.999947819199421,0.999947819199421,"group_idyes"
"144","NBPF1","Mic",-0.0484427448891658,6.51451615784451,0.512334948455991,0.474560825119873,0.999947819199421,0.999947819199421,"group_idyes"
"145","CROCC","Mic",-0.0569951559253952,6.01602801422787,0.673864060122968,0.412212276099565,0.999947819199421,0.999947819199421,"group_idyes"
"146","BX284668.5","Mic",-0.0127555710323395,3.32388419924423,0.00987683609833953,0.920886140474009,0.999947819199421,0.999947819199421,"group_idyes"
"147","AL049569.1","Mic",0.0697139752461866,2.95692450077415,0.17677390676239,0.674393493292503,0.999947819199421,0.999947819199421,"group_idyes"
"148","ATP13A2","Mic",0.0486728783077304,5.53932914194611,0.559197363425684,0.45503729947966,0.999947819199421,0.999947819199421,"group_idyes"
"149","SDHB","Mic",-0.0250735526582115,5.88146160889935,0.30764812378025,0.928153140471096,0.999947819199421,0.999947819199421,"group_idyes"
"150","PADI2","Mic",-0.0849588949915988,9.00085934276447,0.495722159084343,0.48180862787011,0.999947819199421,0.999947819199421,"group_idyes"
"151","PADI1","Mic",-0.393141467331729,2.83999589177433,3.76115729578582,0.0531816180259043,0.999947819199421,0.999947819199421,"group_idyes"
"152","RCC2","Mic",-0.0435736117211376,6.88599093162033,1.03430902723583,0.731505015549719,0.999947819199421,0.999947819199421,"group_idyes"
"153","ARHGEF10L","Mic",-0.045386068964574,7.16380079622738,0.631922633726831,0.427137479147266,0.999947819199421,0.999947819199421,"group_idyes"
"154","IGSF21","Mic",-0.100419736958631,9.29264887403335,2.14403956856667,0.143935199524366,0.999947819199421,0.999947819199421,"group_idyes"
"155","IFFO2","Mic",-0.195475095849274,2.89221123690016,1.53437627872105,0.216206514345308,0.999947819199421,0.999947819199421,"group_idyes"
"156","UBR4","Mic",-0.041760130033183,6.85764243004328,0.858608368573515,0.573413728212904,0.999947819199421,0.999947819199421,"group_idyes"
"157","AL035413.1","Mic",-0.0207955772801548,5.21136271097185,0.106416073134508,0.744437942388213,0.999947819199421,0.999947819199421,"group_idyes"
"158","EMC1","Mic",-0.0585065954420536,4.29242842070093,0.535273650240335,0.496328966251603,0.999947819199421,0.999947819199421,"group_idyes"
"159","MRTO4","Mic",0.0169713633603787,4.0554563126761,0.0233519891066179,0.87862481567971,0.999947819199421,0.999947819199421,"group_idyes"
"160","AKR7A2","Mic",0.014960416346617,3.32609800071534,0.0192721560682324,0.977017641308168,0.999947819199421,0.999947819199421,"group_idyes"
"161","PQLC2","Mic",-0.0216907184376015,3.65712956777274,0.0462524597462682,0.998531249038021,0.999947819199421,0.999947819199421,"group_idyes"
"162","CAPZB","Mic",-0.0957072378938477,9.3825442159893,4.19183836264287,0.0412927244203316,0.995721714781853,0.995721714781853,"group_idyes"
"163","NBL1","Mic",-0.0397439179167908,4.47602812851008,0.122876768947769,0.726125545792707,0.999947819199421,0.999947819199421,"group_idyes"
"164","TMCO4","Mic",-0.110820346080038,6.0186814458179,3.86392365966474,0.050048383450039,0.999947819199421,0.999947819199421,"group_idyes"
"165","OTUD3","Mic",-0.0509839848685831,4.61807880668699,0.497431273967101,0.514857791620217,0.999947819199421,0.999947819199421,"group_idyes"
"166","PLA2G2C","Mic",0.0967362825577685,2.76189737982756,0.208670902235899,0.648067047495719,0.999947819199421,0.999947819199421,"group_idyes"
"167","LINC01141","Mic",-0.183876967360707,7.50316120105944,3.25738219345702,0.0718785878771711,0.999947819199421,0.999947819199421,"group_idyes"
"168","CAMK2N1","Mic",0.0200743569242263,5.29981875321588,0.0435171149598659,0.834864194732907,0.999947819199421,0.999947819199421,"group_idyes"
"169","MUL1","Mic",-0.0275893099734793,3.52347571976653,0.0659724598219737,0.797430058196646,0.999947819199421,0.999947819199421,"group_idyes"
"170","PINK1","Mic",0.0297488131863981,4.51034461398029,0.0857252425839931,0.769840328795879,0.999947819199421,0.999947819199421,"group_idyes"
"171","PINK1-AS","Mic",-0.269718546159272,2.77638271968719,2.75776437010363,0.0975921345661614,0.999947819199421,0.999947819199421,"group_idyes"
"172","DDOST","Mic",-0.0127773605442972,4.89658020025633,0.0320013967894679,0.902961566307773,0.999947819199421,0.999947819199421,"group_idyes"
"173","KIF17","Mic",-0.453707923061017,2.70617707792332,5.64226963018124,0.0180181798120776,0.909283025906057,0.909283025906057,"group_idyes"
"174","HP1BP3","Mic",0.0264885645208019,7.9162228674556,0.241850520242135,0.623151162355083,0.999947819199421,0.999947819199421,"group_idyes"
"175","EIF4G3","Mic",0.0203327431612623,9.75503260271827,0.297330451947936,0.58587450300462,0.999947819199421,0.999947819199421,"group_idyes"
"176","ECE1","Mic",-0.0303098540200609,2.83869899924457,0.0423891597366175,0.916940683133057,0.999947819199421,0.999947819199421,"group_idyes"
"177","NBPF3","Mic",0.0249819541508892,3.8453770246091,0.0444359621912875,0.833155378578512,0.999947819199421,0.999947819199421,"group_idyes"
"178","RAP1GAP","Mic",-0.158632010662669,3.88924220637795,2.01633294089176,0.156418422870981,0.999947819199421,0.999947819199421,"group_idyes"
"179","USP48","Mic",-0.0149781751932549,6.77185372613139,0.167383145525474,0.732406691197572,0.999947819199421,0.999947819199421,"group_idyes"
"180","HSPG2","Mic",0.0714072579867765,2.56096708520245,0.169264937185712,0.680993317999538,0.999947819199421,0.999947819199421,"group_idyes"
"181","CDC42","Mic",0.0665326106138012,6.94747984426982,3.34757036231265,0.298227340668576,0.999947819199421,0.999947819199421,"group_idyes"
"182","ZBTB40","Mic",0.0175097324656206,5.88461779837288,0.0913409584448292,0.76264139636317,0.999947819199421,0.999947819199421,"group_idyes"
"183","C1QA","Mic",0.211000117823509,7.7631051972289,4.89728107382401,0.0274810627707227,0.993596314372595,0.993596314372595,"group_idyes"
"184","C1QC","Mic",0.218341754292162,8.0857454708098,4.23791957392905,0.0401984664078262,0.995721714781853,0.995721714781853,"group_idyes"
"185","C1QB","Mic",0.209461167978543,8.48927305962791,5.41358922217942,0.0204953041506003,0.918845652203171,0.918845652203171,"group_idyes"
"186","EPHB2","Mic",-0.142820178714219,6.89982431797308,4.34083655067139,0.037863412334733,0.995721714781853,0.995721714781853,"group_idyes"
"187","KDM1A","Mic",-0.00665550681685706,5.92278876508073,0.0150659165896755,0.902374000077183,0.999947819199421,0.999947819199421,"group_idyes"
"188","AL031428.1","Mic",0.00796505953714227,4.769748351198,0.0122008851021785,0.912103635124567,0.999947819199421,0.999947819199421,"group_idyes"
"189","LUZP1","Mic",-0.0230700752184603,7.18387973710502,0.352343483632121,0.553135785357414,0.999947819199421,0.999947819199421,"group_idyes"
"190","LINC01355","Mic",-0.00516531402996372,4.26741543501469,0.00424614946925845,0.948078227313687,0.999947819199421,0.999947819199421,"group_idyes"
"191","HNRNPR","Mic",0.00955198146517186,6.56926837123333,0.0552267648520308,0.890540442346263,0.999947819199421,0.999947819199421,"group_idyes"
"192","ZNF436","Mic",0.0676457310000482,2.54535754867101,0.139484098675283,0.983908941126068,0.999947819199421,0.999947819199421,"group_idyes"
"193","ASAP3","Mic",-0.0802040693311516,2.49140466179804,0.228990616539583,0.632543113130781,0.999947819199421,0.999947819199421,"group_idyes"
"194","ID3","Mic",-0.0799744549544746,2.18891015900957,0.138132068782786,0.710348198263088,0.999947819199421,0.999947819199421,"group_idyes"
"195","RPL11","Mic",0.321431835407191,7.01542283377129,7.98113691210889,0.00497115134432304,0.647157253884831,0.647157253884831,"group_idyes"
"196","ELOA","Mic",0.00825637108630449,4.95740160255577,0.0139020887995403,0.906202332747712,0.999947819199421,0.999947819199421,"group_idyes"
