"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","CCNL2","Ast DPP10",-0.00897875419286629,7.04579330614619,0.0333938587422841,0.996859668970111,0.999979684395251,0.999939573363511,"group_idyes"
"17","MRPL20","Ast DPP10",0.0439361483747316,5.08499947080774,0.287718202163445,0.591999156620673,0.999979684395251,0.999939573363511,"group_idyes"
"18","VWA1","Ast DPP10",-0.00791076941370109,4.27076628280225,0.00508721134008953,0.94317672597129,0.999979684395251,0.999939573363511,"group_idyes"
"19","ATAD3B","Ast DPP10",-0.0335708068824105,5.041352182455,0.162035986902551,0.917749798118078,0.999979684395251,0.999939573363511,"group_idyes"
"20","ATAD3A","Ast DPP10",-0.0230781976716194,4.35059588798931,0.0518177251043082,0.820051915642228,0.999979684395251,0.999939573363511,"group_idyes"
"21","SSU72","Ast DPP10",-0.0684839060410212,4.75357572958993,0.604050385005125,0.437518503543503,0.999979684395251,0.999939573363511,"group_idyes"
"22","MIB2","Ast DPP10",-0.0618744120259291,5.53024353964195,0.656757598893452,0.418212274136238,0.999979684395251,0.999939573363511,"group_idyes"
"23","CDK11B","Ast DPP10",-0.00690781470910072,5.4931897612664,0.008706353381944,0.967176203336532,0.999979684395251,0.999939573363511,"group_idyes"
"24","SLC35E2B","Ast DPP10",0.134908267140344,5.07403773854169,3.15758208737604,0.0763718751509523,0.93727247402448,0.85607061931674,"group_idyes"
"25","CDK11A","Ast DPP10",-0.167154270357408,5.07388827889316,3.11814726820063,0.0782246874778485,0.93727247402448,0.857983695753379,"group_idyes"
"26","SLC35E2A","Ast DPP10",-0.00937061768347469,4.96411555132765,0.0118611905891881,0.913331862006821,0.999979684395251,0.999939573363511,"group_idyes"
"27","NADK","Ast DPP10",-0.00265175228726517,4.83542996058936,0.00104933725609474,0.974175208427696,0.999979684395251,0.999939573363511,"group_idyes"
"28","GNB1","Ast DPP10",-0.0727165168010345,7.17609813123588,2.31567281906415,0.131623957395581,0.963561142756,0.910956652894702,"group_idyes"
"29","GABRD","Ast DPP10",0.0177562601670784,3.60040505859385,0.0136522884685666,0.907045955211285,0.999979684395251,0.999939573363511,"group_idyes"
"30","FAAP20","Ast DPP10",0.138322464244347,4.85067760999564,2.42251293046165,0.120432194408318,0.95088034205478,0.900382349076563,"group_idyes"
"31","SKI","Ast DPP10",-0.0416734753534019,6.47970654323326,0.430367694223018,0.5122040875447,0.999979684395251,0.999939573363511,"group_idyes"
"32","MORN1","Ast DPP10",-0.0930025992973324,4.95346520583518,1.48679517188126,0.223467817412491,0.975377510268765,0.96837069497619,"group_idyes"
"33","RER1","Ast DPP10",-0.0290975440647205,5.00558213506432,0.133957779022059,0.714566160394143,0.999979684395251,0.999939573363511,"group_idyes"
"34","PEX10","Ast DPP10",0.00668970038982597,3.97226957847839,0.00393612872445386,0.9500075414532,0.999979684395251,0.999939573363511,"group_idyes"
"35","HES5","Ast DPP10",-0.0627899267778447,4.42334229914352,0.0948876909381197,0.758221206039354,0.999979684395251,0.999939573363511,"group_idyes"
"36","TTC34","Ast DPP10",2.72848793490327e-05,4.05733429608767,1.16560848274104e-08,0.999913914149414,0.999988594606378,0.999939573363511,"group_idyes"
"37","LINC00982","Ast DPP10",-0.0491056142634893,6.41115631882964,0.302207173672532,0.582823731790243,0.999979684395251,0.999939573363511,"group_idyes"
"38","PRDM16","Ast DPP10",-0.12625754481169,8.70727823179625,3.95027386596839,0.0475783996129251,0.899234850938386,0.796658090806017,"group_idyes"
"39","TPRG1L","Ast DPP10",-0.142307154849319,3.85792092975721,1.3563863101883,0.244892599041657,0.975377510268765,0.97144387058768,"group_idyes"
"40","WRAP73","Ast DPP10",-0.184107424575902,4.1846417142066,3.04890816890412,0.131480939730265,0.963561142756,0.910956652894702,"group_idyes"
"41","LRRC47","Ast DPP10",-0.14878718981241,4.1252574225237,1.80814369013464,0.179530090651076,0.975377510268765,0.947654688987537,"group_idyes"
"42","CEP104","Ast DPP10",0.0356541077386065,5.54714672208227,0.344720202643235,0.758626335791904,0.999979684395251,0.999939573363511,"group_idyes"
"43","AJAP1","Ast DPP10",0.304149436740448,3.56496561159172,2.71524082108638,0.100217394578642,0.94328851573385,0.884926518613513,"group_idyes"
"44","NPHP4","Ast DPP10",-0.094123758401081,5.60276603385533,1.78975437303471,0.432522404548221,0.999979684395251,0.999939573363511,"group_idyes"
"45","KCNAB2","Ast DPP10",-0.196283886525222,4.37557229691188,3.13185591956303,0.0775751502508286,0.93727247402448,0.857457108209356,"group_idyes"
"46","CHD5","Ast DPP10",0.0480869211412021,4.13999002721258,0.114467382761102,0.735300443187333,0.999979684395251,0.999939573363511,"group_idyes"
"47","RPL22","Ast DPP10",0.0398229417326662,4.03834003342637,0.14352954972824,0.948969853670845,0.999979684395251,0.999939573363511,"group_idyes"
"48","ACOT7","Ast DPP10",-0.0933823740283323,4.92590860560141,1.13740848488125,0.286875137561614,0.988986129973741,0.982056466851389,"group_idyes"
"49","NOL9","Ast DPP10",0.00285357620040834,5.0299826845767,0.0012516419590239,0.971796392880922,0.999979684395251,0.999939573363511,"group_idyes"
"50","ZBTB48","Ast DPP10",-0.0651161473867372,4.49214707989014,0.383472775153966,0.536120171110663,0.999979684395251,0.999939573363511,"group_idyes"
"51","KLHL21","Ast DPP10",0.0105044214348495,5.78273251819954,0.0192859253280124,0.889623182114294,0.999979684395251,0.999939573363511,"group_idyes"
"52","PHF13","Ast DPP10",0.0580659548858441,4.11154951481552,0.299746934711465,0.584361303250553,0.999979684395251,0.999939573363511,"group_idyes"
"53","DNAJC11","Ast DPP10",-0.0453839166347234,5.49394805960533,0.547879322265574,0.921767471818559,0.999979684395251,0.999939573363511,"group_idyes"
"54","CAMTA1","Ast DPP10",-0.0295109170335736,9.50690708063688,0.426975682627432,0.513870356108039,0.999979684395251,0.999939573363511,"group_idyes"
"55","VAMP3","Ast DPP10",0.0666115123122776,4.22806099155212,0.47106461834381,0.492914780181551,0.999979684395251,0.999939573363511,"group_idyes"
"56","PER3","Ast DPP10",-0.00603161728612894,8.0213209100793,0.0114457455245725,0.91485728999857,0.999979684395251,0.999939573363511,"group_idyes"
"57","PARK7","Ast DPP10",0.0729233614971137,5.16916661947112,0.64495004495468,0.422424094210428,0.999979684395251,0.999939573363511,"group_idyes"
"58","ERRFI1","Ast DPP10",-0.038395937575979,5.57012174214018,0.243012088422942,0.622322694410407,0.999979684395251,0.999939573363511,"group_idyes"
"59","AL034417.2","Ast DPP10",0.051074685236679,4.37916878795021,0.182974907430384,0.669070408660794,0.999979684395251,0.999939573363511,"group_idyes"
"60","RERE","Ast DPP10",-0.0283077203919541,9.05689079459646,0.729614354514579,0.393544330458005,0.999979684395251,0.999939573363511,"group_idyes"
"61","ENO1","Ast DPP10",0.0308254555612973,7.53669846382749,0.213967423245822,0.643939142136263,0.999979684395251,0.999939573363511,"group_idyes"
"62","MIR34AHG","Ast DPP10",-0.0281812267862086,4.68055994959859,0.0461735248796486,0.829975512128098,0.999979684395251,0.999939573363511,"group_idyes"
"63","H6PD","Ast DPP10",-0.0112728066485146,5.45101358608015,0.0264771805265381,0.896570484281177,0.999979684395251,0.999939573363511,"group_idyes"
"64","SPSB1","Ast DPP10",-0.133382248189464,4.91622644020522,0.381531571374083,0.537153276787248,0.999979684395251,0.999939573363511,"group_idyes"
"65","SLC25A33","Ast DPP10",-0.197184084380244,7.03910637789443,6.39298403685366,0.0118597968148472,0.79497700524523,0.597228688768349,"group_idyes"
"66","PIK3CD","Ast DPP10",-0.0774090346513034,3.78692765196582,0.312302194673945,0.576598808076364,0.999979684395251,0.999939573363511,"group_idyes"
"67","CLSTN1","Ast DPP10",-0.0489546329059247,6.96747091653955,0.96201574512683,0.718457095409251,0.999979684395251,0.999939573363511,"group_idyes"
"68","CTNNBIP1","Ast DPP10",-0.0381791367577099,5.79133118910568,0.285019440859489,0.593740982257839,0.999979684395251,0.999939573363511,"group_idyes"
"69","LZIC","Ast DPP10",-0.0699401814300046,4.50187340510885,0.567484877044632,0.451724790035308,0.999979684395251,0.999939573363511,"group_idyes"
"70","NMNAT1","Ast DPP10",-0.139370205308967,4.69083963283483,2.60731593001378,0.107198492882617,0.945069735851613,0.890278931342745,"group_idyes"
"71","UBE4B","Ast DPP10",-0.0648746904259881,7.34350791429788,2.06037268385548,0.160196305620135,0.975377510268765,0.937224689629333,"group_idyes"
"72","KIF1B","Ast DPP10",0.0508942796137594,9.74571391381444,1.63853248857982,0.201304847025204,0.975377510268765,0.957177514996976,"group_idyes"
"73","PGD","Ast DPP10",-0.081863199323806,4.93399432049987,0.701782297855296,0.402710043130609,0.999979684395251,0.999939573363511,"group_idyes"
"74","DFFA","Ast DPP10",-0.040086847237478,4.8850059255912,0.204136546675977,0.651659253713469,0.999979684395251,0.999939573363511,"group_idyes"
"75","PEX14","Ast DPP10",-0.055569784237311,6.19033529353777,1.08304143915597,0.298677325212296,0.989244762258743,0.984169674951061,"group_idyes"
"76","CASZ1","Ast DPP10",-0.0779664990989337,3.81279228135652,0.273948815529882,0.600999013145618,0.999979684395251,0.999939573363511,"group_idyes"
"77","SRM","Ast DPP10",-0.147644982353386,4.52255635820333,2.40295458818535,0.174459877471845,0.975377510268765,0.944438949038445,"group_idyes"
"78","EXOSC10","Ast DPP10",-0.0927712731625997,6.07998489538072,1.85430869697583,0.174086795464614,0.975377510268765,0.944438949038445,"group_idyes"
"79","AL109811.1","Ast DPP10",0.120380889678096,4.06681222200146,1.17099760583492,0.279879959436615,0.986780034795944,0.981573164303469,"group_idyes"
"80","MTOR","Ast DPP10",-0.145652356653569,6.24986798178154,7.49635711428315,0.00647204766554432,0.72745407508556,0.493572793593468,"group_idyes"
"81","UBIAD1","Ast DPP10",0.0518953599393498,4.17120745376878,0.244114351609092,0.769228877878733,0.999979684395251,0.999939573363511,"group_idyes"
"82","DISP3","Ast DPP10",-0.105102277684464,5.75859612020028,1.20783586296849,0.272454313812995,0.986780034795944,0.981573164303469,"group_idyes"
"83","FBXO2","Ast DPP10",0.0968477333023797,6.36589602160488,1.00613648019116,0.316466072000268,0.99770851910991,0.990330495654472,"group_idyes"
"84","FBXO44","Ast DPP10",0.00579846931354479,5.18435201050113,0.005391003410439,0.941507641221776,0.999979684395251,0.999939573363511,"group_idyes"
"85","AGTRAP","Ast DPP10",-0.184094425240495,4.35012333095571,3.3341828857882,0.0686357045955604,0.922453548605746,0.841905384982369,"group_idyes"
"86","MTHFR","Ast DPP10",-0.125830241523605,4.62385802140731,2.06392717305134,0.151640697372571,0.975377510268765,0.932539154470751,"group_idyes"
"87","CLCN6","Ast DPP10",-0.120269912450393,4.98418693142375,2.66710916209565,0.103267057107407,0.94328851573385,0.888370246241869,"group_idyes"
"88","KIAA2013","Ast DPP10",0.0442398302295775,4.58989078620008,0.260992465169482,0.609734678648124,0.999979684395251,0.999939573363511,"group_idyes"
"89","PLOD1","Ast DPP10",-0.00553008188418015,4.77146698530234,0.00223055514592426,0.962355627979823,0.999979684395251,0.999939573363511,"group_idyes"
"90","MFN2","Ast DPP10",-0.0792783211408117,4.98380990622877,1.08550064980678,0.298130153619839,0.989244762258743,0.984169674951061,"group_idyes"
"91","MIIP","Ast DPP10",-0.00143099024048542,4.70602974481554,0.000195869504575467,0.988841016792323,0.999979684395251,0.999939573363511,"group_idyes"
"92","VPS13D","Ast DPP10",-0.0395296293750386,7.80608831326137,0.945788868981512,0.559040163345774,0.999979684395251,0.999939573363511,"group_idyes"
"93","DHRS3","Ast DPP10",0.0548246542906662,6.73448106446982,0.528901956444575,0.467514974190395,0.999979684395251,0.999939573363511,"group_idyes"
"94","PDPN","Ast DPP10",0.0302659869027017,3.960166627766,0.0269971385232204,0.869575666373242,0.999979684395251,0.999939573363511,"group_idyes"
"95","PRDM2","Ast DPP10",-0.0329216812576283,6.27715867304699,0.430045380683304,0.512362014113152,0.999979684395251,0.999939573363511,"group_idyes"
"96","KAZN","Ast DPP10",-0.144883434526773,9.09228682486438,1.32198991071477,0.250955593684971,0.977461182948804,0.975111927152946,"group_idyes"
"97","TMEM51-AS1","Ast DPP10",-0.103620061025804,4.38754756402416,0.62727194338463,0.428850001290676,0.999979684395251,0.999939573363511,"group_idyes"
"98","TMEM51","Ast DPP10",-0.147624454260167,5.02859657785862,2.26366875299741,0.133267506313609,0.964023482965082,0.912569798109529,"group_idyes"
"99","FHAD1","Ast DPP10",-0.0916526000583041,3.65129232359131,0.299866507752516,0.584286384454539,0.999979684395251,0.999939573363511,"group_idyes"
"100","CASP9","Ast DPP10",-0.0920126165316887,5.09816391232568,1.43048397690143,0.232428398263107,0.975377510268765,0.96837069497619,"group_idyes"
"101","DNAJC16","Ast DPP10",-0.112941250598289,5.55995242119245,3.1514108656826,0.0766586692082756,0.93727247402448,0.85607061931674,"group_idyes"
"102","DDI2","Ast DPP10",-0.0459280978622406,5.39564870551177,0.460733021653859,0.497693200358299,0.999979684395251,0.999939573363511,"group_idyes"
"103","PLEKHM2","Ast DPP10",-0.0396885676480699,6.11983456952887,0.436973515267605,0.508985888650113,0.999979684395251,0.999939573363511,"group_idyes"
"104","AL450998.2","Ast DPP10",0.031926115997261,4.90381560929205,0.119262076253086,0.730026568528699,0.999979684395251,0.999939573363511,"group_idyes"
"105","SPEN","Ast DPP10",0.0439012467257841,7.2907038726988,0.915220380079394,0.370116122034963,0.999979684395251,0.999939573363511,"group_idyes"
"106","ZBTB17","Ast DPP10",0.0291765913228984,4.52379591061657,0.118028603216402,0.731371822570898,0.999979684395251,0.999939573363511,"group_idyes"
"107","EPHA2","Ast DPP10",0.395586247268264,3.41891779911455,3.62348211780955,0.057721917947019,0.917582463356479,0.822157581284843,"group_idyes"
"108","FBXO42","Ast DPP10",-0.00640141457055315,7.17964646306387,0.0157523083403205,0.900187354586945,0.999979684395251,0.999939573363511,"group_idyes"
"109","SZRD1","Ast DPP10",-0.0785373100318391,4.74334129856077,0.817236324561413,0.366560005726209,0.999979684395251,0.999939573363511,"group_idyes"
"110","NECAP2","Ast DPP10",0.156923002644646,4.34726281731987,2.64282114095007,0.104844546761828,0.94328851573385,0.888714886216259,"group_idyes"
"111","NBPF1","Ast DPP10",-0.0809878829598571,6.04492418349549,1.31758573305542,0.251745171464953,0.977461182948804,0.975111927152946,"group_idyes"
"112","CROCC","Ast DPP10",-0.00899818335382403,5.92948761046086,0.0141853325555275,0.905257091336971,0.999979684395251,0.999939573363511,"group_idyes"
"113","ATP13A2","Ast DPP10",0.0216605613453002,5.35203419954887,0.084176051893125,0.771873603756136,0.999979684395251,0.999939573363511,"group_idyes"
"114","SDHB","Ast DPP10",0.0195505492936813,5.76285265333407,0.113468622629352,0.736414448535843,0.999979684395251,0.999939573363511,"group_idyes"
"115","PADI2","Ast DPP10",-0.143152774022458,7.03374103837299,2.82830071958445,0.093434754717852,0.937406683207636,0.877386118398721,"group_idyes"
"116","RCC2","Ast DPP10",0.0689371661107953,4.92975885729945,0.664783014593132,0.435531440373395,0.999979684395251,0.999939573363511,"group_idyes"
"117","ARHGEF10L","Ast DPP10",-0.117833306773332,7.82432010655418,3.45867816026156,0.063690212911107,0.917582463356479,0.835354779717529,"group_idyes"
"118","IFFO2","Ast DPP10",-0.027648113623485,5.4918814484953,0.0414010540469431,0.838874246457306,0.999979684395251,0.999939573363511,"group_idyes"
"119","UBR4","Ast DPP10",-0.0510774758632876,7.14588575033761,1.31755021997609,0.251751550650331,0.977461182948804,0.975111927152946,"group_idyes"
"120","AL035413.1","Ast DPP10",0.031915864980047,5.53926091805626,0.227983548254249,0.633296515100334,0.999979684395251,0.999939573363511,"group_idyes"
"121","EMC1","Ast DPP10",-0.0228358308695403,4.50379000318221,0.0664943920999523,0.796650108368174,0.999979684395251,0.999939573363511,"group_idyes"
"122","AKR7A2","Ast DPP10",0.0563947990823143,4.47936062918845,0.334482302071689,0.563372879410796,0.999979684395251,0.999939573363511,"group_idyes"
"123","CAPZB","Ast DPP10",-0.0575455960965048,7.16016547083394,1.13653103878223,0.498643401900096,0.999979684395251,0.999939573363511,"group_idyes"
"124","NBL1","Ast DPP10",0.032613894804391,3.84367156227142,0.0665469120223624,0.796571586633634,0.999979684395251,0.999939573363511,"group_idyes"
"125","TMCO4","Ast DPP10",-0.0951432830716002,5.07054643641125,1.14364144636163,0.285560434321844,0.988121506637015,0.982056466851389,"group_idyes"
"126","OTUD3","Ast DPP10",-0.140243677731391,4.77679226084198,2.64230003095225,0.104878681532465,0.94328851573385,0.888714886216259,"group_idyes"
"127","PLA2G5","Ast DPP10",-0.216463357548645,4.32980173263544,2.73499098122893,0.0989947115826013,0.94328851573385,0.882499117451204,"group_idyes"
"128","CAMK2N1","Ast DPP10",-0.00925756131579297,5.99282589586772,0.0163317571590532,0.89837794798072,0.999979684395251,0.999939573363511,"group_idyes"
"129","MUL1","Ast DPP10",-0.000840678661628611,3.85779780264866,8.27446328005923e-07,0.999274687298864,0.999979684395251,0.999939573363511,"group_idyes"
"130","PINK1","Ast DPP10",0.0618702470557172,4.94839488703369,0.5388532425773,0.463359333995829,0.999979684395251,0.999939573363511,"group_idyes"
"131","DDOST","Ast DPP10",-0.0478550619282142,4.21397443131125,0.200466404637845,0.654598806160328,0.999979684395251,0.999939573363511,"group_idyes"
"132","HP1BP3","Ast DPP10",0.0325130706447595,7.36716542618621,0.300911844873247,0.583632251665239,0.999979684395251,0.999939573363511,"group_idyes"
"133","EIF4G3","Ast DPP10",-0.10703129723958,8.48123626252789,8.67104012143803,0.00343111942780674,0.571284620391163,0.367648611289632,"group_idyes"
"134","ECE1","Ast DPP10",-0.122100158199394,7.57401538462363,2.90095087428345,0.0893418561302598,0.93727247402448,0.876631740305889,"group_idyes"
"135","NBPF3","Ast DPP10",0.0336458906284934,4.69186253198273,0.148601170700807,0.70009060973453,0.999979684395251,0.999939573363511,"group_idyes"
"136","ALPL","Ast DPP10",-0.342280889765355,3.7265536749719,4.02369694414813,0.0455709294563969,0.899234850938386,0.792955170765177,"group_idyes"
"137","RAP1GAP","Ast DPP10",0.0472197874695091,4.43629443303217,0.188006773338833,0.664825874885773,0.999979684395251,0.999939573363511,"group_idyes"
"138","USP48","Ast DPP10",-0.0735102850242312,6.54393483555865,2.39312117550812,0.122699313980476,0.957434671260124,0.903976122897083,"group_idyes"
"139","CDC42","Ast DPP10",-0.0673058692314995,5.58684213348727,1.24739216942767,0.264754144264786,0.986780034795944,0.981470839527816,"group_idyes"
"140","ZBTB40","Ast DPP10",-0.0843585452640763,4.91705759759567,0.882951584242154,0.347989170710857,0.999318141779743,0.993009255402673,"group_idyes"
"141","EPHB2","Ast DPP10",-0.0976802038561449,4.16380245174692,0.441863109260334,0.506626237100275,0.999979684395251,0.999939573363511,"group_idyes"
"142","KDM1A","Ast DPP10",-0.0652998522000439,5.82905464910709,1.20750007603727,0.272520872007449,0.986780034795944,0.981573164303469,"group_idyes"
"143","AL031428.1","Ast DPP10",0.0411610667276635,4.62970921946742,0.192065369433712,0.661451241446443,0.999979684395251,0.999939573363511,"group_idyes"
"144","LUZP1","Ast DPP10",-0.0787926068087142,6.9018252283282,2.63531107631649,0.105337669159458,0.94328851573385,0.888714886216259,"group_idyes"
"145","LINC01355","Ast DPP10",0.132992131431831,4.31375776017153,1.63587276282756,0.201670212830222,0.975377510268765,0.957177514996976,"group_idyes"
"146","HNRNPR","Ast DPP10",0.0245529344536913,5.93941336701772,0.164070075978464,0.959872490232273,0.999979684395251,0.999939573363511,"group_idyes"
"147","ZNF436-AS1","Ast DPP10",-0.000444073476042857,4.22501100824341,5.5976679444125e-05,0.994034389012401,0.999979684395251,0.999939573363511,"group_idyes"
"148","TCEA3","Ast DPP10",-0.0296862024450592,5.08974354335586,0.0795348559656234,0.778081697702191,0.999979684395251,0.999939573363511,"group_idyes"
"149","ASAP3","Ast DPP10",-0.116420373716301,6.87467119943828,2.40358064287428,0.121887130975667,0.954886398622372,0.902425958595616,"group_idyes"
"150","ID3","Ast DPP10",0.0905080128677346,7.19777101555291,0.370010359246041,0.543360641827674,0.999979684395251,0.999939573363511,"group_idyes"
"151","RPL11","Ast DPP10",0.201553896080673,5.23324471103322,3.34390347948171,0.0682351086988911,0.920530239994474,0.841279032186386,"group_idyes"
"152","ELOA","Ast DPP10",-0.00774884271030058,4.62753505092024,0.00804817820389821,0.95338005886744,0.999979684395251,0.999939573363511,"group_idyes"
"153","ELOA-AS1","Ast DPP10",-0.0444390618888934,5.27928621875105,0.423025688318205,0.515822673860381,0.999979684395251,0.999939573363511,"group_idyes"
"154","PITHD1","Ast DPP10",0.114250097619791,4.38942820535899,1.51175322687027,0.21962960472328,0.975377510268765,0.96837069497619,"group_idyes"
"155","HMGCL","Ast DPP10",0.0212529304722223,5.23522711157451,0.081403642908414,0.7755590283023,0.999979684395251,0.999939573363511,"group_idyes"
"156","PNRC2","Ast DPP10",0.0706879829044075,4.02490067841721,0.339815628533935,0.560280117435245,0.999979684395251,0.999939573363511,"group_idyes"
"157","SRSF10","Ast DPP10",0.0692269165186885,6.08536331337341,1.20009068530746,0.273994742490801,0.986780034795944,0.981573164303469,"group_idyes"
"158","IFNLR1","Ast DPP10",0.151023165689373,4.15613738894822,1.43260872809772,0.232082504296788,0.975377510268765,0.96837069497619,"group_idyes"
"159","STPG1","Ast DPP10",0.026662728254593,4.2655394890975,0.0538020926838879,0.816699075016417,0.999979684395251,0.999939573363511,"group_idyes"
"160","NIPAL3","Ast DPP10",0.044621194536543,5.0133572897104,0.292430490423917,0.588982839345717,0.999979684395251,0.999939573363511,"group_idyes"
"161","SRRM1","Ast DPP10",0.0166931307074915,6.75866734593242,0.0955382023970469,0.757419885618579,0.999979684395251,0.999939573363511,"group_idyes"
"162","CLIC4","Ast DPP10",-0.110429849874827,7.1496924659639,0.709779730899909,0.40004486824438,0.999979684395251,0.999939573363511,"group_idyes"
"163","SYF2","Ast DPP10",-0.0317513049873045,4.07791951466212,0.0793979723299782,0.778267728928002,0.999979684395251,0.999939573363511,"group_idyes"
"164","RSRP1","Ast DPP10",0.0805461090935659,7.88488649143176,2.98744575175121,0.0847216527998412,0.93727247402448,0.874686023379561,"group_idyes"
"165","RHD","Ast DPP10",0.356214116853723,3.59552734688316,4.42042140985212,0.0361661592349385,0.895349936069172,0.764635277625357,"group_idyes"
"166","TMEM50A","Ast DPP10",0.0394970815968818,4.70086468719844,0.207020511778356,0.853436815094596,0.999979684395251,0.999939573363511,"group_idyes"
"167","MACO1","Ast DPP10",0.0510106663811693,5.56649359993858,0.610826837385487,0.434961478506683,0.999979684395251,0.999939573363511,"group_idyes"
"168","LDLRAP1","Ast DPP10",-0.133416576850709,3.87195399311527,1.01272807428497,0.31488810229033,0.996302143858677,0.988973996313198,"group_idyes"
"169","MAN1C1","Ast DPP10",-0.197330508364659,7.98060504954457,1.63993814825981,0.201112067432753,0.975377510268765,0.957177514996976,"group_idyes"
"170","AL031280.1","Ast DPP10",-0.0532995714232922,4.20331425509859,0.076231791222304,0.782619977409584,0.999979684395251,0.999939573363511,"group_idyes"
"171","MTFR1L","Ast DPP10",0.0304525153502122,4.69018580190005,0.133508964056264,0.715023735270098,0.999979684395251,0.999939573363511,"group_idyes"
"172","STMN1","Ast DPP10",0.167884515385838,5.29180361303135,2.32999489853726,0.127731005927369,0.962192861076637,0.908376020254354,"group_idyes"
"173","PAFAH2","Ast DPP10",-0.0117254276888786,4.59057337237962,0.0179398977205425,0.959574149100658,0.999979684395251,0.999939573363511,"group_idyes"
"174","CEP85","Ast DPP10",0.0487233099695887,3.88521558122617,0.152891939255979,0.882558701693075,0.999979684395251,0.999939573363511,"group_idyes"
"175","SH3BGRL3","Ast DPP10",0.281377655491974,4.04047372086594,3.51904027833472,0.0614310456050797,0.917582463356479,0.834716822604587,"group_idyes"
"176","UBXN11","Ast DPP10",-0.156053523871577,4.10817331547457,1.80454206501713,0.179962984668116,0.975377510268765,0.94792982497406,"group_idyes"
"177","DHDDS","Ast DPP10",-0.11588669368752,4.70722355220684,1.7277912556464,0.189483025441707,0.975377510268765,0.953020452895415,"group_idyes"
"178","HMGN2","Ast DPP10",-0.00964222708339231,5.08143273817746,0.0131670785750744,0.908705329233883,0.999979684395251,0.999939573363511,"group_idyes"
"179","ARID1A","Ast DPP10",-0.0151215751816641,8.17256091357946,0.113467605627039,0.776529479606614,0.999979684395251,0.999939573363511,"group_idyes"
"180","ZDHHC18","Ast DPP10",-0.0296801497475705,4.75253682754359,0.074044485748537,0.785683771352792,0.999979684395251,0.999939573363511,"group_idyes"
"181","GPN2","Ast DPP10",-0.111742976677753,4.26663568865933,1.46169486307522,0.233596131825146,0.975377510268765,0.968505874625433,"group_idyes"
"182","NUDC","Ast DPP10",0.00917113146573419,5.14961507476511,0.00902870364393446,0.924349240503214,0.999979684395251,0.999939573363511,"group_idyes"
"183","SLC9A1","Ast DPP10",-0.194861324756193,4.03658917387096,3.03768594249778,0.0876649233112495,0.93727247402448,0.876631740305889,"group_idyes"
"184","WDTC1","Ast DPP10",0.0325900600654683,5.60200952140672,0.257068337991539,0.73534658803955,0.999979684395251,0.999939573363511,"group_idyes"
"185","TMEM222","Ast DPP10",-0.0683651291656158,4.69398219277322,0.765147690549496,0.382272767994522,0.999979684395251,0.999939573363511,"group_idyes"
"186","MAP3K6","Ast DPP10",-0.0890196708962165,4.24846719608701,0.330724818563505,0.565571647943003,0.999979684395251,0.999939573363511,"group_idyes"
