"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","CDK11A","Exc L5_6 IT Car3",0.123615691757055,4.12657743222764,3.33356746396982,0.0691190602512731,0.187610772328235,0.187610772328235,"gpath_trio"
"35","SLC35E2A","Exc L5_6 IT Car3",0.0611067520597289,4.7962494959308,1.19536184989845,0.275344186922094,0.472328630094199,0.472328630094199,"gpath_trio"
"36","NADK","Exc L5_6 IT Car3",0.0823372943911753,4.12620024244549,3.02430793427749,0.0833044241370498,0.212298194448975,0.212298194448975,"gpath_trio"
"37","GNB1","Exc L5_6 IT Car3",0.0606993940738009,7.93925279235377,14.7963867101976,0.000153436962530746,0.00189412976345765,0.00189412976345765,"gpath_trio"
"38","CFAP74","Exc L5_6 IT Car3",0.0281008765482597,4.86806781310486,0.316239141183769,0.574400185422802,0.747496957333858,0.747496957333858,"gpath_trio"
"39","GABRD","Exc L5_6 IT Car3",0.0266666754313154,5.65749496091322,0.446869639141737,0.504466138005376,0.690334924972147,0.690334924972147,"gpath_trio"
"40","PRKCZ","Exc L5_6 IT Car3",-0.00221958044464982,7.04292173788719,0.00922941201897534,0.92354508939942,0.971476866661729,0.971476866661729,"gpath_trio"
"41","AL590822.2","Exc L5_6 IT Car3",0.15592951776432,1.84399013337219,1.30243092273819,0.289644881528582,0.487462067450018,0.487462067450018,"gpath_trio"
"42","FAAP20","Exc L5_6 IT Car3",0.0445211428129343,3.24801950685599,0.389585463293482,0.635684275010616,0.796759585237458,0.796759585237458,"gpath_trio"
"43","SKI","Exc L5_6 IT Car3",-0.0378219975747918,5.84664895731262,1.44440652714618,0.2306092713153,0.422084178596777,0.422084178596777,"gpath_trio"
"44","MORN1","Exc L5_6 IT Car3",0.0153664423748429,4.89622889886499,0.157130738184836,0.69216339083036,0.836532613050758,0.836532613050758,"gpath_trio"
"45","RER1","Exc L5_6 IT Car3",0.0827832847387735,4.85862579396265,3.91545695941862,0.0489845043293967,0.148010205627504,0.148010205627504,"gpath_trio"
"46","PEX10","Exc L5_6 IT Car3",0.0995169304754072,3.48657221319032,2.46400712898791,0.117795538156536,0.267861112246385,0.267861112246385,"gpath_trio"
"47","PANK4","Exc L5_6 IT Car3",0.29826789446723,3.39173443006432,18.404385568226,2.58926600758281e-05,0.000454470796641116,0.000454470796641116,"gpath_trio"
"48","FAM213B","Exc L5_6 IT Car3",0.204228725464307,3.75786750644843,11.3382008663646,0.000883900318070506,0.00761079598280185,0.00761079598280185,"gpath_trio"
"49","TTC34","Exc L5_6 IT Car3",0.0200975088989043,1.87059651890901,0.019600895601742,0.888774600853633,0.953246508210488,0.953246508210488,"gpath_trio"
"50","PRDM16","Exc L5_6 IT Car3",-0.0285886721203893,2.33272535775026,0.0550541358204496,0.814690696740168,0.911966235700519,0.911966235700519,"gpath_trio"
"51","TPRG1L","Exc L5_6 IT Car3",0.144548186259546,5.35825662592967,15.7240518523037,9.66984992389016e-05,0.00129422296001205,0.00129422296001205,"gpath_trio"
"52","WRAP73","Exc L5_6 IT Car3",-0.00010604908604796,3.56684379566146,1.132823955326e-08,0.999915165992962,0.99994841421945,0.99994841421945,"gpath_trio"
"53","LRRC47","Exc L5_6 IT Car3",0.0965300137120643,4.42349998707682,4.96132528093668,0.0268460705344847,0.0961740592178666,0.0961740592178666,"gpath_trio"
"54","CEP104","Exc L5_6 IT Car3",-0.063309866779564,5.83946345142282,3.75573949842486,0.0537966269275795,0.157374044901668,0.157374044901668,"gpath_trio"
"55","DFFB","Exc L5_6 IT Car3",-0.0249552113673373,4.43918419225337,0.286266355077235,0.593117305728024,0.762664108719719,0.762664108719719,"gpath_trio"
"56","C1orf174","Exc L5_6 IT Car3",0.0656230163194718,2.82280640595309,0.619220629978095,0.432111524156337,0.628142389256031,0.628142389256031,"gpath_trio"
"57","AJAP1","Exc L5_6 IT Car3",-0.0809896286254503,6.34022410234526,6.45703344620066,0.0116806877778764,0.0528958674755497,0.0528958674755497,"gpath_trio"
"58","AL365255.1","Exc L5_6 IT Car3",0.00819276957602792,2.028635257084,0.00499757363588581,0.943700407130905,0.981367888908672,0.981367888908672,"gpath_trio"
"59","NPHP4","Exc L5_6 IT Car3",0.0043452885705934,6.1453665001157,0.0217078740285647,0.971832847234594,0.991275926045794,0.991275926045794,"gpath_trio"
"60","KCNAB2","Exc L5_6 IT Car3",0.0321641453151852,7.40551350564077,1.8452500365599,0.175609232635156,0.351342640940398,0.351342640940398,"gpath_trio"
"61","CHD5","Exc L5_6 IT Car3",0.0379593104847881,7.23604702792436,1.93385651478642,0.165622110774592,0.337178874820572,0.337178874820572,"gpath_trio"
"62","RPL22","Exc L5_6 IT Car3",0.121136279528815,5.33825414216243,10.5964620724043,0.00129595079920665,0.0102652944884527,0.0102652944884527,"gpath_trio"
"63","RNF207","Exc L5_6 IT Car3",-0.137707362416796,4.05108536772913,6.03564336188431,0.0147270909112954,0.0626798351318477,0.0626798351318477,"gpath_trio"
"64","ICMT","Exc L5_6 IT Car3",0.105607489486477,4.48732821107501,5.38267668335966,0.0211752126964411,0.0809855998963374,0.0809855998963374,"gpath_trio"
"65","GPR153","Exc L5_6 IT Car3",-0.0078252879492094,3.79349280098026,0.0132471910071285,0.908464683216715,0.964903999653742,0.964903999653742,"gpath_trio"
"66","ACOT7","Exc L5_6 IT Car3",-0.0117293282797117,6.49189786674943,0.16574425416698,0.684284037456225,0.830523056692155,0.830523056692155,"gpath_trio"
"67","TNFRSF25","Exc L5_6 IT Car3",0.0495185486605752,5.39098452915361,0.892678273129579,0.345700451025067,0.54692734071255,0.54692734071255,"gpath_trio"
"68","PLEKHG5","Exc L5_6 IT Car3",0.0911753996620764,4.81020335876063,2.73304338158458,0.0995960951044494,0.239135430658969,0.239135430658969,"gpath_trio"
"69","NOL9","Exc L5_6 IT Car3",-0.0977433951118917,4.99618240485241,8.17658257665103,0.00461600003825411,0.0267463090665234,0.0267463090665234,"gpath_trio"
"70","ZBTB48","Exc L5_6 IT Car3",-0.131455804994187,3.61872086865948,4.94828172713621,0.0270451028051752,0.0966423514485512,0.0966423514485512,"gpath_trio"
"71","KLHL21","Exc L5_6 IT Car3",0.179215932853504,4.06155506716677,13.5819357893536,0.000282184254622469,0.00309702145084877,0.00309702145084877,"gpath_trio"
"72","PHF13","Exc L5_6 IT Car3",0.142772576143045,2.6364086767408,2.32547971712809,0.145329589032376,0.308705359765918,0.308705359765918,"gpath_trio"
"73","THAP3","Exc L5_6 IT Car3",0.0962526231324708,3.1308614521521,1.65423268764956,0.199620225418726,0.383908011011245,0.383908011011245,"gpath_trio"
"74","DNAJC11","Exc L5_6 IT Car3",-0.0362948841824445,5.58866043239825,1.54683581738901,0.214813661327938,0.402352557501171,0.402352557501171,"gpath_trio"
"75","CAMTA1","Exc L5_6 IT Car3",-0.0764638821471927,8.55083832641423,19.7869632251344,1.32367417242104e-05,0.000265192259351506,0.000265192259351506,"gpath_trio"
"76","VAMP3","Exc L5_6 IT Car3",-0.119935724714357,3.63830348664789,4.21665464614208,0.0411102932115449,0.130988134699037,0.130988134699037,"gpath_trio"
"77","PER3","Exc L5_6 IT Car3",-0.0280983349988321,6.53792322594657,0.63268248999287,0.427157115419587,0.623416718096211,0.623416718096211,"gpath_trio"
"78","PARK7","Exc L5_6 IT Car3",0.19701591706831,5.27817133710476,23.8692276990418,1.8826836916031e-06,5.13185475628304e-05,5.13185475628304e-05,"gpath_trio"
"79","ERRFI1","Exc L5_6 IT Car3",0.0922273882960804,4.81406712901053,3.48493528551563,0.0631461840532846,0.175956089383852,0.175956089383852,"gpath_trio"
"80","AL034417.2","Exc L5_6 IT Car3",-0.200555622740491,2.465148843196,3.68394299535657,0.0561216982020715,0.161653926775764,0.161653926775764,"gpath_trio"
"81","SLC45A1","Exc L5_6 IT Car3",0.0145738910038502,4.20683469727872,0.0846450372499952,0.771349241081882,0.886240373067927,0.886240373067927,"gpath_trio"
"82","RERE","Exc L5_6 IT Car3",-0.0218258879349922,8.60104408579447,1.46988728090023,0.226552708501398,0.41678038584776,0.41678038584776,"gpath_trio"
"83","AL096855.1","Exc L5_6 IT Car3",0.18080625919693,1.97253571634861,1.67347373213606,0.197034506504633,0.380694777864114,0.380694777864114,"gpath_trio"
"84","ENO1","Exc L5_6 IT Car3",0.267365177614401,5.64738286741813,42.1972334639617,4.69584793023084e-10,5.03205534581053e-08,5.03205534581053e-08,"gpath_trio"
"85","MIR34AHG","Exc L5_6 IT Car3",0.0434709015584918,2.87590185651418,0.237237263978583,0.626652140210575,0.790007275577947,0.790007275577947,"gpath_trio"
"86","H6PD","Exc L5_6 IT Car3",-0.0656718846738003,3.66829775290257,0.861533885749607,0.354240080263797,0.556208037235509,0.556208037235509,"gpath_trio"
"87","SLC25A33","Exc L5_6 IT Car3",-0.102475738836758,4.17519200713769,3.79004554229214,0.0527221258187903,0.155487787196769,0.155487787196769,"gpath_trio"
"88","TMEM201","Exc L5_6 IT Car3",0.12608714618546,3.18657514087346,3.23874740163362,0.073168495130594,0.194607012711508,0.194607012711508,"gpath_trio"
"89","PIK3CD","Exc L5_6 IT Car3",-0.0202917383643064,3.86681084213136,0.0992690581964719,0.752981663965574,0.876386612783192,0.876386612783192,"gpath_trio"
"90","CLSTN1","Exc L5_6 IT Car3",0.0803414056992963,8.37023661228061,17.6993809789361,3.65362558122929e-05,0.00059360372292159,0.00059360372292159,"gpath_trio"
"91","CTNNBIP1","Exc L5_6 IT Car3",-0.0794681313059977,4.35521053849474,2.88925932664345,0.0904643444289337,0.22405446089568,0.22405446089568,"gpath_trio"
"92","LZIC","Exc L5_6 IT Car3",-0.0833396518790621,4.15388626876606,2.63792735453275,0.105648995320139,0.24868824239501,0.24868824239501,"gpath_trio"
"93","NMNAT1","Exc L5_6 IT Car3",-0.144838438603602,4.29652912364001,6.98977935466888,0.00873660004376792,0.0428695222041716,0.0428695222041716,"gpath_trio"
"94","UBE4B","Exc L5_6 IT Car3",-0.0974491344809741,7.44174747765951,25.4233118590516,9.06100091732132e-07,2.77552234600475e-05,2.77552234600475e-05,"gpath_trio"
"95","KIF1B","Exc L5_6 IT Car3",-0.00692226281931657,8.8252404983208,0.211174433909533,0.730793941385995,0.86032636171987,0.86032636171987,"gpath_trio"
"96","AL139424.2","Exc L5_6 IT Car3",0.171783784219014,2.75710119807548,3.06141091560096,0.0814470270580964,0.209491114037904,0.209491114037904,"gpath_trio"
"97","PGD","Exc L5_6 IT Car3",0.0302511417740207,3.59508065452852,0.272990319823222,0.60181363959659,0.769612941793874,0.769612941793874,"gpath_trio"
"98","DFFA","Exc L5_6 IT Car3",-0.0327078556889219,4.53677416014715,0.493731135072329,0.482946957060096,0.673260800308354,0.673260800308354,"gpath_trio"
"99","PEX14","Exc L5_6 IT Car3",-0.0253069951314831,5.78288865010631,0.810744229571945,0.368800728826416,0.571363919083869,0.571363919083869,"gpath_trio"
"100","CASZ1","Exc L5_6 IT Car3",-0.173840182842115,3.64819639373452,6.05697746803669,0.0145546309264748,0.0621691919434899,0.0621691919434899,"gpath_trio"
"101","AL109811.4","Exc L5_6 IT Car3",-0.00498750642704928,2.66573358183713,0.00300271144249558,0.956345666008463,0.98690073214835,0.98690073214835,"gpath_trio"
"102","MASP2","Exc L5_6 IT Car3",-0.126766725970413,3.12009078375667,2.50441352215478,0.114841422860764,0.263060493719435,0.263060493719435,"gpath_trio"
"103","SRM","Exc L5_6 IT Car3",0.0652248352694313,4.68227486804251,2.21126310930833,0.138315841729306,0.299335201613047,0.299335201613047,"gpath_trio"
"104","EXOSC10","Exc L5_6 IT Car3",-0.000916846417848922,5.11813658190139,0.000583156425356855,0.980754069280118,0.993573845099807,0.993573845099807,"gpath_trio"
"105","AL109811.1","Exc L5_6 IT Car3",0.0461269230578089,2.36168627107444,0.184688070192844,0.715335383573924,0.850862185158877,0.850862185158877,"gpath_trio"
"106","MTOR","Exc L5_6 IT Car3",-0.0422878745914479,6.05775491351691,3.12895566778349,0.0781800377853639,0.203910950322556,0.203910950322556,"gpath_trio"
"107","UBIAD1","Exc L5_6 IT Car3",-0.112694248715932,3.33323350394844,3.04018438002455,0.0825040679336673,0.211140566037915,0.211140566037915,"gpath_trio"
"108","DISP3","Exc L5_6 IT Car3",0.164842765379781,5.57820118078211,7.15876054245554,0.00797219375134838,0.04012188722886,0.04012188722886,"gpath_trio"
"109","AL031731.1","Exc L5_6 IT Car3",-0.0132691042202113,2.09924863048452,0.00995187545869712,0.920618666242569,0.970476195406226,0.970476195406226,"gpath_trio"
"110","FBXO2","Exc L5_6 IT Car3",0.201257286713015,5.83694736207198,27.7680717716837,3.03855344325528e-07,1.11363770885317e-05,1.11363770885317e-05,"gpath_trio"
"111","FBXO44","Exc L5_6 IT Car3",0.147390924753389,6.00819345540574,23.9904121878657,1.77794986000362e-06,4.89351297071424e-05,4.89351297071424e-05,"gpath_trio"
"112","FBXO6","Exc L5_6 IT Car3",-0.0428950077705921,2.41639270876545,0.182694841033312,0.669449802074366,0.820756248370402,0.820756248370402,"gpath_trio"
"113","MAD2L2","Exc L5_6 IT Car3",0.095757313171907,2.54819459626923,1.01019891178046,0.315865005507492,0.514709088422118,0.514709088422118,"gpath_trio"
"114","DRAXIN","Exc L5_6 IT Car3",0.0427343657179957,1.8785885580455,0.0811603430228744,0.775976147371922,0.888631971843095,0.888631971843095,"gpath_trio"
"115","AGTRAP","Exc L5_6 IT Car3",-0.00271935417400086,3.00673162467413,0.000706424107726273,0.978817842997916,0.993138924542173,0.993138924542173,"gpath_trio"
"116","MTHFR","Exc L5_6 IT Car3",-0.0327725597008527,5.55006215362516,0.6965012834079,0.404789745014078,0.603051826642727,0.603051826642727,"gpath_trio"
"117","CLCN6","Exc L5_6 IT Car3",-0.0962951393190364,4.57371211356752,4.0400197864232,0.0455497684623951,0.141174810286378,0.141174810286378,"gpath_trio"
"118","NPPA","Exc L5_6 IT Car3",0.232773882840601,1.85123908935586,2.58809622128117,0.108981100304108,0.253578227960891,0.253578227960891,"gpath_trio"
"119","KIAA2013","Exc L5_6 IT Car3",0.0280114657112005,4.28422443272224,0.401252140385582,0.527045019413139,0.708900613037588,0.708900613037588,"gpath_trio"
"120","PLOD1","Exc L5_6 IT Car3",-0.238316666815874,3.29890720265371,9.9347169841835,0.00182777223526571,0.0132398841844874,0.0132398841844874,"gpath_trio"
"121","MFN2","Exc L5_6 IT Car3",0.0515426943078992,5.2568787879477,2.40888514394953,0.12196272068665,0.274222283781633,0.274222283781633,"gpath_trio"
"122","MIIP","Exc L5_6 IT Car3",0.0554653404884879,3.13557159886462,0.495569869810917,0.482133974619749,0.672525077789942,0.672525077789942,"gpath_trio"
"123","VPS13D","Exc L5_6 IT Car3",0.159756041357685,9.74041331423844,19.7464531325424,1.34984759419935e-05,0.000269341239987845,0.000269341239987845,"gpath_trio"
"124","DHRS3","Exc L5_6 IT Car3",-0.0546072435926647,2.83405771490524,0.250617470093618,0.617098293465948,0.782406305580101,0.782406305580101,"gpath_trio"
"125","PRDM2","Exc L5_6 IT Car3",-0.00180466176339126,7.6005283452915,0.00660126493770511,0.935312142755997,0.977220065145757,0.977220065145757,"gpath_trio"
"126","KAZN","Exc L5_6 IT Car3",-0.154969205235764,10.5089672716306,47.8219571037827,4.17803063938148e-11,7.12127704281081e-09,7.12127704281081e-09,"gpath_trio"
"127","KAZN-AS1","Exc L5_6 IT Car3",0.0795673219465451,2.21827753168784,0.485626033152759,0.486557737820549,0.676255600958725,0.676255600958725,"gpath_trio"
"128","FHAD1","Exc L5_6 IT Car3",-0.0717239139892999,2.11020622950282,0.322633978828542,0.570558729197101,0.744140715585083,0.744140715585083,"gpath_trio"
"129","EFHD2","Exc L5_6 IT Car3",0.231112417767389,5.23704129212466,21.9383331485018,4.71000821524608e-06,0.000110685193058283,0.000110685193058283,"gpath_trio"
"130","CELA2B","Exc L5_6 IT Car3",-0.234040857723276,1.92133485192629,3.1548428700648,0.0769658163119059,0.202111388093591,0.202111388093591,"gpath_trio"
"131","CASP9","Exc L5_6 IT Car3",-0.0214900673490018,3.90542608606638,0.141476440381039,0.707149093352856,0.846007460774872,0.846007460774872,"gpath_trio"
"132","DNAJC16","Exc L5_6 IT Car3",0.0527769849518959,5.77116946656271,2.81198438746574,0.0948613729670907,0.230941979584483,0.230941979584483,"gpath_trio"
"133","AGMAT","Exc L5_6 IT Car3",-0.015229128374461,1.96528545710814,0.012223445621017,0.912057685344889,0.966282969956234,0.966282969956234,"gpath_trio"
"134","DDI2","Exc L5_6 IT Car3",-0.0237797786780455,5.50931307878872,0.540084074226533,0.463113626666838,0.655691400766189,0.655691400766189,"gpath_trio"
"135","PLEKHM2","Exc L5_6 IT Car3",-0.00772288117847314,5.81734673729427,0.0687261700532642,0.874792012498692,0.94645564539067,0.94645564539067,"gpath_trio"
"136","SLC25A34","Exc L5_6 IT Car3",-0.131614229577984,3.16199372682483,2.67181759115579,0.103447087605466,0.245547977911833,0.245547977911833,"gpath_trio"
"137","UQCRHL","Exc L5_6 IT Car3",0.185412820892026,3.01416101414962,4.68612883520088,0.031390943439385,0.107267554791541,0.107267554791541,"gpath_trio"
"138","AL450998.2","Exc L5_6 IT Car3",-0.0783036712203331,3.43767913476176,1.37736399940759,0.241711200300348,0.435492658004206,0.435492658004206,"gpath_trio"
"139","SPEN","Exc L5_6 IT Car3",0.0367587853766149,6.30400863762509,1.8722007159839,0.172499712203466,0.347139023847284,0.347139023847284,"gpath_trio"
"140","ZBTB17","Exc L5_6 IT Car3",-0.0112520431220825,3.86819891678649,0.0499490553351449,0.823341600224967,0.916645440968175,0.916645440968175,"gpath_trio"
"141","FBXO42","Exc L5_6 IT Car3",-0.0548641202228186,6.67650364748207,4.91336024585557,0.0275856144403888,0.09807833312093,0.09807833312093,"gpath_trio"
"142","SZRD1","Exc L5_6 IT Car3",-0.044771986175948,3.8829830002586,0.600373307082852,0.439196490463526,0.634335145542369,0.634335145542369,"gpath_trio"
"143","NECAP2","Exc L5_6 IT Car3",0.110371654655165,3.58177544887566,3.4481288764785,0.0645456517679461,0.178731490698508,0.178731490698508,"gpath_trio"
"144","NBPF1","Exc L5_6 IT Car3",-0.0953401100399031,4.89718015603557,2.9921253798058,0.0849528139567286,0.215072916794173,0.215072916794173,"gpath_trio"
"145","CROCC","Exc L5_6 IT Car3",-0.0219574625784836,5.86070223933994,0.299780678486877,0.584527519346788,0.75553319471896,0.75553319471896,"gpath_trio"
"146","BX284668.5","Exc L5_6 IT Car3",0.261022672519045,1.84844754741286,3.09043682988658,0.0800253169921474,0.207044286665675,0.207044286665675,"gpath_trio"
"147","AL049569.1","Exc L5_6 IT Car3",-0.0409670682630247,3.51869577540856,0.300345463291911,0.584174053359246,0.755352374817041,0.755352374817041,"gpath_trio"
"148","ATP13A2","Exc L5_6 IT Car3",0.043377503080659,6.41131668174392,2.97814793506625,0.085679761025254,0.216141977758866,0.216141977758866,"gpath_trio"
"149","SDHB","Exc L5_6 IT Car3",0.0387974930793493,5.32090186606072,1.32909655870677,0.424340178683798,0.621121625229145,0.621121625229145,"gpath_trio"
"150","RCC2","Exc L5_6 IT Car3",0.00376512599260392,4.60416939847502,0.00643459030318121,0.983172586809787,0.994675035963443,0.994675035963443,"gpath_trio"
"151","ARHGEF10L","Exc L5_6 IT Car3",-0.119127872064459,4.83725128620189,7.77629529106696,0.00571697204288665,0.0314089333944534,0.0314089333944534,"gpath_trio"
"152","IGSF21","Exc L5_6 IT Car3",0.0586045022279187,7.41848594643273,3.37926605748595,0.0672542561929886,0.183889826509897,0.183889826509897,"gpath_trio"
"153","IFFO2","Exc L5_6 IT Car3",-0.186998826218229,2.98667162323405,6.07767004471969,0.0143893565626948,0.0616680482558142,0.0616680482558142,"gpath_trio"
"154","UBR4","Exc L5_6 IT Car3",-0.0280383466133581,6.77028225164829,1.65825818294139,0.199075961687484,0.383539102545667,0.383539102545667,"gpath_trio"
"155","AL035413.1","Exc L5_6 IT Car3",0.116833397907148,3.82781165129245,3.73074048299829,0.0545943176198161,0.158853519409202,0.158853519409202,"gpath_trio"
"156","EMC1","Exc L5_6 IT Car3",-0.0574790606272207,4.3196264457493,1.6157442402192,0.204913826766378,0.391021433428303,0.391021433428303,"gpath_trio"
"157","MRTO4","Exc L5_6 IT Car3",-0.00923595942031653,3.82919948940644,0.0308560504083085,0.860709681240015,0.938974627568672,0.938974627568672,"gpath_trio"
"158","AKR7A2","Exc L5_6 IT Car3",-0.0247085066854375,3.63373377104545,0.176577091244877,0.727485489483433,0.858503271581759,0.858503271581759,"gpath_trio"
"159","PQLC2","Exc L5_6 IT Car3",0.0649916317590409,2.75339957416499,0.594875011573496,0.448612822264689,0.642490949238566,0.642490949238566,"gpath_trio"
"160","CAPZB","Exc L5_6 IT Car3",-0.000752831006955081,6.57567428592197,0.000873299215136577,0.976449136568961,0.99292414854476,0.99292414854476,"gpath_trio"
"161","NBL1","Exc L5_6 IT Car3",0.497946104076854,3.01964991337621,24.6338805684326,1.31277738233342e-06,3.74432694110299e-05,3.74432694110299e-05,"gpath_trio"
"162","TMCO4","Exc L5_6 IT Car3",-0.183678053822625,2.2459095229311,1.80068482923083,0.180894815194177,0.358723932756194,0.358723932756194,"gpath_trio"
"163","OTUD3","Exc L5_6 IT Car3",0.0182971339370868,6.10301009877312,0.211779707225136,0.645791694386574,0.804085117099707,0.804085117099707,"gpath_trio"
"164","UBXN10","Exc L5_6 IT Car3",0.0468054465014827,2.3323720614581,0.186978156634949,0.665830997222529,0.818085066808154,0.818085066808154,"gpath_trio"
"165","CAMK2N1","Exc L5_6 IT Car3",0.0664115767397503,8.05339620410082,2.51038351170354,0.114411972801714,0.262381997825353,0.262381997825353,"gpath_trio"
"166","MUL1","Exc L5_6 IT Car3",0.0778873999816673,3.30131094410398,1.31081345651436,0.253385126385382,0.448612359992559,0.448612359992559,"gpath_trio"
"167","PINK1","Exc L5_6 IT Car3",0.170616115022467,6.00327212659554,27.8007361465746,2.99291943745406e-07,1.10262581462663e-05,1.10262581462663e-05,"gpath_trio"
"168","DDOST","Exc L5_6 IT Car3",0.0194440412654728,3.89683654120708,0.129807302979847,0.759127259969932,0.879602467255602,0.879602467255602,"gpath_trio"
