"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"65","CAPZA1","T cells",-0.0743196265967506,9.18703113034653,0.123258086493637,0.726723366203515,0.995881646499727,0.995881646499727,"nft_trio"
"66","PTPN22","T cells",-0.0219209668185824,9.45530385094695,0.0122615509345414,0.912188377120332,0.997713441489001,0.997713441489001,"nft_trio"
"67","CD2","T cells",-0.100128033369953,9.17302672191767,0.135153997301178,0.714405062579213,0.995881646499727,0.995881646499727,"nft_trio"
"68","MAN1A2","T cells",0.300408552160796,9.0697907965783,1.98071963769586,0.164332675847515,0.806838668327651,0.806838668327651,"nft_trio"
"69","TENT5C","T cells",-0.437931857470772,8.1685401931154,1.09067952131892,0.300395301488234,0.891487207345747,0.891487207345747,"nft_trio"
"70","NOTCH2","T cells",0.514264023031157,8.66451260758785,3.05430321809759,0.0854986687629347,0.730313195809664,0.730313195809664,"nft_trio"
"71","LINC00623","T cells",0.319978474827654,9.92495772415823,4.30826723138596,0.0421023844172291,0.612623564346018,0.612623564346018,"nft_trio"
"72","RNF115","T cells",0.219697860007217,9.25596494093935,1.2228546596801,0.273094488146523,0.891487207345747,0.891487207345747,"nft_trio"
"73","TXNIP","T cells",-0.495391147261316,10.5650210641026,8.51141575824043,0.00491720410340338,0.282039703771491,0.282039703771491,"nft_trio"
"74","AC245297.3","T cells",0.0127729944517625,9.81877318479753,0.00542690296744303,0.941513260690341,0.997713441489001,0.997713441489001,"nft_trio"
"75","NBPF19","T cells",-0.0473849855661465,8.43426225352012,0.0247180247157539,0.875585099821486,0.997713441489001,0.997713441489001,"nft_trio"
"76","RPRD2","T cells",-0.198210683065943,8.86215775541734,0.639769150666687,0.426863291839527,0.944746658077377,0.944746658077377,"nft_trio"
"77","CTSS","T cells",0.0968221725579376,8.74943924451012,0.103899533663935,0.748288993412855,0.995881646499727,0.995881646499727,"nft_trio"
"78","POGZ","T cells",0.0899553436894532,8.75537025503971,0.118237390927054,0.732123211654051,0.995881646499727,0.995881646499727,"nft_trio"
"79","S100A11","T cells",0.126110301747482,7.81548774304202,0.0515337073957786,0.82116617835993,0.997713441489001,0.997713441489001,"nft_trio"
"80","S100A6","T cells",0.0220588430114533,8.41958073837936,0.00483117892685092,0.944811101169863,0.997713441489001,0.997713441489001,"nft_trio"
"81","S100A4","T cells",-0.398195649883145,8.63026582646598,2.1266351366094,0.149830162294755,0.787743429034546,0.787743429034546,"nft_trio"
"82","GATAD2B","T cells",0.0752288613671949,9.40847344123486,0.183477005856266,0.669893693007165,0.992814889172203,0.992814889172203,"nft_trio"
"83","TPM3","T cells",0.59624805238659,8.52930895770352,3.60637787005755,0.0622364360496773,0.654136942486893,0.654136942486893,"nft_trio"
"84","ASH1L","T cells",0.0163347347003906,9.97237140720716,0.0107447846225279,0.917777715739176,0.997713441489001,0.997713441489001,"nft_trio"
"85","PYHIN1","T cells",0.404525388592029,10.0161157237035,4.87387179512,0.0309935251567578,0.535580800856838,0.535580800856838,"nft_trio"
"86","IFI16","T cells",-0.0183424525503111,9.82706426359133,0.0143240476599298,0.905123039415894,0.997713441489001,0.997713441489001,"nft_trio"
"87","SLAMF6","T cells",0.0309416228548233,8.84526325233711,0.0216494508714702,0.88350322338707,0.997713441489001,0.997713441489001,"nft_trio"
"88","FCGR3A","T cells",0.290489128993385,8.50823177034707,0.692609302574936,0.408487985119427,0.944746658077377,0.944746658077377,"nft_trio"
"89","POU2F1","T cells",0.322470150435368,8.7663821640371,1.14757081505073,0.288230852647828,0.891487207345747,0.891487207345747,"nft_trio"
"90","CD247","T cells",0.0923722900442183,11.5976882840865,0.351390518565557,0.555493596766857,0.98281490095865,0.98281490095865,"nft_trio"
"91","RCSD1","T cells",-0.301807094320715,9.68390345199176,2.64872594826877,0.108729572948131,0.743431759862097,0.743431759862097,"nft_trio"
"92","PRRC2C","T cells",0.201881830438876,9.86135157201291,1.5756287109663,0.214124949925004,0.837198395763115,0.837198395763115,"nft_trio"
"93","RC3H1","T cells",0.0121200533073335,9.1350948573692,0.00351005793488017,0.952947854969414,0.997713441489001,0.997713441489001,"nft_trio"
"94","RABGAP1L","T cells",0.186479499786886,11.7616136115129,3.11996853520178,0.0822849156177382,0.730313195809664,0.730313195809664,"nft_trio"
"95","COP1","T cells",-0.12547830498373,10.0186391613581,0.563290835143022,0.455790153075875,0.953690139075576,0.953690139075576,"nft_trio"
"96","RALGPS2","T cells",0.278473887990708,8.51099163939604,0.412264043432084,0.523201168955877,0.964264604728632,0.964264604728632,"nft_trio"
"97","CEP350","T cells",-0.290322740527787,9.06258064062878,1.88743828113106,0.174462108449857,0.823651042613611,0.823651042613611,"nft_trio"
"98","XPR1","T cells",0.193784801642293,8.81469051654883,0.812334972774797,0.370935692630646,0.923249055445354,0.923249055445354,"nft_trio"
"99","SMG7","T cells",0.267539407677552,8.68128080467729,0.969643073186426,0.328615052625303,0.91080664840293,0.91080664840293,"nft_trio"
"100","RGL1","T cells",-1.3256729476839,7.46313376227427,3.40435998694383,0.0698248797810521,0.679979270427792,0.679979270427792,"nft_trio"
"101","C1orf21","T cells",1.174487251066,8.45222565961433,9.96672693049142,0.00246623464217425,0.189750384413765,0.189750384413765,"nft_trio"
"102","FAM129A","T cells",-0.124999486933335,9.67030666797461,0.370913520433254,0.544742785848145,0.976123656599404,0.976123656599404,"nft_trio"
"103","TPR","T cells",0.0684692114920961,8.55948575337715,0.0531307683795938,0.818464975090139,0.997713441489001,0.997713441489001,"nft_trio"
"104","DENND1B","T cells",0.147726507964244,9.26732704676566,0.559735567439068,0.457209199819461,0.953690139075576,0.953690139075576,"nft_trio"
"105","NEK7","T cells",0.0322156056183194,9.62109193542093,0.0300278451152448,0.862994317405846,0.997713441489001,0.997713441489001,"nft_trio"
"106","PTPRC","T cells",-0.123010439817704,12.1827917047397,1.11340832872712,0.295456723401264,0.891487207345747,0.891487207345747,"nft_trio"
"107","MIR181A1HG","T cells",0.164121530287323,8.60457245293951,0.205978539054222,0.65153025375622,0.992814889172203,0.992814889172203,"nft_trio"
"108","ATP2B4","T cells",0.0157201934453029,9.46514127569377,0.00645341935089804,0.936232280747818,0.997713441489001,0.997713441489001,"nft_trio"
"109","RHEX","T cells",-0.448152488680914,7.99375373443138,0.38662338542003,0.536370571084772,0.965606164287502,0.965606164287502,"nft_trio"
"110","CD55","T cells",-0.040983951346031,8.7727143627862,0.0131330140043818,0.909134813744941,0.997713441489001,0.997713441489001,"nft_trio"
"111","MIR29B2CHG","T cells",0.0237224516036917,8.58915038734522,0.00690410022683532,0.934048243548612,0.997713441489001,0.997713441489001,"nft_trio"
"112","TRAF3IP3","T cells",0.260718716338508,9.36786248867073,1.72087684767369,0.194440441917861,0.837198395763115,0.837198395763115,"nft_trio"
"113","PPP2R5A","T cells",-0.197071736378449,9.21345290382761,0.9624401824952,0.330404171564889,0.91080664840293,0.91080664840293,"nft_trio"
"114","RPS6KC1","T cells",0.112675434469038,8.83070838748431,0.185711757072868,0.668011779798678,0.992814889172203,0.992814889172203,"nft_trio"
"115","RAB3GAP2","T cells",0.149822712899881,8.81806652114409,0.294457629638416,0.589332883014335,0.98281490095865,0.98281490095865,"nft_trio"
"116","ITPKB","T cells",0.107029587730972,9.18244135478838,0.193027302618737,0.66194383494291,0.992814889172203,0.992814889172203,"nft_trio"
"117","TTC13","T cells",0.34839073749247,8.88869539036691,2.18636989724114,0.144324585064353,0.781716139338765,0.781716139338765,"nft_trio"
"118","DISC1","T cells",-0.16663339176223,8.83365894899033,0.335376954020383,0.564618386238829,0.98281490095865,0.98281490095865,"nft_trio"
"119","PCNX2","T cells",-0.203260508980257,8.93427254495169,0.671876266368988,0.415553472519842,0.944746658077377,0.944746658077377,"nft_trio"
"120","ARID4B","T cells",-0.045728017352266,10.2124335174405,0.118111814604411,0.732259903890844,0.995881646499727,0.995881646499727,"nft_trio"
"121","LYST","T cells",0.381979135653953,10.4770505033081,4.69605814929317,0.0341012517912545,0.570271535979051,0.570271535979051,"nft_trio"
"122","SDCCAG8","T cells",0.229852836214112,8.7686208057757,0.663663625606828,0.41840291698509,0.944746658077377,0.944746658077377,"nft_trio"
"123","AKT3","T cells",-0.0657719718203619,10.202817053291,0.110848714720224,0.74030863961865,0.995881646499727,0.995881646499727,"nft_trio"
"124","HNRNPU","T cells",-0.0583845468034069,9.32558285250741,0.105659089765022,0.849937146949908,0.997713441489001,0.997713441489001,"nft_trio"
"125","SMYD3","T cells",0.05686217424645,10.7238797758728,0.122263046138623,0.727783596899486,0.995881646499727,0.995881646499727,"nft_trio"
"126","RPS7","T cells",0.11686623300703,8.44285757457074,0.112213431519829,0.738774346908626,0.995881646499727,0.995881646499727,"nft_trio"
"127","LINC00299","T cells",0.799172973873502,8.00112563065226,2.96352900877604,0.0901727361795213,0.738798512618183,0.738798512618183,"nft_trio"
"128","ID2","T cells",0.00825794555063746,9.21109575902433,0.00144600764283572,0.969789400284454,0.997713441489001,0.997713441489001,"nft_trio"
"129","NBAS","T cells",0.0723663107740477,9.02198977206738,0.107507860352538,0.744109507652019,0.995881646499727,0.995881646499727,"nft_trio"
"130","FAM49A","T cells",0.339202742306413,8.87091939712934,1.23075294025427,0.271566083967493,0.891487207345747,0.891487207345747,"nft_trio"
"131","PUM2","T cells",-0.0146680779144982,9.81076066433291,0.00840306374506538,0.927258623166445,0.997713441489001,0.997713441489001,"nft_trio"
"132","ATAD2B","T cells",0.1227620592254,9.22628666249187,0.390834020579268,0.534166800316773,0.965606164287502,0.965606164287502,"nft_trio"
"133","ITSN2","T cells",0.131289330243963,9.77282292072575,0.60039541163366,0.441386706400416,0.948366483721017,0.948366483721017,"nft_trio"
"134","NCOA1","T cells",-0.104930625087005,10.3644574084516,0.480077593908263,0.490987082726628,0.956409810789926,0.956409810789926,"nft_trio"
"135","DTNB","T cells",-0.217130980296994,8.67442658118956,0.431252865282477,0.513816862753677,0.964264604728632,0.964264604728632,"nft_trio"
"136","ASXL2","T cells",-0.0943893979120479,8.94398214354812,0.205254354381719,0.652101961055245,0.992814889172203,0.992814889172203,"nft_trio"
"137","RAB10","T cells",0.40831130012647,9.41209636128674,4.22516182432259,0.0440674953892591,0.612623564346018,0.612623564346018,"nft_trio"
"138","BABAM2","T cells",-0.0769438489101558,9.61588014658797,0.149629276405442,0.700220853490478,0.995881646499727,0.995881646499727,"nft_trio"
"139","BIRC6","T cells",0.00584519316818509,10.4426928829238,0.00221447578395441,0.962618819693777,0.997713441489001,0.997713441489001,"nft_trio"
"140","LINC00486","T cells",-0.569714081383901,9.1918664086854,3.70932974023894,0.058719961281156,0.641758316994052,0.641758316994052,"nft_trio"
"141","AC006369.1","T cells",-0.352491319432579,8.49780176768856,0.903256305275613,0.345618243400586,0.912165201247448,0.912165201247448,"nft_trio"
"142","SRSF7","T cells",-0.291864915354404,8.96109951936414,1.58378131769114,0.212958249290666,0.837198395763115,0.837198395763115,"nft_trio"
"143","SOS1","T cells",0.0659742493514612,10.1205324213431,0.159178461589208,0.691291578755983,0.994685036370267,0.994685036370267,"nft_trio"
"144","SLC8A1","T cells",0.708702610671313,9.77033945113785,5.5009515278209,0.0222367343425011,0.500348684588516,0.500348684588516,"nft_trio"
"145","EML4","T cells",0.210421821769853,10.4142555355727,1.55873711917456,0.21656702855018,0.841215398292066,0.841215398292066,"nft_trio"
"146","ZFP36L2","T cells",0.00122043654150377,10.3028247517578,1.2891188270832e-05,0.997146841289428,0.997897858086683,0.997897858086683,"nft_trio"
"147","THADA","T cells",0.0844587557126206,8.99976087483933,0.119587505357128,0.730658694509283,0.995881646499727,0.995881646499727,"nft_trio"
"148","PPM1B","T cells",0.170246894091836,9.19528630784676,0.717070489452442,0.400379185416519,0.944746658077377,0.944746658077377,"nft_trio"
"149","CAMKMT","T cells",-0.01402106162598,9.78339254459564,0.00454414279319102,0.94647308035796,0.997713441489001,0.997713441489001,"nft_trio"
"150","PRKCE","T cells",0.0760270607597108,9.32521635820125,0.118947786806095,0.731351458743313,0.995881646499727,0.995881646499727,"nft_trio"
"151","FBXO11","T cells",0.20926237226861,9.51251853000641,1.51507530142977,0.223038014754338,0.843533418198967,0.843533418198967,"nft_trio"
"152","FOXN2","T cells",0.440389357764715,8.60532759645955,2.015560655331,0.160726810469966,0.806838668327651,0.806838668327651,"nft_trio"
"153","PPP1R21","T cells",0.356956591278963,8.82960749520689,2.62140624842277,0.110531929764947,0.744416367632156,0.744416367632156,"nft_trio"
"154","PSME4","T cells",0.104102867981988,9.1327567997583,0.177228776930859,0.675228570157464,0.992814889172203,0.992814889172203,"nft_trio"
"155","ACYP2","T cells",0.175133026188903,9.00409513771225,0.454202228560476,0.502863279108358,0.964264604728632,0.964264604728632,"nft_trio"
"156","RTN4","T cells",0.151970724526962,9.54561828859275,0.535541330667222,0.467057061977998,0.953690139075576,0.953690139075576,"nft_trio"
"157","RPS27A","T cells",-0.451429103906179,9.04996202382227,3.752442726115,0.0573122427478559,0.641527362371161,0.641527362371161,"nft_trio"
"158","CCDC88A","T cells",0.187523809313573,8.42691827351267,0.284965137453248,0.595383305352509,0.98281490095865,0.98281490095865,"nft_trio"
"159","VRK2","T cells",-0.249699572333034,8.47199539446528,0.612360874886318,0.436893441209069,0.947440762717912,0.947440762717912,"nft_trio"
"160","REL","T cells",0.0204635257673873,8.93406768589883,0.00655665652473898,0.935725372145337,0.997713441489001,0.997713441489001,"nft_trio"
"161","USP34","T cells",-0.143082610038052,10.2039156129988,1.04385536582152,0.310915937252419,0.899065251888246,0.899065251888246,"nft_trio"
"162","XPO1","T cells",0.10616685491886,9.17619719478072,0.167812564437999,0.683482014464762,0.992849734155017,0.992849734155017,"nft_trio"
"163","COMMD1","T cells",0.140585866471941,8.78300148576352,0.20354520661656,0.653456093738593,0.992814889172203,0.992814889172203,"nft_trio"
"164","PELI1","T cells",0.278890295846571,8.67547574719742,0.642867471992232,0.425751679465819,0.944746658077377,0.944746658077377,"nft_trio"
"165","RAB1A","T cells",0.313310040169378,9.20131392854251,2.13605898407771,0.148945706153086,0.786717002528091,0.786717002528091,"nft_trio"
"166","ACTR2","T cells",0.0948761656354889,9.42445615330735,0.2969275899349,0.587779324374938,0.98281490095865,0.98281490095865,"nft_trio"
"167","PLEK","T cells",0.038169769453812,8.35480457218323,0.0090236393926021,0.924628360079959,0.997713441489001,0.997713441489001,"nft_trio"
"168","ARHGAP25","T cells",-0.0412859132198461,9.63484570058411,0.0502606638198657,0.823351064952666,0.997713441489001,0.997713441489001,"nft_trio"
"169","AAK1","T cells",0.097788284666535,10.2693659484354,0.486906448977705,0.487931931435648,0.956409810789926,0.956409810789926,"nft_trio"
"170","ZNF638","T cells",-0.202786151019771,9.83850291041943,1.53307816456627,0.220341719305286,0.841215398292066,0.841215398292066,"nft_trio"
"171","EXOC6B","T cells",0.115764801186554,8.89835760283046,0.240979506794406,0.625241098753215,0.984245531874117,0.984245531874117,"nft_trio"
"172","TMSB10","T cells",-0.404335968250758,9.51978429522448,3.47466188003848,0.067074936040075,0.669784253407367,0.669784253407367,"nft_trio"
"173","GNLY","T cells",0.458474005053859,10.4431800420302,2.37447818113087,0.128446355775049,0.74680858865753,0.74680858865753,"nft_trio"
"174","CD8A","T cells",1.05368867193598,7.85695531975416,6.57438863840168,0.0127954381734649,0.467370215388665,0.467370215388665,"nft_trio"
"175","IGKC","T cells",-1.59793770666793,7.49893955974186,8.42041650626937,0.00540440545524696,0.288512106610876,0.288512106610876,"nft_trio"
"176","DUSP2","T cells",0.284240815417398,8.62798520582479,0.827528462538749,0.366528242144234,0.923249055445354,0.923249055445354,"nft_trio"
"177","ZAP70","T cells",0.271867013978652,8.98751265962695,1.35095429882203,0.249587628246008,0.886004163696825,0.886004163696825,"nft_trio"
"178","TMEM131","T cells",-0.159118917645566,9.12547949858111,0.498111835958952,0.482987331407754,0.955756002310029,0.955756002310029,"nft_trio"
"179","INPP4A","T cells",-0.00730112474082441,10.1151252077064,0.00182537735836487,0.966059168011466,0.997713441489001,0.997713441489001,"nft_trio"
"180","MGAT4A","T cells",-0.0911614354716752,9.41205076326664,0.180729114801088,0.672226452168778,0.992814889172203,0.992814889172203,"nft_trio"
"181","AFF3","T cells",0.156138753260798,8.80236730798394,0.239954375271225,0.625976361709358,0.984245531874117,0.984245531874117,"nft_trio"
"182","TBC1D8","T cells",1.09411583756726,8.41793918422444,7.8260736863514,0.00686022682149425,0.317399827607801,0.317399827607801,"nft_trio"
"183","RNF149","T cells",0.416936378600266,10.1660223751405,6.2473227583868,0.0151130121285924,0.499833992228523,0.499833992228523,"nft_trio"
"184","MAP4K4","T cells",-0.0105974817781003,9.58102030573729,0.00291063611175856,0.957149064118977,0.997713441489001,0.997713441489001,"nft_trio"
"185","IL1R2","T cells",-3.00936147556188,8.31830737377629,13.2072342401602,0.000569629900667241,0.0658871918438442,0.0658871918438442,"nft_trio"
"186","IL18RAP","T cells",0.0951743748452881,8.17311476482281,0.0644886175704623,0.80038159158921,0.997713441489001,0.997713441489001,"nft_trio"
"187","NCK2","T cells",0.0857296213239798,9.43743116085197,0.12116298082087,0.728961392762128,0.995881646499727,0.995881646499727,"nft_trio"
"188","GCC2","T cells",-0.311960442488775,9.05538306246368,1.8473666145116,0.17903751264147,0.829846634943266,0.829846634943266,"nft_trio"
"189","LIMS1","T cells",0.0998067464242124,8.8329237581562,0.121057926660572,0.729074183648241,0.995881646499727,0.995881646499727,"nft_trio"
"190","SH3RF3","T cells",0.935357042243814,7.86747200848669,1.73693515509126,0.192400096644391,0.837198395763115,0.837198395763115,"nft_trio"
"191","MIR4435-2HG","T cells",0.470319688182736,9.05002229584953,2.85911491873513,0.0959036936235498,0.738798512618183,0.738798512618183,"nft_trio"
"192","SLC20A1","T cells",-0.136182884852573,8.46397189308627,0.161147927733471,0.689488880798816,0.994685036370267,0.994685036370267,"nft_trio"
"193","ACTR3","T cells",0.346303165946544,9.31795163361624,2.73723796689869,0.103113112475917,0.738798512618183,0.738798512618183,"nft_trio"
"194","MARCO","T cells",1.37396872387256,7.44975443889623,2.77785722085639,0.100645122697011,0.738798512618183,0.738798512618183,"nft_trio"
"195","PTPN4","T cells",0.431931480352174,9.34910231500249,5.41067921198139,0.0233149196420932,0.500348684588516,0.500348684588516,"nft_trio"
"196","CLASP1","T cells",0.178470014386048,9.85347955156641,1.38665234758227,0.243493658535131,0.873305421309461,0.873305421309461,"nft_trio"
"197","MAP3K2","T cells",0.360770513322557,8.96398743377955,3.05988084246057,0.0852203595249365,0.730313195809664,0.730313195809664,"nft_trio"
"198","WDR33","T cells",-0.0223696356294155,8.90572001510965,0.00806004631606808,0.928754628168756,0.997713441489001,0.997713441489001,"nft_trio"
"199","MGAT5","T cells",0.291769303184767,9.92819062183708,1.18554172992517,0.280465449208709,0.891487207345747,0.891487207345747,"nft_trio"
