"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","EIF4G3","Inh L1 PAX6 CA4",-0.024873694019256,9.095894597909,0.353124944410252,0.553252067053266,0.952041889508692,0.952041889508692,"plaq_n_trio"
"53","ECE1","Inh L1 PAX6 CA4",0.0967606055351418,6.25940799048717,0.935336913095822,0.335049540094179,0.894721534696486,0.894721534696486,"plaq_n_trio"
"54","RAP1GAP","Inh L1 PAX6 CA4",0.0696816515353525,6.30359647171716,0.517281456292834,0.500759914032385,0.939742230422973,0.939742230422973,"plaq_n_trio"
"55","USP48","Inh L1 PAX6 CA4",0.0297495785873292,7.27370846921124,0.198634738587418,0.726453933694511,0.983240524624611,0.983240524624611,"plaq_n_trio"
"56","CDC42","Inh L1 PAX6 CA4",0.0703946716506838,6.75060539426272,0.660030438677072,0.417847313586702,0.923738480391972,0.923738480391972,"plaq_n_trio"
"57","EPHB2","Inh L1 PAX6 CA4",-0.101907318512198,6.72119877044298,1.20830487023811,0.27344375745622,0.878408271162951,0.878408271162951,"plaq_n_trio"
"58","KDM1A","Inh L1 PAX6 CA4",0.0191217640235114,6.69237487638422,0.0478381542434968,0.827168435844464,0.995608792385687,0.995608792385687,"plaq_n_trio"
"59","LUZP1","Inh L1 PAX6 CA4",0.114355010901939,6.65392808716896,1.49053967995579,0.224064159669841,0.841118830518183,0.841118830518183,"plaq_n_trio"
"60","HNRNPR","Inh L1 PAX6 CA4",0.0359783849553474,6.55532469682848,0.160637280548033,0.68914548314916,0.979935176171982,0.979935176171982,"plaq_n_trio"
"61","RPL11","Inh L1 PAX6 CA4",-0.119922393308008,5.55636111577146,0.485739298539203,0.486921705611178,0.938290819582526,0.938290819582526,"plaq_n_trio"
"62","PITHD1","Inh L1 PAX6 CA4",0.0235440824904671,5.85468836488317,0.0373557611378685,0.847006140387439,0.997003737807865,0.997003737807865,"plaq_n_trio"
"63","SRSF10","Inh L1 PAX6 CA4",-0.0839508840031509,6.5840929404683,0.828862211844748,0.364074448201647,0.907444345791509,0.907444345791509,"plaq_n_trio"
"64","NIPAL3","Inh L1 PAX6 CA4",-0.144688802923327,6.54208628573253,2.24204821280629,0.136421639022449,0.76637339318395,0.76637339318395,"plaq_n_trio"
"65","SRRM1","Inh L1 PAX6 CA4",0.123254781127672,6.56109776564541,1.63929698621197,0.202414624896827,0.831836872874183,0.831836872874183,"plaq_n_trio"
"66","RSRP1","Inh L1 PAX6 CA4",0.0847234756137054,7.27751012243695,1.35543807405866,0.246193304368789,0.860510198884153,0.860510198884153,"plaq_n_trio"
"67","MACO1","Inh L1 PAX6 CA4",0.0425441315911178,7.06349565857832,0.367386171924453,0.58743779064194,0.961195063864452,0.961195063864452,"plaq_n_trio"
"68","MAN1C1","Inh L1 PAX6 CA4",0.0649347591829348,6.6812150985664,0.576039202799043,0.503560930811215,0.940579485997527,0.940579485997527,"plaq_n_trio"
"69","STMN1","Inh L1 PAX6 CA4",-0.0198940158482137,6.76999128779268,0.0569550656725393,0.875502662719369,0.997003737807865,0.997003737807865,"plaq_n_trio"
"70","DHDDS","Inh L1 PAX6 CA4",0.0352491265551259,5.63727721981195,0.060297235714638,0.80636518688177,0.991563309153832,0.991563309153832,"plaq_n_trio"
"71","HMGN2","Inh L1 PAX6 CA4",0.10722247372104,5.80603302148258,0.564651955665398,0.453579006850172,0.932252524052988,0.932252524052988,"plaq_n_trio"
"72","ARID1A","Inh L1 PAX6 CA4",-0.0200375913082383,7.27253673304975,0.0792117398948926,0.77875957866716,0.988039841706284,0.988039841706284,"plaq_n_trio"
"73","WDTC1","Inh L1 PAX6 CA4",0.087258721164767,6.29285457065415,0.673144835847908,0.413269973099204,0.923738480391972,0.923738480391972,"plaq_n_trio"
"74","TMEM222","Inh L1 PAX6 CA4",0.134856606250276,5.81644263982818,1.08141519987722,0.300068288006266,0.890238590373305,0.890238590373305,"plaq_n_trio"
"75","AHDC1","Inh L1 PAX6 CA4",-0.1028143007101,6.71668579535675,1.58136497484278,0.21053460772945,0.835124735697906,0.835124735697906,"plaq_n_trio"
"76","IFI6","Inh L1 PAX6 CA4",0.696155008570747,5.53889297019033,5.54617096985245,0.0198268548827358,0.512440499382672,0.512440499382672,"plaq_n_trio"
"77","STX12","Inh L1 PAX6 CA4",-0.0108613155565372,6.78546033946382,0.017950243991145,0.893600632614523,0.997003737807865,0.997003737807865,"plaq_n_trio"
"78","EYA3","Inh L1 PAX6 CA4",-0.0106480842528616,6.7738274437954,0.0161829905788826,0.898944086400109,0.997003737807865,0.997003737807865,"plaq_n_trio"
"79","ATP5IF1","Inh L1 PAX6 CA4",-0.0908497907663137,6.26972614558839,0.727322956823505,0.395123231655218,0.915427843903065,0.915427843903065,"plaq_n_trio"
"80","PHACTR4","Inh L1 PAX6 CA4",0.0379104113874734,7.25018951098011,0.291613999168515,0.667370022791038,0.977828618804161,0.977828618804161,"plaq_n_trio"
"81","TRNAU1AP","Inh L1 PAX6 CA4",-0.00936069646586155,6.45608766612533,0.00918177693864255,0.92379122370416,0.997003737807865,0.997003737807865,"plaq_n_trio"
"82","SRSF4","Inh L1 PAX6 CA4",0.0194957942016774,7.00697682072402,0.0678501223183079,0.794853295698558,0.990799782654606,0.990799782654606,"plaq_n_trio"
"83","PTPRU","Inh L1 PAX6 CA4",0.0613993743888363,6.31466605729182,0.400288467598379,0.54639370895365,0.952041889508692,0.952041889508692,"plaq_n_trio"
"84","SDC3","Inh L1 PAX6 CA4",0.101022941407581,6.24377526879229,0.821175884371861,0.366301922422548,0.908754200555949,0.908754200555949,"plaq_n_trio"
"85","PUM1","Inh L1 PAX6 CA4",0.0376986017335604,7.74636992721612,0.440497388683164,0.541062054522999,0.951925950797966,0.951925950797966,"plaq_n_trio"
"86","ZCCHC17","Inh L1 PAX6 CA4",0.0969803970476764,6.14023180233443,0.707899002006145,0.401492540301747,0.915470047009537,0.915470047009537,"plaq_n_trio"
"87","COL16A1","Inh L1 PAX6 CA4",-0.132238432832684,7.11695973242479,2.1756223690954,0.142325944100043,0.77403838834688,0.77403838834688,"plaq_n_trio"
"88","ADGRB2","Inh L1 PAX6 CA4",0.0330098698663126,6.0010798880208,0.109484061775311,0.741197860104141,0.983240524624611,0.983240524624611,"plaq_n_trio"
"89","KHDRBS1","Inh L1 PAX6 CA4",0.0946684157949843,6.81595010882604,1.10760416020815,0.29430972880483,0.889484696441589,0.889484696441589,"plaq_n_trio"
"90","KPNA6","Inh L1 PAX6 CA4",-0.00187820648141075,6.86325655258687,0.000476958092976779,0.982605353074097,0.99945519924597,0.99945519924597,"plaq_n_trio"
"91","MARCKSL1","Inh L1 PAX6 CA4",-0.131136192706706,5.89878977903806,0.959886055079368,0.328806133045402,0.894228233347082,0.894228233347082,"plaq_n_trio"
"92","BSDC1","Inh L1 PAX6 CA4",0.0696038348494184,7.25054470847372,1.07146504803422,0.302294402693423,0.891255924889504,0.891255924889504,"plaq_n_trio"
"93","ZBTB8OS","Inh L1 PAX6 CA4",-0.110159039624015,7.36413652668511,2.43317825551768,0.120916583907373,0.763084395917023,0.763084395917023,"plaq_n_trio"
"94","RBBP4","Inh L1 PAX6 CA4",0.0133079757973182,6.59163513304005,0.0220567043062691,0.882137466693987,0.997003737807865,0.997003737807865,"plaq_n_trio"
"95","YARS","Inh L1 PAX6 CA4",-0.308162843666698,6.70531032071652,11.7424979407579,0.000790066327948408,0.264358853270706,0.264358853270706,"plaq_n_trio"
"96","S100PBP","Inh L1 PAX6 CA4",-0.087213136741587,5.96080723582355,0.632174986641797,0.427825295899699,0.923738480391972,0.923738480391972,"plaq_n_trio"
"97","HPCA","Inh L1 PAX6 CA4",-0.0606069823773143,5.87473618544951,0.238366108619195,0.626107522570911,0.966649605866176,0.966649605866176,"plaq_n_trio"
"98","ZNF362","Inh L1 PAX6 CA4",-0.0507218102176615,6.04334964062751,0.188090975300992,0.665138491633179,0.97721168043511,0.97721168043511,"plaq_n_trio"
"99","PHC2","Inh L1 PAX6 CA4",-0.0785178230215346,6.7839772825154,0.877819811170551,0.368545457562975,0.909666472354139,0.909666472354139,"plaq_n_trio"
"100","CSMD2","Inh L1 PAX6 CA4",-0.0346789731399584,7.93056943653839,0.355126917615411,0.552130725665722,0.952041889508692,0.952041889508692,"plaq_n_trio"
"101","SMIM12","Inh L1 PAX6 CA4",-0.341062489799962,5.74130993611249,5.84677875591511,0.0168145084236573,0.493346614840096,0.493346614840096,"plaq_n_trio"
"102","DLGAP3","Inh L1 PAX6 CA4",-0.111059620302593,6.16181066939898,0.947580739115809,0.331915963631262,0.894704502698428,0.894704502698428,"plaq_n_trio"
"103","SFPQ","Inh L1 PAX6 CA4",0.048975830473153,7.39927096391503,0.581364312389158,0.550426581091748,0.952041889508692,0.952041889508692,"plaq_n_trio"
"104","ZMYM4","Inh L1 PAX6 CA4",-0.117235545672858,7.53433653680052,3.95892666471995,0.0484563745384405,0.648964993603021,0.648964993603021,"plaq_n_trio"
"105","KIAA0319L","Inh L1 PAX6 CA4",-0.0099318318929192,7.21162592175655,0.0206169679103833,0.886021624877339,0.997003737807865,0.997003737807865,"plaq_n_trio"
"106","NCDN","Inh L1 PAX6 CA4",0.0332321730993068,6.18558121247018,0.0958989559534409,0.757241017305673,0.984350531732528,0.984350531732528,"plaq_n_trio"
"107","AGO4","Inh L1 PAX6 CA4",0.0807837461538634,6.83023967391162,0.846261765941427,0.359101234547878,0.902934296044897,0.902934296044897,"plaq_n_trio"
"108","AGO1","Inh L1 PAX6 CA4",0.102693024558683,6.08470349323845,0.975315253147798,0.378858645539656,0.910628108843338,0.910628108843338,"plaq_n_trio"
"109","AGO3","Inh L1 PAX6 CA4",-0.0539896926403201,7.74392122738582,0.868136411711298,0.352981328781405,0.902481944588696,0.902481944588696,"plaq_n_trio"
"110","MAP7D1","Inh L1 PAX6 CA4",0.0137649737489164,5.84746608726017,0.0120731066441691,0.912654455028656,0.997003737807865,0.997003737807865,"plaq_n_trio"
"111","THRAP3","Inh L1 PAX6 CA4",0.0713699538363025,6.71525298631343,0.827833592113715,0.364371442767911,0.907495976891495,0.907495976891495,"plaq_n_trio"
"112","INPP5B","Inh L1 PAX6 CA4",-0.0502986695034586,6.67272382805154,0.354618891165827,0.568171036064614,0.954853338385923,0.954853338385923,"plaq_n_trio"
"113","AL139260.1","Inh L1 PAX6 CA4",0.0344489715513012,7.77991542353765,0.295183703124371,0.587730828375182,0.961195063864452,0.961195063864452,"plaq_n_trio"
"114","NDUFS5","Inh L1 PAX6 CA4",0.0970965512091556,5.69547656302346,0.395788618101509,0.530237081877564,0.945981336601321,0.945981336601321,"plaq_n_trio"
"115","MACF1","Inh L1 PAX6 CA4",0.0169643939320116,9.0538508748866,0.168725109115955,0.76118963257604,0.985205162296306,0.985205162296306,"plaq_n_trio"
"116","HPCAL4","Inh L1 PAX6 CA4",0.0191908861067401,6.75445877555178,0.0536079433045172,0.853108244761625,0.997003737807865,0.997003737807865,"plaq_n_trio"
"117","PPIE","Inh L1 PAX6 CA4",-0.106682410593331,6.46641616997435,0.981449894354135,0.323449662239752,0.891710453558105,0.891710453558105,"plaq_n_trio"
"118","TRIT1","Inh L1 PAX6 CA4",-0.0915877950432946,5.81402031246008,0.569683974287267,0.451577683844793,0.932252524052988,0.932252524052988,"plaq_n_trio"
"119","PPT1","Inh L1 PAX6 CA4",0.0755822364880294,5.83820447520294,0.366345578351125,0.545925189568298,0.952041889508692,0.952041889508692,"plaq_n_trio"
"120","RLF","Inh L1 PAX6 CA4",-0.00854776152037606,7.06816817311767,0.0145601275830475,0.97154722230086,0.999358359981812,0.999358359981812,"plaq_n_trio"
"121","SMAP2","Inh L1 PAX6 CA4",0.0289308850098931,6.07868230264838,0.0662879501625231,0.797176018504332,0.991407644275004,0.991407644275004,"plaq_n_trio"
"122","NFYC","Inh L1 PAX6 CA4",0.081703216604071,6.25252183673348,0.655380402691733,0.431361203111505,0.923738480391972,0.923738480391972,"plaq_n_trio"
"123","SCMH1","Inh L1 PAX6 CA4",0.00076639366776229,8.58637688349613,0.000233868358917627,0.98781911189582,0.99945519924597,0.99945519924597,"plaq_n_trio"
"124","HIVEP3","Inh L1 PAX6 CA4",-0.00963009052357131,9.5343246276089,0.0598397859687616,0.807086414427538,0.991563309153832,0.991563309153832,"plaq_n_trio"
"125","FOXJ3","Inh L1 PAX6 CA4",-0.0257336860332975,7.43823871380294,0.148120337173502,0.700887783398424,0.980791500736291,0.980791500736291,"plaq_n_trio"
"126","RIMKLA","Inh L1 PAX6 CA4",0.116906921398909,6.01252368696716,0.865023543482185,0.353843406226905,0.902481944588696,0.902481944588696,"plaq_n_trio"
"127","CCDC30","Inh L1 PAX6 CA4",0.013995970652946,6.79497342134094,0.0264541575469779,0.871016824704908,0.997003737807865,0.997003737807865,"plaq_n_trio"
"128","SZT2","Inh L1 PAX6 CA4",-0.122589652794898,5.79483842608257,0.887421161433968,0.347704302653883,0.899979973835668,0.899979973835668,"plaq_n_trio"
"129","PTPRF","Inh L1 PAX6 CA4",0.0264444372240747,6.0409958054494,0.0508123042028771,0.821965139520065,0.995337224450823,0.995337224450823,"plaq_n_trio"
"130","ATP6V0B","Inh L1 PAX6 CA4",0.0800624197613873,6.48704564402354,0.660508739520883,0.417679045918372,0.923738480391972,0.923738480391972,"plaq_n_trio"
"131","ERI3","Inh L1 PAX6 CA4",0.0293141841018856,6.59791396594284,0.108781528575296,0.779368877534093,0.988039841706284,0.988039841706284,"plaq_n_trio"
"132","RPS8","Inh L1 PAX6 CA4",0.0339761420660782,5.83949078573186,0.0576763474462948,0.810537596271773,0.99254578618625,0.99254578618625,"plaq_n_trio"
"133","PTCH2","Inh L1 PAX6 CA4",-0.131531676414722,6.20246941603295,1.66293427433713,0.205294921841962,0.834163369180768,0.834163369180768,"plaq_n_trio"
"134","EIF2B3","Inh L1 PAX6 CA4",-0.128373353946345,6.54723913206147,1.59676343999346,0.208339011471065,0.834515188979221,0.834515188979221,"plaq_n_trio"
"135","ZSWIM5","Inh L1 PAX6 CA4",-0.0973833168966212,7.8772777898567,2.49296771493636,0.116479809024053,0.75926241558039,0.75926241558039,"plaq_n_trio"
"136","PRDX1","Inh L1 PAX6 CA4",-0.0399311308800239,5.70632335063312,0.0683327738219893,0.794141448949087,0.990730075139161,0.990730075139161,"plaq_n_trio"
"137","NASP","Inh L1 PAX6 CA4",0.00982745419757244,6.30879164166625,0.00928857667700711,0.923350657820869,0.997003737807865,0.997003737807865,"plaq_n_trio"
"138","GPBP1L1","Inh L1 PAX6 CA4",0.104848525907891,6.54983288194269,1.39288161238069,0.278660474583041,0.880155585802162,0.880155585802162,"plaq_n_trio"
"139","MAST2","Inh L1 PAX6 CA4",-0.0244010269917845,7.29907251825211,0.119241865061588,0.730345964843135,0.983240524624611,0.983240524624611,"plaq_n_trio"
"140","PIK3R3","Inh L1 PAX6 CA4",0.101863309986393,5.66930038358862,0.568131223776117,0.452193755629397,0.932252524052988,0.932252524052988,"plaq_n_trio"
"141","LRRC41","Inh L1 PAX6 CA4",-0.09607939567759,6.13417317866915,0.743921218366103,0.389795880712838,0.91437942636289,0.91437942636289,"plaq_n_trio"
"142","UQCRH","Inh L1 PAX6 CA4",0.0296218011720278,6.29188220032101,0.100113460040401,0.752137036757355,0.984262073557083,0.984262073557083,"plaq_n_trio"
"143","MKNK1","Inh L1 PAX6 CA4",-0.104490715639823,6.53822662526389,1.45959430419401,0.228911624926015,0.84579592944585,0.84579592944585,"plaq_n_trio"
"144","ATPAF1","Inh L1 PAX6 CA4",0.0361780057343926,6.83019214574445,0.202620235278453,0.757369973693339,0.984350531732528,0.984350531732528,"plaq_n_trio"
"145","EFCAB14","Inh L1 PAX6 CA4",-0.0461314854793126,6.11809708719183,0.194458780360731,0.659871397544122,0.975933264202396,0.975933264202396,"plaq_n_trio"
"146","CYP4X1","Inh L1 PAX6 CA4",0.0449466632226737,5.89821545443426,0.121902604246566,0.727473737243383,0.983240524624611,0.983240524624611,"plaq_n_trio"
"147","AGBL4","Inh L1 PAX6 CA4",0.109541760601547,8.98400927987007,5.30443563004359,0.0226568643076571,0.528756991385108,0.528756991385108,"plaq_n_trio"
"148","ELAVL4","Inh L1 PAX6 CA4",0.000157268697098758,7.60649631592441,8.04296169592139e-06,0.997740992487449,0.999731854851113,0.999731854851113,"plaq_n_trio"
"149","FAF1","Inh L1 PAX6 CA4",-0.0219235657815344,8.6516472274557,0.232928271969483,0.680201926412071,0.979227970627517,0.979227970627517,"plaq_n_trio"
"150","RNF11","Inh L1 PAX6 CA4",0.0963656918149879,7.08347414001919,1.74991809236017,0.189383676331444,0.825902252161791,0.825902252161791,"plaq_n_trio"
"151","EPS15","Inh L1 PAX6 CA4",0.0141819148764209,6.51132017180479,0.0297987854908942,0.865649227029556,0.997003737807865,0.997003737807865,"plaq_n_trio"
"152","OSBPL9","Inh L1 PAX6 CA4",-0.0195990950523846,7.6534320111549,0.0982510929471228,0.754377608927289,0.984350531732528,0.984350531732528,"plaq_n_trio"
"153","NRDC","Inh L1 PAX6 CA4",0.13350715782256,7.2992320377471,3.93400644324332,0.0491596936307936,0.648964993603021,0.648964993603021,"plaq_n_trio"
"154","BTF3L4","Inh L1 PAX6 CA4",0.198325262106354,6.19948115210217,3.11944952083791,0.0794139624348579,0.722704112807372,0.722704112807372,"plaq_n_trio"
"155","ZFYVE9","Inh L1 PAX6 CA4",0.038935707313472,7.78617143280648,0.452427881608449,0.559259189870199,0.952041889508692,0.952041889508692,"plaq_n_trio"
"156","TUT4","Inh L1 PAX6 CA4",0.123058143723531,8.49571909988999,6.79274176405118,0.0100838268518069,0.460264426821561,0.460264426821561,"plaq_n_trio"
"157","ZYG11B","Inh L1 PAX6 CA4",-0.0928058233210151,7.52267335356968,2.3363341045903,0.128510078884609,0.763213903555237,0.763213903555237,"plaq_n_trio"
"158","ECHDC2","Inh L1 PAX6 CA4",-0.0596361693783477,7.02644715768317,0.322168549672705,0.571162888621289,0.955027720379932,0.955027720379932,"plaq_n_trio"
"159","SCP2","Inh L1 PAX6 CA4",0.0733736757828237,6.68525071566065,0.759561846603851,0.384869952381864,0.911656021268303,0.911656021268303,"plaq_n_trio"
"160","LRP8","Inh L1 PAX6 CA4",-0.0389988882371345,6.20227662311287,0.159002588203046,0.72977221907678,0.983240524624611,0.983240524624611,"plaq_n_trio"
"161","GLIS1","Inh L1 PAX6 CA4",-0.0184969742128243,6.24793394790313,0.0195481550533769,0.888995491372877,0.997003737807865,0.997003737807865,"plaq_n_trio"
"162","HSPB11","Inh L1 PAX6 CA4",-0.0680450824003034,5.88701302361338,0.295010182350131,0.587840502221542,0.961195063864452,0.961195063864452,"plaq_n_trio"
"163","TMEM59","Inh L1 PAX6 CA4",-0.0578079324992014,6.48030580070574,0.377248290156577,0.540017725938116,0.951925950797966,0.951925950797966,"plaq_n_trio"
"164","SSBP3","Inh L1 PAX6 CA4",0.09049250114977,7.21908817569017,2.02317524745699,0.213265127827439,0.835124735697906,0.835124735697906,"plaq_n_trio"
