"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","ATAD3B","Inh ALCAM TRPM3",-0.144627372800812,4.67267065205507,7.21111145823289,0.00762418417464635,0.0650515781747105,0.0650515781747105,"gpath"
"16","ATAD3A","Inh ALCAM TRPM3",-0.163317114135806,4.20428011983996,6.77450635601866,0.00967859156053168,0.0766953607388217,0.0766953607388217,"gpath"
"17","SSU72","Inh ALCAM TRPM3",-0.0232008125760998,5.42807323421328,0.426329529985473,0.514265668725741,0.766362285607688,0.766362285607688,"gpath"
"18","FNDC10","Inh ALCAM TRPM3",-0.0420986291860076,4.11757526152613,0.354492626947573,0.552002946564246,0.78811397537169,0.78811397537169,"gpath"
"19","MIB2","Inh ALCAM TRPM3",0.0993775051879184,5.1675247018081,5.86884586640207,0.0159676344645043,0.105969287653075,0.105969287653075,"gpath"
"20","CDK11B","Inh ALCAM TRPM3",0.0470684016791993,4.85346456260041,1.03486955229907,0.309788395808409,0.594419958586708,0.594419958586708,"gpath"
"21","SLC35E2B","Inh ALCAM TRPM3",-0.0227303761971128,4.98442985564176,0.228366964891814,0.633064558899916,0.840106215088039,0.840106215088039,"gpath"
"22","CDK11A","Inh ALCAM TRPM3",0.16126588939981,4.26377371232766,5.33010130042195,0.02159892647934,0.128658125080711,0.128658125080711,"gpath"
"23","SLC35E2A","Inh ALCAM TRPM3",-0.0223987964565398,4.94944390302728,0.202931854728619,0.652670602480904,0.851419671001543,0.851419671001543,"gpath"
"24","NADK","Inh ALCAM TRPM3",-0.0359944124166801,4.38047656135302,0.397299199090381,0.528938507751621,0.773718613465965,0.773718613465965,"gpath"
"25","GNB1","Inh ALCAM TRPM3",0.00481920737339106,7.70107541124855,0.0733092759687134,0.786753100194912,0.922412813200998,0.922412813200998,"gpath"
"26","PRKCZ","Inh ALCAM TRPM3",-0.00157562280339369,6.56232461648341,0.00374822192881874,0.951220161469291,0.98710972291453,0.98710972291453,"gpath"
"27","FAAP20","Inh ALCAM TRPM3",-0.00842448767973918,4.60056129797562,0.0230288340244595,0.879478015561359,0.960926349555214,0.960926349555214,"gpath"
"28","SKI","Inh ALCAM TRPM3",0.0750935712225369,6.15525015571349,6.81882899071944,0.0094462625253937,0.0753453564107239,0.0753453564107239,"gpath"
"29","MORN1","Inh ALCAM TRPM3",-0.0693820992246183,4.33268428091889,1.40162271692716,0.23733325394081,0.519166718536919,0.519166718536919,"gpath"
"30","RER1","Inh ALCAM TRPM3",-0.0605139972402932,4.88635344765014,2.20665209393847,0.138403890320706,0.388150692413668,0.388150692413668,"gpath"
"31","FAM213B","Inh ALCAM TRPM3",-0.00179355741461719,4.02977714097325,0.000123976900907111,0.991123102965078,0.99759234411636,0.99759234411636,"gpath"
"32","TPRG1L","Inh ALCAM TRPM3",-0.122602825117355,4.69104960177434,5.71667291731608,0.0173837704497819,0.111806408504353,0.111806408504353,"gpath"
"33","WRAP73","Inh ALCAM TRPM3",0.0174006882308861,3.84359702904403,0.0556456636486854,0.813666780797707,0.93593879715915,0.93593879715915,"gpath"
"34","LRRC47","Inh ALCAM TRPM3",0.0352068019351578,4.52105250433375,0.442103271412985,0.506589304804663,0.761428690149171,0.761428690149171,"gpath"
"35","CEP104","Inh ALCAM TRPM3",0.0400736444587854,5.63803365652074,1.49893045377287,0.221739161515536,0.502574925998902,0.502574925998902,"gpath"
"36","DFFB","Inh ALCAM TRPM3",-0.0380676732538415,4.81757288839725,0.62264302107083,0.430652720968093,0.7037383687046,0.7037383687046,"gpath"
"37","AJAP1","Inh ALCAM TRPM3",-0.0698038777586443,5.89200186807942,3.27224307740902,0.0714023163740555,0.261971289350502,0.261971289350502,"gpath"
"38","NPHP4","Inh ALCAM TRPM3",-0.00873166220866386,5.43857930651243,0.0504162744162772,0.82248421500941,0.938981659957534,0.938981659957534,"gpath"
"39","KCNAB2","Inh ALCAM TRPM3",-0.00103195799357655,5.97777006055238,0.00104321577308958,0.974253919257845,0.994478168488754,0.994478168488754,"gpath"
"40","CHD5","Inh ALCAM TRPM3",0.0597611404903944,7.00307264654447,5.65839843896257,0.0179600279923469,0.114286070316361,0.114286070316361,"gpath"
"41","RPL22","Inh ALCAM TRPM3",0.0688749748866537,5.35589463515427,3.39999743005055,0.0661235221050986,0.250043406818293,0.250043406818293,"gpath"
"42","RNF207","Inh ALCAM TRPM3",-0.0562600974951545,4.54481237541464,1.12608606740866,0.306610466407149,0.591002560122849,0.591002560122849,"gpath"
"43","ICMT","Inh ALCAM TRPM3",-0.10877262966153,4.14154615662014,2.9468615839089,0.0870149609945169,0.296050895513849,0.296050895513849,"gpath"
"44","GPR153","Inh ALCAM TRPM3",0.0655928903231732,4.21322069184091,0.851848284884931,0.35672736127568,0.640508844477991,0.640508844477991,"gpath"
"45","ACOT7","Inh ALCAM TRPM3",-0.0528045868868622,6.48502250429993,3.9373648536596,0.0480810910848151,0.207071033784784,0.207071033784784,"gpath"
"46","TNFRSF25","Inh ALCAM TRPM3",0.0156354941260122,6.04182806542646,0.201084853123876,0.654150953152497,0.852287032477531,0.852287032477531,"gpath"
"47","PLEKHG5","Inh ALCAM TRPM3",-0.12007510409962,5.04017001361264,7.41775492548572,0.00681387412496219,0.0606632710477962,0.0606632710477962,"gpath"
"48","NOL9","Inh ALCAM TRPM3",-0.0312239685474166,5.24059060612263,0.539037529875853,0.463371034958118,0.728038146313809,0.728038146313809,"gpath"
"49","ZBTB48","Inh ALCAM TRPM3",-0.116498736008448,4.30739070532866,4.15659067013681,0.0422967168493268,0.191378818371817,0.191378818371817,"gpath"
"50","KLHL21","Inh ALCAM TRPM3",0.0237069890775451,5.01663366422887,0.283516524952449,0.594776150655091,0.815219594188737,0.815219594188737,"gpath"
"51","DNAJC11","Inh ALCAM TRPM3",-0.054043317510912,6.07884542870092,2.89856887442182,0.0896321133884746,0.301526570705621,0.301526570705621,"gpath"
"52","CAMTA1","Inh ALCAM TRPM3",0.0113208047564733,9.68744353660553,0.896255234685266,0.344504182606435,0.628972238087446,0.628972238087446,"gpath"
"53","PER3","Inh ALCAM TRPM3",0.0507736326532782,6.88597540905953,2.66411142027991,0.103621566633386,0.329183348191579,0.329183348191579,"gpath"
"54","PARK7","Inh ALCAM TRPM3",-0.0554140446472646,5.17316826928654,1.537067828423,0.215965778977413,0.496651849275389,0.496651849275389,"gpath"
"55","ERRFI1","Inh ALCAM TRPM3",0.044522635601696,4.53998866982283,0.668071705966869,0.414334578750369,0.689098130996657,0.689098130996657,"gpath"
"56","SLC45A1","Inh ALCAM TRPM3",-0.0639630619462472,4.37356085384855,1.34834639556408,0.246435334852859,0.529356454299297,0.529356454299297,"gpath"
"57","RERE","Inh ALCAM TRPM3",0.0238889153327385,9.07926217113559,3.52731455436771,0.0612772550973873,0.238614298615162,0.238614298615162,"gpath"
"58","ENO1","Inh ALCAM TRPM3",0.0100622952969985,5.80486958597219,0.0822329832973537,0.774479955994773,0.916048078257368,0.916048078257368,"gpath"
"59","MIR34AHG","Inh ALCAM TRPM3",0.0102848464293681,5.1654851378423,0.0424037694667674,0.836983350255333,0.944180586912641,0.944180586912641,"gpath"
"60","H6PD","Inh ALCAM TRPM3",-0.0257924451854283,4.57443385358785,0.208045496297055,0.648613938059389,0.848680366813163,0.848680366813163,"gpath"
"61","SPSB1","Inh ALCAM TRPM3",0.0242303811365369,4.15867018918156,0.109885000320663,0.740492706786861,0.899559025977742,0.899559025977742,"gpath"
"62","SLC25A33","Inh ALCAM TRPM3",-0.120260259686259,4.94392629241498,6.43556499484409,0.0116618564046389,0.0875496119726843,0.0875496119726843,"gpath"
"63","TMEM201","Inh ALCAM TRPM3",0.0446389742913531,3.93413675181357,0.41538911277519,0.519709856074229,0.768179572329061,0.768179572329061,"gpath"
"64","PIK3CD","Inh ALCAM TRPM3",-0.0485740010098894,3.94568157817757,0.373469353179325,0.541554318335287,0.781503707265929,0.781503707265929,"gpath"
"65","CLSTN1","Inh ALCAM TRPM3",0.052737707668151,7.89819889928581,7.72467523540981,0.00577012013973722,0.0541724098932671,0.0541724098932671,"gpath"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.032195073012458,5.43005844210793,0.729517612962203,0.533729436756438,0.776702305686796,0.776702305686796,"gpath"
"67","LZIC","Inh ALCAM TRPM3",-0.151898493506239,4.60265004480324,9.08409025564792,0.00278505479147317,0.0339124291116439,0.0339124291116439,"gpath"
"68","NMNAT1","Inh ALCAM TRPM3",-0.000619137479770244,4.52750611568946,0.000134893562979624,0.990740540961843,0.99759234411636,0.99759234411636,"gpath"
"69","UBE4B","Inh ALCAM TRPM3",-0.0386908837292853,7.51024540472952,3.81671287515521,0.0516172262613883,0.215163088978223,0.215163088978223,"gpath"
"70","KIF1B","Inh ALCAM TRPM3",0.00648308107487543,8.8029014818812,0.220259638006831,0.639162681623168,0.843204285348419,0.843204285348419,"gpath"
"71","PGD","Inh ALCAM TRPM3",0.0819387821375376,4.48614106844748,2.03737055115327,0.15445261484354,0.413200207792538,0.413200207792538,"gpath"
"72","DFFA","Inh ALCAM TRPM3",0.0652356057265901,5.10908013431995,2.36946115664638,0.124720805378908,0.366576657562995,0.366576657562995,"gpath"
"73","PEX14","Inh ALCAM TRPM3",-0.0663993060967077,5.93577048979593,4.67776644982393,0.0312979013822287,0.159432044647934,0.159432044647934,"gpath"
"74","SRM","Inh ALCAM TRPM3",-0.0901391057951402,5.3221836826346,5.15529522826664,0.0238419122117824,0.136851810705191,0.136851810705191,"gpath"
"75","EXOSC10","Inh ALCAM TRPM3",0.00189286682276006,5.2923264322158,0.00220399277305074,0.98069164056974,0.99600646129681,0.99600646129681,"gpath"
"76","MTOR","Inh ALCAM TRPM3",-0.0457251197301641,6.35486783839615,2.93512065750355,0.0876434986980885,0.297297258610177,0.297297258610177,"gpath"
"77","FBXO2","Inh ALCAM TRPM3",-0.0286276371584696,5.02328571906199,0.389392489552452,0.533064768146541,0.7760107270416,0.7760107270416,"gpath"
"78","FBXO44","Inh ALCAM TRPM3",-0.00866703149215964,5.96402204009725,0.0875650128609327,0.767488350928903,0.913272403074662,0.913272403074662,"gpath"
"79","MTHFR","Inh ALCAM TRPM3",-0.0119334796880853,5.5938432654878,0.121339459822152,0.727815961408613,0.894672400844214,0.894672400844214,"gpath"
"80","CLCN6","Inh ALCAM TRPM3",-0.0439022271448133,4.89744847941058,0.872893175793179,0.35086207362066,0.634573089734198,0.634573089734198,"gpath"
"81","KIAA2013","Inh ALCAM TRPM3",0.0212574350168053,4.34863300833985,0.145519275080396,0.782163922043233,0.91977622235787,0.91977622235787,"gpath"
"82","PLOD1","Inh ALCAM TRPM3",-0.00859176841442037,5.02678868262193,0.035472170263523,0.850729407453987,0.94985842386493,0.94985842386493,"gpath"
"83","MFN2","Inh ALCAM TRPM3",0.011456280190349,5.4784231204217,0.0962898559319128,0.832766861830203,0.942595789587932,0.942595789587932,"gpath"
"84","MIIP","Inh ALCAM TRPM3",-0.0854781282048478,3.69952560347239,1.1363973390857,0.287220815242626,0.57152281794341,0.57152281794341,"gpath"
"85","VPS13D","Inh ALCAM TRPM3",-0.00765464640799416,7.44253562155816,0.145198815857188,0.899162255994503,0.968511057766052,0.968511057766052,"gpath"
"86","PRDM2","Inh ALCAM TRPM3",-0.0486645753069762,6.54648434319924,3.66362767833322,0.0694330500920244,0.257386925151084,0.257386925151084,"gpath"
"87","KAZN","Inh ALCAM TRPM3",-0.0167918402498311,11.1858157476623,1.92854672696252,0.165886095513714,0.429467073865098,0.429467073865098,"gpath"
"88","TMEM51-AS1","Inh ALCAM TRPM3",0.0215143315074737,4.40201704139999,0.117986413057604,0.731454945184928,0.895781809582638,0.895781809582638,"gpath"
"89","TMEM51","Inh ALCAM TRPM3",0.0145733752020257,5.10876113559525,0.0757069392021137,0.783379893456145,0.920492825519992,0.920492825519992,"gpath"
"90","EFHD2","Inh ALCAM TRPM3",-0.0103775473264528,4.17053471037796,0.0308100240969472,0.905361647715233,0.970742412688985,0.970742412688985,"gpath"
"91","CASP9","Inh ALCAM TRPM3",-0.0684602624297783,4.25756279495609,1.20127907297233,0.273892711626296,0.558085661980419,0.558085661980419,"gpath"
"92","DNAJC16","Inh ALCAM TRPM3",-0.0360811360264555,5.38995657346535,0.927731457288564,0.336182465171906,0.621286044162654,0.621286044162654,"gpath"
"93","DDI2","Inh ALCAM TRPM3",0.0171794839452636,5.35545659136572,0.192073289937437,0.661493162139686,0.857375696923348,0.857375696923348,"gpath"
"94","PLEKHM2","Inh ALCAM TRPM3",0.0136953172071127,5.74308369218269,0.171031852801782,0.679474199539793,0.867682325040222,0.867682325040222,"gpath"
"95","UQCRHL","Inh ALCAM TRPM3",-0.322557598364701,3.51021543418921,11.7033080223901,0.00070506471655538,0.0125855811634045,0.0125855811634045,"gpath"
"96","AL450998.2","Inh ALCAM TRPM3",0.085130425375979,3.79732335379531,1.17116186966388,0.279979789625665,0.564272625043045,0.564272625043045,"gpath"
"97","SPEN","Inh ALCAM TRPM3",0.0159630042607026,6.78565125568685,0.428604327274524,0.513146205307432,0.765868252714766,0.765868252714766,"gpath"
"98","ZBTB17","Inh ALCAM TRPM3",0.0306666177345867,4.12688536507944,0.23425138491069,0.628721256913729,0.83746233476167,0.83746233476167,"gpath"
"99","FAM131C","Inh ALCAM TRPM3",0.107370936798058,4.46646640941976,3.506723346974,0.0620345318317855,0.240283302531839,0.240283302531839,"gpath"
"100","FBXO42","Inh ALCAM TRPM3",0.103888945593701,6.94408170449831,18.3113766719352,2.48304546790187e-05,0.00107846606395349,0.00107846606395349,"gpath"
"101","SZRD1","Inh ALCAM TRPM3",-0.033179606542328,4.23342924742858,0.262844234111275,0.608527545212822,0.825011608649318,0.825011608649318,"gpath"
"102","NECAP2","Inh ALCAM TRPM3",-0.0118391803967209,4.04318434515175,0.0298645032898364,0.862907596027695,0.954062938285594,0.954062938285594,"gpath"
"103","NBPF1","Inh ALCAM TRPM3",0.0106568662285889,5.8261940717152,0.0734720323365823,0.786522264590276,0.922412813200998,0.922412813200998,"gpath"
"104","CROCC","Inh ALCAM TRPM3",-0.0160700888468564,6.62892752589949,0.301280666522385,0.583464542395617,0.809022568284888,0.809022568284888,"gpath"
"105","AL049569.1","Inh ALCAM TRPM3",-0.373125174536384,4.0529337916192,24.2449378445539,1.36339706824854e-06,0.000116083521810876,0.000116083521810876,"gpath"
"106","ATP13A2","Inh ALCAM TRPM3",-0.0653471931639266,6.95659161387403,7.47005910227772,0.00662317152191409,0.0597055044332383,0.0597055044332383,"gpath"
"107","SDHB","Inh ALCAM TRPM3",-0.0406880750911617,5.57102627325446,1.42387598334035,0.328451210247803,0.613658060525677,0.613658060525677,"gpath"
"108","RCC2","Inh ALCAM TRPM3",0.0399256086507991,4.48749793728589,0.455579364648795,0.500186021447127,0.755785126495369,0.755785126495369,"gpath"
"109","ARHGEF10L","Inh ALCAM TRPM3",-0.0555070382806276,5.71532569602895,2.31578673417942,0.129056838799017,0.373287076472325,0.373287076472325,"gpath"
"110","IGSF21","Inh ALCAM TRPM3",0.0902517364792697,5.94515411808744,4.14637733777447,0.0425491579737646,0.192139066036439,0.192139066036439,"gpath"
"111","IFFO2","Inh ALCAM TRPM3",-0.11610617904228,4.12979015759775,2.97566781392717,0.085493523083406,0.292738406126607,0.292738406126607,"gpath"
"112","UBR4","Inh ALCAM TRPM3",0.0417455916146094,6.65873754040462,3.18388743783877,0.0753176665979704,0.270596228541734,0.270596228541734,"gpath"
"113","AL035413.1","Inh ALCAM TRPM3",-0.0629404277565716,4.33919362227062,1.13434006023113,0.287656747216879,0.571776643432458,0.571776643432458,"gpath"
"114","EMC1","Inh ALCAM TRPM3",-0.00946177365412613,4.62916590050492,0.0376873663856812,0.846195789668838,0.947851656497212,0.947851656497212,"gpath"
"115","MRTO4","Inh ALCAM TRPM3",-0.0138012503604078,4.09679745948246,0.0443344526501375,0.833366988248977,0.942827659612307,0.942827659612307,"gpath"
"116","AKR7A2","Inh ALCAM TRPM3",0.0234179444296783,4.05658202510567,0.142461229994732,0.706097294631881,0.882971415877238,0.882971415877238,"gpath"
"117","CAPZB","Inh ALCAM TRPM3",-0.00290910656627285,7.54747516253092,0.0198828030772146,0.887953867241302,0.964504241161358,0.964504241161358,"gpath"
"118","NBL1","Inh ALCAM TRPM3",-0.018752567254479,6.21536652776915,0.303785851001074,0.581904432567108,0.808222449035957,0.808222449035957,"gpath"
"119","OTUD3","Inh ALCAM TRPM3",0.016812345618961,5.86165201586083,0.206309098272198,0.649984613958563,0.849437771826309,0.849437771826309,"gpath"
"120","VWA5B1","Inh ALCAM TRPM3",0.0152024703316775,3.78352531505292,0.0251604727458301,0.874068195654007,0.958499806089767,0.958499806089767,"gpath"
"121","CAMK2N1","Inh ALCAM TRPM3",0.0876583082983689,7.74393348604965,11.6990462816315,0.000706623634113485,0.0125924557255307,0.0125924557255307,"gpath"
"122","MUL1","Inh ALCAM TRPM3",-0.00944043694893583,3.89172572759163,0.015959111089752,0.899550768285173,0.968718958030951,0.968718958030951,"gpath"
"123","FAM43B","Inh ALCAM TRPM3",0.157538411132451,4.37973040828814,6.36479702778691,0.0121263732292916,0.0894090014987914,0.0894090014987914,"gpath"
"124","PINK1","Inh ALCAM TRPM3",-0.093106575719309,5.69815198987358,5.90599501444968,0.0156404378582181,0.104672874200227,0.104672874200227,"gpath"
"125","HP1BP3","Inh ALCAM TRPM3",0.0586483036956991,7.22039345335123,8.05410704160985,0.00483081776493722,0.048075151189468,0.048075151189468,"gpath"
"126","EIF4G3","Inh ALCAM TRPM3",0.015716977374216,9.10226999478613,1.52811865169931,0.217304217833118,0.497702408746087,0.497702408746087,"gpath"
"127","ECE1","Inh ALCAM TRPM3",0.0318607028789527,5.640087446198,0.84368935279817,0.5285862691341,0.77355685529503,0.77355685529503,"gpath"
"128","NBPF3","Inh ALCAM TRPM3",-0.00479805121801598,4.75269103531332,0.00913610652706934,0.97843505069933,0.995645707189834,0.995645707189834,"gpath"
"129","RAP1GAP","Inh ALCAM TRPM3",0.120574448422753,6.31220241186323,18.0956265579487,2.76385413007406e-05,0.0011606298845544,0.0011606298845544,"gpath"
"130","USP48","Inh ALCAM TRPM3",0.013474780406594,6.89758013742879,0.352816901084992,0.552943731243322,0.78872229075633,0.78872229075633,"gpath"
"131","CDC42","Inh ALCAM TRPM3",-0.061926989817171,6.36380413681705,4.42773554436872,0.036141425598716,0.174729704291584,0.174729704291584,"gpath"
"132","WNT4","Inh ALCAM TRPM3",0.0337844957099241,4.52464656715548,0.336027167293066,0.56254049695996,0.795450544427969,0.795450544427969,"gpath"
"133","ZBTB40","Inh ALCAM TRPM3",0.0790716151522674,4.96831862506875,2.60810023648872,0.107307402569844,0.336409647799323,0.336409647799323,"gpath"
"134","EPHB2","Inh ALCAM TRPM3",-0.0111879086807936,5.96423071718858,0.0977369697916336,0.754766666077252,0.906809918452442,0.906809918452442,"gpath"
"135","KDM1A","Inh ALCAM TRPM3",-0.0414333960991324,6.20371557520821,2.13556531737737,0.144901447579992,0.398119598588415,0.398119598588415,"gpath"
"136","AL031428.1","Inh ALCAM TRPM3",-0.0523472825673025,4.11424610693699,0.598495522368242,0.439725392012857,0.711565482065897,0.711565482065897,"gpath"
"137","LUZP1","Inh ALCAM TRPM3",-0.0147194832844319,6.81757965609447,0.316871130570788,0.57388937606093,0.801860540034078,0.801860540034078,"gpath"
"138","LINC01355","Inh ALCAM TRPM3",-0.031052928839447,4.01782330375025,0.18471713554951,0.667640451452872,0.861492273657255,0.861492273657255,"gpath"
"139","HNRNPR","Inh ALCAM TRPM3",0.0752536404116042,6.01574545131095,6.12110639336085,0.0138775283303973,0.0965487185009739,0.0965487185009739,"gpath"
"140","ZNF436-AS1","Inh ALCAM TRPM3",-0.22044512034063,3.95390394307512,9.00787248440414,0.00290023510071058,0.0348425092556454,0.0348425092556454,"gpath"
"141","TCEA3","Inh ALCAM TRPM3",0.0508414029042727,4.20533607195987,0.442726781996695,0.506289943818967,0.761137684597796,0.761137684597796,"gpath"
"142","ASAP3","Inh ALCAM TRPM3",-0.0190093673697617,4.27112576679653,0.0733705460710254,0.786666169211441,0.922412813200998,0.922412813200998,"gpath"
"143","RPL11","Inh ALCAM TRPM3",-0.0689135436299665,5.35816515566731,2.51847226712471,0.113509972342937,0.347408219585437,0.347408219585437,"gpath"
"144","ELOA","Inh ALCAM TRPM3",0.127242993478534,4.85699162709406,8.87466894200367,0.00311335071064208,0.0366630366890979,0.0366630366890979,"gpath"
"145","ELOA-AS1","Inh ALCAM TRPM3",-0.0296558238718572,5.02869054670118,0.453764486288906,0.501040298760437,0.75630738239046,0.75630738239046,"gpath"
"146","PITHD1","Inh ALCAM TRPM3",-0.00969688369226208,5.43749762624265,0.0740375118700441,0.846278090303764,0.947851656497212,0.947851656497212,"gpath"
"147","LYPLA2","Inh ALCAM TRPM3",0.087775203251193,3.92738137711807,1.5338759840603,0.216442017461375,0.496927168659462,0.496927168659462,"gpath"
"148","GALE","Inh ALCAM TRPM3",-0.0637622731373252,4.40854445629773,1.24534662011928,0.265282800016345,0.549730322305456,0.549730322305456,"gpath"
"149","HMGCL","Inh ALCAM TRPM3",-0.067363071932662,4.36965113214004,1.29603428324477,0.255792897635485,0.540505457126941,0.540505457126941,"gpath"
"150","PNRC2","Inh ALCAM TRPM3",0.141933150194031,4.04630446702687,5.54330988918379,0.0191571058330797,0.11907151296482,0.11907151296482,"gpath"
"151","SRSF10","Inh ALCAM TRPM3",-0.0144230739876025,6.10891566942452,0.248166306566743,0.618712384302609,0.83101458265024,0.83101458265024,"gpath"
"152","STPG1","Inh ALCAM TRPM3",-0.0391315187861285,4.4841063169779,0.467114966893423,0.494813400428424,0.751669515218819,0.751669515218819,"gpath"
"153","NIPAL3","Inh ALCAM TRPM3",-0.0513510664344963,5.6597121991158,1.77253036643506,0.184019613152694,0.455750912677787,0.455750912677787,"gpath"
"154","SRRM1","Inh ALCAM TRPM3",0.0238615316016914,6.19822877548943,0.540392155206318,0.462810191872244,0.727580753596255,0.727580753596255,"gpath"
"155","SYF2","Inh ALCAM TRPM3",-0.0232390028548919,4.34508667904834,0.136410678781439,0.712120658164518,0.885996827957538,0.885996827957538,"gpath"
"156","RSRP1","Inh ALCAM TRPM3",-0.00642601638455645,7.34062840328615,0.0626081144959579,0.802581230863261,0.931122682459292,0.931122682459292,"gpath"
"157","TMEM50A","Inh ALCAM TRPM3",-0.0185225060795473,5.14095983930048,0.175522704817932,0.675531409586257,0.864499697249357,0.864499697249357,"gpath"
"158","MACO1","Inh ALCAM TRPM3",0.0389772523231728,6.84514682636247,3.14534470770098,0.0770976638444643,0.274360806146247,0.274360806146247,"gpath"
"159","MAN1C1","Inh ALCAM TRPM3",0.0732330034951102,7.00120577885363,9.62965282127926,0.00208587742702717,0.0280066245771557,0.0280066245771557,"gpath"
"160","MTFR1L","Inh ALCAM TRPM3",-0.0277337644841626,4.86426083523888,0.384754955541999,0.535512130674181,0.777398394840679,0.777398394840679,"gpath"
"161","STMN1","Inh ALCAM TRPM3",-0.0476796864083278,6.63825990229636,2.41467838448045,0.121193908558441,0.360357054050708,0.360357054050708,"gpath"
"162","PDIK1L","Inh ALCAM TRPM3",-0.0150820707216735,4.68402419468541,0.0838275113552945,0.772364007197114,0.915666194027202,0.915666194027202,"gpath"
"163","CEP85","Inh ALCAM TRPM3",-0.016735940211606,4.24639576819986,0.0756031708371352,0.783524683269023,0.920562129242151,0.920562129242151,"gpath"
"164","SH3BGRL3","Inh ALCAM TRPM3",0.110713745845296,4.21539710422859,2.67273901835583,0.103066311245397,0.328639828607414,0.328639828607414,"gpath"
"165","DHDDS","Inh ALCAM TRPM3",-0.203322652589019,4.99456408976382,15.9464003559106,8.0928849837955e-05,0.00247835838044087,0.00247835838044087,"gpath"
"166","HMGN2","Inh ALCAM TRPM3",-0.125389648476272,5.09496111883579,8.90666486095983,0.00306074195789185,0.0362379906068209,0.0362379906068209,"gpath"
"167","ARID1A","Inh ALCAM TRPM3",-0.00575069354849894,6.64976690031073,0.0521214683736783,0.81955827536859,0.937906119254427,0.937906119254427,"gpath"
"168","ZDHHC18","Inh ALCAM TRPM3",0.017627353556159,5.30891447274144,0.220023292393365,0.713011556000878,0.886451265821928,0.886451265821928,"gpath"
"169","GPN2","Inh ALCAM TRPM3",-0.0582074249121181,4.18653792581185,0.909794016203084,0.340891088443055,0.624607958465771,0.624607958465771,"gpath"
"170","NUDC","Inh ALCAM TRPM3",-0.0163628479069976,5.32284385598171,0.183776724045481,0.668436730869295,0.86189774624589,0.86189774624589,"gpath"
"171","TRNP1","Inh ALCAM TRPM3",0.0304291160932403,4.57708754553394,0.327253750234236,0.643312731274269,0.845240607499524,0.845240607499524,"gpath"
"172","SLC9A1","Inh ALCAM TRPM3",-0.000563336378518476,5.51420528906058,0.000262411415592897,0.987085663297655,0.99759234411636,0.99759234411636,"gpath"
"173","WDTC1","Inh ALCAM TRPM3",0.109541031113317,5.56498168916856,10.0315171833232,0.00168761193990336,0.0238848296718776,0.0238848296718776,"gpath"
"174","TMEM222","Inh ALCAM TRPM3",-0.0954259559232838,5.27363961941651,5.26255671677335,0.0224383584669042,0.131410560124185,0.131410560124185,"gpath"
"175","WASF2","Inh ALCAM TRPM3",0.0608883260064547,5.24975162058513,2.53671442211008,0.112216119347945,0.344943990935461,0.344943990935461,"gpath"
