"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","NPHP4","Inh GPC5 RIT2",0.0245064343643542,5.81276435269751,0.171170453366997,0.679491825783097,0.93552277569104,0.93552277569104,"gpath"
"27","KCNAB2","Inh GPC5 RIT2",0.0430723514885839,7.13558083053312,1.22348599515581,0.269930971765229,0.73131515096889,0.73131515096889,"gpath"
"28","CHD5","Inh GPC5 RIT2",0.0319706609834498,7.23241877869326,0.71650369073971,0.398247444880734,0.811157000830381,0.811157000830381,"gpath"
"29","RPL22","Inh GPC5 RIT2",0.12997442402928,5.27741209212714,3.62805643325016,0.0581664942402578,0.432294791030315,0.432294791030315,"gpath"
"30","ACOT7","Inh GPC5 RIT2",0.00087033107090599,6.43889277561679,0.000470477977574228,0.982715235902664,0.999867190092059,0.999867190092059,"gpath"
"31","NOL9","Inh GPC5 RIT2",-0.0582428065852914,5.35002503351112,0.786553706170615,0.384573358771091,0.806126732512582,0.806126732512582,"gpath"
"32","DNAJC11","Inh GPC5 RIT2",-0.0337209379233035,6.41661231092048,0.482172601917563,0.488199964912128,0.856409731649989,0.856409731649989,"gpath"
"33","CAMTA1","Inh GPC5 RIT2",0.0237226376142425,9.81834788053639,1.56348835344825,0.212533300775931,0.683142752494065,0.683142752494065,"gpath"
"34","PER3","Inh GPC5 RIT2",0.00855508352133084,6.93625000701135,0.0331523106812624,0.855695650379007,0.9873411350527,0.9873411350527,"gpath"
"35","PARK7","Inh GPC5 RIT2",-0.0164482769479809,5.3586013287946,0.0481124729689997,0.826591878174404,0.977290621744169,0.977290621744169,"gpath"
"36","RERE","Inh GPC5 RIT2",0.02227570228635,9.14421397232524,1.21858468716046,0.270889744323222,0.73131515096889,0.73131515096889,"gpath"
"37","ENO1","Inh GPC5 RIT2",-0.0517360778433845,6.081373389424,0.823914745764018,0.365068497937039,0.795281176144998,0.795281176144998,"gpath"
"38","MIR34AHG","Inh GPC5 RIT2",0.0156226137152514,6.20262892770717,0.0848872372989653,0.771065294683512,0.963994896622788,0.963994896622788,"gpath"
"39","SLC25A33","Inh GPC5 RIT2",-0.0521515602031481,4.97662038429102,0.351446710082682,0.55392704611158,0.884117994352926,0.884117994352926,"gpath"
"40","PIK3CD","Inh GPC5 RIT2",0.0244555344541379,5.11173994555973,0.0910490842825181,0.763143405805485,0.961513875164334,0.961513875164334,"gpath"
"41","CLSTN1","Inh GPC5 RIT2",0.00102930286357983,8.03909958278629,0.00136037451414899,0.991051118261301,0.999867190092059,0.999867190092059,"gpath"
"42","CTNNBIP1","Inh GPC5 RIT2",-0.069852453700676,5.69724026487597,1.26894735469782,0.261237499910067,0.724514374045959,0.724514374045959,"gpath"
"43","NMNAT1","Inh GPC5 RIT2",-0.144985515305361,5.07440600891446,2.75861991960548,0.0982095487747765,0.509336943048384,0.509336943048384,"gpath"
"44","UBE4B","Inh GPC5 RIT2",-0.0429097969349001,7.67132122280132,1.75713806276883,0.186408267633919,0.659163220643922,0.659163220643922,"gpath"
"45","KIF1B","Inh GPC5 RIT2",-0.0101511148429243,8.86803588812426,0.210326671079855,0.646981196327383,0.923756910651022,0.923756910651022,"gpath"
"46","DFFA","Inh GPC5 RIT2",-0.0502325757115986,5.27422716746336,0.457043598042096,0.499745597738483,0.858987032506589,0.858987032506589,"gpath"
"47","PEX14","Inh GPC5 RIT2",-0.0536117929000096,6.42110027626455,1.42933379254039,0.233208523807843,0.697923319424933,0.697923319424933,"gpath"
"48","EXOSC10","Inh GPC5 RIT2",0.110211233378397,5.39919960586177,2.86792318220957,0.0918298763636347,0.504748093631447,0.504748093631447,"gpath"
"49","MTOR","Inh GPC5 RIT2",-0.128866417150247,6.35492799321101,8.24227288511559,0.00450754885722868,0.15617704491243,0.15617704491243,"gpath"
"50","FBXO2","Inh GPC5 RIT2",-0.0299156325010866,5.40844023977896,0.199644807538939,0.732885073807419,0.950728044418835,0.950728044418835,"gpath"
"51","FBXO44","Inh GPC5 RIT2",0.10466826104234,6.10160195580584,5.01416160041777,0.0261791833333758,0.320401945274152,0.320401945274152,"gpath"
"52","MTHFR","Inh GPC5 RIT2",-0.111225295966558,5.38763240344548,3.17347310473403,0.0762744719698026,0.476562808323388,0.476562808323388,"gpath"
"53","CLCN6","Inh GPC5 RIT2",-0.0670743651208318,4.88287775583692,0.592092723710044,0.44246733261319,0.834502661560271,0.834502661560271,"gpath"
"54","MFN2","Inh GPC5 RIT2",-0.034362485064954,5.62997010748936,0.272259031855926,0.602365012171539,0.907389059298153,0.907389059298153,"gpath"
"55","VPS13D","Inh GPC5 RIT2",0.0055371540467606,8.13765775810551,0.0402445232072369,0.841195529201269,0.981678806148429,0.981678806148429,"gpath"
"56","LRRC38","Inh GPC5 RIT2",-0.0218463804746634,5.10115017990451,0.0712086849902432,0.789844336988254,0.970214914609406,0.970214914609406,"gpath"
"57","PRDM2","Inh GPC5 RIT2",-0.0577362698522437,7.10152708726057,2.55783384218467,0.111237819346938,0.537962325525202,0.537962325525202,"gpath"
"58","KAZN","Inh GPC5 RIT2",-0.0323295142365502,11.8960359092086,3.84485844283326,0.0512080868957759,0.414383730273563,0.414383730273563,"gpath"
"59","TMEM51","Inh GPC5 RIT2",-0.0170530501811509,5.23737013861318,0.0413086483199152,0.83913822097719,0.981197662302415,0.981197662302415,"gpath"
"60","DNAJC16","Inh GPC5 RIT2",-0.0764181927201577,5.58711398746929,1.47266686122954,0.226275421617891,0.694350358228706,0.694350358228706,"gpath"
"61","DDI2","Inh GPC5 RIT2",0.0274988219368862,5.6987112116391,0.237415716600208,0.626582225105237,0.918614955979324,0.918614955979324,"gpath"
"62","PLEKHM2","Inh GPC5 RIT2",0.00554938296497726,5.97273142736359,0.0126178333222032,0.982388477766986,0.999867190092059,0.999867190092059,"gpath"
"63","SPEN","Inh GPC5 RIT2",0.0626217248419501,6.6211257045099,2.58049352268693,0.109676068392498,0.535323667153858,0.535323667153858,"gpath"
"64","FAM131C","Inh GPC5 RIT2",0.0593365958060517,5.1008259036519,0.573386216071245,0.44975707025335,0.840596200516837,0.840596200516837,"gpath"
"65","FBXO42","Inh GPC5 RIT2",0.0144206767722219,7.05943785283351,0.160514830014919,0.689086353628041,0.937068076630159,0.937068076630159,"gpath"
"66","NBPF1","Inh GPC5 RIT2",0.0792216389315846,6.34988043671411,2.01387236476268,0.157335332866055,0.619602324733983,0.619602324733983,"gpath"
"67","CROCC","Inh GPC5 RIT2",0.0374173877021301,6.30231911822729,0.560573641375837,0.454858914841888,0.842261022144478,0.842261022144478,"gpath"
"68","ATP13A2","Inh GPC5 RIT2",0.00371520911476827,6.84467385717135,0.00917244382124435,0.923791412080705,0.997667281214136,0.997667281214136,"gpath"
"69","SDHB","Inh GPC5 RIT2",0.00131687966657235,6.01843092442837,0.00056607100072877,0.981040699547292,0.999867190092059,0.999867190092059,"gpath"
"70","ARHGEF10L","Inh GPC5 RIT2",-0.0336870571594281,6.50433899637195,0.585041793408379,0.445193287876297,0.837572377650599,0.837572377650599,"gpath"
"71","IGSF21","Inh GPC5 RIT2",0.0875725928786598,7.2472506150554,4.44125095422035,0.0362555494136803,0.357969364632184,0.357969364632184,"gpath"
"72","UBR4","Inh GPC5 RIT2",-0.02784261269632,6.80783886628492,0.421918425136092,0.516684349270671,0.866817571633907,0.866817571633907,"gpath"
"73","CAPZB","Inh GPC5 RIT2",-0.0178702708560676,7.1843706883218,0.294242445586279,0.588084256325858,0.901522694652464,0.901522694652464,"gpath"
"74","NBL1","Inh GPC5 RIT2",0.00146111327431684,5.13764044550915,0.000646326587145961,0.979741511921884,0.999867190092059,0.999867190092059,"gpath"
"75","TMCO4","Inh GPC5 RIT2",-0.0433825948623549,5.39232965701107,0.302087578219375,0.583155059434098,0.899822838371152,0.899822838371152,"gpath"
"76","OTUD3","Inh GPC5 RIT2",-0.0340976061725899,5.53980169682362,0.273076023200741,0.601821325235595,0.907342467873072,0.907342467873072,"gpath"
"77","CAMK2N1","Inh GPC5 RIT2",0.0865352909079419,7.21043453571235,4.6117441530971,0.0328883411502372,0.343790308341007,0.343790308341007,"gpath"
"78","PINK1","Inh GPC5 RIT2",-0.125098495989685,5.64771422428282,3.79384979846849,0.0527612214411426,0.419136506173986,0.419136506173986,"gpath"
"79","HP1BP3","Inh GPC5 RIT2",-0.0197795654675642,6.93004430670996,0.276351379629457,0.5996520088123,0.906863870692527,0.906863870692527,"gpath"
"80","EIF4G3","Inh GPC5 RIT2",0.0559093840754981,9.10711969704794,7.26320254441345,0.00760247782511223,0.188910055048243,0.188910055048243,"gpath"
"81","ECE1","Inh GPC5 RIT2",-0.0799559725657673,5.04502753995602,0.74883851865212,0.387822208659063,0.80623321124053,0.80623321124053,"gpath"
"82","NBPF3","Inh GPC5 RIT2",-0.0882993771660322,4.99128877906587,0.957736183730916,0.328873133242668,0.776170042638597,0.776170042638597,"gpath"
"83","RAP1GAP","Inh GPC5 RIT2",0.0147479643016371,6.09075445279466,0.0790284432322703,0.778892504245391,0.966968350498327,0.966968350498327,"gpath"
"84","USP48","Inh GPC5 RIT2",0.0353082281374454,7.14441386877131,1.33939286747173,0.280363706977757,0.737190013745467,0.737190013745467,"gpath"
"85","CDC42","Inh GPC5 RIT2",-0.00649546382778901,6.36165109932511,0.0217850741801279,0.970522344627207,0.999867190092059,0.999867190092059,"gpath"
"86","ZBTB40","Inh GPC5 RIT2",0.0624735684724549,5.38528135327486,0.638810714371475,0.425036177780949,0.825411048149467,0.825411048149467,"gpath"
"87","EPHB2","Inh GPC5 RIT2",0.00718724379305396,5.6935060137467,0.0134336233346318,0.907838707331276,0.995645951254022,0.995645951254022,"gpath"
"88","KDM1A","Inh GPC5 RIT2",-0.0667822708198946,6.4757397255306,2.32297591674782,0.128965993327314,0.574392897257438,0.574392897257438,"gpath"
"89","AL031428.1","Inh GPC5 RIT2",-0.0558481706481155,4.75797595450316,0.301268827500553,0.583665572802535,0.899822838371152,0.899822838371152,"gpath"
"90","LUZP1","Inh GPC5 RIT2",-0.014053138009481,7.69664158819459,0.185007624504347,0.667541444655063,0.933340555692804,0.933340555692804,"gpath"
"91","HNRNPR","Inh GPC5 RIT2",-0.0407086968241514,5.98329077937933,0.581811296782933,0.453255240514169,0.841727145192392,0.841727145192392,"gpath"
"92","TCEA3","Inh GPC5 RIT2",-0.120078946856836,5.70198919901985,2.88834298939604,0.0906891134915097,0.504380666301347,0.504380666301347,"gpath"
"93","RPL11","Inh GPC5 RIT2",-0.0625906075586007,5.48740120618644,0.744792604203987,0.389105015388416,0.807081229220492,0.807081229220492,"gpath"
"94","ELOA","Inh GPC5 RIT2",0.168750517235705,5.02786415864008,4.65402412864634,0.0321053788024756,0.341901436597793,0.341901436597793,"gpath"
"95","ELOA-AS1","Inh GPC5 RIT2",-0.0733209756225319,5.18836548024255,1.02797359051464,0.311790605115621,0.76013881069388,0.76013881069388,"gpath"
"96","PITHD1","Inh GPC5 RIT2",-0.0669024000125397,5.66020436423605,1.15024389202401,0.28471719644023,0.740584570912161,0.740584570912161,"gpath"
"97","SRSF10","Inh GPC5 RIT2",-0.007342233453963,6.34923324228625,0.0262616689172361,0.871417234769614,0.991835162338025,0.991835162338025,"gpath"
"98","NIPAL3","Inh GPC5 RIT2",-0.0344715599098091,5.61172423939803,0.28858471928926,0.591692176208575,0.902362242643113,0.902362242643113,"gpath"
"99","SRRM1","Inh GPC5 RIT2",0.0847318880758857,6.2792401531543,3.39346218466731,0.0668518157461317,0.455976340301712,0.455976340301712,"gpath"
"100","RSRP1","Inh GPC5 RIT2",-0.00382833725134979,7.49912248799245,0.010317902833444,0.919188361935865,0.99758972221863,0.99758972221863,"gpath"
"101","TMEM50A","Inh GPC5 RIT2",-0.00289498984950037,4.96607791884046,0.0011339976077996,0.973168087577988,0.999867190092059,0.999867190092059,"gpath"
"102","MACO1","Inh GPC5 RIT2",0.0429273127760695,6.9196087125833,1.38253437074007,0.240988406189019,0.704512963142933,0.704512963142933,"gpath"
"103","MAN1C1","Inh GPC5 RIT2",0.00756653279779476,6.57504225912202,0.0306713739570577,0.861142682115885,0.988987394026647,0.988987394026647,"gpath"
"104","MTFR1L","Inh GPC5 RIT2",-0.0554967424762743,5.45214081242841,0.700320527709106,0.403618164423485,0.813880786473412,0.813880786473412,"gpath"
"105","STMN1","Inh GPC5 RIT2",-0.0393688050638638,6.70098719553551,0.753999859946507,0.386194516698399,0.806126732512582,0.806126732512582,"gpath"
"106","DHDDS","Inh GPC5 RIT2",-0.118126585022336,5.43572217672544,2.95904247560553,0.0868574642680198,0.499051185922967,0.499051185922967,"gpath"
"107","HMGN2","Inh GPC5 RIT2",-0.0965574831416763,4.95303527870095,1.22073964786021,0.270467674054617,0.73131515096889,0.73131515096889,"gpath"
"108","ARID1A","Inh GPC5 RIT2",-0.158123573692174,6.6398342545856,13.187786292221,0.000353364259155192,0.041875510805726,0.041875510805726,"gpath"
"109","ZDHHC18","Inh GPC5 RIT2",-0.0969087906552994,5.50785372191636,2.04403998668975,0.154275073059873,0.61553249289183,0.61553249289183,"gpath"
"110","NUDC","Inh GPC5 RIT2",-0.0752799714340677,5.35649267299757,1.16125191099129,0.282430481558941,0.740212437925367,0.740212437925367,"gpath"
"111","TRNP1","Inh GPC5 RIT2",-0.122014531185684,5.20934015239923,2.7238901192784,0.100337231048916,0.514514755304661,0.514514755304661,"gpath"
"112","SLC9A1","Inh GPC5 RIT2",0.0622923257243135,5.57674206631581,1.02290727284464,0.312983091499287,0.761669622885462,0.761669622885462,"gpath"
"113","WDTC1","Inh GPC5 RIT2",-0.0094143841507906,5.60648713235395,0.0240979408969436,0.876783638291046,0.992769429061895,0.992769429061895,"gpath"
"114","TMEM222","Inh GPC5 RIT2",0.00567571835097555,5.35610244415416,0.00705428492648407,0.987753333201263,0.999867190092059,0.999867190092059,"gpath"
"115","WASF2","Inh GPC5 RIT2",-0.0324745336281123,5.34294652362927,0.182792217797794,0.669418420367703,0.933340555692804,0.933340555692804,"gpath"
"116","AHDC1","Inh GPC5 RIT2",0.0114159044908688,6.01935497109684,0.0515128917359129,0.820669999878567,0.977290621744169,0.977290621744169,"gpath"
"117","IFI6","Inh GPC5 RIT2",-0.0671632101607819,5.80627235807485,0.78393249214939,0.376944092752241,0.803966532532841,0.803966532532841,"gpath"
"118","FAM76A","Inh GPC5 RIT2",-0.22627625696822,5.0135564179542,7.42016712952721,0.00698757848235635,0.185497587049604,0.185497587049604,"gpath"
"119","STX12","Inh GPC5 RIT2",0.048328458380033,7.14239785166026,1.73160086043118,0.189627459149761,0.661320518826294,0.661320518826294,"gpath"
"120","EYA3","Inh GPC5 RIT2",-0.00210070536368153,6.53387649757136,0.0020492674316963,0.963935631647011,0.999867190092059,0.999867190092059,"gpath"
"121","DNAJC8","Inh GPC5 RIT2",0.0379880598218907,5.05103723458905,0.233302703431132,0.629583993960951,0.920247549105134,0.920247549105134,"gpath"
"122","ATP5IF1","Inh GPC5 RIT2",0.0180507152999471,5.93329877421564,0.112986439566623,0.782788398160867,0.968677228381028,0.968677228381028,"gpath"
"123","PHACTR4","Inh GPC5 RIT2",-0.029282888136879,7.02020707593839,0.426578352063636,0.51438024106301,0.865616992615203,0.865616992615203,"gpath"
"124","TRNAU1AP","Inh GPC5 RIT2",0.105160860536695,6.181190587988,4.3505488421874,0.0381932965559645,0.366060426731192,0.366060426731192,"gpath"
"125","YTHDF2","Inh GPC5 RIT2",-0.0247236575391463,5.39217377537952,0.140647527816176,0.708012972239277,0.942719242468588,0.942719242468588,"gpath"
"126","OPRD1","Inh GPC5 RIT2",-0.00277813890697329,5.27574663780134,0.00106113327065625,0.974044116123629,0.999867190092059,0.999867190092059,"gpath"
"127","EPB41","Inh GPC5 RIT2",0.0208942279938999,6.89197874367149,0.229186931342621,0.632620644969065,0.921296099139981,0.921296099139981,"gpath"
"128","SRSF4","Inh GPC5 RIT2",-0.00681728741670336,6.90979473188705,0.0273166559377176,0.868883023897341,0.991090682590784,0.991090682590784,"gpath"
"129","MECR","Inh GPC5 RIT2",-0.11678590930157,5.20897343780816,2.59925523822467,0.108401329416833,0.533334540730821,0.533334540730821,"gpath"
"130","PUM1","Inh GPC5 RIT2",0.0229455233136021,7.34333500029409,0.480237323455557,0.639352747210666,0.921296099139981,0.921296099139981,"gpath"
"131","SNRNP40","Inh GPC5 RIT2",-0.0720735411610284,5.32393732219199,0.947079512738402,0.331572665837779,0.77769051432598,0.77769051432598,"gpath"
"132","ZCCHC17","Inh GPC5 RIT2",-0.0691286484823467,5.90683816139676,1.66938064288916,0.197747909058711,0.671141277745123,0.671141277745123,"gpath"
"133","AL451070.1","Inh GPC5 RIT2",0.00287531775997288,4.8530577696439,0.000972539998075465,0.975150878786938,0.999867190092059,0.999867190092059,"gpath"
"134","FABP3","Inh GPC5 RIT2",0.067142045126489,4.73205784635184,0.487719934124665,0.485711352209259,0.855117367035385,0.855117367035385,"gpath"
"135","KHDRBS1","Inh GPC5 RIT2",-0.0160622757230684,6.62491547663003,0.137067509847016,0.819286614431065,0.977290621744169,0.977290621744169,"gpath"
"136","TMEM39B","Inh GPC5 RIT2",0.128925147891036,4.90023321936655,2.41829311747814,0.121416814425578,0.561790652326499,0.561790652326499,"gpath"
"137","KPNA6","Inh GPC5 RIT2",-0.029216018215082,6.711821592853,0.459760979543996,0.498474954524302,0.858987032506589,0.858987032506589,"gpath"
"138","MARCKSL1","Inh GPC5 RIT2",0.0107528304045802,4.79663856188096,0.014594939951714,0.903956310104278,0.995645951254022,0.995645951254022,"gpath"
"139","BSDC1","Inh GPC5 RIT2",0.0313314334456622,6.57632732546186,0.597162983392307,0.440523056607337,0.833128896408549,0.833128896408549,"gpath"
"140","ZBTB8OS","Inh GPC5 RIT2",-0.0350605445575364,6.89595095102343,0.774182233312079,0.379922448819263,0.804881714815168,0.804881714815168,"gpath"
"141","RBBP4","Inh GPC5 RIT2",-0.047161884709132,6.20521227133936,0.948682791277478,0.366177509948499,0.795281176144998,0.795281176144998,"gpath"
"142","YARS","Inh GPC5 RIT2",0.00280525606198387,6.03939355224058,0.00252474971819531,0.959972947640645,0.999867190092059,0.999867190092059,"gpath"
"143","S100PBP","Inh GPC5 RIT2",0.0344848783956734,5.72583241607967,0.312939307479175,0.576472484623628,0.89578365574158,0.89578365574158,"gpath"
"144","FNDC5","Inh GPC5 RIT2",0.00206686298720328,5.68209585809787,0.00135867427643669,0.970631152881039,0.999867190092059,0.999867190092059,"gpath"
"145","AK2","Inh GPC5 RIT2",-0.109599439929414,5.13901650501492,1.69332746010904,0.194575069376637,0.667579735936578,0.667579735936578,"gpath"
"146","AZIN2","Inh GPC5 RIT2",-0.00459820056692276,5.11747514080952,0.00378232085233857,0.95101848533598,0.999867190092059,0.999867190092059,"gpath"
"147","ZNF362","Inh GPC5 RIT2",-0.0467077777520397,5.42101319075215,0.521231341339869,0.471112307089076,0.851577369337788,0.851577369337788,"gpath"
"148","PHC2","Inh GPC5 RIT2",-0.0251877123603345,6.89224163988602,0.450723443573081,0.599947437276326,0.906863870692527,0.906863870692527,"gpath"
"149","CSMD2","Inh GPC5 RIT2",0.095146079042149,8.87395714010539,11.1598637961782,0.000987640390965279,0.0736241018719572,0.0736241018719572,"gpath"
"150","SMIM12","Inh GPC5 RIT2",-0.132987107481802,5.56285469908592,3.87026486769011,0.0504527430718286,0.412925938282218,0.412925938282218,"gpath"
"151","DLGAP3","Inh GPC5 RIT2",-0.0495172799829103,6.04404812658429,0.886945319987131,0.347378159681452,0.78567522616537,0.78567522616537,"gpath"
"152","SFPQ","Inh GPC5 RIT2",-0.0289802614857365,7.18820783821832,0.596935415557244,0.440610038303871,0.833128896408549,0.833128896408549,"gpath"
"153","ZMYM4","Inh GPC5 RIT2",0.0708085317605777,7.52721680988056,5.5132806166301,0.0197933186316867,0.279836573758329,0.279836573758329,"gpath"
"154","KIAA0319L","Inh GPC5 RIT2",-0.0882822777309773,7.2093514537399,6.8372639835837,0.00956837985179022,0.20919000394306,0.20919000394306,"gpath"
"155","NCDN","Inh GPC5 RIT2",-0.02241513064926,6.66045689127601,0.236726637764206,0.627082875372897,0.918614955979324,0.918614955979324,"gpath"
"156","TFAP2E","Inh GPC5 RIT2",-0.191052932459255,4.94630793085815,4.34062829812913,0.0384117764407246,0.366741068802556,0.366741068802556,"gpath"
"157","PSMB2","Inh GPC5 RIT2",-0.115476332850516,5.28958826398861,2.81825363455825,0.0946707853091234,0.507549531569707,0.507549531569707,"gpath"
"158","C1orf216","Inh GPC5 RIT2",-0.00975446918444706,5.27037068566085,0.0181236181192425,0.9137398245364,0.996370822239881,0.996370822239881,"gpath"
"159","AGO4","Inh GPC5 RIT2",-0.00611456911419938,7.0261004175095,0.0298784735851466,0.862931145157789,0.989809115832217,0.989809115832217,"gpath"
"160","AGO1","Inh GPC5 RIT2",-0.118670321144063,5.93709225546726,5.14782373454789,0.0242820518735216,0.305283718614292,0.305283718614292,"gpath"
"161","AGO3","Inh GPC5 RIT2",0.0377499040304151,7.54984747406574,1.44534985138305,0.230616437806899,0.69727053037263,0.69727053037263,"gpath"
"162","TRAPPC3","Inh GPC5 RIT2",-0.114846259995075,5.07250442165912,1.79686315078996,0.181526625175527,0.652998696548891,0.652998696548891,"gpath"
"163","MAP7D1","Inh GPC5 RIT2",0.0517973530912826,6.32546542398336,1.09788027130584,0.295924630462992,0.749201980383149,0.749201980383149,"gpath"
"164","THRAP3","Inh GPC5 RIT2",-0.0614917428129413,6.7891384415926,2.18047505429897,0.141254896692144,0.596715018653704,0.596715018653704,"gpath"
"165","STK40","Inh GPC5 RIT2",-0.0154620873786089,5.48967999616612,0.0629662014882032,0.802110703298908,0.972593323398705,0.972593323398705,"gpath"
"166","GRIK3","Inh GPC5 RIT2",-0.0360437711966812,7.97577328365731,1.44041171804137,0.341328403083937,0.782378159127366,0.782378159127366,"gpath"
"167","MEAF6","Inh GPC5 RIT2",0.0175527176990206,5.47251766197093,0.0802762069604314,0.794188245387974,0.970843094804223,0.970843094804223,"gpath"
"168","EPHA10","Inh GPC5 RIT2",-0.00504763110761881,5.9060286158747,0.00743145242312533,0.931384109665315,0.997667281214136,0.997667281214136,"gpath"
"169","C1orf122","Inh GPC5 RIT2",-0.0166917305027313,5.09006162643896,0.0444342725048684,0.833250156477183,0.97996884366256,0.97996884366256,"gpath"
"170","INPP5B","Inh GPC5 RIT2",-0.0532610943236205,6.45716329148794,1.29705886417238,0.256036187096731,0.71900610272541,0.71900610272541,"gpath"
"171","SF3A3","Inh GPC5 RIT2",0.0437742416144289,5.14363881665038,0.394950059220849,0.530535469558759,0.873695844987901,0.873695844987901,"gpath"
"172","AL139260.1","Inh GPC5 RIT2",0.0721791800905862,7.4349308128436,3.59629479815586,0.059268004679262,0.435804446842309,0.435804446842309,"gpath"
"173","RHBDL2","Inh GPC5 RIT2",-0.156237831766844,4.59844714484761,2.31534506287456,0.12959272129639,0.575753765119259,0.575753765119259,"gpath"
"174","AKIRIN1","Inh GPC5 RIT2",0.114961596565352,5.33162309919937,2.57113319249775,0.110318238665454,0.536879075446966,0.536879075446966,"gpath"
"175","NDUFS5","Inh GPC5 RIT2",0.124783475099191,5.28941448758042,2.5599374939468,0.111091799209519,0.537962325525202,0.537962325525202,"gpath"
"176","MACF1","Inh GPC5 RIT2",0.0194604162501536,9.28567819287417,0.972550249322529,0.325168938101706,0.772119293175866,0.772119293175866,"gpath"
"177","HPCAL4","Inh GPC5 RIT2",-0.0134182812556981,5.26452937178253,0.032118061303969,0.857939918124335,0.987935394873301,0.987935394873301,"gpath"
"178","PPIE","Inh GPC5 RIT2",-0.0498424993875567,5.2046039678011,0.364735373538348,0.546533593804718,0.880038174818088,0.880038174818088,"gpath"
