"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.0308099724095241,2.6707317139594,1.30490753783977,0.254028490641472,0.389517597431889,0.389517597431889,"gpath"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.1005627712458,0.074605193062435,1.49653432788752,0.221953424637584,0.352112963375103,0.352112963375103,"gpath"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.00114888027486404,4.66192588645031,0.00578349672399453,0.939419365208497,0.968788792900241,0.968788792900241,"gpath"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.11732485802038,1.97042501422634,10.1082840846513,0.00159546294302533,0.00679376616587973,0.00679376616587973,"gpath"
"17","SCNN1D","Exc L6 THEMIS NFIA",-0.00971629654441391,2.86571277469719,0.1043425268149,0.746854708002238,0.83990028576046,0.83990028576046,"gpath"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0249712594835707,6.35365307901617,3.07842832889449,0.0801324591769713,0.16113483231578,0.16113483231578,"gpath"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0245200383308638,1.72766585250465,0.433306471799034,0.54671603858514,0.676445624541224,0.676445624541224,"gpath"
"20","INTS11","Exc L6 THEMIS NFIA",0.0342888248899486,5.20029800779092,6.05135546456291,0.0143341151132226,0.0412953505871857,0.0412953505871857,"gpath"
"21","CPTP","Exc L6 THEMIS NFIA",0.0910121887802979,2.91940696536464,13.6693988968786,0.000249619511049964,0.00143542395846761,0.00143542395846761,"gpath"
"22","DVL1","Exc L6 THEMIS NFIA",0.0537704393747841,4.26341544842483,11.6985931785127,0.000692413504104652,0.00338201159814199,0.00338201159814199,"gpath"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.0269420003486629,4.09495784627777,1.64081077087676,0.200985142612287,0.326484339934488,0.326484339934488,"gpath"
"24","CCNL2","Exc L6 THEMIS NFIA",0.00713342196538983,5.90866942850633,0.358876592667163,0.549483057123459,0.678554542204414,0.678554542204414,"gpath"
"25","MRPL20","Exc L6 THEMIS NFIA",0.0169386961521888,4.48524095706458,1.01868287233743,0.31346538645141,0.45509060250207,0.45509060250207,"gpath"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.0651901991601096,1.07770036580723,1.89141525909911,0.169841892626748,0.286650974203756,0.286650974203756,"gpath"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.00639510201335748,2.84927382141365,0.0234030311897369,0.878493784670273,0.93138713637249,0.93138713637249,"gpath"
"28","VWA1","Exc L6 THEMIS NFIA",-0.020151341604595,0.954427311959988,0.137816818085126,0.71066526216724,0.811771562699357,0.811771562699357,"gpath"
"29","ATAD3C","Exc L6 THEMIS NFIA",0.0275726113548883,1.88935912124835,0.302292654240532,0.582767412720092,0.707838608427399,0.707838608427399,"gpath"
"30","ATAD3B","Exc L6 THEMIS NFIA",-0.0764879770853405,4.57203603623475,12.8173089505588,0.00038733779552031,0.00207096177987878,0.00207096177987878,"gpath"
"31","ATAD3A","Exc L6 THEMIS NFIA",-0.0455638540399545,4.02507843399153,6.84701432645948,0.00922850224912205,0.0288226114343526,0.0288226114343526,"gpath"
"32","TMEM240","Exc L6 THEMIS NFIA",-0.0855505053320722,2.20562333434506,4.96015512412642,0.0265153588705174,0.0676770778918648,0.0676770778918648,"gpath"
"33","SSU72","Exc L6 THEMIS NFIA",0.0610007679078859,5.53257916244033,19.0830270331975,1.61119622514654e-05,0.000136912589683383,0.000136912589683383,"gpath"
"34","AL645728.1","Exc L6 THEMIS NFIA",-0.093735088899513,2.01047028924777,6.49128206157701,0.0112281999718238,0.0337968819151895,0.0337968819151895,"gpath"
"35","FNDC10","Exc L6 THEMIS NFIA",0.0471304400293194,3.40162253712848,3.06032156440617,0.08102239536359,0.162466474891662,0.162466474891662,"gpath"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.0383102719584777,3.03695899821555,2.27831264075079,0.132014559883943,0.236812410988386,0.236812410988386,"gpath"
"37","MIB2","Exc L6 THEMIS NFIA",0.0358100596726207,5.15092912875507,4.61867179262814,0.0322484095361374,0.0790172171590117,0.0790172171590117,"gpath"
"38","MMP23B","Exc L6 THEMIS NFIA",0.0786594676495048,1.50703125772765,3.09547091538802,0.0793044836143934,0.159686586427059,0.159686586427059,"gpath"
"39","CDK11B","Exc L6 THEMIS NFIA",0.0464824982618963,4.92537554061671,5.82881790187713,0.0162312482984306,0.0456999075154878,0.0456999075154878,"gpath"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.039034271104675,4.80936191147188,3.68659197324435,0.0555899773529556,0.121264332887254,0.121264332887254,"gpath"
"41","CDK11A","Exc L6 THEMIS NFIA",0.0662670291449622,3.97570660463745,4.71873377505537,0.0304451727709018,0.0754918018095832,0.0754918018095832,"gpath"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0106511250356082,4.84225375078883,0.16200000805418,0.687545120588886,0.794867022926502,0.794867022926502,"gpath"
"43","NADK","Exc L6 THEMIS NFIA",-0.00763507245123522,3.97596004921873,0.175655300956074,0.675367583586239,0.78417703153549,0.78417703153549,"gpath"
"44","GNB1","Exc L6 THEMIS NFIA",0.0439064005201008,7.69608261312975,29.0058386765143,1.25828961743136e-07,2.00328026365271e-06,2.00328026365271e-06,"gpath"
"45","TMEM52","Exc L6 THEMIS NFIA",0.177012865511221,0.0508732525150408,4.90137560160865,0.0274205755289451,0.0694757256039076,0.0694757256039076,"gpath"
"46","CFAP74","Exc L6 THEMIS NFIA",0.0738566149691163,4.27226105080244,12.1780499324652,0.000539497190558974,0.00273957026459421,0.00273957026459421,"gpath"
"47","AL391845.2","Exc L6 THEMIS NFIA",0.0652832345628051,0.391252638823147,0.908559423047122,0.341094843882106,0.482831293448812,0.482831293448812,"gpath"
"48","GABRD","Exc L6 THEMIS NFIA",-0.0407378891309226,5.15487083777865,3.59877388538208,0.0585701243233981,0.126280746068672,0.126280746068672,"gpath"
"49","PRKCZ","Exc L6 THEMIS NFIA",-0.000801527722054638,6.79954698562239,0.0053365010889894,0.941803175478927,0.970104607658328,0.970104607658328,"gpath"
"50","AL590822.2","Exc L6 THEMIS NFIA",-0.135545656777846,0.829738379513689,5.81548943935258,0.0163528126697594,0.0459347598819254,0.0459347598819254,"gpath"
"51","FAAP20","Exc L6 THEMIS NFIA",0.0253661588118931,2.74686777715264,0.850483334633098,0.356993055993003,0.499282287690519,0.499282287690519,"gpath"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.063317893600654,1.90220776395578,2.77990931961273,0.0962665545446471,0.1857450828073,0.1857450828073,"gpath"
"53","SKI","Exc L6 THEMIS NFIA",0.0157489974947199,6.02001901647002,1.31657334910839,0.251920303691478,0.387031878962647,0.387031878962647,"gpath"
"54","MORN1","Exc L6 THEMIS NFIA",0.0488549919061692,4.80855651256216,8.34649597315765,0.00408276025757427,0.0147589216742186,0.0147589216742186,"gpath"
"55","RER1","Exc L6 THEMIS NFIA",0.0334034716365039,4.6757104606616,5.52030541797738,0.0193013011630426,0.0523616766096116,0.0523616766096116,"gpath"
"56","PEX10","Exc L6 THEMIS NFIA",-0.0798893685612537,3.25890124927214,10.9490258473331,0.00102476054101384,0.00470247428825406,0.00470247428825406,"gpath"
"57","PLCH2","Exc L6 THEMIS NFIA",-0.0898931010549658,2.84386135782246,4.18229471517899,0.0415276058764146,0.0963144473396643,0.0963144473396643,"gpath"
"58","PANK4","Exc L6 THEMIS NFIA",0.130991420208393,3.2406285664537,18.9053080515033,1.76071843338835e-05,0.000147763964043005,0.000147763964043005,"gpath"
"59","HES5","Exc L6 THEMIS NFIA",0.0250712023952658,0.4076921212964,0.166447958238589,0.968293952579034,0.983456250460405,0.983456250460405,"gpath"
"60","AL139246.5","Exc L6 THEMIS NFIA",-0.0955022108424231,1.90006989865334,5.23139018306517,0.0227245333062085,0.0596596433283464,0.0596596433283464,"gpath"
"61","TNFRSF14","Exc L6 THEMIS NFIA",-0.049333632766459,2.41796302070203,2.5243754609905,0.112919797778894,0.210010328674706,0.210010328674706,"gpath"
"62","FAM213B","Exc L6 THEMIS NFIA",0.103702383935826,3.99846406333245,21.0002867367084,6.21354577453337e-06,6.0667889407304e-05,6.0667889407304e-05,"gpath"
"63","TTC34","Exc L6 THEMIS NFIA",-0.132643733557031,1.32208490552565,6.75412163399844,0.0097123969421402,0.030056163002954,0.030056163002954,"gpath"
"64","PRDM16","Exc L6 THEMIS NFIA",0.196086898595786,1.37546178904198,18.8588833212917,1.80203510030978e-05,0.000150735580427128,0.000150735580427128,"gpath"
"65","MEGF6","Exc L6 THEMIS NFIA",-0.0787046699827126,1.46372013965938,3.21029238406218,0.0739614289524057,0.151235852599421,0.151235852599421,"gpath"
"66","AL513320.1","Exc L6 THEMIS NFIA",-0.248227424066373,0.55977722825027,14.2735359807127,0.000183079286385894,0.00110420769346833,0.00110420769346833,"gpath"
"67","TPRG1L","Exc L6 THEMIS NFIA",0.0446488866922553,5.26939678240702,6.22067679523149,0.0130451897721202,0.0382791372079397,0.0382791372079397,"gpath"
"68","WRAP73","Exc L6 THEMIS NFIA",-0.0211563016595866,3.35299162786163,0.945143521894506,0.331568806437218,0.473715877526289,0.473715877526289,"gpath"
"69","LRRC47","Exc L6 THEMIS NFIA",0.0141260272625153,4.22095267008409,0.767907676258793,0.949346435490517,0.974433622597389,0.974433622597389,"gpath"
"70","CEP104","Exc L6 THEMIS NFIA",-0.0289326332262884,5.25173002240249,4.91055278503439,0.027277145775733,0.0691859033869283,0.0691859033869283,"gpath"
"71","DFFB","Exc L6 THEMIS NFIA",0.0104539358105153,4.03757897013127,0.269579880185944,0.603911997434858,0.72606632457,0.72606632457,"gpath"
"72","C1orf174","Exc L6 THEMIS NFIA",0.0448760190869318,2.53802518968352,2.70927361369044,0.100582267711304,0.192099212160546,0.192099212160546,"gpath"
"73","LINC01134","Exc L6 THEMIS NFIA",0.0248633571975762,0.346358243705019,0.16159510604759,0.687915182542394,0.79510398251015,0.79510398251015,"gpath"
"74","AL805961.2","Exc L6 THEMIS NFIA",-0.193674805972931,0.229950241331413,5.56920112645744,0.0187771857774473,0.0511982969871324,0.0511982969871324,"gpath"
"75","AJAP1","Exc L6 THEMIS NFIA",0.0186820541786763,6.65063212044874,2.33721385000598,0.127136259771702,0.229837923070765,0.229837923070765,"gpath"
"76","AL365255.1","Exc L6 THEMIS NFIA",-0.266535013325422,1.84312417746342,18.315023218184,2.36557900834265e-05,0.000190671606764489,0.000190671606764489,"gpath"
"77","NPHP4","Exc L6 THEMIS NFIA",0.00610354281005511,5.87384130355165,0.215509080127921,0.642745613830234,0.758413053094795,0.758413053094795,"gpath"
"78","KCNAB2","Exc L6 THEMIS NFIA",0.0358121812360452,7.32405635517734,9.46489477912097,0.00224408401220397,0.00903305622507938,0.00903305622507938,"gpath"
"79","CHD5","Exc L6 THEMIS NFIA",0.0482155803826731,7.47114421020286,10.7923022326042,0.00111264000250131,0.00503712491705218,0.00503712491705218,"gpath"
"80","RPL22","Exc L6 THEMIS NFIA",0.0617795468044422,4.99857722364071,18.8109679733341,1.84570521661047e-05,0.000153854025498849,0.000153854025498849,"gpath"
"81","RNF207","Exc L6 THEMIS NFIA",-0.0664034166261068,3.93562114750718,10.1075068155257,0.0015961185642289,0.00679505591631061,0.00679505591631061,"gpath"
"82","ICMT","Exc L6 THEMIS NFIA",0.0586768933725488,4.05167647586026,10.454782642356,0.00132884121261342,0.00583327756779178,0.00583327756779178,"gpath"
"83","GPR153","Exc L6 THEMIS NFIA",0.0217356001066754,2.55044668775483,0.366375250772336,0.545343258946551,0.675333796628077,0.675333796628077,"gpath"
"84","ACOT7","Exc L6 THEMIS NFIA",-0.011534081417915,6.53002334187528,0.93170837643197,0.335025163469433,0.477290692876435,0.477290692876435,"gpath"
"85","TNFRSF25","Exc L6 THEMIS NFIA",0.059148610887591,5.91929440196762,9.60865942041268,0.00207899365476659,0.00847067688543173,0.00847067688543173,"gpath"
"86","PLEKHG5","Exc L6 THEMIS NFIA",-0.0323396464371453,5.32397465605747,2.90087968141748,0.0893380638310017,0.175381750245894,0.175381750245894,"gpath"
"87","NOL9","Exc L6 THEMIS NFIA",-0.0445010235933911,4.97134720516625,10.5267300988793,0.00127942499086456,0.00565035374232344,0.00565035374232344,"gpath"
"88","TAS1R1","Exc L6 THEMIS NFIA",-0.113665609273602,1.00589801487325,5.64528092934031,0.017990857599374,0.0494755004702843,0.0494755004702843,"gpath"
"89","ZBTB48","Exc L6 THEMIS NFIA",-0.100436165001309,3.67048302287141,23.6839693570426,1.65878420323336e-06,1.92731115145281e-05,1.92731115145281e-05,"gpath"
"90","KLHL21","Exc L6 THEMIS NFIA",0.117773281767597,4.51401924724002,61.3347532249075,4.72515445144836e-14,4.04557223789783e-12,4.04557223789783e-12,"gpath"
"91","PHF13","Exc L6 THEMIS NFIA",0.0262553727302492,2.54945998081532,0.897303303700694,0.344099849553193,0.485932751100268,0.485932751100268,"gpath"
"92","THAP3","Exc L6 THEMIS NFIA",0.0282140572259454,2.77412704564546,1.35887029046865,0.244454858416765,0.378247260445025,0.378247260445025,"gpath"
"93","DNAJC11","Exc L6 THEMIS NFIA",-0.0516334606181998,5.6956157633733,21.5078850692677,4.83466276958999e-06,4.89411159187502e-05,4.89411159187502e-05,"gpath"
"94","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.20190211558836,0.511617147679949,9.44509953269062,0.00226783963878968,0.00910728847230444,0.00910728847230444,"gpath"
"95","CAMTA1","Exc L6 THEMIS NFIA",0.0127474281002424,8.48900204789246,2.36904842848326,0.124583727969908,0.226488104270923,0.226488104270923,"gpath"
"96","AL512330.1","Exc L6 THEMIS NFIA",-0.260342787436842,0.544000153692115,12.8585774022931,0.000379160262516267,0.00204026349081379,0.00204026349081379,"gpath"
"97","VAMP3","Exc L6 THEMIS NFIA",-0.0193975384647141,3.31929340425043,0.873685061222034,0.350522881917804,0.492701408045573,0.492701408045573,"gpath"
"98","PER3","Exc L6 THEMIS NFIA",0.0673364999086136,5.81549807436242,10.3422637133446,0.00141004700150308,0.00613163553881608,0.00613163553881608,"gpath"
"99","Z98884.1","Exc L6 THEMIS NFIA",0.034876329795903,0.0435145808876386,0.163610182250059,0.68607879138795,0.793650889123437,0.793650889123437,"gpath"
"100","PARK7","Exc L6 THEMIS NFIA",0.0196559074602037,5.1793824060933,1.40210314495201,0.237102104093167,0.369302630437481,0.369302630437481,"gpath"
"101","AL034417.4","Exc L6 THEMIS NFIA",0.139417026587684,0.816334686841088,6.18477950954289,0.0133080734578571,0.038872892659918,0.038872892659918,"gpath"
"102","AL034417.3","Exc L6 THEMIS NFIA",-0.0129207372279399,0.56843177536322,0.0335098433333561,0.854849679189486,0.915285917069045,0.915285917069045,"gpath"
"103","ERRFI1","Exc L6 THEMIS NFIA",-0.0429332985720919,4.36261063588501,6.17955576275709,0.013346781632663,0.0389623278332504,0.0389623278332504,"gpath"
"104","AL034417.2","Exc L6 THEMIS NFIA",-0.0694199141497389,1.85131739403478,2.85153888676348,0.0920960412664385,0.179619181810346,0.179619181810346,"gpath"
"105","SLC45A1","Exc L6 THEMIS NFIA",-0.0393462692719161,3.99694644468445,5.16155324385526,0.0236431346117665,0.0616821973403398,0.0616821973403398,"gpath"
"106","RERE","Exc L6 THEMIS NFIA",0.0269674118785475,8.93016372388265,12.832498804409,0.000384307268084571,0.00206105100567405,0.00206105100567405,"gpath"
"107","AL096855.1","Exc L6 THEMIS NFIA",-0.190889233217079,1.51548451478728,18.7199520140293,1.93162179456958e-05,0.00016018408200856,0.00016018408200856,"gpath"
"108","ENO1","Exc L6 THEMIS NFIA",0.0415449749455836,6.13059291588876,5.79567466461253,0.0165352820011323,0.0463249513963095,0.0463249513963095,"gpath"
"109","CA6","Exc L6 THEMIS NFIA",-0.125633986130302,-0.294600881564467,2.06588721053547,0.151439264314426,0.262259282441849,0.262259282441849,"gpath"
"110","SLC2A5","Exc L6 THEMIS NFIA",-0.113422220713455,0.985892824210809,5.19723783690428,0.0231690219377619,0.0607166424444354,0.0607166424444354,"gpath"
"111","GPR157","Exc L6 THEMIS NFIA",-0.0106136768425549,0.714287916786437,0.0343651791638805,0.991526411060833,0.995868862496136,0.995868862496136,"gpath"
"112","MIR34AHG","Exc L6 THEMIS NFIA",0.0430858824931157,3.69054139108257,2.47597527735235,0.116418905857783,0.214982151307931,0.214982151307931,"gpath"
"113","LINC01759","Exc L6 THEMIS NFIA",-0.102222664961471,0.346366581942384,2.28488851822995,0.131459680731333,0.235970861871823,0.235970861871823,"gpath"
"114","H6PD","Exc L6 THEMIS NFIA",-0.0255444212970099,3.68797184224721,1.2130165042966,0.271423445827316,0.40935577079914,0.40935577079914,"gpath"
"115","SPSB1","Exc L6 THEMIS NFIA",-0.039989062009666,2.35041112283622,1.13085809940687,0.288258755005932,0.427945180058129,0.427945180058129,"gpath"
"116","SLC25A33","Exc L6 THEMIS NFIA",-0.0712592994951811,4.18603838697889,15.5933348202131,9.33758617450142e-05,0.000619845830687786,0.000619845830687786,"gpath"
"117","TMEM201","Exc L6 THEMIS NFIA",0.0756997179254089,3.11826587653038,12.1982418100684,0.000533867698621716,0.00271571886618662,0.00271571886618662,"gpath"
"118","PIK3CD","Exc L6 THEMIS NFIA",0.00503369605906029,3.8738176658364,0.032441959008538,0.857155840270469,0.917068901269999,0.917068901269999,"gpath"
"119","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.142098847377243,-0.214301214214433,2.59204852562559,0.108220720636456,0.203503089068123,0.203503089068123,"gpath"
"120","CLSTN1","Exc L6 THEMIS NFIA",0.0243175769494914,8.37802599973992,6.73578687658627,0.0098109513673113,0.030288167810879,0.030288167810879,"gpath"
"121","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0439732727177172,4.61852045067939,8.43113689981554,0.00390092920845057,0.0141868039025093,0.0141868039025093,"gpath"
"122","LZIC","Exc L6 THEMIS NFIA",0.0105195674833066,3.87471719765875,0.338617892004298,0.560968582784982,0.688399718357109,0.688399718357109,"gpath"
"123","NMNAT1","Exc L6 THEMIS NFIA",-0.0584648055573161,4.37282433880528,9.4881046672703,0.00221655332147181,0.00894234202823727,0.00894234202823727,"gpath"
"124","RBP7","Exc L6 THEMIS NFIA",0.0336894908851861,0.0154173263452788,0.224982364170332,0.749374262963962,0.842001225892951,0.842001225892951,"gpath"
"125","UBE4B","Exc L6 THEMIS NFIA",-0.00829521657343037,7.51585991115608,0.854815992656148,0.355772460550299,0.498162885137928,0.498162885137928,"gpath"
"126","KIF1B","Exc L6 THEMIS NFIA",0.00390018458646527,8.82517461000193,0.26161729575101,0.609304372721275,0.730907244293085,0.730907244293085,"gpath"
"127","AL139424.3","Exc L6 THEMIS NFIA",0.0372248690974613,1.0313174605432,0.60768574073402,0.436139316918609,0.577045865461544,0.577045865461544,"gpath"
"128","AL139424.2","Exc L6 THEMIS NFIA",0.0930664259652637,2.53895704131568,10.6981006480784,0.00116911010984453,0.00525963034937998,0.00525963034937998,"gpath"
"129","PGD","Exc L6 THEMIS NFIA",0.0303328139484107,3.59644075852766,2.14512841771049,0.143838952359261,0.252889803618582,0.252889803618582,"gpath"
"130","CENPS-CORT","Exc L6 THEMIS NFIA",0.00966301303775773,1.26491059045345,0.0440117284696025,0.938759995190928,0.968342682812479,0.968342682812479,"gpath"
"131","DFFA","Exc L6 THEMIS NFIA",0.0937689419915466,4.42987290560817,38.6372839760511,1.32769225755522e-09,3.53757450201158e-08,3.53757450201158e-08,"gpath"
"132","PEX14","Exc L6 THEMIS NFIA",-0.0304869965297756,5.88420476238296,8.98140756833559,0.00290407822489262,0.0111553664854101,0.0111553664854101,"gpath"
"133","CASZ1","Exc L6 THEMIS NFIA",-0.128953103884394,3.18958972313764,15.1795862491731,0.000115254093181155,0.000740578669460228,0.000740578669460228,"gpath"
"134","AL139423.1","Exc L6 THEMIS NFIA",-0.128937507077592,1.49139676929301,6.45340945986493,0.0114659059342315,0.0343780874579044,0.0343780874579044,"gpath"
"135","TARDBP","Exc L6 THEMIS NFIA",0.0239006023551099,-0.293235975870347,0.060398886084093,0.80599752130993,0.881950369242516,0.881950369242516,"gpath"
"136","AL109811.4","Exc L6 THEMIS NFIA",0.097533682792288,2.09733876532162,7.74720352585359,0.00564469710552508,0.0193005759745891,0.0193005759745891,"gpath"
"137","MASP2","Exc L6 THEMIS NFIA",-0.217452979302352,2.3851505871681,32.5068830240117,2.36722067076584e-08,4.59236042312519e-07,4.59236042312519e-07,"gpath"
"138","SRM","Exc L6 THEMIS NFIA",-0.0180443397517159,4.5211997861219,1.11955950643053,0.290676584233996,0.43070484721819,0.43070484721819,"gpath"
"139","EXOSC10","Exc L6 THEMIS NFIA",0.0122158041088214,4.84539432490732,0.61424509655423,0.433675690610454,0.574740448399698,0.574740448399698,"gpath"
"140","AL109811.1","Exc L6 THEMIS NFIA",-0.106653440595527,1.7294932606852,7.17752715140932,0.00769874903184334,0.0249090865551612,0.0249090865551612,"gpath"
"141","AL109811.2","Exc L6 THEMIS NFIA",0.0887095804415786,-0.251537183348145,1.2381234350402,0.267275080313001,0.405033601884019,0.405033601884019,"gpath"
"142","MTOR","Exc L6 THEMIS NFIA",-0.02889513996802,6.01788273611418,8.36382704329736,0.00404483588102214,0.0146328109693916,0.0146328109693916,"gpath"
"143","UBIAD1","Exc L6 THEMIS NFIA",-0.0343269883395896,2.76507870796446,1.91598255109799,0.167101840834897,0.283068049757602,0.283068049757602,"gpath"
"144","DISP3","Exc L6 THEMIS NFIA",0.0766936299144324,2.47819715295375,2.34573833761611,0.126447083291516,0.228871240489314,0.228871240489314,"gpath"
"145","AL031731.1","Exc L6 THEMIS NFIA",-0.174487498886757,1.34133059910636,12.138267956755,0.000550765225939487,0.00278695595284956,0.00278695595284956,"gpath"
"146","FBXO2","Exc L6 THEMIS NFIA",0.063711329182796,5.4440738520108,14.2351587222085,0.000186713933008351,0.00112352753349543,0.00112352753349543,"gpath"
"147","FBXO44","Exc L6 THEMIS NFIA",0.0471489549613704,5.78296438555567,12.8336253978847,0.000384083461048182,0.00206042433685106,0.00206042433685106,"gpath"
"148","FBXO6","Exc L6 THEMIS NFIA",0.0712195748988634,1.98531726637521,4.28010528670949,0.03922776852007,0.0921116202792086,0.0921116202792086,"gpath"
"149","MAD2L2","Exc L6 THEMIS NFIA",-0.000692516134802115,1.68671486325181,0.000291808804836308,0.986379716764098,0.992633115947625,0.992633115947625,"gpath"
"150","DRAXIN","Exc L6 THEMIS NFIA",-0.090699913333863,0.547321166262944,1.82372123882318,0.177664041376784,0.296681700163174,0.296681700163174,"gpath"
"151","AGTRAP","Exc L6 THEMIS NFIA",-0.123297711750357,-0.222435319409265,1.95682880247173,0.162657750712307,0.277442793494057,0.277442793494057,"gpath"
"152","MTHFR","Exc L6 THEMIS NFIA",0.0220232986262345,4.87201427921735,1.98223465263522,0.193845434707564,0.317456299771021,0.317456299771021,"gpath"
"153","CLCN6","Exc L6 THEMIS NFIA",-0.0214124288627185,3.99128655169381,1.08801578197244,0.297565628562251,0.437721438400493,0.437721438400493,"gpath"
"154","NPPA-AS1","Exc L6 THEMIS NFIA",0.0466433265492466,0.392715188553352,0.442519886584156,0.506306918978636,0.641677400473976,0.641677400473976,"gpath"
"155","NPPA","Exc L6 THEMIS NFIA",-0.0267444394285494,0.510589976722401,0.179122234236819,0.672364926157593,0.781986786698967,0.781986786698967,"gpath"
"156","KIAA2013","Exc L6 THEMIS NFIA",-0.00367837468325124,4.00812633547045,0.0445526624791663,0.869114758904503,0.925671848042038,0.925671848042038,"gpath"
"157","PLOD1","Exc L6 THEMIS NFIA",0.0168918770902869,2.98362930792907,0.426772548858951,0.513966719771463,0.648271779589961,0.648271779589961,"gpath"
"158","MFN2","Exc L6 THEMIS NFIA",0.0331396076499217,5.24690033860843,6.81852801374573,0.00937419689802107,0.0292018966758535,0.0292018966758535,"gpath"
"159","MIIP","Exc L6 THEMIS NFIA",-0.0326405019540077,2.53577976558421,1.28216928271106,0.258200641194638,0.394697441039003,0.394697441039003,"gpath"
"160","TNFRSF8","Exc L6 THEMIS NFIA",-0.0232776123831431,0.256911110171675,0.1359249905599,0.71256881053803,0.813485680380568,0.813485680380568,"gpath"
"161","TNFRSF1B","Exc L6 THEMIS NFIA",-0.0938899287078591,-0.49994044640804,0.951669034065128,0.329907223578776,0.472472020915995,0.472472020915995,"gpath"
"162","VPS13D","Exc L6 THEMIS NFIA",0.0684700715358499,8.43462930326343,10.5952228006327,0.00123411789804277,0.00549181039221434,0.00549181039221434,"gpath"
"163","DHRS3","Exc L6 THEMIS NFIA",0.0680445727225948,2.86852833738986,2.76360803762087,0.0972442268834295,0.187149149073342,0.187149149073342,"gpath"
"164","PDPN","Exc L6 THEMIS NFIA",-0.0430222344421416,1.28624660888718,0.386901298510214,0.534300811433219,0.665767841620281,0.665767841620281,"gpath"
"165","PRDM2","Exc L6 THEMIS NFIA",-0.0262233677919776,7.64974012163269,6.72675698432722,0.00985986731806847,0.0304099398039179,0.0304099398039179,"gpath"
"166","KAZN","Exc L6 THEMIS NFIA",-0.0189296711159351,11.1565844199089,3.01370085722479,0.0833634183447269,0.166123191371968,0.166123191371968,"gpath"
"167","KAZN-AS1","Exc L6 THEMIS NFIA",-0.0753316726937264,1.98172015105418,3.87854904664613,0.0496232410784809,0.110859575105631,0.110859575105631,"gpath"
"168","TMEM51-AS1","Exc L6 THEMIS NFIA",-0.108786321651262,0.1040216603123,1.92850034156951,0.165725260607816,0.281305085941402,0.281305085941402,"gpath"
"169","TMEM51","Exc L6 THEMIS NFIA",-0.0204158140286321,0.500729121675208,0.0901882494007333,0.764100024848085,0.852471354530232,0.852471354530232,"gpath"
