"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","VWA1","Inh LAMP5 RELN",-0.160137786094006,4.21338944412158,1.92442078441446,0.16656135870771,0.518103926045018,0.518103926045018,"gpath"
"15","ATAD3B","Inh LAMP5 RELN",-0.124751301039418,4.75721069065864,1.72561860914017,0.190132548089575,0.548860767280504,0.548860767280504,"gpath"
"16","SSU72","Inh LAMP5 RELN",-0.0540617631432722,5.60865806041698,0.74654059980506,0.388372290605173,0.726566990905651,0.726566990905651,"gpath"
"17","FNDC10","Inh LAMP5 RELN",0.16162773410754,4.41858463661162,2.36713771065111,0.125133489662921,0.45065330962298,0.45065330962298,"gpath"
"18","MIB2","Inh LAMP5 RELN",0.0465988648136999,5.37596100001495,0.492832620390761,0.483296133507327,0.79444646964633,0.79444646964633,"gpath"
"19","CDK11B","Inh LAMP5 RELN",-0.0760121265623982,5.15049612062052,1.10557019810011,0.294025860020363,0.655064819709099,0.655064819709099,"gpath"
"20","SLC35E2B","Inh LAMP5 RELN",0.0361985978553082,5.21793331153355,0.265319372177539,0.686194830408103,0.900419069380208,0.900419069380208,"gpath"
"21","CDK11A","Inh LAMP5 RELN",0.344507212673621,4.71837762720081,12.7406890291859,0.000426196976121118,0.0196568638489453,0.0196568638489453,"gpath"
"22","SLC35E2A","Inh LAMP5 RELN",0.0866845586986461,5.16427471527038,1.2469973505277,0.265160469167318,0.629746684668213,0.629746684668213,"gpath"
"23","GNB1","Inh LAMP5 RELN",-0.06890040685829,7.75646576877157,5.0465577871627,0.0324118445736455,0.230857910720465,0.230857910720465,"gpath"
"24","GABRD","Inh LAMP5 RELN",-0.104745654409774,5.76019291902448,3.04581022800666,0.0821303588280419,0.37262186711766,0.37262186711766,"gpath"
"25","PRKCZ","Inh LAMP5 RELN",-0.052974027896191,6.89174156656274,1.47081977119949,0.226320176167028,0.59618833406196,0.59618833406196,"gpath"
"26","SKI","Inh LAMP5 RELN",0.0933668387649156,6.45762396258361,4.77428128146421,0.0297832622405547,0.222574455545234,0.222574455545234,"gpath"
"27","RER1","Inh LAMP5 RELN",0.0629940468977483,5.13150024062788,0.613319289667153,0.43425548416507,0.756769383165007,0.756769383165007,"gpath"
"28","PLCH2","Inh LAMP5 RELN",0.00651013753033205,5.91899999293027,0.012247501827836,0.911964892038309,0.986139558650402,0.986139558650402,"gpath"
"29","TPRG1L","Inh LAMP5 RELN",-0.0665762618410576,4.64759940512634,0.466353552727401,0.495279201246281,0.800901706700111,0.800901706700111,"gpath"
"30","WRAP73","Inh LAMP5 RELN",-0.17900370671255,4.21648502850832,2.05574216804982,0.152838152961314,0.496448915662506,0.496448915662506,"gpath"
"31","LRRC47","Inh LAMP5 RELN",-0.105780150210432,4.69729423088295,1.21931216152649,0.270519352333673,0.633818566736319,0.633818566736319,"gpath"
"32","CEP104","Inh LAMP5 RELN",-0.0216120993558096,5.77481399290276,0.140302355993818,0.931595486755074,0.988649730409259,0.988649730409259,"gpath"
"33","DFFB","Inh LAMP5 RELN",-0.0613570766326231,5.16150304773914,0.698293102985432,0.404127192701564,0.733782393216789,0.733782393216789,"gpath"
"34","AJAP1","Inh LAMP5 RELN",0.00578137639616841,7.40363379020983,0.0316181521149244,0.859007151957408,0.969422804655263,0.969422804655263,"gpath"
"35","AL365255.1","Inh LAMP5 RELN",0.107450073021718,4.50597310604302,0.893549884566233,0.345397164125194,0.69955444814185,0.69955444814185,"gpath"
"36","NPHP4","Inh LAMP5 RELN",-0.0231667874965272,5.47237155405738,0.123278328941471,0.725790841601278,0.921291428018256,0.921291428018256,"gpath"
"37","KCNAB2","Inh LAMP5 RELN",-0.0104627818653471,6.10818435181648,0.0415466119518344,0.838646341484701,0.963679027187023,0.963679027187023,"gpath"
"38","CHD5","Inh LAMP5 RELN",0.1203270266914,7.87079842821067,16.4355657867907,6.6597701606401e-05,0.00513092261336654,0.00513092261336654,"gpath"
"39","RPL22","Inh LAMP5 RELN",0.0944109440271635,5.48335783115363,1.93706012317826,0.165180837399536,0.516453045172781,0.516453045172781,"gpath"
"40","RNF207","Inh LAMP5 RELN",-0.035903604335185,4.76646428703605,0.157892908034777,0.691430825464935,0.904003841970443,0.904003841970443,"gpath"
"41","ICMT","Inh LAMP5 RELN",0.0248541651476991,4.31876645693673,0.053731494279546,0.875010676099071,0.973296352308467,0.973296352308467,"gpath"
"42","ACOT7","Inh LAMP5 RELN",-0.0584403001134232,6.34683445771915,1.38152368356435,0.240919947131091,0.607812287813544,0.607812287813544,"gpath"
"43","TNFRSF25","Inh LAMP5 RELN",-0.0641652624617207,6.05506094836344,1.22238162118965,0.269918564045673,0.63324817034256,0.63324817034256,"gpath"
"44","PLEKHG5","Inh LAMP5 RELN",0.0243960875567656,5.46398983380711,0.145637135590543,0.737859804329372,0.925834096881862,0.925834096881862,"gpath"
"45","NOL9","Inh LAMP5 RELN",-0.118009322034677,5.36517891589857,3.10307567295462,0.0793230493251614,0.368464624254919,0.368464624254919,"gpath"
"46","KLHL21","Inh LAMP5 RELN",0.0967384338656132,4.88141121465718,1.46075898696507,0.227910439977683,0.596612214780088,0.596612214780088,"gpath"
"47","DNAJC11","Inh LAMP5 RELN",-0.0759799673101342,5.84284715611971,1.62465475563041,0.203585044739383,0.566320544313352,0.566320544313352,"gpath"
"48","CAMTA1","Inh LAMP5 RELN",-0.00510143973559248,8.98732868332088,0.0507967844623129,0.821860099994569,0.955422380553497,0.955422380553497,"gpath"
"49","PER3","Inh LAMP5 RELN",0.00676081001866094,7.30470074463514,0.027782733135454,0.867750546200305,0.972159560922428,0.972159560922428,"gpath"
"50","PARK7","Inh LAMP5 RELN",-0.0925269042284309,5.41182693481641,1.67178889536317,0.197169960123646,0.557392315416058,0.557392315416058,"gpath"
"51","RERE","Inh LAMP5 RELN",0.00285704962272096,9.41490310180815,0.0245255812066435,0.875676884324669,0.973648192640162,0.973648192640162,"gpath"
"52","ENO1","Inh LAMP5 RELN",-0.102464797918792,5.69231811964401,2.10941797007035,0.147604001038141,0.486826105035643,0.486826105035643,"gpath"
"53","H6PD","Inh LAMP5 RELN",-0.0856324815627718,4.87186236853277,0.882899958749743,0.348283131932812,0.702948689581053,0.702948689581053,"gpath"
"54","SLC25A33","Inh LAMP5 RELN",0.11544866417492,5.01608931942719,1.90734088524586,0.168448041138999,0.519092262305676,0.519092262305676,"gpath"
"55","PIK3CD","Inh LAMP5 RELN",-0.00611089819807759,4.7809694900056,0.00508552767821168,0.943203713356676,0.989925144468385,0.989925144468385,"gpath"
"56","CLSTN1","Inh LAMP5 RELN",-0.0326604007167621,8.42249999025503,1.6045023313144,0.206402993532242,0.571493263683966,0.571493263683966,"gpath"
"57","CTNNBIP1","Inh LAMP5 RELN",-0.0346883671468049,5.21063287636402,0.202001296292668,0.653485745696341,0.888695395807086,0.888695395807086,"gpath"
"58","LZIC","Inh LAMP5 RELN",-0.0490822657051172,4.89999800357236,0.361536061175432,0.548179682875679,0.829774069382805,0.829774069382805,"gpath"
"59","NMNAT1","Inh LAMP5 RELN",0.136092821020051,4.83268760553189,2.41315071539206,0.121539686853072,0.44552182181675,0.44552182181675,"gpath"
"60","UBE4B","Inh LAMP5 RELN",-0.0439701478062935,7.50005553542579,1.97552831648402,0.394690668696107,0.728835251994288,0.728835251994288,"gpath"
"61","KIF1B","Inh LAMP5 RELN",-0.0379826510955595,8.85446819324138,3.09768651788928,0.197501889591751,0.557392315416058,0.557392315416058,"gpath"
"62","PGD","Inh LAMP5 RELN",0.0929595829655507,4.71844184314064,0.982477504035341,0.322511990343249,0.682339755696156,0.682339755696156,"gpath"
"63","DFFA","Inh LAMP5 RELN",0.0645828320492164,5.36263613525232,0.998470649508104,0.318612446320821,0.680443982743347,0.680443982743347,"gpath"
"64","PEX14","Inh LAMP5 RELN",-0.0910986126022402,6.15703931307416,2.9442301634156,0.0873792312662783,0.381906713408844,0.381906713408844,"gpath"
"65","SRM","Inh LAMP5 RELN",-0.0622516721350831,6.34867968377267,1.4744649037181,0.225747313018478,0.595717958437715,0.595717958437715,"gpath"
"66","EXOSC10","Inh LAMP5 RELN",0.0903438907559414,5.87304874081827,2.57122060489387,0.110041125031153,0.423642303473124,0.423642303473124,"gpath"
"67","MTOR","Inh LAMP5 RELN",-0.0174837146637624,6.45352844259754,0.145868735885099,0.740294587809552,0.92650391956479,0.92650391956479,"gpath"
"68","DISP3","Inh LAMP5 RELN",0.0317812274906419,5.85555702446828,0.290627602189586,0.590281209348672,0.858329130054471,0.858329130054471,"gpath"
"69","FBXO2","Inh LAMP5 RELN",-0.118534690249982,5.3932701905952,2.76124223875702,0.0977817345563332,0.401911334355623,0.401911334355623,"gpath"
"70","FBXO44","Inh LAMP5 RELN",-0.0405730129278132,5.88977594745393,0.602152353441076,0.438465200689831,0.760157626654094,0.760157626654094,"gpath"
"71","MTHFR","Inh LAMP5 RELN",0.0876199108650773,5.26729247638041,1.76175460888391,0.185573323151683,0.542615096907267,0.542615096907267,"gpath"
"72","PLOD1","Inh LAMP5 RELN",-0.0426993602674209,4.62430670443807,0.192631701802898,0.661100744706528,0.891290215893103,0.891290215893103,"gpath"
"73","MFN2","Inh LAMP5 RELN",-0.139146328028039,5.39618719415756,4.93607062710784,0.0459217863872831,0.27428026649925,0.27428026649925,"gpath"
"74","VPS13D","Inh LAMP5 RELN",-0.0244005470453257,7.51005046865834,0.569382134530234,0.451189323672535,0.770298495712261,0.770298495712261,"gpath"
"75","PRDM2","Inh LAMP5 RELN",-0.0822834440450426,7.55865882025841,7.55684173441969,0.0063985152710175,0.0996544878403993,0.0996544878403993,"gpath"
"76","KAZN","Inh LAMP5 RELN",-0.0392859662001167,12.4806697527683,6.68655042302057,0.0102605222736385,0.130084094675831,0.130084094675831,"gpath"
"77","DNAJC16","Inh LAMP5 RELN",-0.0204683495375546,5.61902520405076,0.113567997255068,0.736390637216989,0.924880167243677,0.924880167243677,"gpath"
"78","DDI2","Inh LAMP5 RELN",-0.11114349560938,5.560762963651,3.21223373863188,0.0742554133544393,0.35564210595689,0.35564210595689,"gpath"
"79","PLEKHM2","Inh LAMP5 RELN",0.0041011962013538,6.00907487926944,0.00671724500852558,0.934742706476588,0.989128167532837,0.989128167532837,"gpath"
"80","SPEN","Inh LAMP5 RELN",0.0235270695777743,6.84930859686331,0.362858749388261,0.547449253931807,0.82926989145758,0.82926989145758,"gpath"
"81","FBXO42","Inh LAMP5 RELN",0.0133045859574474,7.22495055158375,0.130526247055003,0.71818123553473,0.91828642425974,0.91828642425974,"gpath"
"82","NBPF1","Inh LAMP5 RELN",0.0847771967875965,5.59082495168107,1.49837080262565,0.222033291925157,0.590109132080544,0.590109132080544,"gpath"
"83","CROCC","Inh LAMP5 RELN",0.0734960215301857,6.38596704123645,2.09272249618457,0.149209897680694,0.489431915850072,0.489431915850072,"gpath"
"84","ATP13A2","Inh LAMP5 RELN",-0.0358039494097454,6.24472025215544,0.489820543919176,0.484634800554717,0.795500353151926,0.795500353151926,"gpath"
"85","SDHB","Inh LAMP5 RELN",-0.0404669823159825,5.25073316213882,0.339650056450486,0.560537772857256,0.839047754673189,0.839047754673189,"gpath"
"86","UBR4","Inh LAMP5 RELN",0.0391080580064869,6.72063867799927,0.974961206145342,0.324366476465042,0.683963461866675,0.683963461866675,"gpath"
"87","AL035413.1","Inh LAMP5 RELN",-0.0251039963719901,4.73272148944301,0.0767424984480489,0.854546406997807,0.967998817961707,0.967998817961707,"gpath"
"88","EMC1","Inh LAMP5 RELN",-0.178637255529664,5.0706385976471,5.03836314208087,0.0256354791494936,0.204398261642762,0.204398261642762,"gpath"
"89","CAPZB","Inh LAMP5 RELN",-0.0419942775493486,7.06943390735068,1.40321371902466,0.353366312026598,0.707448082893014,0.707448082893014,"gpath"
"90","NBL1","Inh LAMP5 RELN",-0.0462006054365974,4.97500858791363,0.335650251189862,0.562853804124839,0.840555198002533,0.840555198002533,"gpath"
"91","OTUD3","Inh LAMP5 RELN",-0.124161271265026,5.37083178050052,2.91802426596925,0.0887918431137757,0.384640994978866,0.384640994978866,"gpath"
"92","CAMK2N1","Inh LAMP5 RELN",0.10094199555015,7.35875126731341,6.06421857007798,0.0144455208920434,0.153815316845381,0.153815316845381,"gpath"
"93","PINK1","Inh LAMP5 RELN",-0.083191203739262,5.29305560955225,1.3639398846934,0.243928596912205,0.609017984127311,0.609017984127311,"gpath"
"94","HP1BP3","Inh LAMP5 RELN",0.111416441677192,7.40069127142242,10.5531405039111,0.00131298898316614,0.039631018514889,0.039631018514889,"gpath"
"95","EIF4G3","Inh LAMP5 RELN",0.00945703056051181,9.17713623798626,0.20934928514371,0.69468689714371,0.905566242560227,0.905566242560227,"gpath"
"96","ECE1","Inh LAMP5 RELN",0.09686194771095,6.30789001421569,4.43294640586109,0.0362134959347525,0.244192458855666,0.244192458855666,"gpath"
"97","NBPF3","Inh LAMP5 RELN",-0.0472111794400089,5.07240281485459,0.367047428614256,0.545148056107775,0.827968409853578,0.827968409853578,"gpath"
"98","RAP1GAP","Inh LAMP5 RELN",0.0441990850037155,6.46353730903165,0.978602978954392,0.323466186943559,0.682754925058111,0.682754925058111,"gpath"
"99","USP48","Inh LAMP5 RELN",0.00433035064124714,6.99266574896446,0.013847188330094,0.907938543073703,0.984297896136089,0.984297896136089,"gpath"
"100","CDC42","Inh LAMP5 RELN",-0.11121482790908,6.24443735570641,4.84534841539407,0.0286022063089618,0.217856950973735,0.217856950973735,"gpath"
"101","EPHB2","Inh LAMP5 RELN",-0.0736216456824094,6.49010517972565,2.61058115821436,0.107368925463531,0.419909538818074,0.419909538818074,"gpath"
"102","KDM1A","Inh LAMP5 RELN",-0.0736260247860211,6.40984247016617,2.64293690313102,0.161300281328857,0.509953022492886,0.509953022492886,"gpath"
"103","LUZP1","Inh LAMP5 RELN",-0.0361988123640054,6.43594095948397,0.564669091704781,0.453066585327983,0.772384313266152,0.772384313266152,"gpath"
"104","HNRNPR","Inh LAMP5 RELN",-0.0421570111069825,6.29026913442599,0.780888234658312,0.384112323587601,0.72334077990284,0.72334077990284,"gpath"
"105","RPL11","Inh LAMP5 RELN",-0.0462264938340397,5.38677905098903,0.450157857244091,0.502857221596015,0.805423865392019,0.805423865392019,"gpath"
"106","ELOA","Inh LAMP5 RELN",0.110308974416137,4.98083610012846,2.06877824653922,0.151547808343599,0.494187931270454,0.494187931270454,"gpath"
"107","ELOA-AS1","Inh LAMP5 RELN",-0.0152045462777819,5.29124122094212,0.0489210722861801,0.860764766712856,0.970108409998956,0.970108409998956,"gpath"
"108","PITHD1","Inh LAMP5 RELN",0.0471219496400513,5.64173524334797,0.611701888167194,0.434861371710893,0.756769383165007,0.756769383165007,"gpath"
"109","SRSF10","Inh LAMP5 RELN",-0.111952279620038,6.34811145991651,4.68334807432593,0.0313695159696106,0.227517566737019,0.227517566737019,"gpath"
"110","NIPAL3","Inh LAMP5 RELN",-0.0158769294808985,7.09346948925341,0.150193455463028,0.698668491318445,0.908128829640551,0.908128829640551,"gpath"
"111","RCAN3","Inh LAMP5 RELN",0.0808401784308098,5.06128330411295,1.0356610524742,0.309781376588159,0.671073986467009,0.671073986467009,"gpath"
"112","SRRM1","Inh LAMP5 RELN",0.131864669908562,6.64342429719136,9.77025869401878,0.00197539470276496,0.0499714999353997,0.0499714999353997,"gpath"
"113","SYF2","Inh LAMP5 RELN",-0.0852734322688755,4.52952366068422,0.618094166815678,0.43247428581381,0.755766241987373,0.755766241987373,"gpath"
"114","RSRP1","Inh LAMP5 RELN",-0.046277430486584,7.33889364399772,1.33805168582568,0.248442443748271,0.611794951615076,0.611794951615076,"gpath"
"115","TMEM50A","Inh LAMP5 RELN",-0.0522593417958856,5.58582265639131,0.783620643727078,0.376856278865921,0.718100026471744,0.718100026471744,"gpath"
"116","MACO1","Inh LAMP5 RELN",0.000616361661755904,6.88370644504139,0.000321553232593498,0.985706966828924,0.997979713826611,0.997979713826611,"gpath"
"117","MAN1C1","Inh LAMP5 RELN",0.0409353814763401,7.22724666498103,1.24903858443869,0.264770637104642,0.629178843879748,0.629178843879748,"gpath"
"118","MTFR1L","Inh LAMP5 RELN",-0.0196639214402484,4.89605013057229,0.0589609578494236,0.808337761111214,0.950289202894862,0.950289202894862,"gpath"
"119","STMN1","Inh LAMP5 RELN",-0.0584863350535858,7.41966652838951,2.44467278977977,0.119144112819873,0.440875467118928,0.440875467118928,"gpath"
"120","PDIK1L","Inh LAMP5 RELN",-0.000980612723258041,4.81782044657057,5.99731681094236e-05,0.993827011561086,0.999074119650058,0.999074119650058,"gpath"
"121","SH3BGRL3","Inh LAMP5 RELN",-0.0153157761502879,4.48230104403204,0.0208947074900316,0.885178454160591,0.977831114904408,0.977831114904408,"gpath"
"122","DHDDS","Inh LAMP5 RELN",-0.125905344769225,5.17953753983799,2.50223012453775,0.114904214034115,0.432206265558384,0.432206265558384,"gpath"
"123","HMGN2","Inh LAMP5 RELN",-0.160737953780796,5.68748706937445,5.66270052145016,0.0180532025164954,0.171845079370244,0.171845079370244,"gpath"
"124","ARID1A","Inh LAMP5 RELN",-0.0622026218045935,7.17731604242874,2.9015169286017,0.164237485759449,0.514778411890217,0.514778411890217,"gpath"
"125","ZDHHC18","Inh LAMP5 RELN",0.0458904819632499,5.16525803784601,0.434011435817821,0.51061172354073,0.808839974974956,0.808839974974956,"gpath"
"126","NUDC","Inh LAMP5 RELN",0.0414225671977652,5.34062811868807,0.365954838087119,0.545746572459951,0.828193489710174,0.828193489710174,"gpath"
"127","WDTC1","Inh LAMP5 RELN",0.0105813480983922,5.5500688600408,0.0292872807427506,0.864250877840189,0.971334576081102,0.971334576081102,"gpath"
"128","TMEM222","Inh LAMP5 RELN",0.0462684519606014,5.30307761337249,0.413120061841471,0.520958063808381,0.813826837060386,0.813826837060386,"gpath"
"129","WASF2","Inh LAMP5 RELN",0.000208530379131114,5.46219850573186,1.68404667498078e-05,0.996728874819548,0.999600447431861,0.999600447431861,"gpath"
"130","AHDC1","Inh LAMP5 RELN",0.0677336604164498,6.3794481204956,1.85201574177088,0.17473078448887,0.527923484948638,0.527923484948638,"gpath"
"131","IFI6","Inh LAMP5 RELN",0.101933214420542,5.35696715862243,0.368930920817392,0.544119142412651,0.827609081229635,0.827609081229635,"gpath"
"132","FAM76A","Inh LAMP5 RELN",-0.128040665586747,5.17847363693176,3.0103168429577,0.0839243507225398,0.375657093743572,0.375657093743572,"gpath"
"133","STX12","Inh LAMP5 RELN",-0.0259816978964526,6.44182357532071,0.298674141639195,0.585184778887835,0.854575351457692,0.854575351457692,"gpath"
"134","RPA2","Inh LAMP5 RELN",-0.181116846955714,4.87337303510173,4.15451042209464,0.042538493887754,0.265801906418391,0.265801906418391,"gpath"
"135","EYA3","Inh LAMP5 RELN",-0.0829781580863099,6.48930751881093,4.13853526392607,0.0429351087604155,0.26647277277744,0.26647277277744,"gpath"
"136","DNAJC8","Inh LAMP5 RELN",-0.0398217516965553,5.10429124085937,0.311207600194669,0.577421425168939,0.850463342853048,0.850463342853048,"gpath"
"137","ATP5IF1","Inh LAMP5 RELN",-0.131903289704709,6.14021608186046,5.74536175828147,0.017240683637834,0.168052121086203,0.168052121086203,"gpath"
"138","SESN2","Inh LAMP5 RELN",0.132888417849717,4.86157595935047,2.48568920627713,0.116105266107917,0.434536824599097,0.434536824599097,"gpath"
"139","PHACTR4","Inh LAMP5 RELN",-0.0374979279568084,7.31009803364804,0.99890268002027,0.318507971682343,0.680443982743347,0.680443982743347,"gpath"
"140","RCC1","Inh LAMP5 RELN",0.167427722426139,5.01802216778203,4.14010329553227,0.0428960066757632,0.26647277277744,0.26647277277744,"gpath"
"141","TRNAU1AP","Inh LAMP5 RELN",0.062123349647455,6.23722569312223,1.64578933776784,0.200678551794643,0.562611978842674,0.562611978842674,"gpath"
"142","YTHDF2","Inh LAMP5 RELN",0.0246683349151655,5.44396714699928,0.143036818340366,0.705589921556246,0.911656497614436,0.911656497614436,"gpath"
"143","EPB41","Inh LAMP5 RELN",0.300326534533577,5.19213376916682,13.2107636038807,0.000335589095144485,0.0166755819420605,0.0166755819420605,"gpath"
"144","SRSF4","Inh LAMP5 RELN",0.0177766401772281,6.78150347338587,0.197588529268817,0.657045190352588,0.889413531549117,0.889413531549117,"gpath"
"145","MECR","Inh LAMP5 RELN",-0.0214201636137306,5.11120641622716,0.0771122912398342,0.781470855287736,0.9411055897342,0.9411055897342,"gpath"
"146","PTPRU","Inh LAMP5 RELN",-0.0268522081830607,4.74637014777421,0.0848107545751423,0.771113707820355,0.937630072295759,0.937630072295759,"gpath"
"147","SDC3","Inh LAMP5 RELN",0.0189458764048007,5.27193952820977,0.0596390206753879,0.807260525277193,0.949648153293364,0.949648153293364,"gpath"
"148","PUM1","Inh LAMP5 RELN",-0.0244772021754498,7.52511751192738,0.71155709225931,0.497070267611836,0.801939777676159,0.801939777676159,"gpath"
"149","SNRNP40","Inh LAMP5 RELN",-0.142296816452666,5.3436586432918,4.22690987423185,0.040788992702751,0.260669849193242,0.260669849193242,"gpath"
"150","ZCCHC17","Inh LAMP5 RELN",-0.161620958304183,5.89484019526932,6.79179258087152,0.00968749665607575,0.126559032996746,0.126559032996746,"gpath"
"151","COL16A1","Inh LAMP5 RELN",0.0803016160104381,4.68911216897331,0.541274378743355,0.462570057813572,0.779006423769961,0.779006423769961,"gpath"
"152","ADGRB2","Inh LAMP5 RELN",-0.0537005689837655,5.56390012254936,0.616594300594915,0.433032587090819,0.756108771603045,0.756108771603045,"gpath"
"153","KHDRBS1","Inh LAMP5 RELN",-0.0316251258678707,6.67082511665641,0.536066068836108,0.464728937502536,0.780752097055981,0.780752097055981,"gpath"
"154","TMEM39B","Inh LAMP5 RELN",-0.128661476350827,5.22567693396841,3.01110470747041,0.0838840697066518,0.375657093743572,0.375657093743572,"gpath"
"155","KPNA6","Inh LAMP5 RELN",-0.128507875774645,6.53307018008202,7.78187688326031,0.0056688962694125,0.092974353746671,0.092974353746671,"gpath"
"156","HDAC1","Inh LAMP5 RELN",0.026491796170794,5.02989758734127,0.1120074827641,0.738140686731339,0.925834096881862,0.925834096881862,"gpath"
"157","MARCKSL1","Inh LAMP5 RELN",-0.0486029100506357,5.86283919418146,0.678855566757008,0.410738310783564,0.737799882466234,0.737799882466234,"gpath"
"158","BSDC1","Inh LAMP5 RELN",0.0404618824954035,6.81472460569694,1.05158794161744,0.306097381141477,0.666484334316393,0.666484334316393,"gpath"
"159","ZBTB8OS","Inh LAMP5 RELN",-0.0296022073265034,7.27549846731425,0.734184108403844,0.513838558229466,0.811180840412175,0.811180840412175,"gpath"
"160","RBBP4","Inh LAMP5 RELN",-0.0978483016728687,6.40779466369244,4.72774356915585,0.0305842835111273,0.225333074187632,0.225333074187632,"gpath"
"161","SYNC","Inh LAMP5 RELN",-0.179470929202993,4.53926951852344,2.83931644276511,0.0931864721570125,0.393009542984682,0.393009542984682,"gpath"
"162","YARS","Inh LAMP5 RELN",0.020058861380663,6.339879104585,0.154700093602012,0.694406851315819,0.905566242560227,0.905566242560227,"gpath"
"163","S100PBP","Inh LAMP5 RELN",0.0445435734750486,5.56637202154762,0.56335223242935,0.453593299459443,0.772488401846495,0.772488401846495,"gpath"
"164","HPCA","Inh LAMP5 RELN",0.0374448407303899,5.60477876476219,0.298581657297433,0.585242846703836,0.854575351457692,0.854575351457692,"gpath"
"165","AZIN2","Inh LAMP5 RELN",-0.0930594310841597,5.64187237101915,2.47439123023242,0.116933631841325,0.436957009226222,0.436957009226222,"gpath"
"166","ZNF362","Inh LAMP5 RELN",-0.0357391549908801,5.80491684779006,0.376072673863175,0.540250157732762,0.82698389566274,0.82698389566274,"gpath"
"167","PHC2","Inh LAMP5 RELN",-0.0446092477393368,6.83765033352179,1.14541711489779,0.285505811737572,0.647998020811962,0.647998020811962,"gpath"
"168","CSMD2","Inh LAMP5 RELN",0.00643517627420412,8.30929312721061,0.0357283812873835,0.850225381330728,0.966223878414889,0.966223878414889,"gpath"
"169","SMIM12","Inh LAMP5 RELN",-0.0972819739680691,5.38801140385902,1.74645324859533,0.187488093673926,0.545348643202068,0.545348643202068,"gpath"
"170","DLGAP3","Inh LAMP5 RELN",0.00223078026350512,6.05377518187559,0.00168784563472015,0.967261026325943,0.994012909721549,0.994012909721549,"gpath"
"171","ZMYM1","Inh LAMP5 RELN",0.0645388309615344,4.92039076294102,0.544834149564011,0.461103703669468,0.777487387395406,0.777487387395406,"gpath"
"172","SFPQ","Inh LAMP5 RELN",-0.120951391246192,7.39569181261701,10.4924262478143,0.00135508614835544,0.04040092559454,0.04040092559454,"gpath"
"173","ZMYM4","Inh LAMP5 RELN",-0.0213220691723342,7.42197342771221,0.42463913953799,0.760463853010692,0.935196133213182,0.935196133213182,"gpath"
"174","KIAA0319L","Inh LAMP5 RELN",-0.0433507298883805,7.2644019639314,1.44736547472318,0.230048498025849,0.599015864479037,0.599015864479037,"gpath"
"175","NCDN","Inh LAMP5 RELN",0.143854114606289,6.24233622894043,8.13209961099125,0.00469898137714233,0.0843593473900735,0.0843593473900735,"gpath"
"176","TFAP2E","Inh LAMP5 RELN",-0.075894751451987,5.30569723278078,1.11248922309756,0.292523307048495,0.653986225827754,0.653986225827754,"gpath"
"177","PSMB2","Inh LAMP5 RELN",-0.113639106812329,5.28206400973837,2.57782495348038,0.109587669578297,0.423167320011086,0.423167320011086,"gpath"
"178","C1orf216","Inh LAMP5 RELN",-0.0508054949410896,4.62137674255087,0.292679580735892,0.674082823598165,0.895915206399853,0.895915206399853,"gpath"
