"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","MRPL20","Exc L5 ET",-0.0629453674855161,4.73992213696417,0.773765698060258,0.380612067032014,0.75862854655784,0.75862854655784,"gpath"
"17","ATAD3B","Exc L5 ET",-0.0468821655461725,4.83020562464501,0.364894675273226,0.546810432371993,0.861810113532535,0.861810113532535,"gpath"
"18","ATAD3A","Exc L5 ET",-0.0482624695202475,4.17179626961729,0.285218841368862,0.59417597385614,0.891270251233422,0.891270251233422,"gpath"
"19","SSU72","Exc L5 ET",0.0321019808856239,5.67253312784437,0.408459959668986,0.523831189411381,0.846411467123702,0.846411467123702,"gpath"
"20","FNDC10","Exc L5 ET",-0.122608887080421,3.96936798315322,1.43814656494378,0.232532514791847,0.6365707117092,0.6365707117092,"gpath"
"21","MIB2","Exc L5 ET",0.023376457909611,5.31307750612936,0.191718288063061,0.778606177704355,0.956612082857315,0.956612082857315,"gpath"
"22","CDK11B","Exc L5 ET",0.0463787866475351,4.95325979613318,0.495251939208177,0.482801477910622,0.82524106954122,0.82524106954122,"gpath"
"23","SLC35E2B","Exc L5 ET",0.0210516543894559,4.86319019544099,0.0649684929755735,0.799195168983676,0.964403366031253,0.964403366031253,"gpath"
"24","CDK11A","Exc L5 ET",-0.0328778214626335,4.18062979762063,0.127252639441931,0.721852709444775,0.938325329371861,0.938325329371861,"gpath"
"25","SLC35E2A","Exc L5 ET",-0.163459906703903,4.60989599256128,4.04725932430861,0.0462260977502376,0.328303157496395,0.328303157496395,"gpath"
"26","NADK","Exc L5 ET",-0.045404487689388,4.35529273495852,0.353837820723105,0.60132757450639,0.895059370658487,0.895059370658487,"gpath"
"27","GNB1","Exc L5 ET",0.0674596660408459,7.32531848688566,4.8493770220424,0.0293474755735115,0.268213432770016,0.268213432770016,"gpath"
"28","CFAP74","Exc L5 ET",-0.0379193286341732,4.83007721593413,0.293451784656453,0.614064933551976,0.900582931545263,0.900582931545263,"gpath"
"29","GABRD","Exc L5 ET",-0.0747443966407883,5.73227159470708,1.53246515405038,0.217883619513125,0.624877304520728,0.624877304520728,"gpath"
"30","PRKCZ","Exc L5 ET",0.0119331227813225,6.69752660954247,0.0979887064776846,0.78538076707903,0.958537896481839,0.958537896481839,"gpath"
"31","FAAP20","Exc L5 ET",-0.154094879842695,3.57356243822943,1.43656838156996,0.23278761929334,0.636732754354877,0.636732754354877,"gpath"
"32","SKI","Exc L5 ET",0.0272515244148318,5.78712837019219,0.304514119288118,0.692538008517392,0.927986746959054,0.927986746959054,"gpath"
"33","MORN1","Exc L5 ET",0.00815289732635915,5.07629419884225,0.0182085814349058,0.892860215473568,0.989474168126968,0.989474168126968,"gpath"
"34","RER1","Exc L5 ET",0.0218533496426263,4.88823493088933,0.0979700319460796,0.75476068242883,0.947914999059368,0.947914999059368,"gpath"
"35","PEX10","Exc L5 ET",-0.00231192045792137,4.10026204974459,0.000470942676085005,0.982718221685766,0.998233288128023,0.998233288128023,"gpath"
"36","FAM213B","Exc L5 ET",-0.154326821322965,3.60834272822234,1.69936471785489,0.194581698933072,0.592471665251101,0.592471665251101,"gpath"
"37","TPRG1L","Exc L5 ET",0.101868816457082,5.31149518085863,3.54273044544689,0.0619515917910467,0.370425858760921,0.370425858760921,"gpath"
"38","WRAP73","Exc L5 ET",0.00686296279012617,3.97938035308253,0.00436936982887796,0.94739468273632,0.995575199810516,0.995575199810516,"gpath"
"39","LRRC47","Exc L5 ET",-0.0376403696619903,4.62151749443283,0.355546570162198,0.551984905550584,0.864945711321605,0.864945711321605,"gpath"
"40","CEP104","Exc L5 ET",-0.011025755583076,5.54739080197423,0.0467187558957666,0.829199622395632,0.971250158195581,0.971250158195581,"gpath"
"41","DFFB","Exc L5 ET",0.0724322762882441,4.69621508345545,0.891954676755021,0.346629241675371,0.73515239782295,0.73515239782295,"gpath"
"42","AJAP1","Exc L5 ET",0.0876594803947855,6.28813425535877,4.21592033701483,0.0419701719373477,0.315981373674843,0.315981373674843,"gpath"
"43","NPHP4","Exc L5 ET",0.0359292712091196,5.81171305571332,0.458925172709728,0.499281818936927,0.832603752479585,0.832603752479585,"gpath"
"44","KCNAB2","Exc L5 ET",0.0631042050646249,7.24070865614609,3.50746327637238,0.0632477248982821,0.374755091007691,0.374755091007691,"gpath"
"45","CHD5","Exc L5 ET",0.109353918748952,6.89583394775284,9.60023520115649,0.00236602147985328,0.0825561867979305,0.0825561867979305,"gpath"
"46","RPL22","Exc L5 ET",0.0878377102909246,4.82542616615191,2.0333872902296,0.156177230163968,0.546447265769541,0.546447265769541,"gpath"
"47","RNF207","Exc L5 ET",-0.153641314524691,4.77458104804141,4.02166732710892,0.0469110663959381,0.329761405903112,0.329761405903112,"gpath"
"48","ICMT","Exc L5 ET",0.027012372188893,3.8919851543813,0.066086079135887,0.797513067556894,0.963357231283014,0.963357231283014,"gpath"
"49","ACOT7","Exc L5 ET",-0.0560848177600492,6.51426633928907,1.88581618153987,0.171942783855278,0.570692974954278,0.570692974954278,"gpath"
"50","TNFRSF25","Exc L5 ET",-0.073201017214945,5.77140829181711,1.65492652981806,0.200483511856633,0.601450535569899,0.601450535569899,"gpath"
"51","PLEKHG5","Exc L5 ET",-0.0285194491545328,5.15833768032111,0.172799442566749,0.678293357949054,0.924370493814563,0.924370493814563,"gpath"
"52","NOL9","Exc L5 ET",-0.0652870335777835,5.14355119817791,0.911494468399657,0.341418434407595,0.730502058064018,0.730502058064018,"gpath"
"53","ZBTB48","Exc L5 ET",-0.139074485165911,4.16328742597155,2.11650653928886,0.148031392374732,0.534104721947677,0.534104721947677,"gpath"
"54","KLHL21","Exc L5 ET",0.197454921068115,4.51829028197723,8.37167237484663,0.00444254128232458,0.112412879377809,0.112412879377809,"gpath"
"55","THAP3","Exc L5 ET",0.332646781382426,3.45962937911045,6.70583746408698,0.0106598299200281,0.172369466249123,0.172369466249123,"gpath"
"56","DNAJC11","Exc L5 ET",-0.00350719951081287,6.0502564404743,0.00606479259228846,0.938040959595366,0.995270414010506,0.995270414010506,"gpath"
"57","CAMTA1","Exc L5 ET",-0.0144344222742968,9.22626618082976,0.345490807128697,0.557655199027739,0.86937024189602,0.86937024189602,"gpath"
"58","VAMP3","Exc L5 ET",0.040944727255652,3.87737326449649,0.136499299589501,0.712363062734379,0.935968491132293,0.935968491132293,"gpath"
"59","PER3","Exc L5 ET",0.0397848164726334,5.88292081612468,0.584330199684263,0.445949239641887,0.8005520949372,0.8005520949372,"gpath"
"60","PARK7","Exc L5 ET",-0.0570824532549759,5.28729605999252,0.787027435110503,0.76402046670884,0.952360154021024,0.952360154021024,"gpath"
"61","ERRFI1","Exc L5 ET",-0.0954103957058423,4.62385290854424,1.82813824761492,0.178600179327072,0.576662060502012,0.576662060502012,"gpath"
"62","SLC45A1","Exc L5 ET",-0.00177761869111848,4.52774886562007,0.000335140681918785,0.985420995086049,0.998728745479981,0.998728745479981,"gpath"
"63","RERE","Exc L5 ET",-0.023590304477831,8.69821904430942,0.918080538189609,0.33968607047267,0.728555720160073,0.728555720160073,"gpath"
"64","ENO1","Exc L5 ET",0.0201688685294543,6.49749936528735,0.186272848487204,0.666722935811219,0.920544094791446,0.920544094791446,"gpath"
"65","GPR157","Exc L5 ET",-0.131302312135727,3.53925450188851,0.880696578269058,0.349680851232056,0.73555074674924,0.73555074674924,"gpath"
"66","MIR34AHG","Exc L5 ET",0.0174403840869214,7.26148928530777,0.13078260205448,0.718185326372245,0.936671654450574,0.936671654450574,"gpath"
"67","LINC01759","Exc L5 ET",-0.110547652936841,3.48594076253386,0.599856412245601,0.439982251536389,0.796956893921558,0.796956893921558,"gpath"
"68","H6PD","Exc L5 ET",0.0548291063016969,4.53986101810037,0.442945517952942,0.50683559488308,0.835721150159159,0.835721150159159,"gpath"
"69","SPSB1","Exc L5 ET",0.231479716241289,3.40701207590467,3.05431969584857,0.082788132747648,0.422764642142794,0.422764642142794,"gpath"
"70","SLC25A33","Exc L5 ET",-0.0172131599449665,4.49165594238471,0.0455210660849758,0.831369480367872,0.971463498637063,0.971463498637063,"gpath"
"71","PIK3CD","Exc L5 ET",-0.0404001056474297,4.10333701383895,0.124195165436827,0.72507587048758,0.939050230360093,0.939050230360093,"gpath"
"72","CLSTN1","Exc L5 ET",0.0389705487039831,8.12049654290009,2.17242996340877,0.14282363783745,0.527882829933231,0.527882829933231,"gpath"
"73","CTNNBIP1","Exc L5 ET",0.0187121251065006,4.77082660327699,0.0684644571623883,0.929472119788653,0.995270414010506,0.995270414010506,"gpath"
"74","LZIC","Exc L5 ET",-0.194943750124484,4.29780184233235,4.90510456513418,0.0284480401948229,0.263876256312157,0.263876256312157,"gpath"
"75","NMNAT1","Exc L5 ET",0.0459639905618392,4.8776083891832,0.406525182923361,0.524814464385357,0.84751974332813,0.84751974332813,"gpath"
"76","UBE4B","Exc L5 ET",-0.00728633111084582,7.38559609768364,0.0480358536709228,0.826846792919319,0.970126059940828,0.970126059940828,"gpath"
"77","KIF1B","Exc L5 ET",-0.0269028528827817,8.73068356354212,1.58911733895748,0.209618814141523,0.612897255600669,0.612897255600669,"gpath"
"78","PGD","Exc L5 ET",-0.0256531093036547,4.47667947647929,0.123934844385856,0.725352352362447,0.93914978307387,0.93914978307387,"gpath"
"79","DFFA","Exc L5 ET",0.0151505145258954,4.72789436296199,0.037742589216071,0.846251912228256,0.974109157073367,0.974109157073367,"gpath"
"80","PEX14","Exc L5 ET",-0.0750363149232168,5.95644572540471,2.59638517642148,0.109434848019648,0.475415059817451,0.475415059817451,"gpath"
"81","SRM","Exc L5 ET",0.0141536788306503,5.1940529915583,0.0433662790677657,0.835349823916488,0.972542624435181,0.972542624435181,"gpath"
"82","EXOSC10","Exc L5 ET",-0.0946399493215608,5.15534180018367,2.33196190186091,0.129073100459156,0.508404280672975,0.508404280672975,"gpath"
"83","MTOR","Exc L5 ET",-0.00886793023132229,6.17874922215807,0.0407584028258109,0.840307783667322,0.973347271301866,0.973347271301866,"gpath"
"84","UBIAD1","Exc L5 ET",-0.110382636496728,3.50686925782243,0.883647153721534,0.34887752923964,0.735544750186198,0.735544750186198,"gpath"
"85","FBXO2","Exc L5 ET",0.0174127259717862,5.96148772308351,0.138046659658576,0.828982642737142,0.971250158195581,0.971250158195581,"gpath"
"86","FBXO44","Exc L5 ET",0.0546407949491813,6.03510011912793,1.25089549995033,0.265360526366249,0.670514435917907,0.670514435917907,"gpath"
"87","MTHFR","Exc L5 ET",0.0238673719398534,4.82699556994859,0.112880156654441,0.737408364307414,0.94353609328697,0.94353609328697,"gpath"
"88","CLCN6","Exc L5 ET",-0.0385981797361166,4.15685032826998,0.18806439890916,0.665222187673636,0.920544094791446,0.920544094791446,"gpath"
"89","KIAA2013","Exc L5 ET",0.0478259725212563,4.24343125836606,0.335633743149818,0.563322391710648,0.87311220700101,0.87311220700101,"gpath"
"90","MFN2","Exc L5 ET",0.0540249909192078,5.40893211250874,0.987835863101281,0.322043547994745,0.714730598384761,0.714730598384761,"gpath"
"91","VPS13D","Exc L5 ET",-0.025250240515579,8.6195272427459,0.467706475919993,0.495212155417795,0.830865644052228,0.830865644052228,"gpath"
"92","DHRS3","Exc L5 ET",0.0823268685424906,4.30640055668601,0.791554427995441,0.375207448853093,0.75609754076816,0.75609754076816,"gpath"
"93","PRDM2","Exc L5 ET",-0.0103294907735541,7.44921296489486,0.0938023460935582,0.759867912188039,0.949989849522075,0.949989849522075,"gpath"
"94","KAZN","Exc L5 ET",-0.00185427030823756,11.0230944619435,0.00486816028821121,0.944477843072165,0.995422354868588,0.995422354868588,"gpath"
"95","KAZN-AS1","Exc L5 ET",-0.156243301240962,2.95542241014781,0.737286307649732,0.392048042354812,0.766245350237861,0.766245350237861,"gpath"
"96","FHAD1","Exc L5 ET",-0.0892779275203041,3.38494491512991,0.440992717524753,0.507772180868628,0.835931067039353,0.835931067039353,"gpath"
"97","EFHD2","Exc L5 ET",0.200989778150091,5.78150732039353,13.1677328082723,0.00040248791136404,0.0325587029575762,0.0325587029575762,"gpath"
"98","CASP9","Exc L5 ET",0.0155581568434885,4.1794233131765,0.0319469006892049,0.990122404795219,0.998796095974963,0.998796095974963,"gpath"
"99","DNAJC16","Exc L5 ET",-0.0223484032735875,5.7600058399308,0.155890979412592,0.693588961635844,0.92827133949811,0.92827133949811,"gpath"
"100","DDI2","Exc L5 ET",-0.0147177613701627,5.25283400297382,0.0586472972793964,0.80901302802369,0.965529069105579,0.965529069105579,"gpath"
"101","PLEKHM2","Exc L5 ET",0.0891881989791659,5.67443173656437,2.81879020024182,0.0954713522827629,0.447941688250594,0.447941688250594,"gpath"
"102","UQCRHL","Exc L5 ET",-0.130137048046175,3.93729222953658,1.42157217942156,0.235228773925374,0.640247042414594,0.640247042414594,"gpath"
"103","AL450998.2","Exc L5 ET",0.13478009247766,3.66840115637583,1.45604203600577,0.229663480338006,0.634137902707889,0.634137902707889,"gpath"
"104","SPEN","Exc L5 ET",0.0984437375963536,6.03724064987204,6.05642224161679,0.0196837883218849,0.22966664386216,0.22966664386216,"gpath"
"105","ZBTB17","Exc L5 ET",-0.0343700339969183,4.15095443224906,0.151600517400237,0.772031091859854,0.954809846204845,0.954809846204845,"gpath"
"106","FBXO42","Exc L5 ET",0.000566101566531668,6.96030227065409,0.000228668537757274,0.987957260878696,0.998796095974963,0.998796095974963,"gpath"
"107","SZRD1","Exc L5 ET",0.184366653924587,4.20762696919188,4.45433392502076,0.0366504323283421,0.296689021388978,0.296689021388978,"gpath"
"108","NECAP2","Exc L5 ET",-0.0836191800371279,3.81861150154549,0.559402516985899,0.45579727178349,0.807020130698927,0.807020130698927,"gpath"
"109","NBPF1","Exc L5 ET",0.0601296782107224,5.06537523661909,0.743619976198369,0.39002742584752,0.764767546710816,0.764767546710816,"gpath"
"110","CROCC","Exc L5 ET",0.0578226866239018,5.87569900807682,0.884780340545196,0.348569679770099,0.735318464621812,0.735318464621812,"gpath"
"111","AL049569.1","Exc L5 ET",-0.337580381348849,4.11632190691487,9.63085675635446,0.00232950094574691,0.0825561867979305,0.0825561867979305,"gpath"
"112","ATP13A2","Exc L5 ET",0.0145683571211953,6.73615983153155,0.130911013633661,0.718052976821595,0.936671654450574,0.936671654450574,"gpath"
"113","SDHB","Exc L5 ET",0.0214168912118624,5.72371460311038,0.186204904076136,0.988270585282352,0.998796095974963,0.998796095974963,"gpath"
"114","RCC2","Exc L5 ET",0.141815289037669,4.14753209423965,2.68929197620703,0.103344376515407,0.462835414038184,0.462835414038184,"gpath"
"115","ARHGEF10L","Exc L5 ET",-0.0629004705379793,5.44431100629656,1.3641837416932,0.244864836340918,0.650015333504865,0.650015333504865,"gpath"
"116","IGSF21","Exc L5 ET",0.0233342745406023,8.04076729788225,0.362189145526132,0.548298650300174,0.862963213098356,0.862963213098356,"gpath"
"117","IFFO2","Exc L5 ET",-0.0939527553144055,4.02164974948647,0.969921346280737,0.326455173336286,0.717847163333863,0.717847163333863,"gpath"
"118","UBR4","Exc L5 ET",0.0392016910036939,6.4811792276964,0.959089335355707,0.380644500434027,0.75862854655784,0.75862854655784,"gpath"
"119","AL035413.1","Exc L5 ET",0.179948822413264,3.88130408070293,2.80701455828964,0.0961592048870247,0.449276555676781,0.449276555676781,"gpath"
"120","EMC1","Exc L5 ET",0.0588883354348544,4.40676712523247,0.569541088282426,0.451751054124478,0.805105081772467,0.805105081772467,"gpath"
"121","MRTO4","Exc L5 ET",-0.136320841305416,4.11636792733562,2.50181931616291,0.116046414370006,0.488198398653609,0.488198398653609,"gpath"
"122","AKR7A2","Exc L5 ET",-0.251863534102504,4.15709758284875,7.1007304804207,0.00864111021206252,0.157444893097101,0.157444893097101,"gpath"
"123","PQLC2","Exc L5 ET",0.0808949779145418,3.40973929934914,0.353934905761529,0.552886331586681,0.86600130432267,0.86600130432267,"gpath"
"124","CAPZB","Exc L5 ET",0.0252616222127651,6.83211429937466,0.399786729696876,0.528264932956591,0.849370616794983,0.849370616794983,"gpath"
"125","NBL1","Exc L5 ET",0.0756366227377375,5.12353865710627,1.25325723204106,0.264911894333565,0.670060205800139,0.670060205800139,"gpath"
"126","OTUD3","Exc L5 ET",-0.0737270470208545,5.92434014533594,1.41048860154073,0.237053112999992,0.642391971223071,0.642391971223071,"gpath"
"127","CAMK2N1","Exc L5 ET",0.191802813364211,7.35600583322316,13.4167184169328,0.000356670744299822,0.0312937423806444,0.0312937423806444,"gpath"
"128","MUL1","Exc L5 ET",-0.00549982214155205,3.71331967124269,0.00242401634640423,0.960805078830627,0.9968270616174,0.9968270616174,"gpath"
"129","FAM43B","Exc L5 ET",-0.0811122286107201,3.69088364145115,0.483869085924138,0.487866352948784,0.827204343947351,0.827204343947351,"gpath"
"130","PINK1","Exc L5 ET",0.0315080325699903,6.24506699500692,0.474979057929121,0.491883980110517,0.828841583267921,0.828841583267921,"gpath"
"131","DDOST","Exc L5 ET",-0.131427590227741,4.40434271768519,2.31777023607356,0.1302337336778,0.510287174967016,0.510287174967016,"gpath"
"132","KIF17","Exc L5 ET",-0.189294221834536,4.04328359064827,3.62863214792635,0.0589127003955116,0.360980676903658,0.360980676903658,"gpath"
"133","SH2D5","Exc L5 ET",0.0531362111468151,3.80210715021508,0.191741265795158,0.662168570462911,0.920544094791446,0.920544094791446,"gpath"
"134","HP1BP3","Exc L5 ET",0.128095324914208,6.72976087973333,13.0695834329282,0.000422164643152249,0.033438957776351,0.033438957776351,"gpath"
"135","EIF4G3","Exc L5 ET",0.0020926120909258,9.130326930175,0.00933996268000686,0.923152327659068,0.995211889253286,0.995211889253286,"gpath"
"136","ECE1","Exc L5 ET",0.0690137549196651,4.14986077612706,0.322768720264672,0.570888791139228,0.876262013509425,0.876262013509425,"gpath"
"137","NBPF3","Exc L5 ET",0.0629039246911307,4.18185479790743,0.4905303854778,0.501100237699204,0.83329192465332,0.83329192465332,"gpath"
"138","RAP1GAP","Exc L5 ET",0.0547554496269828,6.70792389241961,1.88153303280845,0.172427127478188,0.571056829013585,0.571056829013585,"gpath"
"139","USP48","Exc L5 ET",0.0515650597244069,6.5035116595185,1.99229044125663,0.16039384401065,0.552937262647783,0.552937262647783,"gpath"
"140","CDC42","Exc L5 ET",-0.0924919394194367,6.22728857634248,4.32691265145826,0.0393982483845954,0.307853405404631,0.307853405404631,"gpath"
"141","ZBTB40","Exc L5 ET",0.225290261879416,4.47361214662366,9.22739648098718,0.00286098851956168,0.0884347833445001,0.0884347833445001,"gpath"
"142","EPHB2","Exc L5 ET",-0.0222914694823923,6.29254284556365,0.188693326568216,0.664697362939218,0.920544094791446,0.920544094791446,"gpath"
"143","KDM1A","Exc L5 ET",0.0395557896879512,5.89021942405923,0.557562087453597,0.456537910824373,0.807375274808477,0.807375274808477,"gpath"
"144","AL031428.1","Exc L5 ET",-0.0998523666989841,4.29442502008122,1.30510151448331,0.25529821274687,0.661740680475576,0.661740680475576,"gpath"
"145","LUZP1","Exc L5 ET",0.0302365480543987,7.63244130202809,0.861335366789708,0.355015621384739,0.740100863226204,0.740100863226204,"gpath"
"146","LINC01355","Exc L5 ET",-0.0274589729470662,3.47492186142959,0.0350970342689663,0.851672724410776,0.976790255870217,0.976790255870217,"gpath"
"147","HNRNPR","Exc L5 ET",-0.0348726188377645,5.22833896393805,0.345251721298672,0.557791364091513,0.86937024189602,0.86937024189602,"gpath"
"148","ZNF436-AS1","Exc L5 ET",-0.178945007329203,3.70444256188608,2.32879035699192,0.129331464097049,0.508849492752999,0.508849492752999,"gpath"
"149","TCEA3","Exc L5 ET",0.0613165915371252,3.80826805494077,0.28051492566459,0.597230678286522,0.892360433318706,0.892360433318706,"gpath"
"150","ASAP3","Exc L5 ET",0.0220403527431184,4.9452725406217,0.0766174383989483,0.782356609665922,0.957561085129181,0.957561085129181,"gpath"
"151","RPL11","Exc L5 ET",-0.0790055977207606,4.97289938551507,1.18138284715814,0.279004467283967,0.682462996749074,0.682462996749074,"gpath"
"152","ELOA","Exc L5 ET",0.194012554962412,4.41957383022069,7.25366473308459,0.00796979324467573,0.151253680114428,0.151253680114428,"gpath"
"153","ELOA-AS1","Exc L5 ET",-0.00278255589885043,4.81456780186582,0.00143464797766259,0.969841702533968,0.9968270616174,0.9968270616174,"gpath"
"154","PITHD1","Exc L5 ET",-0.0424036502118131,5.54747969238184,0.620566838136857,0.537796930952387,0.854928473093091,0.854928473093091,"gpath"
"155","LYPLA2","Exc L5 ET",-0.104952399121304,3.652406505379,0.893082969845858,0.459254455852351,0.809620898905586,0.809620898905586,"gpath"
"156","GALE","Exc L5 ET",0.0140159243395479,4.17278089268552,0.0220750634891295,0.882108484931247,0.986381119905643,0.986381119905643,"gpath"
"157","HMGCL","Exc L5 ET",-0.154345843026289,3.65323727336564,1.31834672734672,0.252912103212749,0.659815976496938,0.659815976496938,"gpath"
"158","PNRC2","Exc L5 ET",0.25430980046187,3.91474064175637,6.52208554931422,0.0117606283892254,0.182505751574837,0.182505751574837,"gpath"
"159","SRSF10","Exc L5 ET",-0.102937477773383,5.96888473393346,4.52343882659424,0.0352458289468526,0.292371917976364,0.292371917976364,"gpath"
"160","STPG1","Exc L5 ET",0.0978510218539908,4.46233512559597,1.34803168119062,0.247663951280054,0.652459029199505,0.652459029199505,"gpath"
"161","NIPAL3","Exc L5 ET",0.0387340080999689,5.70214169551166,0.484802072279898,0.487447895325634,0.826960469951431,0.826960469951431,"gpath"
"162","SRRM1","Exc L5 ET",0.0753451019303889,5.73808713678479,2.28663135186501,0.132821799176777,0.514140750441581,0.514140750441581,"gpath"
"163","SYF2","Exc L5 ET",-0.0470218686458655,4.43470904728248,0.335822466655534,0.588849081206157,0.88811519897479,0.88811519897479,"gpath"
"164","RSRP1","Exc L5 ET",0.00539887898244616,7.68436024169204,0.0161695633692502,0.899002602589445,0.991465759767231,0.991465759767231,"gpath"
"165","RHD","Exc L5 ET",-0.42060686477918,3.03758619469621,4.95278974518809,0.0277014675033099,0.260031081448564,0.260031081448564,"gpath"
"166","TMEM50A","Exc L5 ET",0.214767909701607,4.74913159953155,11.4534972295967,0.000933595046422384,0.0521989465661457,0.0521989465661457,"gpath"
"167","MACO1","Exc L5 ET",0.00860264370078945,6.30835758299249,0.0392495130978101,0.843252103878264,0.974109157073367,0.974109157073367,"gpath"
"168","MAN1C1","Exc L5 ET",-0.134856136999135,5.29472219037303,3.17552626712261,0.0769889795157978,0.410920121833032,0.410920121833032,"gpath"
"169","MTFR1L","Exc L5 ET",-0.000974921722635546,5.11762881565156,0.000254551799771795,0.987294017001788,0.998796095974963,0.998796095974963,"gpath"
"170","STMN1","Exc L5 ET",-0.0843472826311729,6.65815528555455,2.48414318049292,0.117330981049047,0.489573742748308,0.489573742748308,"gpath"
"171","EXTL1","Exc L5 ET",-0.0243316652914403,4.83164339209367,0.108593799318943,0.742259673046417,0.945577430499427,0.945577430499427,"gpath"
"172","PDIK1L","Exc L5 ET",-0.0203922798680314,4.29306255231658,0.0584277351925774,0.809363898512557,0.965529069105579,0.965529069105579,"gpath"
"173","CEP85","Exc L5 ET",0.0609417433271345,4.58536204553617,0.689973752909622,0.407634599901118,0.778253392779962,0.778253392779962,"gpath"
"174","SH3BGRL3","Exc L5 ET",-0.0634962065807314,4.82512213721094,0.516866260593399,0.473419576054018,0.81858975362565,0.81858975362565,"gpath"
"175","UBXN11","Exc L5 ET",-0.149226398831923,4.18572944811309,2.49223499364785,0.116740970445318,0.489418439443343,0.489418439443343,"gpath"
"176","DHDDS","Exc L5 ET",-0.179831054897748,6.00381815628961,11.8777659721733,0.000756898469876148,0.0455113090865048,0.0455113090865048,"gpath"
"177","HMGN2","Exc L5 ET",0.0124606257979595,3.94622189229136,0.0121363750777841,0.912441353254717,0.993185738436387,0.993185738436387,"gpath"
"178","ARID1A","Exc L5 ET",0.0389659083019721,5.90155380811,0.670827626914141,0.414201486217943,0.783544707677233,0.783544707677233,"gpath"
"179","ZDHHC18","Exc L5 ET",0.0913242931204738,5.00299755504506,2.53329022302469,0.113797993335104,0.484599284871184,0.484599284871184,"gpath"
"180","GPN2","Exc L5 ET",-0.0119486760405484,3.87782774427792,0.0135527831081759,0.90749489635674,0.992804142738741,0.992804142738741,"gpath"
"181","NUDC","Exc L5 ET",-0.0981914873582569,5.26043256848429,2.43494407211719,0.120990836273403,0.495855592314862,0.495855592314862,"gpath"
"182","TRNP1","Exc L5 ET",0.00688831271116446,4.53259368996364,0.00751322256025201,0.992575834070258,0.998796095974963,0.998796095974963,"gpath"
"183","SLC9A1","Exc L5 ET",0.0242494862517934,5.25402390812586,0.186151601991835,0.666824810880333,0.920544094791446,0.920544094791446,"gpath"
"184","WDTC1","Exc L5 ET",0.0580444757773105,5.25072667720241,0.919385796564959,0.339344157077945,0.728193349636346,0.728193349636346,"gpath"
"185","TMEM222","Exc L5 ET",-0.0495650664805704,4.9797499192184,0.678279408589034,0.411627116524279,0.780681558210163,0.780681558210163,"gpath"
"186","WASF2","Exc L5 ET",0.0535985650184101,4.81064227527153,0.683054616882628,0.409989878915414,0.77941649770447,0.77941649770447,"gpath"
"187","AHDC1","Exc L5 ET",0.0169270546552908,5.42544332807183,0.0958957725670252,0.793946684850052,0.961537044744074,0.961537044744074,"gpath"
"188","IFI6","Exc L5 ET",0.178833501667141,5.26148024707359,4.07634761130095,0.0454604793986432,0.325990323124346,0.325990323124346,"gpath"
