"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","SLC35E2B","Inh ENOX2 SPHKAP",-0.00763119204896221,5.00140123012571,0.0180851230063775,0.893103066888194,0.973290952883328,0.973290952883328,"gpath"
"23","CDK11A","Inh ENOX2 SPHKAP",0.0943751738000617,4.55624514331724,1.84463526785976,0.175322899860194,0.484216305680102,0.484216305680102,"gpath"
"24","SLC35E2A","Inh ENOX2 SPHKAP",-0.0161015464603691,5.09662685485789,0.0795699033082334,0.778055352835396,0.927707677524572,0.927707677524572,"gpath"
"25","NADK","Inh ENOX2 SPHKAP",0.0456564862107627,4.10594178036985,0.324334590930772,0.598639427544761,0.832299596157044,0.832299596157044,"gpath"
"26","GNB1","Inh ENOX2 SPHKAP",0.00108178185113637,7.45075136188536,0.00251570703156376,0.960027318430653,0.994559302658783,0.994559302658783,"gpath"
"27","GABRD","Inh ENOX2 SPHKAP",-0.104601687385569,3.78065604642794,0.97198732446303,0.324896788623546,0.642765449371743,0.642765449371743,"gpath"
"28","PRKCZ","Inh ENOX2 SPHKAP",-0.0409362862283929,6.95370398396535,2.518969416711,0.113427763050971,0.386722647995232,0.386722647995232,"gpath"
"29","FAAP20","Inh ENOX2 SPHKAP",-0.0801399130702196,4.75162173067113,1.63686263656284,0.201642165120368,0.517303448214801,0.517303448214801,"gpath"
"30","SKI","Inh ENOX2 SPHKAP",0.0601588042033268,6.40873412931152,3.25056773523533,0.0722975393063014,0.309177253817678,0.309177253817678,"gpath"
"31","MORN1","Inh ENOX2 SPHKAP",-0.0649724011998656,4.51230142195545,0.988897662084811,0.320729909378327,0.638374215669831,0.638374215669831,"gpath"
"32","RER1","Inh ENOX2 SPHKAP",0.0709144098085152,4.95113759862207,1.74026050832628,0.188007068260698,0.501191944179503,0.501191944179503,"gpath"
"33","PLCH2","Inh ENOX2 SPHKAP",-0.0536516734376163,4.28263112935494,0.433406846140585,0.510774295601764,0.778050404017823,0.778050404017823,"gpath"
"34","FAM213B","Inh ENOX2 SPHKAP",0.00896846703247638,4.13860012752017,0.0117021652255416,0.913920431030535,0.980223616156781,0.980223616156781,"gpath"
"35","TPRG1L","Inh ENOX2 SPHKAP",-0.0684212128820995,4.761357085321,1.21709277117105,0.270724069370989,0.59767431436477,0.59767431436477,"gpath"
"36","LRRC47","Inh ENOX2 SPHKAP",-0.151714762680252,4.53656224415414,5.02603271379559,0.0256233532712925,0.174265545470643,0.174265545470643,"gpath"
"37","CEP104","Inh ENOX2 SPHKAP",-0.0255298689043736,5.670451015746,0.358319116053017,0.549845892828818,0.801568576096439,0.801568576096439,"gpath"
"38","DFFB","Inh ENOX2 SPHKAP",-0.0819697106845732,4.89644329373189,2.02610248460289,0.155547622716351,0.455990266227255,0.455990266227255,"gpath"
"39","AJAP1","Inh ENOX2 SPHKAP",0.101412108517442,4.58978943658933,1.82790305768153,0.177287778766928,0.485950371463391,0.485950371463391,"gpath"
"40","NPHP4","Inh ENOX2 SPHKAP",-0.0158997077733406,5.40246596079319,0.113213272582274,0.736725849631804,0.906752887293258,0.906752887293258,"gpath"
"41","KCNAB2","Inh ENOX2 SPHKAP",-0.0964694039639595,6.16357428209766,7.47907295591078,0.00657420349551081,0.0779779813927141,0.0779779813927141,"gpath"
"42","CHD5","Inh ENOX2 SPHKAP",0.0545072110812634,7.66649200975701,5.7890900503427,0.0166673022504765,0.134603635370618,0.134603635370618,"gpath"
"43","RPL22","Inh ENOX2 SPHKAP",0.00222274827929166,5.59103102472218,0.00260578826235579,0.959318563831706,0.994320029334597,0.994320029334597,"gpath"
"44","RNF207","Inh ENOX2 SPHKAP",-0.125871681743715,4.71049851178799,3.97972178166413,0.0468612227924925,0.243019764106627,0.243019764106627,"gpath"
"45","ICMT","Inh ENOX2 SPHKAP",0.0734883865815368,4.20881640851715,0.980773679196592,0.379351504618729,0.685938048413956,0.685938048413956,"gpath"
"46","GPR153","Inh ENOX2 SPHKAP",0.0728754135506073,4.31159191045791,0.885879893348746,0.347274685606976,0.659478957386589,0.659478957386589,"gpath"
"47","ACOT7","Inh ENOX2 SPHKAP",0.0108983344745045,6.27547511887639,0.106495930319671,0.744373129387135,0.911002186990529,0.911002186990529,"gpath"
"48","TNFRSF25","Inh ENOX2 SPHKAP",0.0549533157160635,4.9153129716342,0.919918443373935,0.338188312382097,0.652585850496893,0.652585850496893,"gpath"
"49","PLEKHG5","Inh ENOX2 SPHKAP",0.106366757888667,4.22320509513679,1.89293089877741,0.169791134749417,0.475871605079953,0.475871605079953,"gpath"
"50","NOL9","Inh ENOX2 SPHKAP",-0.035097155279202,5.41593906452341,0.598417657206829,0.439728102165384,0.731197000506586,0.731197000506586,"gpath"
"51","ZBTB48","Inh ENOX2 SPHKAP",0.00815359818601031,4.27940270599709,0.0138671596907959,0.968230186874728,0.996295010218287,0.996295010218287,"gpath"
"52","KLHL21","Inh ENOX2 SPHKAP",0.0480351060076093,4.91610154204021,0.857528957081251,0.355097954103097,0.665752790771244,0.665752790771244,"gpath"
"53","THAP3","Inh ENOX2 SPHKAP",-0.0715516031783609,4.14196748030753,0.852880065638978,0.356403759924035,0.666642554891997,0.666642554891997,"gpath"
"54","DNAJC11","Inh ENOX2 SPHKAP",-0.0905541935080972,6.09994101616721,6.27382789756681,0.012728015798213,0.115038181975509,0.115038181975509,"gpath"
"55","CAMTA1","Inh ENOX2 SPHKAP",0.0188887747960979,9.44855400233237,1.5653239787803,0.211760691823062,0.531619786406752,0.531619786406752,"gpath"
"56","PER3","Inh ENOX2 SPHKAP",0.0488641622146539,6.87036652234337,2.13332224087901,0.145065595102664,0.439028706688062,0.439028706688062,"gpath"
"57","PARK7","Inh ENOX2 SPHKAP",-0.133959454186893,5.17996488825521,6.76804155626646,0.00969236846463213,0.0973954473685458,0.0973954473685458,"gpath"
"58","ERRFI1","Inh ENOX2 SPHKAP",-0.0710689378008059,4.62366074885672,1.14801328400636,0.284736966411652,0.610310371565184,0.610310371565184,"gpath"
"59","SLC45A1","Inh ENOX2 SPHKAP",-0.121373561216688,4.37367520885918,2.74966580991749,0.0982110640907288,0.358776648286594,0.358776648286594,"gpath"
"60","RERE","Inh ENOX2 SPHKAP",0.0219678394891352,9.04654774038801,2.40099882379206,0.122202271803519,0.400276747038481,0.400276747038481,"gpath"
"61","ENO1","Inh ENOX2 SPHKAP",-0.0547781088612429,5.61614791142183,1.65624493267362,0.198999907086909,0.514066657900919,0.514066657900919,"gpath"
"62","MIR34AHG","Inh ENOX2 SPHKAP",-0.0539450019679691,4.48522460590282,0.535908692755949,0.464645248062946,0.747330434088259,0.747330434088259,"gpath"
"63","H6PD","Inh ENOX2 SPHKAP",-0.00707756013671222,4.59410278787155,0.0127061796612416,0.910318740858559,0.978856344750409,0.978856344750409,"gpath"
"64","SLC25A33","Inh ENOX2 SPHKAP",-0.137583192450915,4.54315496842718,3.52134764121614,0.0614525755341968,0.282295251865563,0.282295251865563,"gpath"
"65","TMEM201","Inh ENOX2 SPHKAP",0.0816054809834882,4.4003960466164,1.36459940773142,0.243572887460516,0.567357221774651,0.567357221774651,"gpath"
"66","PIK3CD","Inh ENOX2 SPHKAP",0.00224335027297676,5.74212480013051,0.00288786354076806,0.95717527548893,0.993678126281747,0.993678126281747,"gpath"
"67","CLSTN1","Inh ENOX2 SPHKAP",-0.0250342097205623,8.22283915680737,1.63337959557068,0.202121361987783,0.518269996308607,0.518269996308607,"gpath"
"68","CTNNBIP1","Inh ENOX2 SPHKAP",-0.0253773727281239,5.28457667242421,0.284034865182298,0.679907883304325,0.878480638763473,0.878480638763473,"gpath"
"69","LZIC","Inh ENOX2 SPHKAP",0.0440446424485641,4.5656003004449,0.47257419434417,0.492281097676409,0.766026785029869,0.766026785029869,"gpath"
"70","NMNAT1","Inh ENOX2 SPHKAP",-0.137076974285022,4.42959731882075,3.71510597419582,0.0547677328650354,0.266204374289445,0.266204374289445,"gpath"
"71","UBE4B","Inh ENOX2 SPHKAP",-0.0409281505983613,7.58955138553085,3.5244388913593,0.0613393336515779,0.28210140831555,0.28210140831555,"gpath"
"72","KIF1B","Inh ENOX2 SPHKAP",-0.00438796553247357,8.73509356970311,0.0668321331242626,0.796165108843264,0.935600000190453,0.935600000190453,"gpath"
"73","PGD","Inh ENOX2 SPHKAP",-0.0228803407415413,4.3574643449094,0.104070885182701,0.747199354763327,0.911727865882321,0.911727865882321,"gpath"
"74","DFFA","Inh ENOX2 SPHKAP",-0.0676918378755306,5.20166027918326,1.97852600979661,0.160473043052178,0.461669963262142,0.461669963262142,"gpath"
"75","PEX14","Inh ENOX2 SPHKAP",0.0207460475518301,6.23489459887832,0.390597526107008,0.532411078412938,0.792422256036159,0.792422256036159,"gpath"
"76","SRM","Inh ENOX2 SPHKAP",-0.179492181002592,5.09423254869625,9.98242401834068,0.0017244615220482,0.0328386976140154,0.0328386976140154,"gpath"
"77","EXOSC10","Inh ENOX2 SPHKAP",0.0378869694073899,5.478437932009,0.712976260436676,0.39906031045863,0.698791198663366,0.698791198663366,"gpath"
"78","AL109811.1","Inh ENOX2 SPHKAP",0.00914109681803009,3.3716363362245,0.00711371628338706,0.932834240331629,0.985101920084699,0.985101920084699,"gpath"
"79","MTOR","Inh ENOX2 SPHKAP",-0.0545100518044388,6.04072553813623,2.62354695147765,0.106230099657341,0.375060961404484,0.375060961404484,"gpath"
"80","DISP3","Inh ENOX2 SPHKAP",-0.0810218796282376,4.03207417203724,0.724602645462009,0.395246543671304,0.696354469151371,0.696354469151371,"gpath"
"81","FBXO2","Inh ENOX2 SPHKAP",-0.0220156309804877,5.33354001005764,0.201632757336817,0.653696582623743,0.864953385992448,0.864953385992448,"gpath"
"82","FBXO44","Inh ENOX2 SPHKAP",0.010626261492243,5.94845189540055,0.077277869958438,0.781192366836884,0.928278050677154,0.928278050677154,"gpath"
"83","MTHFR","Inh ENOX2 SPHKAP",-0.0351370899692985,5.09967448097132,0.44249735900371,0.506377390153606,0.775255604954698,0.775255604954698,"gpath"
"84","CLCN6","Inh ENOX2 SPHKAP",0.0552549167250289,4.7950167120625,0.87822191838235,0.349364465596025,0.660957215933461,0.660957215933461,"gpath"
"85","KIAA2013","Inh ENOX2 SPHKAP",-0.0173292284261631,4.40365912758162,0.0622476212613318,0.803131074189023,0.938720622324993,0.938720622324993,"gpath"
"86","PLOD1","Inh ENOX2 SPHKAP",-0.0126083197734562,4.15366133680111,0.0250243255611739,0.87440180542965,0.966674251364856,0.966674251364856,"gpath"
"87","MFN2","Inh ENOX2 SPHKAP",-0.0450782724682345,5.27390330363164,0.941146194012564,0.332683370247821,0.648570833620751,0.648570833620751,"gpath"
"88","VPS13D","Inh ENOX2 SPHKAP",0.00253025712491999,7.59880874415559,0.0137109305941621,0.906856006419005,0.978158568479676,0.978158568479676,"gpath"
"89","PRDM2","Inh ENOX2 SPHKAP",-0.0198971606329788,6.84357797423438,0.553880925244384,0.536082002199365,0.794935422405146,0.794935422405146,"gpath"
"90","KAZN","Inh ENOX2 SPHKAP",0.0228414576539392,11.6106152951136,3.29084534961101,0.0705619258434898,0.304502747865987,0.304502747865987,"gpath"
"91","FHAD1","Inh ENOX2 SPHKAP",0.0903319001798494,3.79301885089135,0.781613364794925,0.377282422528869,0.683751062407484,0.683751062407484,"gpath"
"92","EFHD2","Inh ENOX2 SPHKAP",0.0302052203669141,6.53608570854634,0.725165365381519,0.395063296220887,0.696353326525607,0.696353326525607,"gpath"
"93","CASP9","Inh ENOX2 SPHKAP",-0.169998445723502,4.49142748062817,5.45765308399845,0.0200723199707395,0.150124826409563,0.150124826409563,"gpath"
"94","DNAJC16","Inh ENOX2 SPHKAP",-0.0890900186305004,5.52510076725303,4.39557702069881,0.0367821072097851,0.216050844940405,0.216050844940405,"gpath"
"95","DDI2","Inh ENOX2 SPHKAP",0.0547416650641735,6.12418055407418,2.52524998762283,0.112980609186856,0.385576376884505,0.385576376884505,"gpath"
"96","PLEKHM2","Inh ENOX2 SPHKAP",0.0368922509449355,6.32437490116621,1.3160426172391,0.252122419913658,0.575960257314237,0.575960257314237,"gpath"
"97","FBLIM1","Inh ENOX2 SPHKAP",-0.161506227802647,4.63133430130997,6.26377569512909,0.0127990649680133,0.115174450479838,0.115174450479838,"gpath"
"98","UQCRHL","Inh ENOX2 SPHKAP",-0.10982591403397,3.73746265189602,1.18853962828403,0.276408131538308,0.602263569366437,0.602263569366437,"gpath"
"99","SPEN","Inh ENOX2 SPHKAP",0.0475183526332958,6.68793955768241,2.82804408568609,0.0935633277992853,0.349487540127236,0.349487540127236,"gpath"
"100","ZBTB17","Inh ENOX2 SPHKAP",-0.0237920442877856,4.24607227680877,0.0918663771234035,0.762005909449258,0.920103553670944,0.920103553670944,"gpath"
"101","FAM131C","Inh ENOX2 SPHKAP",0.107102955711653,4.52195978480858,2.43020615069249,0.119961722050943,0.395898222940328,0.395898222940328,"gpath"
"102","FBXO42","Inh ENOX2 SPHKAP",0.0504986430152009,6.82847370324387,3.56020001672313,0.0600453955713952,0.278418100339329,0.278418100339329,"gpath"
"103","SZRD1","Inh ENOX2 SPHKAP",0.0426595686955173,4.47204813554029,0.471947895251117,0.492567840574542,0.766151321174127,0.766151321174127,"gpath"
"104","NECAP2","Inh ENOX2 SPHKAP",0.0685082517586701,4.12126274944919,0.704673981244384,0.40181644758867,0.701055912013516,0.701055912013516,"gpath"
"105","NBPF1","Inh ENOX2 SPHKAP",0.116713385634311,6.00215378632356,7.21827941262643,0.00757644728024345,0.0845739179270003,0.0845739179270003,"gpath"
"106","CROCC","Inh ENOX2 SPHKAP",0.0813283389847452,6.45423515022748,4.77661521081102,0.0295410475091727,0.188487222838862,0.188487222838862,"gpath"
"107","ATP13A2","Inh ENOX2 SPHKAP",-0.0901900707624273,6.76452219644091,9.51320488011257,0.00220971566660022,0.0383893623643213,0.0383893623643213,"gpath"
"108","SDHB","Inh ENOX2 SPHKAP",-0.0954837898014622,5.45835299320118,4.52431354367527,0.0341470147949201,0.205433800491539,0.205433800491539,"gpath"
"109","RCC2","Inh ENOX2 SPHKAP",0.0807681493864277,4.12089133173176,1.10995800357224,0.292850603253057,0.616698850264245,0.616698850264245,"gpath"
"110","ARHGEF10L","Inh ENOX2 SPHKAP",0.0166852069424889,5.49626174966555,0.158944043812174,0.757842510797544,0.917992017988361,0.917992017988361,"gpath"
"111","IGSF21","Inh ENOX2 SPHKAP",0.0818837435000102,5.76835382313803,2.38533972965947,0.123422665800722,0.402755778916535,0.402755778916535,"gpath"
"112","IFFO2","Inh ENOX2 SPHKAP",0.0857181269188066,4.19406751306551,1.09552344101954,0.296005463955517,0.618839576338524,0.618839576338524,"gpath"
"113","UBR4","Inh ENOX2 SPHKAP",-0.00916499026156179,6.68970046215838,0.0949398357222176,0.758180232692436,0.917992017988361,0.917992017988361,"gpath"
"114","AL035413.1","Inh ENOX2 SPHKAP",-0.0359066952249388,4.53382732826781,0.25090324438363,0.616768846246283,0.843667277743865,0.843667277743865,"gpath"
"115","EMC1","Inh ENOX2 SPHKAP",-0.0626305869732808,4.72975910432177,0.964257364410093,0.326825428027982,0.644867886566945,0.644867886566945,"gpath"
"116","MRTO4","Inh ENOX2 SPHKAP",-0.199175504327947,4.27674213403457,6.18040690107955,0.0134043429922619,0.11685090304124,0.11685090304124,"gpath"
"117","AKR7A2","Inh ENOX2 SPHKAP",-0.0768882237653897,4.01977074218791,0.760423153833567,0.383820874955393,0.689050479724549,0.689050479724549,"gpath"
"118","CAPZB","Inh ENOX2 SPHKAP",0.0437155443460296,7.43146908331261,3.5377863515108,0.0608529315895021,0.281176474495879,0.281176474495879,"gpath"
"119","NBL1","Inh ENOX2 SPHKAP",-0.0599175684416406,5.08883924372469,1.25681847105344,0.263057416049668,0.588043872155625,0.588043872155625,"gpath"
"120","OTUD3","Inh ENOX2 SPHKAP",-0.0634224299181193,5.53533288718472,1.81907509009101,0.178334727473302,0.487479084629044,0.487479084629044,"gpath"
"121","CAMK2N1","Inh ENOX2 SPHKAP",-0.00682805893724055,7.13680012000083,0.0497874693448005,0.823569543004956,0.948369345633937,0.948369345633937,"gpath"
"122","FAM43B","Inh ENOX2 SPHKAP",0.0780106684454925,4.4376615087627,1.22419950795657,0.269332213801065,0.595684696879489,0.595684696879489,"gpath"
"123","PINK1","Inh ENOX2 SPHKAP",-0.0952094004127746,5.47538159179608,4.15971741692361,0.0421808166846907,0.23207239828738,0.23207239828738,"gpath"
"124","DDOST","Inh ENOX2 SPHKAP",-0.133313851790246,4.29399756267625,2.96926433915392,0.0857834866806427,0.334653399212566,0.334653399212566,"gpath"
"125","KIF17","Inh ENOX2 SPHKAP",-0.0083264763364364,4.48574712279349,0.0129740224159514,0.909382492570542,0.978757289928819,0.978757289928819,"gpath"
"126","SH2D5","Inh ENOX2 SPHKAP",-0.12873786727743,4.16240619162156,2.73143701332021,0.107705841620981,0.37668055169132,0.37668055169132,"gpath"
"127","HP1BP3","Inh ENOX2 SPHKAP",0.0865544286144027,7.33109052218319,14.3575846126205,0.000179207041355741,0.00681902413567502,0.00681902413567502,"gpath"
"128","EIF4G3","Inh ENOX2 SPHKAP",0.0340292511847129,8.90857273449632,4.31884136494513,0.0384538162812431,0.219802351177763,0.219802351177763,"gpath"
"129","ECE1","Inh ENOX2 SPHKAP",-0.0784344017849234,4.68428842338187,1.3438653913512,0.247179334198825,0.571486847539188,0.571486847539188,"gpath"
"130","NBPF3","Inh ENOX2 SPHKAP",-0.03389269377801,4.69785833778809,0.326673472529961,0.568007857408533,0.812140777882248,0.812140777882248,"gpath"
"131","RAP1GAP","Inh ENOX2 SPHKAP",0.0428892198348475,6.50805787249621,1.75161047419196,0.186577190939961,0.498655163481168,0.498655163481168,"gpath"
"132","USP48","Inh ENOX2 SPHKAP",-0.00550918915357554,6.98833071069588,0.0482416488989463,0.826285494039584,0.949809973073659,0.949809973073659,"gpath"
"133","CDC42","Inh ENOX2 SPHKAP",-0.0511254450004993,6.32494340268965,2.46358944048578,0.146382560184798,0.440966360152181,0.440966360152181,"gpath"
"134","ZBTB40","Inh ENOX2 SPHKAP",0.0435154219449616,4.93401459779847,0.535437353139549,0.464841537028809,0.747330434088259,0.747330434088259,"gpath"
"135","EPHB2","Inh ENOX2 SPHKAP",0.0386539539497786,6.00986327790031,0.909904712408145,0.340827700318867,0.65550075696818,0.65550075696818,"gpath"
"136","KDM1A","Inh ENOX2 SPHKAP",0.00220916336425363,6.25951102415701,0.00473154905749144,0.945200810167752,0.990403396381546,0.990403396381546,"gpath"
"137","AL031428.1","Inh ENOX2 SPHKAP",-0.136609808093078,4.06653107280097,2.43438098205774,0.119645211273504,0.395755384751762,0.395755384751762,"gpath"
"138","LUZP1","Inh ENOX2 SPHKAP",-0.0933632538301455,6.44958332702496,7.72814565923233,0.00659744438380733,0.0780194084354917,0.0780194084354917,"gpath"
"139","HNRNPR","Inh ENOX2 SPHKAP",0.0701977698379805,5.97374132231163,3.77833265036131,0.0527576971102582,0.260179059955733,0.260179059955733,"gpath"
"140","ZNF436-AS1","Inh ENOX2 SPHKAP",-0.33416386396335,3.98775859319587,12.2690023824689,0.000523038942095186,0.014426465635673,0.014426465635673,"gpath"
"141","TCEA3","Inh ENOX2 SPHKAP",0.0391257808051245,4.76791924355572,0.318828399012657,0.57269058888793,0.814246840276225,0.814246840276225,"gpath"
"142","RPL11","Inh ENOX2 SPHKAP",-0.0761606451594379,5.58003376916328,2.49779425365368,0.114949857383333,0.389745435147521,0.389745435147521,"gpath"
"143","ELOA","Inh ENOX2 SPHKAP",0.0571937747712294,4.97149404665611,1.02426688831979,0.312239667828768,0.632507738845911,0.632507738845911,"gpath"
"144","ELOA-AS1","Inh ENOX2 SPHKAP",0.00275184883671449,5.04937902888596,0.0027014321175298,0.958579360196567,0.994042872450432,0.994042872450432,"gpath"
"145","PITHD1","Inh ENOX2 SPHKAP",-0.00654479877635581,5.59102280003231,0.0251481466703288,0.951742264470676,0.992028138946352,0.992028138946352,"gpath"
"146","LYPLA2","Inh ENOX2 SPHKAP",-0.169155951443969,3.84583627650273,3.08261471488747,0.08004738541766,0.324232338913956,0.324232338913956,"gpath"
"147","HMGCL","Inh ENOX2 SPHKAP",-0.275088378601174,4.29303800874419,12.7538979692753,0.000407296303520866,0.0121589851155201,0.0121589851155201,"gpath"
"148","PNRC2","Inh ENOX2 SPHKAP",0.175921646400305,4.07530199739172,5.32132019893715,0.0230475793494452,0.163021751897772,0.163021751897772,"gpath"
"149","SRSF10","Inh ENOX2 SPHKAP",-0.0729236506079658,6.24981927824242,4.61733027457462,0.0323669401261819,0.199258831690185,0.199258831690185,"gpath"
"150","IFNLR1","Inh ENOX2 SPHKAP",-0.131206580215584,4.42089098161006,3.05786884421559,0.0812632047122902,0.326587418482633,0.326587418482633,"gpath"
"151","STPG1","Inh ENOX2 SPHKAP",-0.0281346951187067,5.02491301501026,0.24798916945567,0.618821389171779,0.844768518393899,0.844768518393899,"gpath"
"152","NIPAL3","Inh ENOX2 SPHKAP",-0.137332087272683,7.76074845952341,32.8286278672843,2.24383550530293e-08,6.45683000622368e-06,6.45683000622368e-06,"gpath"
"153","RCAN3","Inh ENOX2 SPHKAP",-0.0818190712189461,6.53078557603766,5.17843413046709,0.0235001745479737,0.165138425426967,0.165138425426967,"gpath"
"154","AL445686.2","Inh ENOX2 SPHKAP",-0.112043201744943,3.27253740117637,0.599046159466054,0.439488223430286,0.731197000506586,0.731197000506586,"gpath"
"155","SRRM1","Inh ENOX2 SPHKAP",0.0815705533610439,6.62102490730436,5.64890010746336,0.0180278451296594,0.141215862751186,0.141215862751186,"gpath"
"156","SYF2","Inh ENOX2 SPHKAP",-0.0482824561223876,4.61375653313162,0.515412926866747,0.473305492050057,0.752926924033245,0.752926924033245,"gpath"
"157","RSRP1","Inh ENOX2 SPHKAP",-0.0526411180214715,7.30753165763988,2.86888540739502,0.0912371866411539,0.345988584454066,0.345988584454066,"gpath"
"158","TMEM50A","Inh ENOX2 SPHKAP",-0.0351155556996464,5.38159991864345,0.603553704707936,0.539086341778011,0.79712298955858,0.79712298955858,"gpath"
"159","MACO1","Inh ENOX2 SPHKAP",-0.0191625933137036,7.01016234859332,0.561101741252857,0.454342480668162,0.740679471169863,0.740679471169863,"gpath"
"160","MAN1C1","Inh ENOX2 SPHKAP",0.0239700394867267,6.15572684745027,0.385855966802766,0.534908327427263,0.794211652201174,0.794211652201174,"gpath"
"161","MTFR1L","Inh ENOX2 SPHKAP",-0.0201958405868002,4.98014145455171,0.157701297094467,0.691534719285539,0.88292199158352,0.88292199158352,"gpath"
"162","STMN1","Inh ENOX2 SPHKAP",-0.150020013661822,7.11571417227402,24.1227223955625,1.41588782245943e-06,0.000182762840429177,0.000182762840429177,"gpath"
"163","PDIK1L","Inh ENOX2 SPHKAP",0.0710903495807732,4.7020447447138,1.55868851826474,0.23973609700157,0.562567757672375,0.562567757672375,"gpath"
"164","CEP85","Inh ENOX2 SPHKAP",-0.0419631112200846,4.13208247277659,0.271668459734651,0.602559230596893,0.833687820184009,0.833687820184009,"gpath"
"165","SH3BGRL3","Inh ENOX2 SPHKAP",-0.0917202450016065,4.13700912210326,1.23195871352298,0.267822793659007,0.59359927408922,0.59359927408922,"gpath"
"166","DHDDS","Inh ENOX2 SPHKAP",-0.11681359326366,5.12122943532382,4.57519847495403,0.0331608418687139,0.2013046664136,0.2013046664136,"gpath"
"167","HMGN2","Inh ENOX2 SPHKAP",-0.111487072585987,4.98368697090028,3.98167443519929,0.0468075980859363,0.242914891808846,0.242914891808846,"gpath"
"168","ARID1A","Inh ENOX2 SPHKAP",-0.0222284472066849,6.71757168368234,0.467297739136808,0.494705657390692,0.767365634145107,0.767365634145107,"gpath"
"169","ZDHHC18","Inh ENOX2 SPHKAP",-0.000779761217834988,5.30030770002987,0.000261852012847333,0.987098957491503,0.998398693326195,0.998398693326195,"gpath"
"170","GPN2","Inh ENOX2 SPHKAP",0.0493769922008985,4.41628011732347,0.540231874469101,0.462851027619674,0.746547774437301,0.746547774437301,"gpath"
"171","NUDC","Inh ENOX2 SPHKAP",-0.0148778813133543,5.28135542575026,0.0952606790760846,0.757784794378234,0.917992017988361,0.917992017988361,"gpath"
