"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","KCNAB2","Exc NRGN",-0.0560358525821171,8.34949294132134,5.90306883217088,0.714377099542308,0.938822104291141,0.938822104291141,"gpath"
"50","CHD5","Exc NRGN",-0.0125518971965106,7.93128392520704,0.215771760471464,0.642542551918018,0.914192346689287,0.914192346689287,"gpath"
"51","RPL22","Exc NRGN",0.038528376771308,6.01146643518592,0.984278726476367,0.321766181616939,0.700255033229523,0.700255033229523,"gpath"
"52","ICMT","Exc NRGN",0.0785517047209534,5.46284202676096,3.02377190721561,0.0828496194067347,0.382792820929632,0.382792820929632,"gpath"
"53","ACOT7","Exc NRGN",-0.0471661689742047,7.71478522054042,3.0604337568994,0.0810149038662765,0.378918068128655,0.378918068128655,"gpath"
"54","TNFRSF25","Exc NRGN",0.0115645890780156,5.80778716523132,0.0578295601750277,0.810087546868275,0.966639907149425,0.966639907149425,"gpath"
"55","PLEKHG5","Exc NRGN",-0.0834393739583648,5.52029865181446,3.10378963633413,0.078901765238352,0.374145905246128,0.374145905246128,"gpath"
"56","NOL9","Exc NRGN",-0.0335151405322925,5.36239314800488,0.525461237734612,0.468960466930569,0.816646551511654,0.816646551511654,"gpath"
"57","KLHL21","Exc NRGN",0.0953096175559646,5.78204219390473,5.39871930355593,0.020670220562802,0.185418196856366,0.185418196856366,"gpath"
"58","PHF13","Exc NRGN",0.152005659390617,4.49721666879406,4.86301060354535,0.0280273209651322,0.218028105443769,0.218028105443769,"gpath"
"59","THAP3","Exc NRGN",0.00321118498809016,4.44530080842604,0.00236490010821675,0.97997955033758,0.997864331898312,0.997864331898312,"gpath"
"60","DNAJC11","Exc NRGN",-0.0532060343964244,5.81137783719669,1.69423910683981,0.193819320824333,0.561556627415154,0.561556627415154,"gpath"
"61","CAMTA1","Exc NRGN",0.0499869910356155,9.06927532199624,6.12714866022609,0.836847455227632,0.972644586697184,0.972644586697184,"gpath"
"62","VAMP3","Exc NRGN",-0.0845967754519458,4.2927033818184,1.1767040717257,0.278704982675849,0.661256381858083,0.661256381858083,"gpath"
"63","PER3","Exc NRGN",0.0855690669892525,6.41024936034463,5.38392046120101,0.244563739641533,0.625788283472394,0.625788283472394,"gpath"
"64","PARK7","Exc NRGN",-0.0263455395999022,7.01823370481303,0.596006853915878,0.440578010872981,0.797528507168908,0.797528507168908,"gpath"
"65","ERRFI1","Exc NRGN",0.0212762356239162,5.43323231224115,0.184002713093431,0.668194977373735,0.925935052968919,0.925935052968919,"gpath"
"66","SLC45A1","Exc NRGN",-0.142610964078001,5.46042437125396,9.50674404648835,0.00219432642180083,0.0509907843400822,0.0509907843400822,"gpath"
"67","RERE","Exc NRGN",0.0506657378690642,8.44149726780758,4.71535991614476,0.444748843721348,0.799722579457628,0.799722579457628,"gpath"
"68","ENO1","Exc NRGN",0.0117832481940425,8.1148248375908,0.177846852712249,0.673464927031207,0.928177828743058,0.928177828743058,"gpath"
"69","SLC25A33","Exc NRGN",0.0920601766279375,4.80701760222072,2.3276627781643,0.127911416404169,0.467038093809889,0.467038093809889,"gpath"
"70","TMEM201","Exc NRGN",-0.0934739818113684,4.41055530187451,1.85380837935234,0.174135214797168,0.536616499004414,0.536616499004414,"gpath"
"71","PIK3CD","Exc NRGN",0.0350046489167343,4.49635894712985,0.26605210390022,0.606287718666727,0.899969710379625,0.899969710379625,"gpath"
"72","CLSTN1","Exc NRGN",-0.10150062447111,9.91692124592395,27.365023407307,2.76879447656674e-07,0.000101324449479369,0.000101324449479369,"gpath"
"73","CTNNBIP1","Exc NRGN",0.0552888414584699,5.54732018942616,1.46039710095073,0.227606675780402,0.603913243849266,0.603913243849266,"gpath"
"74","LZIC","Exc NRGN",0.0870976490237378,4.90717126460975,2.60113244358766,0.107604548236793,0.431873131839742,0.431873131839742,"gpath"
"75","NMNAT1","Exc NRGN",-0.11737430139396,4.31556050817337,2.33223402810727,0.127538799091503,0.4665171086775,0.4665171086775,"gpath"
"76","UBE4B","Exc NRGN",0.00710978305761124,7.04284431332251,0.0569789009387298,0.811462915293849,0.966995661095617,0.966995661095617,"gpath"
"77","KIF1B","Exc NRGN",-0.0077862594575238,8.95380644086016,0.136076274373564,0.712415542922605,0.938503236034245,0.938503236034245,"gpath"
"78","PGD","Exc NRGN",-0.0385485808289689,5.01256475833702,0.485518160319247,0.486352758248515,0.829426160159972,0.829426160159972,"gpath"
"79","DFFA","Exc NRGN",0.113044049191664,5.21889538698256,5.67237572760061,0.0837633127838118,0.384813094548188,0.384813094548188,"gpath"
"80","PEX14","Exc NRGN",0.000709894182671049,5.72138060854107,0.000245635959028708,0.987503541421197,0.998126021422895,0.998126021422895,"gpath"
"81","SRM","Exc NRGN",-0.0465047205867008,6.20456530191547,1.50476876352995,0.220686715905891,0.596336032378166,0.596336032378166,"gpath"
"82","MTOR","Exc NRGN",-0.0316676673622745,6.03889606830755,0.714077990975165,0.398616753276933,0.76390890776368,0.76390890776368,"gpath"
"83","FBXO2","Exc NRGN",0.037107144250995,7.26676305189649,1.1775454186082,0.278533464137001,0.661154890259103,0.661154890259103,"gpath"
"84","FBXO44","Exc NRGN",0.0131452780835792,6.9590379414889,0.208346527329342,0.758086489917276,0.953011689501263,0.953011689501263,"gpath"
"85","MTHFR","Exc NRGN",-0.0416480455889069,5.14662343071022,0.696276354993931,0.404553791890667,0.769497525280558,0.769497525280558,"gpath"
"86","KIAA2013","Exc NRGN",0.0778549754397691,5.23512996375157,2.59541733277338,0.107990503214982,0.43242513002771,0.43242513002771,"gpath"
"87","PLOD1","Exc NRGN",0.107489366889545,4.37213728304962,2.15977597383816,0.142479831865256,0.489926465714108,0.489926465714108,"gpath"
"88","MFN2","Exc NRGN",-0.00434628237437355,6.6118504076801,0.0202242282952722,0.886986813075136,0.982647814543717,0.982647814543717,"gpath"
"89","VPS13D","Exc NRGN",0.0377399043847888,7.53013721825592,1.45470032044791,0.228513916020017,0.60501134828519,0.60501134828519,"gpath"
"90","PRDM2","Exc NRGN",-0.0651172904926095,7.70828398433011,6.20971967235248,0.013123826791516,0.144011565144937,0.144011565144937,"gpath"
"91","KAZN","Exc NRGN",-0.0375278130714835,9.43300859748867,0.876658630305516,0.349703849724384,0.724300915611846,0.724300915611846,"gpath"
"92","TMEM51-AS1","Exc NRGN",0.026790701834767,3.52371955083637,0.00223280686778631,0.962336352468942,0.994507104444927,0.994507104444927,"gpath"
"93","TMEM51","Exc NRGN",-0.129419589796647,3.70306721939878,1.25879016425554,0.317969623277793,0.696430772659685,0.696430772659685,"gpath"
"94","EFHD2","Exc NRGN",0.00702289367523246,7.12823964300926,0.0435098873182907,0.834878147049768,0.97185996934118,0.97185996934118,"gpath"
"95","DNAJC16","Exc NRGN",-0.0183201399274658,6.10149234671685,0.239297690282306,0.675767138236174,0.929281600860055,0.929281600860055,"gpath"
"96","DDI2","Exc NRGN",-0.014276600787396,5.71863763645954,0.105034374524052,0.746045366937631,0.950020919869169,0.950020919869169,"gpath"
"97","PLEKHM2","Exc NRGN",0.0344721492137349,6.42682678307621,0.955817130335975,0.328855270162758,0.707587823066463,0.707587823066463,"gpath"
"98","UQCRHL","Exc NRGN",-0.148423914464653,5.4254582787027,7.64208177202761,0.00597560809613404,0.0895992273801354,0.0895992273801354,"gpath"
"99","SPEN","Exc NRGN",0.0411554158669541,6.73812052113501,1.54698409970503,0.214335965494781,0.588861903778873,0.588861903778873,"gpath"
"100","ZBTB17","Exc NRGN",-0.0129060661983774,4.68510200124558,0.0480762588298511,0.826561075124235,0.969928537977394,0.969928537977394,"gpath"
"101","FAM131C","Exc NRGN",0.198846636857284,4.10520530192785,4.85978727720339,0.0674099227480279,0.345492672926644,0.345492672926644,"gpath"
"102","FBXO42","Exc NRGN",-0.0225112013182774,6.27283047429039,0.383298579285669,0.644343108124394,0.915116945784287,0.915116945784287,"gpath"
"103","NBPF1","Exc NRGN",-0.0290382825197824,4.84692816236509,0.202033038820229,0.653337073881225,0.921002619521557,0.921002619521557,"gpath"
"104","CROCC","Exc NRGN",0.114858550520907,5.82577622840552,5.1431530618902,0.0238901859835647,0.201220220440159,0.201220220440159,"gpath"
"105","ATP13A2","Exc NRGN",-0.0269075290993537,7.41641519994028,1.01182616887867,0.315095829843553,0.692950043686288,0.692950043686288,"gpath"
"106","SDHB","Exc NRGN",0.0532123632215658,5.83670968445509,1.78978905182649,0.791617462398865,0.962871952691273,0.962871952691273,"gpath"
"107","RCC2","Exc NRGN",-0.0461771271664597,5.51257036085219,1.00233591959164,0.355793898899108,0.728976488249101,0.728976488249101,"gpath"
"108","ARHGEF10L","Exc NRGN",0.0388253133220929,5.35166054367017,0.45285932893412,0.501382861817359,0.838123179931409,0.838123179931409,"gpath"
"109","IGSF21","Exc NRGN",0.0609500731050874,7.00922406127862,2.71785822857419,0.10004463177,0.416132075997118,0.416132075997118,"gpath"
"110","PAX7","Exc NRGN",-0.2070586316633,3.60794006262976,3.88304135941819,0.049490279572809,0.29639338862526,0.29639338862526,"gpath"
"111","UBR4","Exc NRGN",0.0624417149459468,6.7864817604168,3.956022451281,0.0653049296887547,0.340826693512805,0.340826693512805,"gpath"
"112","EMC1","Exc NRGN",-0.0177188443228375,5.26496347539013,0.135899059294759,0.883072061631711,0.981734719544452,0.981734719544452,"gpath"
"113","MRTO4","Exc NRGN",-0.0958086276480181,5.15944740871143,3.56382986409958,0.0598011217691875,0.325326971234812,0.325326971234812,"gpath"
"114","AKR7A2","Exc NRGN",0.0499091184036504,4.73053543614698,0.579929008626496,0.446805115739712,0.801315757597798,0.801315757597798,"gpath"
"115","CAPZB","Exc NRGN",-0.0581512752101657,7.32366130225119,4.36333236018221,0.0373748974008768,0.254055308540308,0.254055308540308,"gpath"
"116","NBL1","Exc NRGN",-0.0302240451494356,6.88709316858259,0.934348456997178,0.334340695624024,0.712333753146359,0.712333753146359,"gpath"
"117","OTUD3","Exc NRGN",-0.0151206065362276,5.36339448319644,0.0834874855744208,0.772780853687124,0.958951646448505,0.958951646448505,"gpath"
"118","CAMK2N1","Exc NRGN",0.0136670382253142,9.75075962526664,0.16726555712375,0.682780317001526,0.930651106320723,0.930651106320723,"gpath"
"119","MUL1","Exc NRGN",-0.00820657012732776,4.61076986696873,0.0151260557142536,0.90218058059823,0.987036295624672,0.987036295624672,"gpath"
"120","FAM43B","Exc NRGN",-0.0126194803479012,4.38090024473727,0.0283480950942808,0.866381230351991,0.978261163788098,0.978261163788098,"gpath"
"121","PINK1","Exc NRGN",-0.0474051292569946,7.68354139170674,2.57487910276976,0.109390146862085,0.435145700395225,0.435145700395225,"gpath"
"122","DDOST","Exc NRGN",-0.0589396191120812,4.95245323696595,1.10870363383499,0.293022544952903,0.67224359151469,0.67224359151469,"gpath"
"123","KIF17","Exc NRGN",-0.0936570451677569,5.358826478215,3.50164831518621,0.0620639527318588,0.331836990374243,0.331836990374243,"gpath"
"124","SH2D5","Exc NRGN",-0.218691291768656,5.26945042715405,16.4186950749022,6.14188401869867e-05,0.00504666326048432,0.00504666326048432,"gpath"
"125","HP1BP3","Exc NRGN",0.0447584442582852,7.61051612513635,2.93448901259942,0.0875090042472238,0.391989304888527,0.391989304888527,"gpath"
"126","EIF4G3","Exc NRGN",-0.0139309981503745,8.69202118811353,0.378979370862318,0.717241467316025,0.93969058995613,0.93969058995613,"gpath"
"127","ECE1","Exc NRGN",-0.0412485058994653,5.68311174376097,0.614884863927632,0.433435361868723,0.792137829493532,0.792137829493532,"gpath"
"128","NBPF3","Exc NRGN",-0.145629747615666,4.15513007307192,2.92424665694091,0.0880614610316071,0.393057361784244,0.393057361784244,"gpath"
"129","RAP1GAP","Exc NRGN",-0.0131749845780897,7.48497948203816,0.23220022609325,0.630170241746916,0.910553011367128,0.910553011367128,"gpath"
"130","USP48","Exc NRGN",0.000851677671313463,6.45332358904665,0.00061423953655927,0.980240173931276,0.997891920961069,0.997891920961069,"gpath"
"131","CDC42","Exc NRGN",-0.0338535100800424,7.31782520170621,1.43041502549292,0.232430814270465,0.610804276086406,0.610804276086406,"gpath"
"132","ZBTB40","Exc NRGN",0.092411410894806,4.73741426476715,2.1975232326638,0.139048544332575,0.484617441072234,0.484617441072234,"gpath"
"133","EPHB2","Exc NRGN",-0.104595968709354,5.42250263390627,3.96497941056412,0.0471604822763008,0.28832459134517,0.28832459134517,"gpath"
"134","KDM1A","Exc NRGN",-0.0300754023289739,6.08696957136397,0.655063428071142,0.418806738686787,0.780683123965879,0.780683123965879,"gpath"
"135","LUZP1","Exc NRGN",0.0385804020490828,7.08218704078279,1.14503745180377,0.285258997450128,0.666119169003945,0.666119169003945,"gpath"
"136","HNRNPR","Exc NRGN",0.0387138767125001,6.71368075713449,1.41875519549498,0.234340245470383,0.613111577597683,0.613111577597683,"gpath"
"137","ZNF436","Exc NRGN",0.0810988237665545,4.41117008821818,1.28418154161135,0.257826296606803,0.640861466612273,0.640861466612273,"gpath"
"138","RPL11","Exc NRGN",0.0117222977335454,6.82524211680574,0.104842225265255,0.746269733211659,0.950020919869169,0.950020919869169,"gpath"
"139","ELOA","Exc NRGN",0.0740142521946707,4.95177573083282,1.65908635820498,0.198498267171746,0.56758789034549,0.56758789034549,"gpath"
"140","PITHD1","Exc NRGN",-0.000715037304080614,7.43131069886835,0.000766659512778764,0.977924810606981,0.996939936411365,0.996939936411365,"gpath"
"141","LYPLA2","Exc NRGN",-0.0321469250626559,4.90000928047996,0.338668179332227,0.56093867684671,0.874529622023763,0.874529622023763,"gpath"
"142","GALE","Exc NRGN",-0.0839651240896443,4.43231149204885,1.62240051980356,0.203523756307581,0.572549280960172,0.572549280960172,"gpath"
"143","HMGCL","Exc NRGN",-0.0152008435061984,4.15550021723779,0.03826445319041,0.845015991142622,0.97431510007754,0.97431510007754,"gpath"
"144","FUCA1","Exc NRGN",-0.191722930260753,4.11833399344109,5.2550869037991,0.0224200270297876,0.195356450092115,0.195356450092115,"gpath"
"145","PNRC2","Exc NRGN",0.0676303653888438,5.48585638470912,2.21219143166472,0.137740373363678,0.483249608635597,0.483249608635597,"gpath"
"146","SRSF10","Exc NRGN",0.0410398555840124,6.4980349940578,1.37172666032159,0.379817038070665,0.748797864488958,0.748797864488958,"gpath"
"147","STPG1","Exc NRGN",-0.00867042872006729,5.28563465126915,0.0285126576428967,0.865997629438037,0.978261163788098,0.978261163788098,"gpath"
"148","NIPAL3","Exc NRGN",0.0419896585767964,6.80872299561073,1.70328294755996,0.192636575368423,0.55944167061711,0.55944167061711,"gpath"
"149","RCAN3","Exc NRGN",0.123071136316886,4.04283168552598,1.11253516561114,0.292191214967564,0.671686653744819,0.671686653744819,"gpath"
"150","SRRM1","Exc NRGN",0.0263611653041277,6.34198165411442,0.5099268393551,0.475602066362447,0.820303748716824,0.820303748716824,"gpath"
"151","CLIC4","Exc NRGN",0.00569529186908917,4.57285835003613,0.00612702553689766,0.937649606448785,0.994283217040434,0.994283217040434,"gpath"
"152","SYF2","Exc NRGN",-0.0172606296532014,5.59811682635304,0.155708747612833,0.693356414736741,0.931275498334127,0.931275498334127,"gpath"
"153","RSRP1","Exc NRGN",-0.0152669007734025,7.2923491928092,0.197088112075093,0.657330317436221,0.922796306681687,0.922796306681687,"gpath"
"154","TMEM50A","Exc NRGN",0.0315836480106981,6.46166603957371,0.925428969164189,0.403872589522591,0.768899022148262,0.768899022148262,"gpath"
"155","MACO1","Exc NRGN",0.0317793514138177,6.53977787548958,0.876320982689777,0.6837943264916,0.930651106320723,0.930651106320723,"gpath"
"156","LDLRAP1","Exc NRGN",0.20166896500487,4.29468935171524,4.28380923742149,0.0391417306631372,0.260369677028647,0.260369677028647,"gpath"
"157","MAN1C1","Exc NRGN",-0.0331785286697664,6.77415525547886,0.915183637055355,0.339341488781947,0.715586562538133,0.715586562538133,"gpath"
"158","MTFR1L","Exc NRGN",-0.0201303178226925,5.90723214965973,0.250154207430871,0.617251505010402,0.903204840066155,0.903204840066155,"gpath"
"159","PAQR7","Exc NRGN",-0.0121482662252941,3.80368692202908,0.016447627573303,0.898019259071335,0.98581518171118,0.98581518171118,"gpath"
"160","STMN1","Exc NRGN",-0.0965046871096997,9.69392856370502,13.5846661501892,0.0002606545567694,0.0125102007129837,0.0125102007129837,"gpath"
"161","EXTL1","Exc NRGN",-0.151566267609223,5.60316197862836,10.1083297618118,0.00159512646967764,0.0420090871027155,0.0420090871027155,"gpath"
"162","PDIK1L","Exc NRGN",0.0272116259286656,5.07912985342686,0.263613453872783,0.607942181035644,0.900127408864045,0.900127408864045,"gpath"
"163","ZNF593","Exc NRGN",-0.16009546626522,4.20360180727475,4.1738817804061,0.0452913230820464,0.28244516051955,0.28244516051955,"gpath"
"164","SH3BGRL3","Exc NRGN",0.0674086852434291,6.6493335181039,2.49129784330124,0.115296332756558,0.445693877961088,0.445693877961088,"gpath"
"165","UBXN11","Exc NRGN",-0.130891013760205,4.68015214645715,3.99011952910385,0.0464691725739984,0.286073229482431,0.286073229482431,"gpath"
"166","DHDDS","Exc NRGN",-0.0902175861497031,5.20130041164649,2.80548841271114,0.0947520579246361,0.404320061048582,0.404320061048582,"gpath"
"167","HMGN2","Exc NRGN",-0.105075286231213,5.63575714611026,5.23577623962484,0.0226667703221286,0.195474725422823,0.195474725422823,"gpath"
"168","ARID1A","Exc NRGN",-0.0208151878594466,6.54038301367342,0.383626987280253,0.536033864395244,0.860604776623284,0.860604776623284,"gpath"
"169","ZDHHC18","Exc NRGN",-0.0662085909452554,5.18176786582437,1.62513393867896,0.439441046984183,0.79651078304594,0.79651078304594,"gpath"
"170","GPN2","Exc NRGN",0.0360735648055322,4.73362766180368,0.410353616343052,0.603596275056837,0.898912078465235,0.898912078465235,"gpath"
"171","NUDC","Exc NRGN",-0.00146838723376629,6.67345089992308,0.00213816888050869,0.963142602596484,0.994507104444927,0.994507104444927,"gpath"
"172","TRNP1","Exc NRGN",0.0200520029995486,5.77524948150187,0.184123829768121,0.668092344528155,0.925935052968919,0.925935052968919,"gpath"
"173","SLC9A1","Exc NRGN",-0.0538008716486124,5.49440770220382,1.39150808798876,0.238877033603691,0.618167299607838,0.618167299607838,"gpath"
"174","WDTC1","Exc NRGN",0.0269349928170685,5.75505056980596,0.463497037379947,0.714268988056668,0.938822104291141,0.938822104291141,"gpath"
"175","TMEM222","Exc NRGN",-0.0698257026090676,5.83511676805144,3.04661476493771,0.0817012443477549,0.379192716084858,0.379192716084858,"gpath"
"176","WASF2","Exc NRGN",-0.0768810667267818,5.30920010126928,2.14746166537075,0.143619807017454,0.492034368871337,0.492034368871337,"gpath"
"177","AHDC1","Exc NRGN",0.0457852309698333,6.60202305392953,1.99883267771095,0.158226314533629,0.512986892858238,0.512986892858238,"gpath"
"178","IFI6","Exc NRGN",0.123702984140016,6.24276540243347,1.85542377170773,0.173948155769834,0.53631153078994,0.53631153078994,"gpath"
"179","FAM76A","Exc NRGN",-0.0517151127877705,4.98002904551696,0.820175302713151,0.365693802758268,0.737768971922705,0.737768971922705,"gpath"
"180","STX12","Exc NRGN",-0.0412362297128449,6.59762098690384,1.50626140981925,0.220458358361444,0.596332566771492,0.596332566771492,"gpath"
"181","PPP1R8","Exc NRGN",0.0633800845207326,4.93401407441416,1.41282337619212,0.235318948089543,0.613972861960528,0.613972861960528,"gpath"
"182","RPA2","Exc NRGN",-0.00326588294344924,5.41892739559558,0.00455652869260325,0.946216966109064,0.994331334039922,0.994331334039922,"gpath"
"183","EYA3","Exc NRGN",-0.0234467275757847,5.87427460026461,0.303931517432895,0.58174709146203,0.88860361771164,0.88860361771164,"gpath"
"184","DNAJC8","Exc NRGN",-0.0266700356755868,6.30279806017325,0.582433429727857,0.483227815410745,0.827273192294511,0.827273192294511,"gpath"
"185","ATP5IF1","Exc NRGN",-0.0892780879627836,7.57336764543427,7.76939134172842,0.00557650363452789,0.0866509362030801,0.0866509362030801,"gpath"
"186","SESN2","Exc NRGN",-0.116379601940213,4.69202536933214,2.99059536374663,0.0845487764741016,0.385995652011702,0.385995652011702,"gpath"
"187","PHACTR4","Exc NRGN",-0.0248269041409739,5.9713662172822,0.344349098241599,0.557672539665133,0.873015493812008,0.873015493812008,"gpath"
"188","RCC1","Exc NRGN",-0.00283436406783857,4.90057040992338,0.00198376718544372,0.964497395376129,0.994507104444927,0.994507104444927,"gpath"
"189","TRNAU1AP","Exc NRGN",-0.103831545887647,5.3849102543207,3.88530357744866,0.0494243443104983,0.29639338862526,0.29639338862526,"gpath"
"190","TAF12","Exc NRGN",-0.039530942728808,4.58510526437736,0.364564994341056,0.546336453742174,0.866070845640558,0.866070845640558,"gpath"
"191","GMEB1","Exc NRGN",-0.0527462607564483,4.6408640412515,0.712696558706079,0.554258450329706,0.871870590671392,0.871870590671392,"gpath"
