"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","DVL1","Mic",0.0298659632863232,3.8790544865871,0.318496929615056,0.572842078682889,0.783798892090061,0.783798892090061,"gpath"
"16","AURKAIP1","Mic",-0.0515104525477889,4.20912805246928,1.33648266112947,0.248374519748816,0.485488261442296,0.485488261442296,"gpath"
"17","CCNL2","Mic",-0.0198800220180109,6.3328384806898,0.705873305054332,0.401340392313961,0.642437194502907,0.642437194502907,"gpath"
"18","MRPL20","Mic",-0.00788655900786065,5.34411886793166,0.069373222588832,0.911231687831434,0.977924574572913,0.977924574572913,"gpath"
"19","ANKRD65","Mic",-0.0202710765300203,2.69526294013684,0.0374836915426201,0.846586022349543,0.950119539750135,0.950119539750135,"gpath"
"20","ATAD3B","Mic",-0.0764164701251629,4.88353971607678,4.22440931969213,0.0405228473032481,0.15129853935935,0.15129853935935,"gpath"
"21","ATAD3A","Mic",-0.0272513750727381,4.21390694091664,0.404919696003739,0.524938794100892,0.749444014070939,0.749444014070939,"gpath"
"22","SSU72","Mic",0.0376820555707147,5.52803741192499,1.80457173041519,0.17995472801087,0.398317617214889,0.398317617214889,"gpath"
"23","FNDC10","Mic",-0.148731819357917,2.65279379251371,2.66258058342436,0.103554350945308,0.28510831960897,0.28510831960897,"gpath"
"24","AL691432.2","Mic",-0.0144486687235935,2.8418720896998,0.0294617596133193,0.863807678584468,0.958586932830711,0.958586932830711,"gpath"
"25","MIB2","Mic",0.106188952860828,4.7521547158566,7.6685511826058,0.00589195135319829,0.0381211198925666,0.0381211198925666,"gpath"
"26","CDK11B","Mic",-0.0351565790457233,5.76394173795583,1.51489159531828,0.219148130767451,0.448770854790405,0.448770854790405,"gpath"
"27","SLC35E2B","Mic",0.0428782023155658,4.80833643547898,1.21128605901929,0.573442727892539,0.784441970220248,0.784441970220248,"gpath"
"28","CDK11A","Mic",0.0603981318869751,5.44015738900617,2.39655997522891,0.12242676000528,0.314497073200746,0.314497073200746,"gpath"
"29","SLC35E2A","Mic",-0.00409058077176724,4.91220890415277,0.00970127176316486,0.921590648332661,0.982414083380505,0.982414083380505,"gpath"
"30","NADK","Mic",0.0168026642463595,5.2578352365106,0.21948452194584,0.738120287182073,0.896240011795441,0.896240011795441,"gpath"
"31","GNB1","Mic",-0.0442800109439161,8.64052315872721,11.891550782201,0.000626416728725221,0.0070068434842987,0.0070068434842987,"gpath"
"32","CFAP74","Mic",-0.195648458943275,5.82503673817748,15.1505147100639,0.00011704156344297,0.001930974530449,0.001930974530449,"gpath"
"33","GABRD","Mic",-0.187767112843201,3.55906760357572,8.01356888695122,0.00488717068689091,0.0331206673837244,0.0331206673837244,"gpath"
"34","PRKCZ","Mic",0.0699369781551048,5.21374152020148,2.10960396657252,0.147194430837275,0.352195251887168,0.352195251887168,"gpath"
"35","FAAP20","Mic",0.0955015523151443,4.46703025905707,5.72000541844396,0.0172534793893636,0.0825512113028088,0.0825512113028088,"gpath"
"36","SKI","Mic",0.0157708546743339,8.46171749359268,0.392415035605722,0.531405173834414,0.754511695657604,0.754511695657604,"gpath"
"37","MORN1","Mic",-0.205825388988279,3.92291046012696,9.33794331336019,0.00240153443715807,0.0198702698451643,0.0198702698451643,"gpath"
"38","RER1","Mic",0.060596002895808,5.4177723249103,3.84665806388926,0.0505680069252854,0.175692554202683,0.175692554202683,"gpath"
"39","PEX10","Mic",-0.119717516740074,3.72269730531229,4.52983291624937,0.0339455567830614,0.133733788360854,0.133733788360854,"gpath"
"40","PANK4","Mic",0.0409846037231295,3.32248950614154,0.421482804148905,0.516586490860817,0.744153169411531,0.744153169411531,"gpath"
"41","TNFRSF14-AS1","Mic",0.0148187622823031,3.054007692444,0.0341285546789766,0.895119750726235,0.971911567308107,0.971911567308107,"gpath"
"42","TNFRSF14","Mic",0.0894438009344674,4.99949244559812,5.29076146138284,0.021974767280655,0.0989014934331354,0.0989014934331354,"gpath"
"43","FAM213B","Mic",0.174001506758192,2.81459907953824,4.76371476626521,0.0296714557960135,0.122160858547551,0.122160858547551,"gpath"
"44","TPRG1L","Mic",-0.0618221609182241,3.61640862443122,1.19261454020801,0.275488025183007,0.515552938200795,0.515552938200795,"gpath"
"45","WRAP73","Mic",0.0152573970482562,4.35189547687223,0.125657282130674,0.72317264454871,0.887044266631896,0.887044266631896,"gpath"
"46","TP73","Mic",-0.143817504156371,2.03514387579904,1.33776695644115,0.282248470100032,0.523414608047998,0.523414608047998,"gpath"
"47","LRRC47","Mic",-0.00303796944083951,4.18886260776826,0.0050012698256921,0.943657720250724,0.987575534514502,0.987575534514502,"gpath"
"48","CEP104","Mic",0.035165563283357,5.40720489130358,1.33101044881132,0.982006972945513,0.997112856366912,0.997112856366912,"gpath"
"49","DFFB","Mic",0.0453325346045756,4.32414954084297,1.16440629098657,0.281231437626422,0.522875374268816,0.522875374268816,"gpath"
"50","C1orf174","Mic",0.0353821993378824,3.62088692101652,0.359908166393308,0.639603208828554,0.834418450086769,0.834418450086769,"gpath"
"51","NPHP4","Mic",0.00341072709837222,5.6973770505372,0.0138178812420053,0.90648614006325,0.976117262037949,0.976117262037949,"gpath"
"52","KCNAB2","Mic",0.0101924146663726,5.08371309626429,0.0607455822932282,0.805453175073481,0.929793653707607,0.929793653707607,"gpath"
"53","CHD5","Mic",0.116191196340679,4.2288749791869,4.15964698809583,0.0420826089124129,0.154907630669542,0.154907630669542,"gpath"
"54","RPL22","Mic",0.02377970162427,4.71188214260002,0.3791153544317,0.538442115224262,0.759702031663838,0.759702031663838,"gpath"
"55","ICMT","Mic",0.152374545836617,3.54684283889509,6.39616962250073,0.0118365147164624,0.0631434306469647,0.0631434306469647,"gpath"
"56","ACOT7","Mic",-0.112746653317077,4.280547015357,5.15604800088527,0.0237191793591644,0.104123523167504,0.104123523167504,"gpath"
"57","TNFRSF25","Mic",-0.299527601907185,5.09731907705586,29.156008320675,1.17307892332492e-07,6.51130042056061e-06,6.51130042056061e-06,"gpath"
"58","PLEKHG5","Mic",-0.364450903510984,5.25280957682774,38.8410952254195,1.2115082401885e-09,1.2776752286911e-07,1.2776752286911e-07,"gpath"
"59","NOL9","Mic",-0.0778158381564222,5.27402801799508,5.91476755667183,0.0154711300676018,0.0766013698905096,0.0766013698905096,"gpath"
"60","TAS1R1","Mic",-0.246087771263431,2.55756304972052,6.41411592528786,0.0117194659306507,0.0628123056720958,0.0628123056720958,"gpath"
"61","ZBTB48","Mic",-0.0660954578005694,4.98226673619801,4.01891690624974,0.0456947012350059,0.164428964286596,0.164428964286596,"gpath"
"62","KLHL21","Mic",0.136583652860589,4.47263443379999,11.1058317458253,0.000944194908808437,0.00968205848897807,0.00968205848897807,"gpath"
"63","PHF13","Mic",0.055399366321085,3.39694599717284,0.653632729209566,0.4193178484311,0.657838162488887,0.657838162488887,"gpath"
"64","THAP3","Mic",0.124864087664772,3.66358704624968,5.56419583680671,0.0188319679083605,0.0882386466246146,0.0882386466246146,"gpath"
"65","DNAJC11","Mic",-0.0360955427826057,6.10091586563575,2.44427876931678,0.118778437655947,0.308857845506882,0.308857845506882,"gpath"
"66","CAMTA1-DT","Mic",0.055506762439111,2.7937558753151,0.435158036105861,0.509864513102993,0.738770077641306,0.738770077641306,"gpath"
"67","CAMTA1","Mic",-0.0551956826967034,7.50455933461239,8.95266849605803,0.00294970722938018,0.0231208092209684,0.0231208092209684,"gpath"
"68","VAMP3","Mic",0.0817678297488624,4.57942606476812,4.64617003153003,0.0317442248616798,0.12781595384835,0.12781595384835,"gpath"
"69","PER3","Mic",-0.106271587064192,5.96666502318938,3.35781792261862,0.0676614647084228,0.213409067853514,0.213409067853514,"gpath"
"70","Z98884.1","Mic",0.205516697275484,3.30250657054342,4.2971771691013,0.0388427207135985,0.147108757177745,0.147108757177745,"gpath"
"71","PARK7","Mic",-0.0109448898730395,5.16489728291217,0.0965321443231182,0.756200273158304,0.907223453202655,0.907223453202655,"gpath"
"72","AL034417.4","Mic",0.205625660154027,3.0800369670131,7.49276742373264,0.00648298756892006,0.0409782201797575,0.0409782201797575,"gpath"
"73","ERRFI1","Mic",0.0132387488235723,3.76891365823773,0.0411637914288786,0.839329632924184,0.947099652523668,0.947099652523668,"gpath"
"74","AL034417.2","Mic",-0.0209253659635792,2.32701866683514,0.0317200428767873,0.858737478006132,0.955832657770035,0.955832657770035,"gpath"
"75","SLC45A1","Mic",-0.191850564915406,2.67430359245531,4.19594590773934,0.041200724472776,0.152913354770373,0.152913354770373,"gpath"
"76","RERE","Mic",-0.0055523740927615,9.64317897955556,0.18163562471023,0.670210344280299,0.85459298921902,0.85459298921902,"gpath"
"77","AL096855.1","Mic",-0.0982114429579951,2.74577820036944,1.19923844648277,0.300468125494985,0.543100593346902,0.543100593346902,"gpath"
"78","ENO1","Mic",-0.0315018684134199,6.64179517060367,0.728540743970694,0.393889127309939,0.636218182777954,0.636218182777954,"gpath"
"79","SLC2A5","Mic",-0.0932248703189694,8.98059014021553,9.67122431673024,0.00201157913727093,0.0173124607482639,0.0173124607482639,"gpath"
"80","GPR157","Mic",0.0972716548994181,3.05532863750261,1.44162898680817,0.230616618851518,0.463059008811041,0.463059008811041,"gpath"
"81","MIR34AHG","Mic",0.0639343333994733,7.25210954314094,4.18001457196153,0.0415853520226422,0.153716682725916,0.153716682725916,"gpath"
"82","LINC01759","Mic",0.0352511014696972,3.59264086277066,0.3252069559765,0.56882889906084,0.780659460164116,0.780659460164116,"gpath"
"83","H6PD","Mic",0.0378147492270811,5.41290346781605,1.46294712681881,0.227206476813852,0.458965787110346,0.458965787110346,"gpath"
"84","SPSB1","Mic",0.0550985012164223,3.75926196099707,0.59012720262404,0.442842450992309,0.68097565490003,0.68097565490003,"gpath"
"85","SLC25A33","Mic",-0.102545400995008,5.51233747275229,11.2656595943951,0.000868403848990492,0.00904201589530257,0.00904201589530257,"gpath"
"86","TMEM201","Mic",0.190151632863134,3.12956725180286,7.76004618162168,0.00560646823743142,0.0366371208461319,0.0366371208461319,"gpath"
"87","PIK3CD","Mic",-0.0534582339244913,7.79920532760135,5.50069301401062,0.0195176183544793,0.0905844778740389,0.0905844778740389,"gpath"
"88","PIK3CD-AS2","Mic",-0.124764417908244,3.36210115667277,3.26715856978667,0.0714629628320759,0.221965840604386,0.221965840604386,"gpath"
"89","CLSTN1","Mic",-0.111749063875065,6.75931589880477,26.8757887711973,3.51706866146791e-07,1.64570004603157e-05,1.64570004603157e-05,"gpath"
"90","CTNNBIP1","Mic",-0.0222722748308449,5.38107610346654,0.523388016612587,0.46984081376726,0.703894053499911,0.703894053499911,"gpath"
"91","LZIC","Mic",0.0571239961507918,4.49174237831682,1.94879610255112,0.163523812392547,0.376348495762165,0.376348495762165,"gpath"
"92","NMNAT1","Mic",0.0409189559768663,5.08494959325168,1.38711436171024,0.239622989123019,0.474538665445124,0.474538665445124,"gpath"
"93","RBP7","Mic",0.283003875533572,2.69017196397387,8.77359299607937,0.00324644711908172,0.0248424494981475,0.0248424494981475,"gpath"
"94","UBE4B","Mic",-0.0297867811029813,7.27817706792881,2.52419137069682,0.112935857354561,0.300650602782725,0.300650602782725,"gpath"
"95","KIF1B","Mic",-0.0741437119600284,6.91765570124896,11.2854967666216,0.00085943832455855,0.00900145105400895,0.00900145105400895,"gpath"
"96","PGD","Mic",-0.0242920124736999,4.81642696517723,0.390228313903586,0.532550691401425,0.755668596472112,0.755668596472112,"gpath"
"97","DFFA","Mic",0.00532075559842489,4.80258086418052,0.018813027555581,0.992397267657087,0.997936449138823,0.997936449138823,"gpath"
"98","PEX14","Mic",-0.0141025412296442,6.46368951240783,0.36841371915569,0.544229185718377,0.764250961405198,0.764250961405198,"gpath"
"99","CASZ1","Mic",0.0704414886463946,2.9804517022154,0.778280748958708,0.378219791534715,0.621973532678535,0.621973532678535,"gpath"
"100","SRM","Mic",0.0121859300331031,4.87757413434752,0.115709916149106,0.833790171690178,0.943634001786965,0.943634001786965,"gpath"
"101","EXOSC10","Mic",0.0101026655163986,5.11352522431118,0.085300174575751,0.770397116677139,0.914292316085328,0.914292316085328,"gpath"
"102","AL109811.1","Mic",-0.0186145597117938,3.44536631943322,0.0846250346582675,0.771282053886647,0.914592774513238,0.914592774513238,"gpath"
"103","MTOR","Mic",-0.039608262850266,6.38471668108944,3.22826426647958,0.0731637241678727,0.224847694031628,0.224847694031628,"gpath"
"104","UBIAD1","Mic",0.0454872546444198,3.98447261660257,0.814858042805413,0.367254178864747,0.611268600095604,0.611268600095604,"gpath"
"105","FBXO2","Mic",-0.115115175303084,3.30735247699866,2.32140707063995,0.128428287611344,0.324562548046365,0.324562548046365,"gpath"
"106","FBXO44","Mic",-0.00938924317076021,4.28108938357141,0.048681450202794,0.872861731173013,0.961585723935878,0.961585723935878,"gpath"
"107","FBXO6","Mic",0.0038821577801937,3.17154359957953,0.00213381374792097,0.963180276651021,0.993245700856375,0.993245700856375,"gpath"
"108","MAD2L2","Mic",0.0219836205443553,2.88128786673768,0.0666722195532782,0.800140874205118,0.928141901628228,0.928141901628228,"gpath"
"109","AGTRAP","Mic",0.143700228372788,3.90397901931185,6.95695395332655,0.00868893944364856,0.0506602663387388,0.0506602663387388,"gpath"
"110","MTHFR","Mic",0.0401322088970141,6.42620423281813,2.61785712960033,0.106488758188254,0.290042670806206,0.290042670806206,"gpath"
"111","CLCN6","Mic",0.0679344703773593,5.70155084309967,5.66584746912982,0.0177859798439055,0.0844049095396141,0.0844049095396141,"gpath"
"112","NPPA-AS1","Mic",0.108243583080334,2.91194411238274,1.87035819679904,0.172234557806517,0.387676208755105,0.387676208755105,"gpath"
"113","KIAA2013","Mic",0.0832048537264042,4.70684550766739,5.20097135196837,0.0231219779270973,0.102258812058227,0.102258812058227,"gpath"
"114","PLOD1","Mic",-0.0692515187132194,4.79687964605536,2.79646234898976,0.0952877154696012,0.268584411819127,0.268584411819127,"gpath"
"115","MFN2","Mic",-0.00281538551577747,5.23437828547969,0.00694675169271751,0.95451430352623,0.990942836691248,0.990942836691248,"gpath"
"116","MIIP","Mic",-0.0921486126374353,4.5339201296384,4.2120751221167,0.040815139926025,0.151811060332556,0.151811060332556,"gpath"
"117","TNFRSF8","Mic",-0.0379116504494403,3.03663933217873,0.182005423860095,0.669894701199217,0.854269961253955,0.854269961253955,"gpath"
"118","TNFRSF1B","Mic",-0.0419057331921955,8.58449584533294,2.72138669818508,0.0998303216855176,0.277452606995428,0.277452606995428,"gpath"
"119","VPS13D","Mic",-0.0027142091087805,8.17260984726727,0.0342392646771942,0.853296566348453,0.952896879693609,0.952896879693609,"gpath"
"120","DHRS3","Mic",0.00416574602655577,7.11075209783803,0.0158347524164717,0.899927483469692,0.97410435799538,0.97410435799538,"gpath"
"121","PDPN","Mic",0.00662237341131633,5.72243202853137,0.0248135895062894,0.874915307666281,0.962951281685317,0.962951281685317,"gpath"
"122","PRDM2","Mic",0.0211252379679965,7.63340175033043,1.43514324682193,0.231666353489637,0.464620162717462,0.464620162717462,"gpath"
"123","KAZN","Mic",-0.147325208320225,5.97450617882876,15.7753924721162,8.51818157476951e-05,0.00148769769923682,0.00148769769923682,"gpath"
"124","TMEM51-AS1","Mic",0.0443407775533378,3.56138478105546,0.451437798792759,0.502057297521414,0.731711018286232,0.731711018286232,"gpath"
"125","TMEM51","Mic",0.0645895921561088,7.22308306515752,3.5893516928729,0.0589025635145926,0.195486358214734,0.195486358214734,"gpath"
"126","FHAD1","Mic",-0.108536347435788,4.89441021129422,1.94979167628181,0.163416549553192,0.3762003892569,0.3762003892569,"gpath"
"127","EFHD2","Mic",-0.02631009940885,6.08714155617286,0.912856823289094,0.339959105506384,0.584211498682944,0.584211498682944,"gpath"
"128","CASP9","Mic",0.0272971200052593,4.28030880545883,0.364440443742311,0.546407126738722,0.765440085227591,0.765440085227591,"gpath"
"129","DNAJC16","Mic",-0.0134284543139775,5.63811711652696,0.239764881383843,0.624655803218382,0.823417631400265,0.823417631400265,"gpath"
"130","AGMAT","Mic",-0.245396503615108,2.82046925682256,7.34525121954862,0.00702576534391903,0.0433302936865182,0.0433302936865182,"gpath"
"131","DDI2","Mic",0.0116882037689025,6.64958653493725,0.299966205392813,0.584222053480822,0.793690604021542,0.793690604021542,"gpath"
"132","PLEKHM2","Mic",-0.0305094592232699,6.89120539754476,2.48090850299371,0.11605979244182,0.304532010407148,0.304532010407148,"gpath"
"133","SLC25A34","Mic",-0.0947187509133984,3.0985705562737,1.37729268206756,0.241290794704395,0.476548278215512,0.476548278215512,"gpath"
"134","UQCRHL","Mic",0.0484088508401995,2.71548004105863,0.259396213609472,0.610828038548578,0.813993277369676,0.813993277369676,"gpath"
"135","AL450998.2","Mic",0.0757627656558661,4.27522262977679,2.74303594069286,0.0984965342720661,0.274804127975178,0.274804127975178,"gpath"
"136","SPEN","Mic",0.0242288229667732,7.39000581125866,1.8247933404927,0.177539828275573,0.395269737846397,0.395269737846397,"gpath"
"137","ZBTB17","Mic",0.0349973288765277,4.66087072422073,0.960137333998603,0.35718176805503,0.602946205534761,0.602946205534761,"gpath"
"138","EPHA2","Mic",0.125848970522681,2.87174542550804,2.28903582756742,0.131114041330867,0.328560238186264,0.328560238186264,"gpath"
"139","ARHGEF19","Mic",-0.0723686142712602,2.85620942956981,0.690610403878555,0.40647365540793,0.646341198752346,0.646341198752346,"gpath"
"140","FBXO42","Mic",-0.0233060821766341,7.32657115109584,1.48330784153262,0.224006094895597,0.454495626410976,0.454495626410976,"gpath"
"141","SZRD1","Mic",0.102655045374865,5.03902813024384,9.06160407606783,0.00278288301819688,0.0221178702489735,0.0221178702489735,"gpath"
"142","SPATA21","Mic",-0.125726439026424,2.74839522383256,1.92489538924337,0.166123263404783,0.379718229623136,0.379718229623136,"gpath"
"143","NECAP2","Mic",0.0305656547573923,5.0175281152793,0.785888724230366,0.375901464752571,0.619722111803481,0.619722111803481,"gpath"
"144","NBPF1","Mic",0.130499688531883,6.51998918235868,15.3280609913565,0.000106925594564403,0.00180535702152459,0.00180535702152459,"gpath"
"145","CROCC","Mic",0.00435221356880258,6.01509138145128,0.0126271269733182,0.910588415898168,0.977616850584486,0.977616850584486,"gpath"
"146","BX284668.5","Mic",0.160144102086968,3.3200980146457,5.87207713941321,0.015844778805622,0.0778888194424805,0.0778888194424805,"gpath"
"147","AL049569.1","Mic",0.0361225476588443,2.95495123176154,0.197650922664644,0.656874329795921,0.844975329471014,0.844975329471014,"gpath"
"148","ATP13A2","Mic",0.056721043421382,5.546072602842,3.12711339559399,0.0777945034434376,0.234049296074068,0.234049296074068,"gpath"
"149","SDHB","Mic",-0.0217497930138713,5.89070830255252,0.736652437787799,0.391271154546982,0.633856496377067,0.633856496377067,"gpath"
"150","PADI2","Mic",0.113950030915536,9.01431569087681,6.23373033067714,0.0129524511898693,0.0671372800805702,0.0671372800805702,"gpath"
"151","PADI1","Mic",0.0131029836735117,2.82806671801456,0.0166452720730403,0.89741214709632,0.972917961149023,0.972917961149023,"gpath"
"152","RCC2","Mic",0.0142436224707018,6.90228362340421,0.43239207685935,0.747162552934823,0.902360694215682,0.902360694215682,"gpath"
"153","ARHGEF10L","Mic",0.0326812109269056,7.17661674311769,1.65503459123201,0.199050746741355,0.422705349724903,0.422705349724903,"gpath"
"154","IGSF21","Mic",-0.0449871308770625,9.30320368029016,2.18723967733622,0.139978970702583,0.342627381612466,0.342627381612466,"gpath"
"155","IFFO2","Mic",-0.000491487501321576,2.89038610101829,4.08580288699109e-05,0.994903255795736,0.998350492326922,0.998350492326922,"gpath"
"156","UBR4","Mic",0.00329736266258823,6.87472719913774,0.0280946821683764,0.866974724184123,0.959804866647637,0.959804866647637,"gpath"
"157","AL035413.1","Mic",0.1051745657833,5.21655497491297,9.09122528154858,0.00273920810371183,0.0219360648959633,0.0219360648959633,"gpath"
"158","EMC1","Mic",-0.0540528019400969,4.29551667274045,1.59304750423745,0.20765789789932,0.433813598255409,0.433813598255409,"gpath"
"159","MRTO4","Mic",-0.0541307989969076,4.04957961657821,1.16058946235154,0.282020162486986,0.523396130802374,0.523396130802374,"gpath"
"160","AKR7A2","Mic",-0.0772822196682867,3.32220620899603,1.49632302049924,0.221988706729983,0.452559876471088,0.452559876471088,"gpath"
"161","PQLC2","Mic",0.109396637169293,3.64997104254552,3.90315451787319,0.0489116442592949,0.171836354187718,0.171836354187718,"gpath"
"162","CAPZB","Mic",-0.0862779075058715,9.39031333808,14.9161605600357,0.000131893191622398,0.00210752407592433,0.00210752407592433,"gpath"
"163","NBL1","Mic",-0.0782389688747887,4.46558744348612,1.87873390603905,0.171279385170354,0.386541624804206,0.386541624804206,"gpath"
"164","TMCO4","Mic",-0.000430064738730514,6.03534295397785,0.000246004002674305,0.987494233037067,0.997922587362899,0.997922587362899,"gpath"
"165","OTUD3","Mic",0.00805142348648034,4.62238351321612,0.0380857371733148,0.932108512724345,0.985309831116771,0.985309831116771,"gpath"
"166","PLA2G2C","Mic",-0.219523463287171,2.7667809175121,3.38543744326878,0.0665469434087938,0.211291939354924,0.211291939354924,"gpath"
"167","LINC01141","Mic",-0.0581963731202543,7.51642156655482,2.48177633139506,0.115996224818973,0.304532010407148,0.304532010407148,"gpath"
"168","CAMK2N1","Mic",-0.0490811966631905,5.2891429040516,1.38747291434676,0.239562370170569,0.474487156174299,0.474487156174299,"gpath"
"169","MUL1","Mic",0.0875464648897995,3.52198752550361,2.1696323998723,0.141579698609192,0.344770456115812,0.344770456115812,"gpath"
"170","PINK1","Mic",-0.0640410787702494,4.49889702499023,1.95129273879378,0.163254977874023,0.375919675286001,0.375919675286001,"gpath"
"171","PINK1-AS","Mic",-0.0794425936929879,2.77681576647594,0.755354726278664,0.385329482970745,0.628687118954956,0.628687118954956,"gpath"
"172","DDOST","Mic",-0.0345649732029409,4.89545209068121,0.895674122289962,0.344539900695609,0.58866431066507,0.58866431066507,"gpath"
"173","KIF17","Mic",-0.190944230003319,2.68787620779586,3.49139829910621,0.0624502707427759,0.202574125287002,0.202574125287002,"gpath"
"174","HP1BP3","Mic",0.0807802826456439,7.93078953118929,17.8025724312898,3.06134155477027e-05,0.000657852550405961,0.000657852550405961,"gpath"
"175","EIF4G3","Mic",0.0146427534806332,9.76088781906426,1.30748344001789,0.253563692673905,0.492123191755272,0.492123191755272,"gpath"
"176","ECE1","Mic",-0.0504864740312018,2.83901361049506,0.372341475053864,0.547069129614875,0.765729453263079,0.765729453263079,"gpath"
"177","NBPF3","Mic",0.0200612621154921,3.8470395581484,0.086424306198232,0.768932060173127,0.913127634904596,0.913127634904596,"gpath"
"178","RAP1GAP","Mic",-0.0156943122515808,3.88473762184462,0.0745523297354849,0.784967267956402,0.920897544887939,0.920897544887939,"gpath"
"179","USP48","Mic",0.0232485295585052,6.78329063322317,1.47965393551149,0.224576416520522,0.455060991796683,0.455060991796683,"gpath"
"180","HSPG2","Mic",-0.158303751406767,2.55449887276572,2.4833822140685,0.115878697134104,0.304523085625565,0.304523085625565,"gpath"
"181","CDC42","Mic",0.0251028996458855,6.95360682877008,1.48314035730991,0.224032198634965,0.454495626410976,0.454495626410976,"gpath"
"182","ZBTB40","Mic",0.110859583168743,5.90219843731199,16.776073208918,5.13291329582697e-05,0.000984227150850179,0.000984227150850179,"gpath"
"183","C1QA","Mic",0.000836627021045288,7.74048701406716,0.000738998686647953,0.978326686979677,0.995696692434718,0.995696692434718,"gpath"
"184","C1QC","Mic",0.105491023372859,8.06636726373752,11.5932378204403,0.000731793062157181,0.00793113271318178,0.00793113271318178,"gpath"
"185","C1QB","Mic",0.00303112229420164,8.47935995416683,0.00822912914076321,0.927766747283673,0.983734114869231,0.983734114869231,"gpath"
"186","EPHB2","Mic",-0.0514236551454373,6.90521820500092,2.45876826713691,0.117694676820821,0.307285889656448,0.307285889656448,"gpath"
"187","KDM1A","Mic",0.0108885970121877,5.93825969739957,0.158500193390263,0.690762543659004,0.867468118525974,0.867468118525974,"gpath"
"188","AL031428.1","Mic",0.0465593156397206,4.77399149168653,1.53278904673704,0.216451318449799,0.445443947155021,0.445443947155021,"gpath"
"189","LUZP1","Mic",0.0184699706707648,7.19287304665534,0.838670251237538,0.360352540362017,0.60562413180849,0.60562413180849,"gpath"
"190","LINC01355","Mic",0.0189152817912209,4.28563527052772,0.196444842244222,0.65785569161541,0.845999580906788,0.845999580906788,"gpath"
"191","HNRNPR","Mic",0.0010145403518724,6.5821649217516,0.00256146004860309,0.959661937461512,0.992329761422733,0.992329761422733,"gpath"
"192","ZNF436","Mic",0.0613933320863975,2.5467439427352,0.39982398784404,0.527556766052281,0.751414500241848,0.751414500241848,"gpath"
"193","ASAP3","Mic",-0.0162346281839127,2.49439412126497,0.0256824418465085,0.87276262925616,0.961553812849723,0.961553812849723,"gpath"
"194","ID3","Mic",0.0437273946380931,2.19849838952584,0.0319063357767805,0.858327656814027,0.955556002835591,0.955556002835591,"gpath"
"195","RPL11","Mic",0.023397702130109,6.9715606148988,0.328065341252813,0.567135987354583,0.780096101668664,0.780096101668664,"gpath"
"196","ELOA","Mic",0.0533918526203771,4.97416314616335,2.15016379916486,0.143373729490448,0.347245062065694,0.347245062065694,"gpath"
"197","ELOA-AS1","Mic",-0.0156400009076394,4.71747788988134,0.159092476079222,0.718606774227645,0.884608628904316,0.884608628904316,"gpath"
"198","PITHD1","Mic",-0.0869151864614975,4.46846864892745,4.76252996424193,0.0296916262756498,0.122162594162288,0.122162594162288,"gpath"
"199","LYPLA2","Mic",0.0732383927230867,4.09163376914338,2.74227892657554,0.114791237473038,0.302997475402461,0.302997475402461,"gpath"
"200","GALE","Mic",-0.0248321635991523,4.43745108505759,0.263683930134532,0.607896017421031,0.811988932077391,0.811988932077391,"gpath"
