"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"76","AL034417.2","Exc L6 CT",-0.0578846622065886,2.16111705666767,0.521462826681683,0.470699168113231,0.653400582333595,0.653400582333595,"gpath"
"77","SLC45A1","Exc L6 CT",-0.0834932521179886,3.87576353527029,5.71239854051588,0.0173723936528116,0.0639745290071791,0.0639745290071791,"gpath"
"78","RERE","Exc L6 CT",0.0393886836946687,8.89785236305313,13.4025357711777,0.000289935994116672,0.00275276524051103,0.00275276524051103,"gpath"
"79","AL096855.1","Exc L6 CT",-0.0105682665253819,1.98455846184842,0.0135654341540572,0.907346083068611,0.959967379536921,0.959967379536921,"gpath"
"80","ENO1","Exc L6 CT",0.0230181767727263,5.82080598293129,1.01975087481606,0.313273744729274,0.502579694867932,0.502579694867932,"gpath"
"81","SLC2A5","Exc L6 CT",-0.126969058962731,1.70435105014066,1.82722455094119,0.177326181546449,0.34384737063415,0.34384737063415,"gpath"
"82","MIR34AHG","Exc L6 CT",0.0324557933251334,3.88779227340691,0.424414996348097,0.515168544505939,0.690974313022857,0.690974313022857,"gpath"
"83","H6PD","Exc L6 CT",0.0395024418678411,4.41025206813163,1.52863306874985,0.217144418647107,0.394818015145998,0.394818015145998,"gpath"
"84","SPSB1","Exc L6 CT",-0.11480554085661,3.09335761451304,4.19084887940496,0.0413869060593128,0.122139773647344,0.122139773647344,"gpath"
"85","SLC25A33","Exc L6 CT",-0.0706992235859498,3.92692959251558,3.46146578239837,0.0636507392519495,0.167041093486598,0.167041093486598,"gpath"
"86","TMEM201","Exc L6 CT",0.00763454912455014,3.32288542491757,0.0280721635730154,0.983725051342249,0.995560482551672,0.995560482551672,"gpath"
"87","PIK3CD","Exc L6 CT",0.00344450319118054,2.75978157417209,0.00283256071100363,0.957585459300091,0.985648765918213,0.985648765918213,"gpath"
"88","CLSTN1","Exc L6 CT",0.0403997862287636,8.38679611786503,13.2164331284807,0.000319022711059996,0.00296435573377712,0.00296435573377712,"gpath"
"89","CTNNBIP1","Exc L6 CT",0.0175870360364876,5.2921218597506,0.490872319226842,0.484002616369782,0.664404128517257,0.664404128517257,"gpath"
"90","LZIC","Exc L6 CT",-0.0508306857293931,4.08320654305517,2.41401594966988,0.12115470449421,0.263564620303194,0.263564620303194,"gpath"
"91","NMNAT1","Exc L6 CT",-0.0398667505058856,4.3616917152175,1.41258086872367,0.23543195584561,0.416802551600562,0.416802551600562,"gpath"
"92","UBE4B","Exc L6 CT",-0.000804340940487022,7.65967677946536,0.00425530380789936,0.948025871532826,0.981514014551138,0.981514014551138,"gpath"
"93","KIF1B","Exc L6 CT",-0.0253717524487483,8.80018000153025,6.53461315427404,0.0109999470536529,0.0455056768535355,0.0455056768535355,"gpath"
"94","AL139424.2","Exc L6 CT",0.0334618053358215,2.54558234910035,0.305005504027071,0.581112796896784,0.742107670334699,0.742107670334699,"gpath"
"95","PGD","Exc L6 CT",0.125150453511188,3.84325071229418,11.884719969357,0.000634700508739,0.005077604069912,0.005077604069912,"gpath"
"96","DFFA","Exc L6 CT",0.0423400066813646,4.72370270836347,2.44033003105264,0.119152495131193,0.260432656464618,0.260432656464618,"gpath"
"97","PEX14","Exc L6 CT",-0.0226667316343091,5.91325284812845,1.60570363576105,0.205936905380121,0.380353935155067,0.380353935155067,"gpath"
"98","AL109811.4","Exc L6 CT",0.0324800716507121,2.53078237873718,0.261837655583037,0.615575451275841,0.766551579183767,0.766551579183767,"gpath"
"99","MASP2","Exc L6 CT",-0.10081658127396,2.45681640517705,1.92387669141979,0.166310091046418,0.328734966278917,0.328734966278917,"gpath"
"100","SRM","Exc L6 CT",0.0186387364927736,4.40179398917416,0.388676686945434,0.957740063664049,0.985648765918213,0.985648765918213,"gpath"
"101","EXOSC10","Exc L6 CT",-0.00539567628818037,4.93943801649482,0.0437562422265701,0.834429131575437,0.917669658736076,0.917669658736076,"gpath"
"102","AL109811.1","Exc L6 CT",-0.174466708217433,2.18060454338126,5.95566742968486,0.0151640411948286,0.0576639596019747,0.0576639596019747,"gpath"
"103","MTOR","Exc L6 CT",-0.0360779359118368,5.89514744149488,3.71839792589229,0.0546222967334583,0.149482981887119,0.149482981887119,"gpath"
"104","UBIAD1","Exc L6 CT",-0.0470478241257434,3.18031691765882,1.07072196600713,0.30540456299269,0.49520225837976,0.49520225837976,"gpath"
"105","DISP3","Exc L6 CT",0.0358775374597366,2.09255606177635,0.179283966612332,0.672248647536416,0.808338548883031,0.808338548883031,"gpath"
"106","AL031731.1","Exc L6 CT",-0.193448422651638,1.64722961769021,3.29677610369859,0.070269148793629,0.179211247561624,0.179211247561624,"gpath"
"107","FBXO2","Exc L6 CT",0.072231968651902,4.49495097481407,5.49100543223092,0.0196722125564798,0.0706176953861754,0.0706176953861754,"gpath"
"108","FBXO44","Exc L6 CT",0.0964864412222136,5.51699904925235,21.599560590748,4.76044386971694e-06,9.60367806760287e-05,9.60367806760287e-05,"gpath"
"109","FBXO6","Exc L6 CT",0.00697894653712037,2.10999148247073,0.0085696774866843,0.926295964751998,0.97021077137791,0.97021077137791,"gpath"
"110","MAD2L2","Exc L6 CT",-0.0276178502753876,1.87721277312023,0.100229113264388,0.751743067679347,0.865253443666458,0.865253443666458,"gpath"
"111","MTHFR","Exc L6 CT",0.0493522989641341,4.84874224319167,3.20277503177738,0.0743754247463441,0.186216903316173,0.186216903316173,"gpath"
"112","CLCN6","Exc L6 CT",-0.045070005080447,4.06580520435381,1.46553602964029,0.226865891681083,0.406330343162831,0.406330343162831,"gpath"
"113","KIAA2013","Exc L6 CT",0.00179310266575817,4.04978668494835,0.00310310475339029,0.95560809905586,0.98497198517204,0.98497198517204,"gpath"
"114","PLOD1","Exc L6 CT",0.0401509564237347,3.62580044486303,0.999285099087642,0.472909028098884,0.654951228593717,0.654951228593717,"gpath"
"115","MFN2","Exc L6 CT",-0.0242592737329126,5.05601830912379,0.987250296282952,0.321099840430036,0.51052283682388,0.51052283682388,"gpath"
"116","MIIP","Exc L6 CT",-0.0719720305547454,2.81523979313556,1.70335654204568,0.192704541212824,0.364410599731705,0.364410599731705,"gpath"
"117","VPS13D","Exc L6 CT",-0.015321868535352,7.49198052160216,0.813636530313655,0.367665851765651,0.557976958408643,0.557976958408643,"gpath"
"118","DHRS3","Exc L6 CT",0.184474363051258,3.12256182734219,9.37744116431969,0.00236627898533052,0.0141524145218271,0.0141524145218271,"gpath"
"119","PRDM2","Exc L6 CT",-0.0296437684754391,7.42127352960833,3.97765958747857,0.0468807122201927,0.133700352582853,0.133700352582853,"gpath"
"120","KAZN","Exc L6 CT",-0.0650998547837962,10.0260853541329,11.7204859564752,0.000691230267540167,0.00545400777196806,0.00545400777196806,"gpath"
"121","FHAD1","Exc L6 CT",-0.0668223473584409,3.27837545767385,1.33619922084392,0.248491580686431,0.431731235245033,0.431731235245033,"gpath"
"122","EFHD2","Exc L6 CT",-0.00923281463576592,6.57247783196074,0.202872715795125,0.652690082303038,0.793084334455063,0.793084334455063,"gpath"
"123","CASP9","Exc L6 CT",0.00186864957505403,3.87637803859726,0.00272905877781845,0.958366865459883,0.985991630983117,0.985991630983117,"gpath"
"124","DNAJC16","Exc L6 CT",-0.0248771162623108,5.4933488780293,1.48548004231231,0.223737599242539,0.402783683041887,0.402783683041887,"gpath"
"125","DDI2","Exc L6 CT",-0.00251207746837213,5.59771303214906,0.0174504117241818,0.89498088344833,0.953146649185414,0.953146649185414,"gpath"
"126","PLEKHM2","Exc L6 CT",-0.0197726185511848,5.77195406139261,1.10629038719165,0.343477852093821,0.532964986463594,0.532964986463594,"gpath"
"127","SLC25A34","Exc L6 CT",0.000323812457584617,2.9833233959278,3.71160821225742e-06,0.998463928181981,0.999830613501925,0.999830613501925,"gpath"
"128","UQCRHL","Exc L6 CT",-0.0870446703063333,2.86357006222001,2.4882832001482,0.159593826483498,0.319365275478385,0.319365275478385,"gpath"
"129","AL450998.2","Exc L6 CT",0.0460196947327109,3.27510995083564,1.01200426701455,0.315116167260275,0.504578754299432,0.504578754299432,"gpath"
"130","SPEN","Exc L6 CT",0.0846575523508629,6.31807008184296,25.0356879194667,8.9167564429718e-07,2.28218193373143e-05,2.28218193373143e-05,"gpath"
"131","ZBTB17","Exc L6 CT",0.0291691685760174,3.59836376062426,0.675495788991164,0.411700005277107,0.598920023631215,0.598920023631215,"gpath"
"132","FBXO42","Exc L6 CT",-0.00668555149998059,6.91569291127544,0.178441390029202,0.672974770747095,0.808497128633214,0.808497128633214,"gpath"
"133","SZRD1","Exc L6 CT",-0.0300212639707305,3.87322938011438,0.660942710314838,0.416778433973452,0.604055508756845,0.604055508756845,"gpath"
"134","SPATA21","Exc L6 CT",-0.0802053297102151,1.90776787104935,0.804369915004707,0.370404771278962,0.560729016708638,0.560729016708638,"gpath"
"135","NECAP2","Exc L6 CT",-0.0114771383722993,3.29432490715124,0.0613380787005332,0.804538234268252,0.897904720669711,0.897904720669711,"gpath"
"136","NBPF1","Exc L6 CT",0.0548247543999467,5.06618653198117,2.81386165594038,0.0943433962936125,0.220441100111651,0.220441100111651,"gpath"
"137","CROCC","Exc L6 CT",0.0378374843801871,5.99290378776083,2.8420337941401,0.092716614399101,0.217772008738842,0.217772008738842,"gpath"
"138","BX284668.5","Exc L6 CT",-0.0465251765980558,1.7899706923646,0.222071670788241,0.637758687100104,0.782723630993848,0.782723630993848,"gpath"
"139","AL049569.1","Exc L6 CT",-0.14119479751024,3.23150044017305,7.08138773682447,0.00814671212910132,0.0362456873693144,0.0362456873693144,"gpath"
"140","ATP13A2","Exc L6 CT",0.00292911563740133,6.39074533368975,0.029311023621306,0.987241679925722,0.995963412094602,0.995963412094602,"gpath"
"141","SDHB","Exc L6 CT",-0.0497768203286352,5.14081441983079,4.36506959670312,0.0374027007053094,0.1129778343018,0.1129778343018,"gpath"
"142","PADI2","Exc L6 CT",-0.043199490874464,2.51260556226974,0.401811773801639,0.526567932370786,0.699949463009093,0.699949463009093,"gpath"
"143","RCC2","Exc L6 CT",0.125592843021915,3.94654362807629,13.2973940712855,0.000306021973465779,0.00287700657930181,0.00287700657930181,"gpath"
"144","ARHGEF10L","Exc L6 CT",0.00850468585762082,5.06244521879063,0.132313968500335,0.716263802074721,0.840216810393312,0.840216810393312,"gpath"
"145","AL357509.1","Exc L6 CT",0.0727300893428234,3.38415156218947,1.43893187337595,0.231121380879635,0.411798580772039,0.411798580772039,"gpath"
"146","LINC01654","Exc L6 CT",-0.0627263219037153,3.11205742388253,0.915773421535326,0.339245851481535,0.529542810612767,0.529542810612767,"gpath"
"147","IGSF21","Exc L6 CT",0.00648065357564321,7.69730572886951,0.140901976399313,0.70761270341767,0.833467173760217,0.833467173760217,"gpath"
"148","IFFO2","Exc L6 CT",-0.100520339279597,3.48622569889474,5.31066864202516,0.0217784461300799,0.0761081557665378,0.0761081557665378,"gpath"
"149","UBR4","Exc L6 CT",0.0133685984584258,6.43054443896453,0.760213192332373,0.383857831314924,0.573772321067637,0.573772321067637,"gpath"
"150","AL035413.1","Exc L6 CT",-0.0217798171738479,3.83631901447269,0.314524708219917,0.575274657241982,0.736712132279974,0.736712132279974,"gpath"
"151","EMC1","Exc L6 CT",0.0105954850259914,4.21971946411884,0.112218069546127,0.844120085276304,0.924105586925516,0.924105586925516,"gpath"
"152","MRTO4","Exc L6 CT",-0.035227773341473,3.77060067961964,0.754560771101724,0.385629662110064,0.575404259314435,0.575404259314435,"gpath"
"153","AKR7A2","Exc L6 CT",-0.0519466775370194,3.35469756694433,1.48559990465781,0.223718955888972,0.402783683041887,0.402783683041887,"gpath"
"154","PQLC2","Exc L6 CT",-0.0358835097460067,3.00162813501075,0.508058661058856,0.476454041467523,0.657644653341219,0.657644653341219,"gpath"
"155","CAPZB","Exc L6 CT",0.00729762966047655,6.79320023863953,0.241113584079915,0.623709853466722,0.773266896420042,0.773266896420042,"gpath"
"156","NBL1","Exc L6 CT",0.112724677179801,4.70690238429026,14.9463560088731,0.00013178280490002,0.00145588622556212,0.00145588622556212,"gpath"
"157","TMCO4","Exc L6 CT",-0.161567905882762,1.82473405856313,2.76452586435891,0.0972679249626116,0.224935985958554,0.224935985958554,"gpath"
"158","OTUD3","Exc L6 CT",-0.11353770064541,5.16636405912184,15.895587725913,8.1459528920752e-05,0.00100521329777962,0.00100521329777962,"gpath"
"159","CAMK2N1","Exc L6 CT",0.0775683428306861,6.80285972960003,9.1750244352813,0.00263516604062533,0.0153520568361097,0.0153520568361097,"gpath"
"160","MUL1","Exc L6 CT",-0.0194951900563062,3.14087357319168,0.146689485231584,0.70195114150442,0.829550037544386,0.829550037544386,"gpath"
"161","FAM43B","Exc L6 CT",0.126485258897353,3.11636223702423,5.89726233426068,0.0156662308177935,0.0590986268248468,0.0590986268248468,"gpath"
"162","PINK1","Exc L6 CT",0.00517827547888376,5.2687066772011,0.0518433626765644,0.820018752813405,0.907747819985337,0.907747819985337,"gpath"
"163","DDOST","Exc L6 CT",-0.0415416088563011,3.92765242333567,1.4154298059222,0.234961244511237,0.416319603479875,0.416319603479875,"gpath"
"164","KIF17","Exc L6 CT",0.0531754025039979,4.62060895584301,3.22775354624029,0.0732596489164437,0.184299733113031,0.184299733113031,"gpath"
"165","SH2D5","Exc L6 CT",-0.104653805600057,3.21762478601058,4.40864142304569,0.0364708279650282,0.110767818718109,0.110767818718109,"gpath"
"166","HP1BP3","Exc L6 CT",0.0929625909961492,7.15988725752864,46.2814896781797,4.43201897312191e-11,4.0348203107206e-09,4.0348203107206e-09,"gpath"
"167","EIF4G3","Exc L6 CT",-0.0150913357528505,8.99408919872094,2.55293678240487,0.110989280502152,0.247899038935241,0.247899038935241,"gpath"
"168","ECE1","Exc L6 CT",0.0182772889025625,5.50877234302771,0.383296678198139,0.536245793386815,0.707152058927915,0.707152058927915,"gpath"
"169","NBPF3","Exc L6 CT",-0.0356934601716915,4.56001188615641,1.40211028218439,0.319649607741396,0.509117479542934,0.509117479542934,"gpath"
"170","RAP1GAP","Exc L6 CT",0.0103402076777672,7.29350481114934,0.308759325276395,0.57879651453677,0.739970586178731,0.739970586178731,"gpath"
"171","USP48","Exc L6 CT",0.000158343926766009,6.79268526997095,0.000139044410273172,0.990598494562897,0.997041500846763,0.997041500846763,"gpath"
"172","CDC42","Exc L6 CT",-0.0299502647753317,5.94510620525341,2.4764195292839,0.116465994184234,0.2565451666283,0.2565451666283,"gpath"
"173","ZBTB40","Exc L6 CT",0.0418612947305855,4.30114521366023,1.55933737998154,0.212594499364296,0.388707166500068,0.388707166500068,"gpath"
"174","EPHB2","Exc L6 CT",-0.0130740165784711,6.7938971131316,0.479705484051258,0.489013731174458,0.668438041358301,0.668438041358301,"gpath"
"175","KDM1A","Exc L6 CT",-0.00692265016700861,6.10096746673184,0.165171578473454,0.68468680628764,0.817373642762173,0.817373642762173,"gpath"
"176","AL031428.1","Exc L6 CT",-0.109499901306209,3.81232623360259,7.38356945180354,0.00690853582334611,0.0318807761575266,0.0318807761575266,"gpath"
"177","LUZP1","Exc L6 CT",-0.017709607637796,6.80253313485322,1.05683756396774,0.304645492695381,0.494584736673855,0.494584736673855,"gpath"
"178","LINC01355","Exc L6 CT",-0.0619210397762706,3.64725956928424,2.2322970233062,0.136051217708682,0.286272778748051,0.286272778748051,"gpath"
"179","HNRNPR","Exc L6 CT",0.0304861850895244,5.66306129469681,2.2201351791164,0.137119178173415,0.287647349829559,0.287647349829559,"gpath"
"180","ZNF436","Exc L6 CT",0.0769783409687837,2.72456653375835,1.90019431242646,0.168934546521048,0.332438354782016,0.332438354782016,"gpath"
"181","ZNF436-AS1","Exc L6 CT",-0.18047912485206,3.50461512279911,15.9532451135647,7.91206363105094e-05,0.000980250846417198,0.000980250846417198,"gpath"
"182","TCEA3","Exc L6 CT",-0.0787052423244839,2.24150571576503,0.82449501118798,0.364492210553302,0.554330297800666,0.554330297800666,"gpath"
"183","ASAP3","Exc L6 CT",-0.0949117121848615,3.17532881116492,2.22814374236328,0.136414872108472,0.286825290734342,0.286825290734342,"gpath"
"184","RPL11","Exc L6 CT",-0.0273190577178808,5.07384754358813,0.423579583811634,0.515582109544762,0.691280255394741,0.691280255394741,"gpath"
"185","ELOA","Exc L6 CT",-0.0184817913121078,4.15923819604578,0.304480206400901,0.581438412824674,0.742263825849525,0.742263825849525,"gpath"
"186","ELOA-AS1","Exc L6 CT",-0.0501187648785796,4.87186641192579,3.39090507272073,0.0664006020737103,0.17215325526825,0.17215325526825,"gpath"
