"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0671960779649869,2.39889936058536,4.66185006470792,0.0314954669682913,0.0638177062195452,0.0638177062195452,"gpath"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",0.0456347507559776,5.70282860539849,19.3198106072741,1.45414924080886e-05,7.68672149239648e-05,7.68672149239648e-05,"gpath"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.123091441798281,1.89238748214118,13.2679748107247,0.000309331437724915,0.00116674724279236,0.00116674724279236,"gpath"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0681277047312566,3.41408540540125,7.10930197061808,0.0080119547241679,0.019863730946135,0.019863730946135,"gpath"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0156680826381867,3.0227816193838,0.46199961752339,0.958216386822853,0.976140002080893,0.976140002080893,"gpath"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.0426360109085011,5.22258733679602,8.35412049899936,0.00407980433403524,0.0111755220618598,0.0111755220618598,"gpath"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.0122696944253815,1.39038535258335,0.0733339173512601,0.786697168343681,0.855617004526964,0.855617004526964,"gpath"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0545373370855498,4.87078974978648,8.73206203872258,0.00333097841023679,0.00936078561743437,0.00936078561743437,"gpath"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.015260157559173,0.219816806566096,0.0822812874034781,0.929265843939079,0.95860181712457,0.95860181712457,"gpath"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0125970862268019,4.60927443019952,0.3792728595334,0.538379121950039,0.64315507341899,0.64315507341899,"gpath"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.127430432265558,3.99301422583608,17.0180539581505,4.59606802248021e-05,0.000213988386722268,0.000213988386722268,"gpath"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0120857575109215,4.6119347172531,0.203781859337517,0.651955338203232,0.74458183496316,0.74458183496316,"gpath"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.00230686004857878,3.98158323224702,0.0225868393944327,0.880620050280482,0.924917754498121,0.924917754498121,"gpath"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.0334512244795948,7.78824479495935,19.9979959840432,1.03855191439447e-05,5.67973468162288e-05,5.67973468162288e-05,"gpath"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.220331309354569,-0.29853506120706,7.67792195760711,0.00587812735354835,0.0152604031903693,0.0152604031903693,"gpath"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",0.0928766125758153,0.195698845677441,2.55958695423663,0.110498343814753,0.181930679277129,0.181930679277129,"gpath"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0303116742224745,4.50977601277547,2.82218704253643,0.0938311653860064,0.15913579566934,0.15913579566934,"gpath"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0503338208467009,0.786284289347487,0.850912570850037,0.35690783163228,0.468062538259698,0.468062538259698,"gpath"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.064621904077083,5.20343555582702,12.6809431573065,0.000418651055505775,0.00152085836469265,0.00152085836469265,"gpath"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0261472739144995,6.77927097471687,4.45368789950595,0.0355105353542657,0.0705818690344418,0.0705818690344418,"gpath"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.1419604243985,0.624320395235891,6.2019518998981,0.0132080169593314,0.0306167392415051,0.0306167392415051,"gpath"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0441323387045633,3.83617569420516,4.48544391516139,0.0348648354001658,0.0695310713920915,0.0695310713920915,"gpath"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0553894916289736,1.64732557479366,2.51174905791481,0.113872378768458,0.186577123360721,0.186577123360721,"gpath"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.0265049266868964,6.05117777358106,4.3483367087241,0.0377442113136229,0.0742537634973801,0.0742537634973801,"gpath"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0582277152394635,5.02896642636099,22.0614040124054,3.75350548406212e-06,2.26759841771478e-05,2.26759841771478e-05,"gpath"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.0184315204539184,4.70948074393192,1.96312729119422,0.162034735649727,0.249595618097781,0.249595618097781,"gpath"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0790445279903979,3.26856200155911,17.5989810922358,3.43318384732613e-05,0.000164816362660813,0.000164816362660813,"gpath"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.149195342716879,3.87917615624888,28.8467275299235,1.40318627537279e-07,1.14676407315377e-06,1.14676407315377e-06,"gpath"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.154342020902874,3.03685772429796,25.2826313521666,7.80072393075188e-07,5.43307258921213e-06,5.43307258921213e-06,"gpath"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.0180859817690747,0.490562436916938,0.125481772909944,0.723369433290143,0.804400267091291,0.804400267091291,"gpath"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0849686209167056,1.80641174675835,5.4873655111704,0.0196947484328554,0.0429994696853633,0.0429994696853633,"gpath"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.116573298816648,2.58166453591284,12.9340235210803,0.00036738716233341,0.00135828638595302,0.00135828638595302,"gpath"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.0877787078898411,3.92298080475193,22.3217210559334,3.3033896372773e-06,2.02711290229918e-05,2.02711290229918e-05,"gpath"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.18069831810369,1.45732080257696,18.377264743088,2.32575280588994e-05,0.000116471799520506,0.000116471799520506,"gpath"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.074829557617177,1.71176868398337,4.0926393359736,0.043803888393554,0.084156691410487,0.084156691410487,"gpath"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.199601342913174,0.827564537186732,14.2766228557958,0.000184429103725619,0.000737340335979707,0.000737340335979707,"gpath"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0620673386322851,2.27430017606624,4.77834081170876,0.029459026697516,0.0604030200200271,0.0604030200200271,"gpath"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.340060859736889,0.589421857114955,35.4334251897456,6.23272201438823e-09,6.99477663503696e-08,6.99477663503696e-08,"gpath"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0462228739162246,5.2954434665792,7.88852299332168,0.00524437997206084,0.0138263679103705,0.0138263679103705,"gpath"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0459605978629416,3.37884439225269,6.01495305202477,0.0146557609337944,0.0334350533939926,0.0334350533939926,"gpath"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0835799601188525,-0.369040479800754,1.13999671303524,0.286363528293625,0.394383488039113,0.394383488039113,"gpath"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0131604268259118,4.33796909058233,0.687998963798668,0.466228105878085,0.575331586344772,0.575331586344772,"gpath"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",-0.0156391350529944,5.40009505051529,2.08253243184387,0.149856341078707,0.233979726303188,0.233979726303188,"gpath"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.0501136982172928,4.18601579415605,8.32515760416806,0.0041438561630157,0.0113232674469806,0.0113232674469806,"gpath"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0975691274498255,2.89012975713925,20.3812166497185,8.59073470165874e-06,4.79174806716135e-05,4.79174806716135e-05,"gpath"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.179152775920654,0.310800930402732,10.2228402410083,0.00150908680805304,0.0047015829518008,0.0047015829518008,"gpath"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.136107158111636,-0.0859357938601064,3.83386733022888,0.0509935901971267,0.095672758794724,0.095672758794724,"gpath"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0509383132613992,6.69729410347525,18.8019561207542,1.88169681474901e-05,9.64006996340976e-05,9.64006996340976e-05,"gpath"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.209175695282032,3.22813920476751,21.1989315426769,5.73705540469934e-06,3.33078792610409e-05,3.33078792610409e-05,"gpath"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0271679558783427,5.68301617208571,6.05608642964229,0.0143238154002108,0.0327922378253775,0.0327922378253775,"gpath"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.00851696374186731,7.12155493718821,0.634123750451766,0.426367893163547,0.536441565383078,0.536441565383078,"gpath"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.0641726204756429,7.42287372532923,29.8838580063134,8.55332325089157e-08,7.37451432088743e-07,7.37451432088743e-07,"gpath"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.059965712733789,5.1055751774006,21.995612289512,3.8767518381253e-06,2.33366891428568e-05,2.33366891428568e-05,"gpath"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0330470303923962,4.2146040568677,3.07542421957135,0.0803289348432713,0.140018589663689,0.140018589663689,"gpath"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.0700939742544149,3.61745965690391,18.9776017349393,1.72405144983857e-05,8.92657066872834e-05,8.92657066872834e-05,"gpath"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.0952204911053463,0.430887404839656,2.64208414086455,0.104935961195731,0.174324220912006,0.174324220912006,"gpath"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0269838589799396,6.43297449942997,3.43062886857347,0.06481049916437,0.117037362679989,0.117037362679989,"gpath"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.0798586504504194,-0.427786807960331,1.07379507368697,0.300780532171032,0.410404559380977,0.410404559380977,"gpath"
"91","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.035968687536468,5.13031674453642,3.03912824012912,0.0821273688891171,0.14269666735555,0.14269666735555,"gpath"
"92","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0719837501208299,4.44504442373847,15.5442314473113,9.67396974462377e-05,0.000416577752719292,0.000416577752719292,"gpath"
"93","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0378764369413154,4.8961031532768,9.55933202639917,0.00214340461070482,0.00637871763460093,0.00637871763460093,"gpath"
"94","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0681698621216172,0.791409172266256,2.3500304269854,0.126152786459345,0.202983301708815,0.202983301708815,"gpath"
"95","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.115244244340034,3.58999437006696,39.2234773318947,1.07039821852067e-09,1.40941756026301e-08,1.40941756026301e-08,"gpath"
"96","KLHL21","Exc L4-5 RORB IL1RAPL2",0.135483414666733,4.56972084399581,113.367027812638,3.23594382577914e-23,4.84304691971189e-21,4.84304691971189e-21,"gpath"
"97","PHF13","Exc L4-5 RORB IL1RAPL2",0.0455685771814816,2.8548101844406,4.3206096363226,0.0383563286331379,0.0752390374368485,0.0752390374368485,"gpath"
"98","THAP3","Exc L4-5 RORB IL1RAPL2",0.0375216099992468,3.00058987295202,3.81253665280867,0.0955062742403845,0.161352521564582,0.161352521564582,"gpath"
"99","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0411526284766073,5.77661513631541,18.0709308016724,2.71053501436107e-05,0.000133256643659887,0.000133256643659887,"gpath"
"100","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.108146121526612,0.756797070846126,5.35453102636594,0.0226087831074431,0.0483811178350283,0.0483811178350283,"gpath"
"101","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0168362366527396,9.17734715402514,5.30293036865909,0.0218552707829099,0.0469891916843657,0.0469891916843657,"gpath"
"102","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.320797106244541,0.85128814810861,26.011800479613,5.48150453266747e-07,3.95985180057031e-06,3.95985180057031e-06,"gpath"
"103","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0158652841131287,3.39649542863516,0.644583434144618,0.422581985552399,0.533272805563334,0.533272805563334,"gpath"
"104","PER3","Exc L4-5 RORB IL1RAPL2",0.146711017786576,6.38188263900247,63.0593942188003,2.5439740249068e-14,7.92959534695115e-13,7.92959534695115e-13,"gpath"
"105","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.181412590359952,-0.0214660943516539,5.86196786623885,0.0159618426557435,0.0359462310025852,0.0359462310025852,"gpath"
"106","PARK7","Exc L4-5 RORB IL1RAPL2",0.0371711466033572,5.32361545061768,5.55431426718017,0.0189664664268807,0.0416319458985024,0.0416319458985024,"gpath"
"107","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.231609763845147,0.838416965257861,26.292670813677,4.7861805780967e-07,3.48969343302952e-06,3.48969343302952e-06,"gpath"
"108","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.036151081781612,0.576585530837213,0.488649404723388,0.484978639796865,0.593094511717648,0.593094511717648,"gpath"
"109","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0371332044341962,4.41553896256959,7.16534286640792,0.00777021792031288,0.0193328543839663,0.0193328543839663,"gpath"
"110","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0892488574175122,1.57395725476712,5.17945032526719,0.0234383972471104,0.049859687987036,0.049859687987036,"gpath"
"111","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0643929080591483,3.85311045476397,17.6889523402848,3.28178737228128e-05,0.000158167952853851,0.000158167952853851,"gpath"
"112","RERE","Exc L4-5 RORB IL1RAPL2",0.0451637552702264,8.82234225804521,46.662656237529,3.57317661620514e-11,6.26056306857176e-10,6.26056306857176e-10,"gpath"
"113","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.101237717764834,1.275356372676,5.71987299359565,0.0172830114367625,0.0383966824055711,0.0383966824055711,"gpath"
"114","ENO1","Exc L4-5 RORB IL1RAPL2",0.000995857386584966,6.01061851808806,0.00386375518302813,0.950470380714127,0.971521730240111,0.971521730240111,"gpath"
"115","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.109887388392395,-0.256488467766909,2.09459399106321,0.148685170390179,0.232428755435326,0.232428755435326,"gpath"
"116","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.100505062107976,0.873090387307802,5.72201861441839,0.0172622411461485,0.0383567020907498,0.0383567020907498,"gpath"
"117","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0962829455681082,0.636988707252236,3.57340020566936,0.0595093729170546,0.108908873836626,0.108908873836626,"gpath"
"118","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.0454942930772942,3.95443755679585,2.92549009071214,0.0880463255450374,0.1510796655554,0.1510796655554,"gpath"
"119","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0869482138431192,0.12900530868537,1.5948277722344,0.207449432732423,0.304708838638888,0.304708838638888,"gpath"
"120","H6PD","Exc L4-5 RORB IL1RAPL2",0.0167561382105163,3.97966661321144,0.848199061132565,0.357674795778255,0.468880184944402,0.468880184944402,"gpath"
"121","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.108007902111816,2.22295554132021,10.4651834151893,0.00132829652296265,0.00419500348408597,0.00419500348408597,"gpath"
"122","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.0289486043171281,-0.145865581327416,0.205877355655746,0.810926019633185,0.873716301639183,0.873716301639183,"gpath"
"123","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.081964722280427,4.18530015903394,24.1607222658389,1.34511461144957e-06,8.96337516697373e-06,8.96337516697373e-06,"gpath"
"124","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0583509979382824,3.11702380104623,8.56579208362925,0.00364139198696718,0.0101238132865114,0.0101238132865114,"gpath"
"125","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0294817959311801,4.33117766864768,1.98533654312457,0.159686528819646,0.246617887675303,0.246617887675303,"gpath"
"126","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0847612857663944,-0.241232218994864,1.47589480444368,0.238553890558868,0.341063529015998,0.341063529015998,"gpath"
"127","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.0276080126085358,8.36363167359747,10.601065188032,0.00123673110824897,0.00394715124667578,0.00394715124667578,"gpath"
"128","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.00807093096690983,5.54174885766754,0.344434169652419,0.557646157618578,0.660736723652012,0.660736723652012,"gpath"
"129","LZIC","Exc L4-5 RORB IL1RAPL2",0.034352700393017,4.01693464459165,5.46858084377827,0.0199042662417667,0.0434085699595192,0.0434085699595192,"gpath"
"130","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0981650019872646,4.31934914982946,31.4882701947255,3.99116796741436e-08,3.72091484399077e-07,3.72091484399077e-07,"gpath"
"131","RBP7","Exc L4-5 RORB IL1RAPL2",0.0289669311736795,-0.170209723198663,0.215363504582637,0.692176528158734,0.77867873600414,0.77867873600414,"gpath"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.0105010746167259,7.45104942260656,1.8125787593113,0.179040419362257,0.270103605879995,0.270103605879995,"gpath"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.0286457589376819,8.6752001653479,21.0675711414844,6.12086967231716e-06,3.52958149398383e-05,3.52958149398383e-05,"gpath"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0324268818810057,0.85573881396333,0.57933614313378,0.536534836795396,0.641631012165665,0.641631012165665,"gpath"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.115338805289933,2.48146475510284,18.9400863834756,1.75656254916735e-05,9.0820583699829e-05,9.0820583699829e-05,"gpath"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.102099982055324,4.05205456454739,35.4864986500991,6.07994909927986e-09,6.84683986447335e-08,6.84683986447335e-08,"gpath"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.061350157433005,0.952523593647295,1.95982516379575,0.16238723655988,0.249922612449407,0.249922612449407,"gpath"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",0.0722941441681091,4.50533019065305,25.3242748581437,7.64490101731446e-07,5.33591774102767e-06,5.33591774102767e-06,"gpath"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0303858702573433,5.79839389821066,9.63419901015554,0.00205996152378142,0.00616322381127094,0.00616322381127094,"gpath"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.148111187684538,1.1987853134958,6.41582629215001,0.0117317828127547,0.0276425109754679,0.0276425109754679,"gpath"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.328681325040163,-0.484771729235623,11.1087569188443,0.00094777771758828,0.00312147319520172,0.00312147319520172,"gpath"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",0.184817915420139,-0.534986912050522,3.64628226861725,0.0569836357134872,0.105090881553817,0.105090881553817,"gpath"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0777184524840396,1.93692420175243,6.89149207166807,0.00902733817978589,0.0220104251628383,0.0220104251628383,"gpath"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",-0.116862617102698,2.16105579158849,7.2237045051225,0.00752642594073615,0.0187978480247227,0.0187978480247227,"gpath"
"145","SRM","Exc L4-5 RORB IL1RAPL2",0.0156837590902503,4.62319766669601,0.84120888755827,0.359661031384476,0.471074499387003,0.471074499387003,"gpath"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0499291608314493,4.87459164981132,10.384220247164,0.00138610440880905,0.0043558203300385,0.0043558203300385,"gpath"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0701494761773222,1.72332303485473,3.83098971172032,0.0510802445033174,0.0958078325583126,0.0958078325583126,"gpath"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.0730222393970084,-0.408772081037509,0.940297274465432,0.375631238865897,0.487078443730474,0.487078443730474,"gpath"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",-0.0355658411685184,5.94469222944068,15.63926561295,9.218955490716e-05,0.000398384045296403,0.000398384045296403,"gpath"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.0581600753367648,-0.185668654142573,0.520385717360202,0.471142184116168,0.580117670148942,0.580117670148942,"gpath"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.00552391345287746,2.66761717584328,0.0580610782594643,0.897349203864343,0.937016856144243,0.937016856144243,"gpath"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",0.080548427562467,1.84878493832158,4.36498793031755,0.0373815593624412,0.0736807934915072,0.0736807934915072,"gpath"
"153","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.107463230259802,1.12523263648082,5.34806844482944,0.0213046982522502,0.0459971274015656,0.0459971274015656,"gpath"
"154","FBXO2","Exc L4-5 RORB IL1RAPL2",0.0270206694181437,5.25965964022856,2.45253675396712,0.118207587743585,0.19223440322667,0.19223440322667,"gpath"
"155","FBXO44","Exc L4-5 RORB IL1RAPL2",0.0806560298179032,5.76844060589222,34.573445127109,9.32339884469459e-09,1.00326321486873e-07,1.00326321486873e-07,"gpath"
"156","FBXO6","Exc L4-5 RORB IL1RAPL2",0.000676085047323616,1.82363441730935,0.000571315884242751,0.980943758883706,0.989320130487343,0.989320130487343,"gpath"
"157","MAD2L2","Exc L4-5 RORB IL1RAPL2",0.06413288211772,1.40938325442329,3.66876153427108,0.0562278783165898,0.103933657134488,0.103933657134488,"gpath"
"158","DRAXIN","Exc L4-5 RORB IL1RAPL2",-0.141642827965135,-0.38459954424823,3.42423829029946,0.0650593056667046,0.117432585794643,0.117432585794643,"gpath"
