"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ACAP3","Inh PVALB SULF1",0.0270450837463526,5.9104456334429,1.19479586701194,0.275138715417721,0.499427794275523,0.499427794275523,"gpath"
"15","INTS11","Inh PVALB SULF1",0.0330596579668083,5.39628052380147,1.65375916786689,0.19932377734544,0.412258784856829,0.412258784856829,"gpath"
"16","CPTP","Inh PVALB SULF1",0.061361294494841,2.78288110332468,0.908288431467884,0.341246486343856,0.566961388985961,0.566961388985961,"gpath"
"17","DVL1","Inh PVALB SULF1",0.0511050864610799,3.92700062530221,1.67196381931809,0.196874237308253,0.408543436378391,0.408543436378391,"gpath"
"18","AURKAIP1","Inh PVALB SULF1",-0.0376566934695126,3.94051980165527,0.855805204703831,0.435896050897657,0.65741785636349,0.65741785636349,"gpath"
"19","CCNL2","Inh PVALB SULF1",0.0181017427146949,5.81546802287418,0.695731845570342,0.404807636998483,0.628543790638573,0.628543790638573,"gpath"
"20","MRPL20","Inh PVALB SULF1",-0.0273868036424582,4.33032782572891,0.55752728579776,0.455774627513855,0.674468805816966,0.674468805816966,"gpath"
"21","ATAD3B","Inh PVALB SULF1",-0.0626652230651216,4.76568805880688,3.46678838560365,0.0634759641273768,0.194601499545794,0.194601499545794,"gpath"
"22","ATAD3A","Inh PVALB SULF1",0.0005304778326836,4.17865382125291,0.000260419025500435,0.987134165890363,0.996776015589485,0.996776015589485,"gpath"
"23","SSU72","Inh PVALB SULF1",0.0167036551488425,5.018755959643,0.438010500569684,0.5647263083248,0.76395756433951,0.76395756433951,"gpath"
"24","FNDC10","Inh PVALB SULF1",-0.0465763174233913,3.98337018340807,1.24724876744335,0.264867760618501,0.488316995958264,0.488316995958264,"gpath"
"25","AL691432.2","Inh PVALB SULF1",-0.07496424880554,2.79524326617416,1.22384408092621,0.26939025551921,0.493175189735943,0.493175189735943,"gpath"
"26","MIB2","Inh PVALB SULF1",0.0185192474362059,4.96754832061764,0.379593756364348,0.53823327972542,0.743787019010747,0.743787019010747,"gpath"
"27","MMP23B","Inh PVALB SULF1",0.10623352456932,2.84247915436383,2.47717217802641,0.116440467264805,0.290961607074599,0.290961607074599,"gpath"
"28","CDK11B","Inh PVALB SULF1",0.0669584742319143,4.73949697615391,4.16912974289883,0.0419388589072371,0.147529017455183,0.147529017455183,"gpath"
"29","SLC35E2B","Inh PVALB SULF1",0.046083331877406,4.81019621228914,1.97481190503611,0.160851734298555,0.358004869426059,0.358004869426059,"gpath"
"30","CDK11A","Inh PVALB SULF1",0.14121434586777,4.16717053009012,10.3311675600423,0.00143343355739228,0.012556596897353,0.012556596897353,"gpath"
"31","SLC35E2A","Inh PVALB SULF1",-0.00507914370777396,4.627300644094,0.0175177743085475,0.894782068796905,0.961812853246121,0.961812853246121,"gpath"
"32","NADK","Inh PVALB SULF1",0.00342544219603482,3.82550600081599,0.00624086905101865,0.968821012085591,0.991754149775523,0.991754149775523,"gpath"
"33","GNB1","Inh PVALB SULF1",0.0117915974394001,7.34041806380032,0.725706912627976,0.394878352559948,0.619765785717991,0.619765785717991,"gpath"
"34","CFAP74","Inh PVALB SULF1",0.0876677935087007,4.81862829230237,6.00895107501525,0.0147366236295786,0.0705744352918833,0.0705744352918833,"gpath"
"35","GABRD","Inh PVALB SULF1",-0.0177526429560893,6.48979720253457,0.791646219524988,0.374232365284322,0.600625180567306,0.600625180567306,"gpath"
"36","PRKCZ","Inh PVALB SULF1",0.00169875593766136,6.51075286214675,0.00938850642530443,0.922867461977796,0.974074013717794,0.974074013717794,"gpath"
"37","FAAP20","Inh PVALB SULF1",0.0297226030161987,4.52866774060059,0.8767559713766,0.349756810291498,0.575975242224375,0.575975242224375,"gpath"
"38","SKI","Inh PVALB SULF1",0.0595177912539073,5.96167786542278,6.74194150004092,0.00982628712536355,0.0531188529175336,0.0531188529175336,"gpath"
"39","MORN1","Inh PVALB SULF1",0.000571850022294502,4.90320134800556,0.000341226427211597,0.985272906092818,0.99618525592717,0.99618525592717,"gpath"
"40","RER1","Inh PVALB SULF1",0.043201791980206,4.54347973777832,1.64745444312056,0.200180472178085,0.413465225414557,0.413465225414557,"gpath"
"41","PEX10","Inh PVALB SULF1",-0.116252658058591,3.61627422813129,5.62139697516345,0.0182998798308727,0.0823132674593263,0.0823132674593263,"gpath"
"42","PLCH2","Inh PVALB SULF1",0.0244325312834464,5.93691982672563,1.04352645993105,0.307729540090266,0.534946709927382,0.534946709927382,"gpath"
"43","PANK4","Inh PVALB SULF1",0.10679022194074,3.50790580264317,4.21253167450155,0.0408921141919677,0.145111902532574,0.145111902532574,"gpath"
"44","FAM213B","Inh PVALB SULF1",0.119699889479151,3.08164520737594,4.73210882246706,0.0302935813132373,0.117940369949357,0.117940369949357,"gpath"
"45","TPRG1L","Inh PVALB SULF1",-0.0843912769396144,4.00710765049556,3.6061578080223,0.0584128756318472,0.184508960942754,0.184508960942754,"gpath"
"46","WRAP73","Inh PVALB SULF1",-0.0904061108665756,3.50630134702139,3.62313090979871,0.0578263876675845,0.183684683426565,0.183684683426565,"gpath"
"47","LRRC47","Inh PVALB SULF1",-0.0630222574877234,3.99498438720899,2.3971017854921,0.122491216919619,0.301021061828469,0.301021061828469,"gpath"
"48","CEP104","Inh PVALB SULF1",-0.0243320979712725,5.51224369983978,0.987017773870319,0.323989819359975,0.550575825346274,0.550575825346274,"gpath"
"49","DFFB","Inh PVALB SULF1",0.00479602044030493,4.78537361484285,0.0229677777432103,0.879630842154331,0.954385849816695,0.954385849816695,"gpath"
"50","C1orf174","Inh PVALB SULF1",0.0193743964988046,2.99882407540036,0.107228586372486,0.743523357047682,0.879248012704412,0.879248012704412,"gpath"
"51","AJAP1","Inh PVALB SULF1",0.0701430546606274,6.94573097328485,13.3570733246269,0.000298147744209009,0.00376741310783997,0.00376741310783997,"gpath"
"52","AL365255.1","Inh PVALB SULF1",-0.235034702865476,2.36779851752774,4.92682657430606,0.0271026278126906,0.109328207452095,0.109328207452095,"gpath"
"53","NPHP4","Inh PVALB SULF1",0.0365469767931115,5.57313677852285,2.18325222452272,0.140445725221798,0.328081398679911,0.328081398679911,"gpath"
"54","KCNAB2","Inh PVALB SULF1",-0.022381442785901,6.94592119964966,2.00913307397101,0.157271034261798,0.353133769100692,0.353133769100692,"gpath"
"55","CHD5","Inh PVALB SULF1",0.0682630581859018,7.26120143879539,13.0271275930182,0.000353194721945895,0.0042977750747288,0.0042977750747288,"gpath"
"56","RPL22","Inh PVALB SULF1",0.00170637762939926,4.66141673373649,0.00291771260841466,0.956954279365135,0.988483986835547,0.988483986835547,"gpath"
"57","RNF207","Inh PVALB SULF1",-0.0157791930169379,4.05821782442908,0.146712076750945,0.701936959260532,0.854315181077244,0.854315181077244,"gpath"
"58","ICMT","Inh PVALB SULF1",-0.00551802249730744,3.59262204363155,0.0130645036782594,0.963783240087979,0.990039687139386,0.990039687139386,"gpath"
"59","GPR153","Inh PVALB SULF1",-0.0108787246715534,2.75617816117235,0.0225421255722613,0.880742974996024,0.95502894194047,0.95502894194047,"gpath"
"60","ACOT7","Inh PVALB SULF1",-0.00454347804605682,6.16729247855885,0.0432294917214232,0.835418326205595,0.930464427434264,0.930464427434264,"gpath"
"61","TNFRSF25","Inh PVALB SULF1",0.0354578584190934,4.23006167767217,0.910845868664842,0.340568608162107,0.566157581861725,0.566157581861725,"gpath"
"62","PLEKHG5","Inh PVALB SULF1",0.0342685386172953,3.36449299717633,0.398163407906855,0.528463522140776,0.735731797268667,0.735731797268667,"gpath"
"63","NOL9","Inh PVALB SULF1",-0.0749952735019371,5.03323747747964,7.68893637743973,0.00586258076509383,0.0362270767039126,0.0362270767039126,"gpath"
"64","ZBTB48","Inh PVALB SULF1",-0.0356331446525184,3.75420260680907,0.704545306080907,0.401850818093808,0.62572340374813,0.62572340374813,"gpath"
"65","KLHL21","Inh PVALB SULF1",0.0860253158270055,4.34323168172062,6.52542333969062,0.0110699102153805,0.0576771648858725,0.0576771648858725,"gpath"
"66","PHF13","Inh PVALB SULF1",0.0803413220245405,2.97296813457037,1.73994591345956,0.188033995084256,0.396713989628768,0.396713989628768,"gpath"
"67","THAP3","Inh PVALB SULF1",0.0409046117855382,3.40364641374382,0.810086100712786,0.368732288551424,0.595013983308284,0.595013983308284,"gpath"
"68","DNAJC11","Inh PVALB SULF1",-0.0323253017490525,6.23926762720938,3.26692704786492,0.0715742709554774,0.209481178142739,0.209481178142739,"gpath"
"69","CAMTA1","Inh PVALB SULF1",0.0285439933387807,9.75997779701002,8.92726852833822,0.00301384449684323,0.0218172342656319,0.0218172342656319,"gpath"
"70","AL512330.1","Inh PVALB SULF1",-0.144406067010758,2.19428735533458,2.36157810017506,0.125287054867525,0.305381093012056,0.305381093012056,"gpath"
"71","VAMP3","Inh PVALB SULF1",-0.00889563138649991,3.6932219881707,0.0370799540759035,0.970491912527841,0.99246920649205,0.99246920649205,"gpath"
"72","PER3","Inh PVALB SULF1",0.100653781725551,6.98278211950203,19.8771772576638,1.12341139973369e-05,0.000271640935908483,0.000271640935908483,"gpath"
"73","PARK7","Inh PVALB SULF1",-0.0680795579235498,4.7195933945886,5.06357027269894,0.0250731617032702,0.103239032174525,0.103239032174525,"gpath"
"74","ERRFI1","Inh PVALB SULF1",0.0126853880306473,4.52237342545798,0.144360692931432,0.704221206424162,0.855389889200126,0.855389889200126,"gpath"
"75","AL034417.2","Inh PVALB SULF1",-0.068514877898907,3.25399789199167,1.17702308949166,0.278732083574081,0.503052897623457,0.503052897623457,"gpath"
"76","SLC45A1","Inh PVALB SULF1",-0.0553269438095026,4.23915173695448,2.45641442290517,0.117976554685912,0.293802254144152,0.293802254144152,"gpath"
"77","RERE","Inh PVALB SULF1",0.0238963122480833,9.09618850362346,7.86173368930651,0.0053393863716746,0.0337863037870798,0.0337863037870798,"gpath"
"78","ENO1","Inh PVALB SULF1",-0.0531123735217211,5.49814428094511,4.32117733602554,0.0383908518822891,0.1387951347386,0.1387951347386,"gpath"
"79","GPR157","Inh PVALB SULF1",-0.0602814261098304,2.54209642070426,0.48801682519409,0.485291176800361,0.698884104374364,0.698884104374364,"gpath"
"80","MIR34AHG","Inh PVALB SULF1",0.056505000091401,6.28909068834801,4.10235261058302,0.0436049724964696,0.151515166932872,0.151515166932872,"gpath"
"81","H6PD","Inh PVALB SULF1",-0.0560319209146611,4.37130924706946,1.98166913504826,0.160128938083916,0.356986791390431,0.356986791390431,"gpath"
"82","SLC25A33","Inh PVALB SULF1",-0.0526515885995496,4.61364036690092,2.86901368859853,0.0912166754189628,0.247190076433234,0.247190076433234,"gpath"
"83","TMEM201","Inh PVALB SULF1",0.0207112209445507,3.73774848963101,0.234356522284354,0.628624074973254,0.808997793604983,0.808997793604983,"gpath"
"84","PIK3CD","Inh PVALB SULF1",-0.0130088524844247,4.94661274014452,0.165882755906929,0.68405364637347,0.844534846277708,0.844534846277708,"gpath"
"85","CLSTN1","Inh PVALB SULF1",0.00782707829231195,7.88608720332957,0.329030055854644,0.742773152098239,0.87880248390234,0.87880248390234,"gpath"
"86","CTNNBIP1","Inh PVALB SULF1",-0.0524650315383027,5.03966394358347,3.25387349610242,0.0721405100419093,0.21093853339374,0.21093853339374,"gpath"
"87","LZIC","Inh PVALB SULF1",0.0653243720524524,4.47934887062403,3.66984906216929,0.0562442958601034,0.180022314369699,0.180022314369699,"gpath"
"88","NMNAT1","Inh PVALB SULF1",-0.0422759485955063,4.80422112446836,1.69082819114471,0.194373194855977,0.404965738583182,0.404965738583182,"gpath"
"89","UBE4B","Inh PVALB SULF1",-0.0205759780642168,7.36224462022385,1.98160864562826,0.178923179831493,0.384495800809508,0.384495800809508,"gpath"
"90","KIF1B","Inh PVALB SULF1",-0.023445101421793,8.54576304803359,4.85388699533997,0.0282546454932453,0.112559668941085,0.112559668941085,"gpath"
"91","PGD","Inh PVALB SULF1",-0.00135902786641482,4.41616665028809,0.00165783676152964,0.967545789965124,0.991540612877398,0.991540612877398,"gpath"
"92","DFFA","Inh PVALB SULF1",-0.0156971375511311,4.90129633815807,0.278849109120382,0.820143970808878,0.922788923334506,0.922788923334506,"gpath"
"93","PEX14","Inh PVALB SULF1",-0.00914502110504395,6.17936963312862,0.228874808615619,0.771454489756232,0.89518777480155,0.89518777480155,"gpath"
"94","MASP2","Inh PVALB SULF1",-0.158744531480483,2.73920982760301,4.27863671123974,0.0393504584731352,0.141446806046106,0.141446806046106,"gpath"
"95","SRM","Inh PVALB SULF1",-0.0802742575640779,4.65409297894169,5.96503636310058,0.0151014427961701,0.0718539170548846,0.0718539170548846,"gpath"
"96","EXOSC10","Inh PVALB SULF1",0.011346783402048,5.10355589653604,0.150640689446251,0.698166913638257,0.852008724970701,0.852008724970701,"gpath"
"97","AL109811.1","Inh PVALB SULF1",0.0239257771294034,2.7262185878463,0.120590757101036,0.728609655622673,0.870504124372876,0.870504124372876,"gpath"
"98","MTOR","Inh PVALB SULF1",-0.0210829612077383,6.10740002254541,1.1123134520946,0.292329018460836,0.518760631568534,0.518760631568534,"gpath"
"99","UBIAD1","Inh PVALB SULF1",-0.0287143934696815,3.4939559091217,0.354683170079074,0.604933694510884,0.791818356364348,0.791818356364348,"gpath"
"100","DISP3","Inh PVALB SULF1",0.00806570770987058,3.51613190675109,0.0262659224370301,0.871348922012523,0.949287909889522,0.949287909889522,"gpath"
"101","FBXO2","Inh PVALB SULF1",0.0187878620943273,4.82691652883736,0.455630621361979,0.50013220799617,0.712061287479323,0.712061287479323,"gpath"
"102","FBXO44","Inh PVALB SULF1",0.0354039823897085,5.8400752958382,2.67535001486207,0.102838949351455,0.268514016217003,0.268514016217003,"gpath"
"103","MTHFR","Inh PVALB SULF1",0.0256246133052162,4.99040910349074,0.900848582549179,0.343228901940714,0.568894969441685,0.568894969441685,"gpath"
"104","CLCN6","Inh PVALB SULF1",0.012084269395215,4.27068562977868,0.113468228085728,0.736437613523038,0.874926214033592,0.874926214033592,"gpath"
"105","KIAA2013","Inh PVALB SULF1",-0.120105748690745,3.77768452303489,8.05398557058081,0.00481319280210061,0.0312607625968206,0.0312607625968206,"gpath"
"106","PLOD1","Inh PVALB SULF1",0.0613496812032923,3.45086760191096,1.29539028384646,0.255858896243478,0.478120545728962,0.478120545728962,"gpath"
"107","MFN2","Inh PVALB SULF1",-0.0445542094526349,5.21810537148495,3.22781114206547,0.0732855344586022,0.212735551716121,0.212735551716121,"gpath"
"108","MIIP","Inh PVALB SULF1",0.0187680829361727,2.81799656789811,0.0774827425935791,0.894216931178483,0.961637973386869,0.961637973386869,"gpath"
"109","VPS13D","Inh PVALB SULF1",0.0475221476235761,8.38734481382276,12.1085431361038,0.000567301117438512,0.00614121233294336,0.00614121233294336,"gpath"
"110","DHRS3","Inh PVALB SULF1",0.158719950549881,2.74147667929082,4.33865708833805,0.0380037283583993,0.137760062733004,0.137760062733004,"gpath"
"111","LRRC38","Inh PVALB SULF1",0.0234889570250734,5.35661334642944,0.450571134968137,0.502519955223029,0.713752937423058,0.713752937423058,"gpath"
"112","PDPN","Inh PVALB SULF1",-0.038316508021797,3.89272290870113,0.629913821219362,0.427940872931204,0.65059703202436,0.65059703202436,"gpath"
"113","PRDM2","Inh PVALB SULF1",-0.0345207025108518,7.19651712644577,6.13734005415662,0.0137214312056349,0.0670998369629739,0.0670998369629739,"gpath"
"114","KAZN","Inh PVALB SULF1",0.00155812899211193,12.1548199642594,0.0367814115345855,0.848025341807727,0.937760696664856,0.937760696664856,"gpath"
"115","KAZN-AS1","Inh PVALB SULF1",-0.140721623714784,2.93733675957609,3.9836509716503,0.0467417826948569,0.158797653375873,0.158797653375873,"gpath"
"116","TMEM51-AS1","Inh PVALB SULF1",-0.19779115112174,3.18043994151486,8.77194929761511,0.00327436126072134,0.0233384529973579,0.0233384529973579,"gpath"
"117","TMEM51","Inh PVALB SULF1",-0.0900408570864906,4.08604982672223,2.84138793569003,0.092782949827848,0.249663470719829,0.249663470719829,"gpath"
"118","EFHD2","Inh PVALB SULF1",-0.0541054457889254,3.52473833750947,1.19455398016805,0.275187227546576,0.499427794275523,0.499427794275523,"gpath"
"119","CASP9","Inh PVALB SULF1",-0.0417762137819756,3.92772334708178,1.08686606579605,0.297907871335176,0.524863318666439,0.524863318666439,"gpath"
"120","DNAJC16","Inh PVALB SULF1",-0.0158953064507905,5.26503670197799,0.341875611135204,0.582802435026733,0.777049206965402,0.777049206965402,"gpath"
"121","DDI2","Inh PVALB SULF1",-0.0596057259472611,5.4397917886749,7.21073293777142,0.00856774341607981,0.0480600459155795,0.0480600459155795,"gpath"
"122","PLEKHM2","Inh PVALB SULF1",0.00477159889079192,5.71431091495569,0.0474016758358434,0.827778553779081,0.927091228330426,0.927091228330426,"gpath"
"123","SLC25A34","Inh PVALB SULF1",0.0983692848913527,3.20310670723829,2.72280277650368,0.0998482910366784,0.263476867178919,0.263476867178919,"gpath"
"124","FBLIM1","Inh PVALB SULF1",-0.0412149762819874,3.35559592887143,0.436640854626383,0.509196035758793,0.719721266814321,0.719721266814321,"gpath"
"125","UQCRHL","Inh PVALB SULF1",-0.156689340940218,3.20630125277342,7.35601519167857,0.00702396242909757,0.0414522664120786,0.0414522664120786,"gpath"
"126","AL450998.2","Inh PVALB SULF1",0.0147932565315357,3.59365633370873,0.0890356506946729,0.765589127613739,0.891925893818682,0.891925893818682,"gpath"
"127","SPEN","Inh PVALB SULF1",0.064996516385726,6.33323913950284,12.4755799402412,0.000469258270014109,0.00536270232907403,0.00536270232907403,"gpath"
"128","ZBTB17","Inh PVALB SULF1",-0.00166851590765423,3.84298176142815,0.00159235249346135,0.968192867457694,0.9917482496913,0.9917482496913,"gpath"
"129","FAM131C","Inh PVALB SULF1",-0.00908290823646139,4.26281543547219,0.0624810020631529,0.822120822040856,0.923490434571369,0.923490434571369,"gpath"
"130","FBXO42","Inh PVALB SULF1",0.00760312100804267,6.87871653025228,0.221024274450292,0.638562205698842,0.815192962524124,0.815192962524124,"gpath"
"131","SZRD1","Inh PVALB SULF1",-0.0179989858855967,3.99263833623261,0.1940485555727,0.659848319850977,0.830303051304282,0.830303051304282,"gpath"
"132","NECAP2","Inh PVALB SULF1",-0.057599217436584,3.69382813670213,1.78198332972855,0.218795287798857,0.436338350584686,0.436338350584686,"gpath"
"133","NBPF1","Inh PVALB SULF1",0.0377898337913772,5.73201988096047,1.28018387541725,0.258662827738892,0.48127668668667,0.48127668668667,"gpath"
"134","CROCC","Inh PVALB SULF1",0.10445767540418,6.05800728063756,15.2733039667244,0.000112282275105272,0.00174044483183624,0.00174044483183624,"gpath"
"135","AL049569.1","Inh PVALB SULF1",-0.251959480310061,3.60406677239672,19.0169105308636,1.71996600428734e-05,0.000383512562346353,0.000383512562346353,"gpath"
"136","ATP13A2","Inh PVALB SULF1",-0.0119816847497665,6.66232392510305,0.439262648654435,0.50792792234488,0.718578418978975,0.718578418978975,"gpath"
"137","SDHB","Inh PVALB SULF1",0.00783077290952852,5.81024220301036,0.114615198973595,0.735158880297113,0.874071137119721,0.874071137119721,"gpath"
"138","RCC2","Inh PVALB SULF1",-0.0631417798448176,3.13110446362282,1.1615860429631,0.281901467145479,0.506216688561986,0.506216688561986,"gpath"
"139","ARHGEF10L","Inh PVALB SULF1",-0.0857829208876753,5.89650477021313,19.397735023763,1.42408363777334e-05,0.000329886337498272,0.000329886337498272,"gpath"
"140","IGSF21","Inh PVALB SULF1",0.148514145824717,6.81375506069412,43.609838799113,1.54593226773797e-10,1.43244938793587e-08,1.43244938793587e-08,"gpath"
"141","IFFO2","Inh PVALB SULF1",-0.0723201742383348,4.08815210216981,3.7160758992326,0.0673201752535667,0.201220566845129,0.201220566845129,"gpath"
"142","UBR4","Inh PVALB SULF1",0.0393809390698967,6.44543619437304,5.559110536365,0.0189510879234899,0.0844829504044671,0.0844829504044671,"gpath"
"143","AL035413.1","Inh PVALB SULF1",-0.00351613954922275,3.91037590007219,0.00717450356409712,0.932547843011445,0.978709190754647,0.978709190754647,"gpath"
"144","EMC1","Inh PVALB SULF1",-0.0271809471630989,4.12891009146036,0.569435945867232,0.451005866590575,0.670505394007784,0.670505394007784,"gpath"
"145","MRTO4","Inh PVALB SULF1",-0.112111767621815,3.51691491371379,5.93797357796009,0.0153309091984588,0.0726142912395005,0.0726142912395005,"gpath"
"146","AKR7A2","Inh PVALB SULF1",-0.0481641616127471,3.401481761673,0.947765077028963,0.330981430855261,0.557233744087275,0.557233744087275,"gpath"
"147","PQLC2","Inh PVALB SULF1",0.00215700882874211,3.22595175017667,0.00158493674060419,0.98083811826886,0.994869470306925,0.994869470306925,"gpath"
"148","CAPZB","Inh PVALB SULF1",0.001979257117887,7.14092406260326,0.0206033644845595,0.885949827652103,0.95843175595435,0.95843175595435,"gpath"
"149","NBL1","Inh PVALB SULF1",-0.00838209965262251,4.44150713741927,0.0629058437758231,0.802112330045095,0.9120646428992,0.9120646428992,"gpath"
"150","TMCO4","Inh PVALB SULF1",-0.0519819783796482,3.84707503801688,0.889314275116961,0.346333281036224,0.572530136510743,0.572530136510743,"gpath"
"151","OTUD3","Inh PVALB SULF1",-0.0417189628039888,5.1455544959359,1.91480804962177,0.167338549408261,0.367557140394722,0.367557140394722,"gpath"
"152","CAMK2N1","Inh PVALB SULF1",-0.000670655303517184,6.73974241548914,0.000863510589964106,0.976574350104822,0.993798864962851,0.993798864962851,"gpath"
"153","MUL1","Inh PVALB SULF1",0.0281479163880842,3.36966334425614,0.284268343962954,0.594265722213767,0.784390621417328,0.784390621417328,"gpath"
"154","FAM43B","Inh PVALB SULF1",-0.0378760000549536,3.55671011870613,0.592495638107707,0.441990519450326,0.663330462843927,0.663330462843927,"gpath"
"155","PINK1","Inh PVALB SULF1",-0.0832387791585698,5.07934422749758,10.4768720631803,0.00132781954285587,0.011838698974757,0.011838698974757,"gpath"
"156","DDOST","Inh PVALB SULF1",-0.141160863277795,3.62108129030745,8.89392411682928,0.00306792879477779,0.0221446747223747,0.0221446747223747,"gpath"
"157","KIF17","Inh PVALB SULF1",-0.129046524254917,2.88826964075057,3.38476307197999,0.0666738548543033,0.20022400425678,0.20022400425678,"gpath"
"158","HP1BP3","Inh PVALB SULF1",0.0635097929922653,6.7922335663934,15.4791034458567,0.000101173881469443,0.00159594461954761,0.00159594461954761,"gpath"
"159","EIF4G3","Inh PVALB SULF1",0.0372793118276605,9.13514222224296,17.1105808901668,4.44972622675803e-05,0.000828297996585063,0.000828297996585063,"gpath"
"160","ECE1","Inh PVALB SULF1",-0.0536646554444457,3.53742055705438,0.759829093248592,0.383997556887014,0.609881340667809,0.609881340667809,"gpath"
"161","NBPF3","Inh PVALB SULF1",-0.00920617903162677,4.18399932471302,0.0502476774953741,0.822767592483006,0.923712063756051,0.923712063756051,"gpath"
"162","RAP1GAP","Inh PVALB SULF1",0.0623038733585426,6.31054399907461,9.83131907724693,0.00186533759454967,0.0153308199541536,0.0153308199541536,"gpath"
"163","USP48","Inh PVALB SULF1",0.0278831093865432,6.84394625594494,3.44794328840798,0.064195839478467,0.196029666705598,0.196029666705598,"gpath"
"164","CDC42","Inh PVALB SULF1",-0.0528263633587946,6.04373642187245,6.16869448769027,0.0134846769065975,0.0662548520956956,0.0662548520956956,"gpath"
"165","ZBTB40","Inh PVALB SULF1",0.039400863123991,4.99756462906735,1.80008709495167,0.180597993243945,0.386563074865359,0.386563074865359,"gpath"
"166","EPHB2","Inh PVALB SULF1",0.00112442045833454,5.95789404442788,0.00254158238877568,0.975789188565379,0.993798864962851,0.993798864962851,"gpath"
"167","KDM1A","Inh PVALB SULF1",-0.0164617750256682,6.06497600674001,0.804200623086228,0.370475386505542,0.596965988706178,0.596965988706178,"gpath"
"168","AL031428.1","Inh PVALB SULF1",-0.041232157628066,4.21238477191407,1.18486576395838,0.277139164684342,0.500973094080409,0.500973094080409,"gpath"
"169","LUZP1","Inh PVALB SULF1",-0.0169256788474417,7.63725376024079,1.27338061353451,0.25992962057904,0.482483992257488,0.482483992257488,"gpath"
"170","LINC01355","Inh PVALB SULF1",0.100396298889076,3.40214499003772,4.01911072991403,0.0543103008885939,0.176047565124494,0.176047565124494,"gpath"
"171","HNRNPR","Inh PVALB SULF1",0.00241291106771655,5.44477488690643,0.00786619091557984,0.929379304000357,0.977256393282024,0.977256393282024,"gpath"
"172","ZNF436-AS1","Inh PVALB SULF1",-0.18272675342391,3.78081536257153,14.0090699135714,0.000213561717246145,0.00288492820845791,0.00288492820845791,"gpath"
"173","TCEA3","Inh PVALB SULF1",-0.0326866292695737,5.41678029130765,0.688912375125676,0.407117383316279,0.630900811187231,0.630900811187231,"gpath"
"174","ASAP3","Inh PVALB SULF1",-0.049861709338385,3.34834278194743,0.735205325945066,0.391805542587442,0.617033303817992,0.617033303817992,"gpath"
"175","RPL11","Inh PVALB SULF1",-0.125304240454513,4.64484199228496,13.2017657727036,0.000322883482999033,0.00398947445797462,0.00398947445797462,"gpath"
"176","ELOA","Inh PVALB SULF1",0.0520504100641207,4.42194254875805,2.64690269930817,0.104678907033271,0.271496671797469,0.271496671797469,"gpath"
"177","ELOA-AS1","Inh PVALB SULF1",-0.0314427263632145,4.85453883448442,1.09055866310257,0.297089899078347,0.524046365562661,0.524046365562661,"gpath"
"178","PITHD1","Inh PVALB SULF1",-0.0213330230965432,5.11451976262422,0.640541860320976,0.424073909987589,0.646289052148483,0.646289052148483,"gpath"
"179","LYPLA2","Inh PVALB SULF1",0.10502096847608,3.52998925169359,5.40168623942893,0.0207065262616848,0.0899367836831303,0.0899367836831303,"gpath"
"180","GALE","Inh PVALB SULF1",0.0610552010962671,4.32266186401442,3.13087299339042,0.0777195815359291,0.221406113740136,0.221406113740136,"gpath"
