"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","CLIC4","SMC",-0.0770113797802042,9.75046071880091,0.227995234039811,0.635085384670122,0.998962197889034,0.998962197889034,"gpath"
"30","RSRP1","SMC",0.242029361073247,8.3506005807834,1.22542937357323,0.273570521536863,0.995190862000116,0.995190862000116,"gpath"
"31","STMN1","SMC",-0.386775907260294,8.55124123235882,2.72450019177063,0.105058295996739,0.957501564829085,0.957501564829085,"gpath"
"32","WASF2","SMC",0.151337112221233,8.71305739649203,0.679694869947952,0.629131635580127,0.998962197889034,0.998962197889034,"gpath"
"33","IFI6","SMC",-0.257201713298714,7.80056004452604,0.270992637819855,0.604953671251558,0.998962197889034,0.998962197889034,"gpath"
"34","ATP5IF1","SMC",-0.472988465921745,8.11054007430272,3.26544605666537,0.0767443762525894,0.957501564829085,0.957501564829085,"gpath"
"35","SRSF4","SMC",-0.190219834803532,8.42235419914638,0.822244559717151,0.36885392368278,0.998962197889034,0.998962197889034,"gpath"
"36","PUM1","SMC",0.3196885703639,8.8393068587629,2.95454222977462,0.0917941399998297,0.957501564829085,0.957501564829085,"gpath"
"37","TINAGL1","SMC",0.246911286200373,8.34604636095508,1.22894657906322,0.272891360444524,0.995190862000116,0.995190862000116,"gpath"
"38","KPNA6","SMC",-0.0295490862629429,7.95593047646224,0.0109953073160428,0.916905645109802,0.998962197889034,0.998962197889034,"gpath"
"39","PHC2","SMC",-0.073490849916982,8.45407818381159,0.0844778134886612,0.772515085431047,0.998962197889034,0.998962197889034,"gpath"
"40","GJA4","SMC",-0.266082891165774,8.05528008214448,0.731396076273654,0.396491646812409,0.998962197889034,0.998962197889034,"gpath"
"41","SFPQ","SMC",-0.0965523997893211,8.32948089701751,0.152627005750639,0.697689347681216,0.998962197889034,0.998962197889034,"gpath"
"42","ZMYM4","SMC",0.0962698535876278,8.97629875177651,0.253897912816757,0.616546474097722,0.998962197889034,0.998962197889034,"gpath"
"43","KIAA0319L","SMC",-0.200668968244961,7.8959207823152,0.450531774279154,0.505157377311446,0.998962197889034,0.998962197889034,"gpath"
"44","THRAP3","SMC",-0.00759410219065495,8.21054996991275,0.00100890947079099,0.974786652567851,0.998962197889034,0.998962197889034,"gpath"
"45","NDUFS5","SMC",-0.145348077400285,8.20373719000762,0.278794670152524,0.599817105612975,0.998962197889034,0.998962197889034,"gpath"
"46","MACF1","SMC",0.0960541716349129,10.6439728847436,0.529343747464176,0.470260403760304,0.998962197889034,0.998962197889034,"gpath"
"47","HEYL","SMC",-0.190397434328086,8.27011526836924,0.698116970136805,0.417658861007016,0.998962197889034,0.998962197889034,"gpath"
"48","CAP1","SMC",-0.0298969176233517,8.72506001151648,0.0206161094441588,0.886404112388542,0.998962197889034,0.998962197889034,"gpath"
"49","RLF","SMC",0.0898203091807432,8.09156749527893,0.0957569501677775,0.758262074707798,0.998962197889034,0.998962197889034,"gpath"
"50","SCMH1","SMC",-0.113167082204842,9.01377329991741,0.422946848537164,0.518433668289264,0.998962197889034,0.998962197889034,"gpath"
"51","FOXJ3","SMC",0.300983777841216,8.09040876940231,1.6277766988396,0.207878772735614,0.995190862000116,0.995190862000116,"gpath"
"52","YBX1","SMC",0.105651305579283,8.67506252539524,0.19651170171351,0.659454694013906,0.998962197889034,0.998962197889034,"gpath"
"53","SLC2A1","SMC",-0.381245983846535,7.70803205117833,1.14678003563461,0.289342449018384,0.995190862000116,0.995190862000116,"gpath"
"54","RNF220","SMC",0.489751786081478,7.71492944107118,2.0185132975918,0.161568891909519,0.957501564829085,0.957501564829085,"gpath"
"55","RPS8","SMC",0.148386870850548,9.18004663696119,0.686352399920899,0.411326789291118,0.998962197889034,0.998962197889034,"gpath"
"56","PRDX1","SMC",0.0881424943895693,8.70888353600641,0.19977414567795,0.65682436231786,0.998962197889034,0.998962197889034,"gpath"
"57","GPBP1L1","SMC",0.588623630643591,8.05304746587999,3.21556922386482,0.0789619849495841,0.957501564829085,0.957501564829085,"gpath"
"58","TRABD2B","SMC",0.0117599444028733,8.76505189842974,0.00347340729843437,0.953237212842812,0.998962197889034,0.998962197889034,"gpath"
"59","FAF1","SMC",0.151426943449716,9.10458661332755,0.728306514089981,0.397483738776365,0.998962197889034,0.998962197889034,"gpath"
"60","EPS15","SMC",0.169095632802031,8.63361959898044,0.77355342051323,0.383308046951188,0.998962197889034,0.998962197889034,"gpath"
"61","OSBPL9","SMC",0.0552903672948073,8.76335917595369,0.0725032863281044,0.788829179875413,0.998962197889034,0.998962197889034,"gpath"
"62","TUT4","SMC",0.0455517748141905,8.36836229936175,0.0509485888607231,0.82233662332985,0.998962197889034,0.998962197889034,"gpath"
"63","TMEM59","SMC",-0.0926333437797714,8.24594850175858,0.141371842723673,0.70850425024797,0.998962197889034,0.998962197889034,"gpath"
"64","SSBP3","SMC",0.0356665753643445,10.423031946056,0.0449750852143811,0.832907985519337,0.998962197889034,0.998962197889034,"gpath"
"65","PLPP3","SMC",-0.55302669571957,7.72206981543709,1.4982055896464,0.22665749223178,0.995190862000116,0.995190862000116,"gpath"
"66","DAB1","SMC",0.463833088573901,7.68584354764453,1.8729118698329,0.177231466811347,0.972624807258632,0.972624807258632,"gpath"
"67","JUN","SMC",-0.041704967240189,9.04814899352579,0.0271580234135389,0.869765186901851,0.998962197889034,0.998962197889034,"gpath"
"68","NFIA","SMC",0.37217281450518,10.1968120181053,5.25823480389135,0.0260644564723374,0.957501564829085,0.957501564829085,"gpath"
"69","PATJ","SMC",0.536646120922111,8.39467428203016,7.59977294538021,0.0081157304061123,0.957501564829085,0.957501564829085,"gpath"
"70","ROR1","SMC",0.184952549574093,9.0400430906603,0.434704155976824,0.512700939283887,0.998962197889034,0.998962197889034,"gpath"
"71","JAK1","SMC",0.236844264665375,8.58070505983207,1.31585327196712,0.256771783651188,0.995190862000116,0.995190862000116,"gpath"
"72","PDE4B","SMC",-0.200644340106245,8.16352131605387,0.402802178529703,0.528525679463965,0.998962197889034,0.998962197889034,"gpath"
"73","SGIP1","SMC",0.240417141825582,10.1107515420764,2.31832871893128,0.134128019101638,0.957501564829085,0.957501564829085,"gpath"
"74","SRSF11","SMC",0.187171891790402,8.76982240159645,1.01504843573704,0.31852483207378,0.995190862000116,0.995190862000116,"gpath"
"75","ANKRD13C","SMC",0.338069091967029,7.84729328909718,1.33436272347691,0.253495694303374,0.995190862000116,0.995190862000116,"gpath"
"76","NEGR1","SMC",-0.0998567688249883,8.95369361769633,0.237264003057341,0.62830799788558,0.998962197889034,0.998962197889034,"gpath"
"77","ST6GALNAC3","SMC",0.195202163913143,9.25323208421708,0.722982410792978,0.399201947454778,0.998962197889034,0.998962197889034,"gpath"
"78","USP33","SMC",-0.0960354930323909,8.27970566541366,0.148721251852853,0.7013886915963,0.998962197889034,0.998962197889034,"gpath"
"79","NEXN","SMC",-0.172302803440991,8.8277417276886,0.646808115952697,0.425045913945157,0.998962197889034,0.998962197889034,"gpath"
"80","IFI44L","SMC",-1.05606485577173,7.26386237256495,1.43069683320761,0.237379440242882,0.995190862000116,0.995190862000116,"gpath"
"81","TTLL7","SMC",0.109234507523349,9.37061856494427,0.450729600813879,0.505064316485588,0.998962197889034,0.998962197889034,"gpath"
"82","PRKACB","SMC",0.294528896857472,8.55066580303119,1.96294983548514,0.167345790695501,0.957501564829085,0.957501564829085,"gpath"
"83","CYR61","SMC",-0.966977671631151,8.33487783580861,10.6119588902634,0.00201731526044987,0.957501564829085,0.957501564829085,"gpath"
"84","ZNF644","SMC",0.140212300243235,8.65124409501966,0.453749926861315,0.503647186010164,0.998962197889034,0.998962197889034,"gpath"
"85","RPL5","SMC",-0.233505540034557,8.65707722803646,0.975338087530688,0.328085576166026,0.995190862000116,0.995190862000116,"gpath"
"86","ARHGAP29","SMC",-0.0273596920932846,8.84253480575588,0.0182570327276755,0.893058072957411,0.998962197889034,0.998962197889034,"gpath"
"87","CNN3","SMC",-0.351755930297512,7.91946912705277,1.40011224636468,0.242274351838523,0.995190862000116,0.995190862000116,"gpath"
"88","PTBP2","SMC",0.346875144581957,8.52709552839521,3.07494118100979,0.0856073401624301,0.957501564829085,0.957501564829085,"gpath"
"89","DPYD","SMC",0.167562314136188,8.99234633973164,0.836930977028501,0.364646530680645,0.998962197889034,0.998962197889034,"gpath"
"90","SORT1","SMC",-0.0324878730255538,10.1434857219765,0.0417101530471615,0.838998442808619,0.998962197889034,0.998962197889034,"gpath"
"91","AHCYL1","SMC",-0.148953955125667,8.37837054536205,0.477074430844954,0.492929782051856,0.998962197889034,0.998962197889034,"gpath"
"92","SLC6A17","SMC",0.423398154769883,7.87658960132332,1.7625137186689,0.190312950230035,0.987555165806857,0.987555165806857,"gpath"
"93","LAMTOR5","SMC",0.0850932812561268,7.62065951058353,0.0658767509467735,0.798485938652392,0.998962197889034,0.998962197889034,"gpath"
"94","RAP1A","SMC",0.259496601501851,8.80636027953325,1.34701965364022,0.251285724733692,0.995190862000116,0.995190862000116,"gpath"
"95","CTTNBP2NL","SMC",0.380365928916436,8.01516106006662,1.54715783819416,0.21932860719579,0.995190862000116,0.995190862000116,"gpath"
"96","RHOC","SMC",0.218956616527227,8.60333630443648,1.14128987073481,0.290486875899883,0.995190862000116,0.995190862000116,"gpath"
"97","MAGI3","SMC",0.0675545279657207,8.22862859635533,0.0828482808146677,0.774658159314734,0.998962197889034,0.998962197889034,"gpath"
"98","CSDE1","SMC",0.20938065490115,8.94134111961553,1.23629854874626,0.389495851769813,0.998962197889034,0.998962197889034,"gpath"
"99","CASQ2","SMC",-0.430269756970143,8.16758095104481,1.94845729342331,0.168892232771978,0.957501564829085,0.957501564829085,"gpath"
"100","ATP1A1","SMC",-0.329642421150193,8.57891242922569,2.38943193845618,0.128435147913993,0.957501564829085,0.957501564829085,"gpath"
"101","RNF115","SMC",0.264109212001965,8.27221693375404,1.23701973216449,0.271340604199339,0.995190862000116,0.995190862000116,"gpath"
"102","TXNIP","SMC",0.175291554597664,9.52461280985462,0.560887342539704,0.457395506319661,0.998962197889034,0.998962197889034,"gpath"
"103","PDE4DIP","SMC",-0.0569081169564357,8.77029055306696,0.0989229142963943,0.75442864317734,0.998962197889034,0.998962197889034,"gpath"
"104","AC245297.3","SMC",0.349091124893051,8.43602534972704,2.04254360144112,0.159143060349669,0.957501564829085,0.957501564829085,"gpath"
"105","PLEKHO1","SMC",0.076806062232075,8.32670727783131,0.0948688455939731,0.759349875775747,0.998962197889034,0.998962197889034,"gpath"
"106","RPRD2","SMC",0.140179186827886,8.36659815326332,0.27722390529901,0.600843773552342,0.998962197889034,0.998962197889034,"gpath"
"107","ENSA","SMC",-0.251620301745565,8.21149003529252,0.741987504609072,0.393118036256554,0.998962197889034,0.998962197889034,"gpath"
"108","POGZ","SMC",0.0113130334188419,8.58715723368902,0.00391964230197609,0.950327865209296,0.998962197889034,0.998962197889034,"gpath"
"109","S100A11","SMC",-0.20460473781202,8.84196133116869,1.42213649172499,0.238654729077724,0.995190862000116,0.995190862000116,"gpath"
"110","S100A6","SMC",-0.0768033451362789,10.6292171775065,0.343391444713704,0.560501920986728,0.998962197889034,0.998962197889034,"gpath"
"111","S100A4","SMC",-0.0618275189099261,9.60283040154798,0.0668138063414982,0.797089801160533,0.998962197889034,0.998962197889034,"gpath"
"112","GATAD2B","SMC",0.148392822141493,8.2002597604683,0.347688770501309,0.558067274661746,0.998962197889034,0.998962197889034,"gpath"
"113","RPS27","SMC",-0.100458538061737,8.10910440748348,0.134655372436326,0.715194471232786,0.998962197889034,0.998962197889034,"gpath"
"114","ASH1L","SMC",0.0587329604297827,9.35963105233657,0.10300968008018,0.749578822131709,0.998962197889034,0.998962197889034,"gpath"
"115","LMNA","SMC",0.136600004960942,8.88325858176815,0.424948833433258,0.517449529889549,0.998962197889034,0.998962197889034,"gpath"
"116","MEF2D","SMC",-0.0588733144717,8.50054967293377,0.0615200442301242,0.805120481086363,0.998962197889034,0.998962197889034,"gpath"
"117","ARHGEF11","SMC",0.3023191345697,7.76280884175576,0.855247196662612,0.359493467113893,0.998962197889034,0.998962197889034,"gpath"
"118","KIRREL1","SMC",0.00629334293488,8.7401286092953,0.000544243335230807,0.981480243687667,0.998962197889034,0.998962197889034,"gpath"
"119","TAGLN2","SMC",-0.0738179781165069,8.3932585604113,0.0827427577962168,0.774797722566892,0.998962197889034,0.998962197889034,"gpath"
"120","ATP1A2","SMC",0.163296505016297,8.82477599392083,0.689646012857566,0.410214312742656,0.998962197889034,0.998962197889034,"gpath"
"121","COPA","SMC",-0.195648776487796,8.19775731377631,0.750934329609265,0.390300852183571,0.998962197889034,0.998962197889034,"gpath"
"122","ADAMTS4","SMC",0.105300791880875,8.2927892400493,0.0235630790815377,0.878616842892098,0.998962197889034,0.998962197889034,"gpath"
"123","ATF6","SMC",0.315406318861411,8.1673578051365,1.43400540145864,0.23673197082948,0.995190862000116,0.995190862000116,"gpath"
"124","RGS5","SMC",0.252510006741733,9.59899744854543,1.33513315539881,0.253360475832485,0.995190862000116,0.995190862000116,"gpath"
"125","PBX1","SMC",-0.217926541876587,9.68636826064721,1.67311410231884,0.201758257222671,0.995190862000116,0.995190862000116,"gpath"
"126","MGST3","SMC",-0.192437615898922,8.69003983622463,0.794414193118574,0.377017990084789,0.998962197889034,0.998962197889034,"gpath"
"127","POU2F1","SMC",0.398252475921059,8.33551838595753,2.91984344077795,0.0936687668512056,0.957501564829085,0.957501564829085,"gpath"
"128","DCAF6","SMC",0.0584083790982024,8.49635108520423,0.0854716527550039,0.771219044674373,0.998962197889034,0.998962197889034,"gpath"
"129","ATP1B1","SMC",-0.181513728238585,8.81371357466297,1.07390811412722,0.305027189547793,0.995190862000116,0.995190862000116,"gpath"
"130","PRRC2C","SMC",0.433500083998825,8.87524074481566,6.60301677993681,0.0131941543834476,0.957501564829085,0.957501564829085,"gpath"
"131","DNM3","SMC",0.312207121142764,8.08114316860433,1.39022924681816,0.243920808787847,0.995190862000116,0.995190862000116,"gpath"
"132","RABGAP1L","SMC",0.0852797589567232,9.21889697994778,0.238871322023996,0.627149484092432,0.998962197889034,0.998962197889034,"gpath"
"133","COP1","SMC",0.404262121021994,8.47524675151895,4.13353651355807,0.0473421992776469,0.957501564829085,0.957501564829085,"gpath"
"134","RASAL2","SMC",0.154832596451912,9.84910726489498,0.74347388451465,0.392647952969489,0.998962197889034,0.998962197889034,"gpath"
"135","CEP350","SMC",0.261090012875711,8.36828577973306,1.39019448753312,0.243926624092599,0.995190862000116,0.995190862000116,"gpath"
"136","GLUL","SMC",0.128451315548305,8.93902546032358,0.256721804222183,0.614598133721327,0.998962197889034,0.998962197889034,"gpath"
"137","LAMC1","SMC",-0.0709280163126785,8.86602715274192,0.0964307210249454,0.757440489713762,0.998962197889034,0.998962197889034,"gpath"
"138","FAM129A","SMC",-0.0477106444326917,9.23113510729321,0.0811449623032908,0.776922845313114,0.998962197889034,0.998962197889034,"gpath"
"139","TROVE2","SMC",-0.171279214086062,7.72508731774789,0.245546261207304,0.622389555743303,0.998962197889034,0.998962197889034,"gpath"
"140","KCNT2","SMC",0.317122338747449,7.8907524570389,0.977131224348989,0.327645576129362,0.995190862000116,0.995190862000116,"gpath"
"141","CFH","SMC",-0.368461962954953,7.98556399575719,1.3499026064534,0.250785734196679,0.995190862000116,0.995190862000116,"gpath"
"142","NEK7","SMC",0.140776738802277,8.54879440481546,0.358996783296351,0.551756625249079,0.998962197889034,0.998962197889034,"gpath"
"143","CAMSAP2","SMC",0.280328502612531,8.51543112318366,2.06203192704335,0.157206959314069,0.957501564829085,0.957501564829085,"gpath"
"144","CSRP1","SMC",-0.0917430346459157,10.4886752185495,0.348308610455483,0.557717785104339,0.998962197889034,0.998962197889034,"gpath"
"145","LMOD1","SMC",0.25406664549446,10.5543471269983,2.29995705167734,0.135645683590085,0.957501564829085,0.957501564829085,"gpath"
"146","PPP1R12B","SMC",0.168460381413174,10.4294683703838,1.36855323380371,0.247581124543975,0.995190862000116,0.995190862000116,"gpath"
"147","BTG2","SMC",-0.456381007258171,8.54663727392122,3.42617914659067,0.070054030605392,0.957501564829085,0.957501564829085,"gpath"
"148","PRELP","SMC",0.642526540122884,9.4443884154504,11.0109032215952,0.00169015802941773,0.957501564829085,0.957501564829085,"gpath"
"149","ATP2B4","SMC",0.157807853062763,9.099863835347,0.887854169645797,0.350569022197585,0.995252227827761,0.995252227827761,"gpath"
"150","NFASC","SMC",-0.0390240192968643,8.47565396950838,0.0253800283368861,0.874062574314139,0.998962197889034,0.998962197889034,"gpath"
"151","CDK18","SMC",-0.360237478068425,8.26111856359227,2.20260540802232,0.144025617236823,0.957501564829085,0.957501564829085,"gpath"
"152","NUCKS1","SMC",-0.0813586680507725,9.06945586328887,0.155983584086649,0.694553602140222,0.998962197889034,0.998962197889034,"gpath"
"153","MAPKAPK2","SMC",-0.0126776396578983,8.10572718110522,0.00074974320021723,0.978263990926042,0.998962197889034,0.998962197889034,"gpath"
"154","CD46","SMC",-0.058239811369647,8.20682358077751,0.0557733195494785,0.814265875587957,0.998962197889034,0.998962197889034,"gpath"
"155","MIR29B2CHG","SMC",0.202103071267358,8.22252138774599,0.807347632040195,0.373192269909225,0.998962197889034,0.998962197889034,"gpath"
"156","PLXNA2","SMC",-0.257774433704423,8.32880478038402,1.12975667261077,0.292910245684191,0.995190862000116,0.995190862000116,"gpath"
"157","LPGAT1","SMC",-0.499914131440978,7.66637914984916,2.13657113848763,0.150050766225812,0.957501564829085,0.957501564829085,"gpath"
"158","ATF3","SMC",-0.61036675662688,8.22637129605302,3.4679016443522,0.0684245594732417,0.957501564829085,0.957501564829085,"gpath"
"159","RPS6KC1","SMC",0.26120272770838,8.26730710718126,1.291545599994,0.261155756818763,0.995190862000116,0.995190862000116,"gpath"
"160","RAB3GAP2","SMC",0.626095303409928,8.24735167246046,7.04843661604716,0.0105996728450468,0.957501564829085,0.957501564829085,"gpath"
"161","MARK1","SMC",0.0550230829644728,8.21077238321283,0.0494831049780463,0.824867119946832,0.998962197889034,0.998962197889034,"gpath"
"162","ENAH","SMC",-0.338832879276777,9.74913833060594,2.38542728333239,0.128748321475459,0.957501564829085,0.957501564829085,"gpath"
"163","CDC42BPA","SMC",0.0899398318908314,9.25774290238902,0.317504443236855,0.575618017937581,0.998962197889034,0.998962197889034,"gpath"
"164","ARF1","SMC",-0.280077984219849,8.44936481345637,1.8305428373772,0.182121464833973,0.980899111705499,0.980899111705499,"gpath"
"165","GUK1","SMC",-0.00982508365321927,8.69789431926067,0.00302763486120754,0.956337643327832,0.998962197889034,0.998962197889034,"gpath"
"166","GALNT2","SMC",-0.313066049099705,7.78480548158124,0.89051691840251,0.349853903944797,0.995252227827761,0.995252227827761,"gpath"
"167","AGT","SMC",-0.0776908197064887,7.81534843057259,0.0477013700195987,0.827997311337722,0.998962197889034,0.998962197889034,"gpath"
"168","IRF2BP2","SMC",0.106486921658472,8.18291247482128,0.20371458473353,0.653681626061705,0.998962197889034,0.998962197889034,"gpath"
"169","ARID4B","SMC",-0.143773150958398,9.08372426211553,0.680882243238738,0.413184438894706,0.998962197889034,0.998962197889034,"gpath"
"170","LYST","SMC",0.280047975318912,8.11676659489233,0.907575442592947,0.34532015312786,0.995190862000116,0.995190862000116,"gpath"
"171","NID1","SMC",0.576717539523228,8.14918542427363,4.47463681549098,0.0393823257938541,0.957501564829085,0.957501564829085,"gpath"
"172","RYR2","SMC",0.103829340122542,10.3036396364857,0.379275559222568,0.540771706668732,0.998962197889034,0.998962197889034,"gpath"
"173","SDCCAG8","SMC",0.441651456996713,8.09828771325358,3.27721495527703,0.0762312362260939,0.957501564829085,0.957501564829085,"gpath"
"174","AKT3","SMC",0.0906969982969236,10.3884711287972,0.406829507909266,0.526479970398014,0.998962197889034,0.998962197889034,"gpath"
"175","HNRNPU","SMC",-0.240251098436454,9.09883700508031,1.78625439426734,0.187405352098345,0.980899111705499,0.980899111705499,"gpath"
"176","SMYD3","SMC",-0.40196621147058,8.91470638208228,4.24697478485748,0.0445164029033967,0.957501564829085,0.957501564829085,"gpath"
"177","AHCTF1","SMC",-0.0323560761707307,7.88478479846382,0.00894941702652137,0.925007813022966,0.998962197889034,0.998962197889034,"gpath"
"178","RPS7","SMC",-0.196908331307538,9.00352531207852,1.16807107890637,0.284959331999448,0.995190862000116,0.995190862000116,"gpath"
"179","KIDINS220","SMC",-0.10916722611452,8.43734283535988,0.315160974933103,0.577026328201859,0.998962197889034,0.998962197889034,"gpath"
"180","YWHAQ","SMC",-0.266737847953005,8.36012178614455,1.54750026903385,0.219278371154447,0.995190862000116,0.995190862000116,"gpath"
"181","ROCK2","SMC",-0.135164408778351,9.39223041427373,0.776294219393095,0.382473050123709,0.998962197889034,0.998962197889034,"gpath"
"182","VSNL1","SMC",-0.347426253784819,8.50504547915664,2.13345339470428,0.150342388314111,0.957501564829085,0.957501564829085,"gpath"
"183","LAPTM4A","SMC",-0.127772715479379,8.19677740830233,0.239500008960734,0.626697660242303,0.998962197889034,0.998962197889034,"gpath"
"184","PUM2","SMC",-0.103744784780088,8.72605548014083,0.221169139494258,0.640185979969712,0.998962197889034,0.998962197889034,"gpath"
"185","RHOB","SMC",-0.111139445858417,10.4154756293166,0.457425924152197,0.501931669224933,0.998962197889034,0.998962197889034,"gpath"
"186","KLHL29","SMC",0.376301534065241,7.80265872982187,1.46182096469106,0.232300538908216,0.995190862000116,0.995190862000116,"gpath"
"187","ITSN2","SMC",0.0151178750342849,8.68352062957452,0.00500778456056981,0.943865204023675,0.998962197889034,0.998962197889034,"gpath"
"188","NCOA1","SMC",-0.163085423080265,9.56867890021398,0.958049635233268,0.332369180987875,0.995190862000116,0.995190862000116,"gpath"
"189","ADCY3","SMC",-0.0411676107981962,9.11842791110718,0.0421906410829446,0.838086897229907,0.998962197889034,0.998962197889034,"gpath"
"190","RAB10","SMC",0.050667010985527,8.3819998235308,0.053110817293884,0.818671977286626,0.998962197889034,0.998962197889034,"gpath"
"191","BABAM2","SMC",0.319467816141595,8.67704323173924,2.47155135776142,0.122201342068475,0.957501564829085,0.957501564829085,"gpath"
"192","FOSL2","SMC",0.0722436664464964,9.2918038933427,0.147742554663411,0.702324412823064,0.998962197889034,0.998962197889034,"gpath"
"193","PPP1CB","SMC",0.00978036446360352,8.45047284186762,0.00223573318268941,0.962474728010073,0.998962197889034,0.998962197889034,"gpath"
"194","BIRC6","SMC",0.119620330043431,9.1631730382791,0.461817965159693,0.499895156878671,0.998962197889034,0.998962197889034,"gpath"
"195","LINC00486","SMC",0.269408616033731,8.52299011025447,1.16543827586661,0.285496650457946,0.995190862000116,0.995190862000116,"gpath"
"196","LTBP1","SMC",0.17945364840939,10.736211072809,1.79269021260644,0.186626290090307,0.980899111705499,0.980899111705499,"gpath"
"197","CRIM1","SMC",-0.0374244655149363,10.5167891845609,0.0474883295509856,0.828375662839974,0.998962197889034,0.998962197889034,"gpath"
"198","FEZ2","SMC",-0.0983656894769071,8.05192648825571,0.144064482524067,0.705873195408239,0.998962197889034,0.998962197889034,"gpath"
"199","ATL2","SMC",0.293458248379315,8.37893634007304,1.51034747362191,0.224811999555149,0.995190862000116,0.995190862000116,"gpath"
"200","SOS1","SMC",0.161743532740886,8.80507897000274,0.649262353757878,0.42417442060825,0.998962197889034,0.998962197889034,"gpath"
"201","MAP4K3","SMC",0.0121319791172354,8.82361299476869,0.0045687487976386,0.946378327204988,0.998962197889034,0.998962197889034,"gpath"
"202","SLC8A1","SMC",-0.039051974805092,9.44799663968896,0.0428628699221472,0.836820634034818,0.998962197889034,0.998962197889034,"gpath"
"203","THADA","SMC",0.00299145603516041,8.09459624179786,3.57926100525124e-05,0.995250226211652,0.998962197889034,0.998962197889034,"gpath"
"204","PREPL","SMC",0.0125372196548657,8.41974245400341,0.00246356353315366,0.960610639266314,0.998962197889034,0.998962197889034,"gpath"
