"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"70","ENO1","Inh L3-5 SST MAFB",-0.014507188664375,5.49955175582289,0.147903209105789,0.70076696872743,0.867291725798701,0.867291725798701,"gpath"
"71","H6PD","Inh L3-5 SST MAFB",-0.0049859656770061,4.40843449098499,0.00817687229133972,0.927997311238893,0.978217531460955,0.978217531460955,"gpath"
"72","SPSB1","Inh L3-5 SST MAFB",-0.102404515627448,2.90004589319895,0.728369004076216,0.393961500439713,0.656563956412295,0.656563956412295,"gpath"
"73","SLC25A33","Inh L3-5 SST MAFB",-0.14839064377671,4.35525839618351,6.13607154635627,0.0136886664543346,0.0902563748462526,0.0902563748462526,"gpath"
"74","TMEM201","Inh L3-5 SST MAFB",0.0264434695148867,4.06073408466743,0.190716636539592,0.824570979482708,0.933209890672277,0.933209890672277,"gpath"
"75","PIK3CD","Inh L3-5 SST MAFB",-0.107721066345152,5.73236817260304,10.2177614787949,0.00150992714349077,0.0197071314318361,0.0197071314318361,"gpath"
"76","CLSTN1","Inh L3-5 SST MAFB",-0.00957340735662009,8.24751604986985,0.300472935993928,0.583914825423404,0.793345540743516,0.793345540743516,"gpath"
"77","CTNNBIP1","Inh L3-5 SST MAFB",0.0243888866391032,4.72796449195597,0.263541114460148,0.60800244450351,0.809909180033063,0.809909180033063,"gpath"
"78","LZIC","Inh L3-5 SST MAFB",0.0471085169291052,4.50764365842392,0.817729759863568,0.421656485888186,0.678588794837821,0.678588794837821,"gpath"
"79","NMNAT1","Inh L3-5 SST MAFB",-0.0192513935345929,4.1901956971471,0.0855091655639762,0.770128903921674,0.903277557727398,0.903277557727398,"gpath"
"80","UBE4B","Inh L3-5 SST MAFB",-0.026230432672555,7.43347233363271,1.98362948010062,0.159843680137545,0.398766439288655,0.398766439288655,"gpath"
"81","KIF1B","Inh L3-5 SST MAFB",0.0124780770804723,8.64374698471965,0.589506535739795,0.443097020155894,0.695548557518296,0.695548557518296,"gpath"
"82","PGD","Inh L3-5 SST MAFB",-0.010208973725112,4.01360468845639,0.027401566310638,0.86861345687426,0.95516359216269,0.95516359216269,"gpath"
"83","DFFA","Inh L3-5 SST MAFB",-0.00653901090265438,5.01105036732444,0.020382553887272,0.88655110624235,0.9625216637039,0.9625216637039,"gpath"
"84","PEX14","Inh L3-5 SST MAFB",-0.0478237939626273,6.05377427728083,2.31488507721616,0.128990205211288,0.353137119185002,0.353137119185002,"gpath"
"85","MASP2","Inh L3-5 SST MAFB",-0.225624455777427,3.12310907565045,4.06833155102014,0.0444122552728243,0.188048311289408,0.188048311289408,"gpath"
"86","SRM","Inh L3-5 SST MAFB",-0.181499393526035,5.21379789045044,16.9344193925173,4.76806146232328e-05,0.00151246106050679,0.00151246106050679,"gpath"
"87","EXOSC10","Inh L3-5 SST MAFB",0.0155614525981374,5.38400006924967,0.184232566632126,0.668009236622289,0.848759068784832,0.848759068784832,"gpath"
"88","AL109811.1","Inh L3-5 SST MAFB",-0.0020043232620994,3.22348272378935,0.000164371105356303,0.989777690174125,0.996974074173836,0.996974074173836,"gpath"
"89","MTOR","Inh L3-5 SST MAFB",-0.0397491584506127,5.95428990113162,1.83003527772285,0.176944911435933,0.418537517134978,0.418537517134978,"gpath"
"90","DISP3","Inh L3-5 SST MAFB",0.0517514797781196,4.38608806408179,0.809652784327026,0.368804957166356,0.63150619625771,0.63150619625771,"gpath"
"91","FBXO2","Inh L3-5 SST MAFB",-0.0538264993211863,5.23301824904725,1.86029152154584,0.17341574633465,0.415342348696408,0.415342348696408,"gpath"
"92","FBXO44","Inh L3-5 SST MAFB",0.0467217617654346,5.75576770983639,1.84748661399354,0.174899317629485,0.416821962434508,0.416821962434508,"gpath"
"93","MTHFR","Inh L3-5 SST MAFB",0.0270076804479416,5.10985377403874,0.432064605136279,0.511384046995993,0.745095873452206,0.745095873452206,"gpath"
"94","CLCN6","Inh L3-5 SST MAFB",-0.106060176795832,4.65202922140911,4.7964406550037,0.0291388411602605,0.144877705873869,0.144877705873869,"gpath"
"95","KIAA2013","Inh L3-5 SST MAFB",0.0337706119793914,4.22144620840505,0.340738501014701,0.559756970832431,0.778041635345543,0.778041635345543,"gpath"
"96","PLOD1","Inh L3-5 SST MAFB",-0.0679027697479101,3.99753164067412,0.947392253663003,0.331016369929472,0.595913426905372,0.595913426905372,"gpath"
"97","MFN2","Inh L3-5 SST MAFB",-0.0743652623778826,5.09625595809416,2.91826431644886,0.0884161188487124,0.283470763875206,0.283470763875206,"gpath"
"98","MIIP","Inh L3-5 SST MAFB",-0.159225815931156,3.21594115688246,2.67661741077759,0.102677465816895,0.309940060907943,0.309940060907943,"gpath"
"99","VPS13D","Inh L3-5 SST MAFB",0.0419495708321009,7.86269736306102,4.62513836749102,0.0321504181285353,0.153661678563824,0.153661678563824,"gpath"
"100","DHRS3","Inh L3-5 SST MAFB",0.0742190383389229,3.41714348354541,0.604922784520177,0.437200203633533,0.691456136801034,0.691456136801034,"gpath"
"101","PRDM2","Inh L3-5 SST MAFB",-0.0452654500213633,7.26358876539999,4.44299406139386,0.0357131751546342,0.16472738304469,0.16472738304469,"gpath"
"102","KAZN","Inh L3-5 SST MAFB",0.0344392092628923,11.3777138686904,4.9165531388761,0.0272043062610362,0.139725057394992,0.139725057394992,"gpath"
"103","FHAD1","Inh L3-5 SST MAFB",0.0641905637867242,3.32497494121827,0.430790579616297,0.512007009443166,0.745620877050089,0.745620877050089,"gpath"
"104","EFHD2","Inh L3-5 SST MAFB",0.00112410262052496,5.9025416924153,0.000930247774107766,0.97568467712551,0.99382326426146,0.99382326426146,"gpath"
"105","CASP9","Inh L3-5 SST MAFB",-0.0573624223028799,4.27808920403476,0.926375075143992,0.336431773281615,0.601572118636022,0.601572118636022,"gpath"
"106","DNAJC16","Inh L3-5 SST MAFB",-0.0122774282198951,5.62941268337364,0.143109218603018,0.705425144801926,0.869832851993151,0.869832851993151,"gpath"
"107","DDI2","Inh L3-5 SST MAFB",0.0443634094265988,5.71558203899817,1.77888270968719,0.183102508109577,0.426875812377819,0.426875812377819,"gpath"
"108","PLEKHM2","Inh L3-5 SST MAFB",0.000137154121978876,6.12584436278768,3.13326130071804e-05,0.995536821414217,0.998476742403194,0.998476742403194,"gpath"
"109","SLC25A34","Inh L3-5 SST MAFB",0.0529913111500417,3.97002943766088,0.582237226947321,0.445920281576118,0.696820179742976,0.696820179742976,"gpath"
"110","FBLIM1","Inh L3-5 SST MAFB",-0.106425073289077,4.27083266609824,2.85409735268585,0.0919791551772684,0.288460449100541,0.288460449100541,"gpath"
"111","UQCRHL","Inh L3-5 SST MAFB",-0.0435217872203926,3.42917825233014,0.267503080199241,0.605319013085717,0.808515962432534,0.808515962432534,"gpath"
"112","AL450998.2","Inh L3-5 SST MAFB",-0.0488350224879762,3.78291670498197,0.397262660174994,0.528893260370628,0.759148231481897,0.759148231481897,"gpath"
"113","SPEN","Inh L3-5 SST MAFB",0.0872383758536,6.71385009068242,11.1068912159426,0.000946366013270627,0.0141221188524326,0.0141221188524326,"gpath"
"114","ZBTB17","Inh L3-5 SST MAFB",0.037562036625991,3.92767791785199,0.326523248351562,0.708371842936082,0.871050269838277,0.871050269838277,"gpath"
"115","FAM131C","Inh L3-5 SST MAFB",0.00385008488917348,4.15465749670904,0.00342657775869263,0.953352336650378,0.985639147620779,0.985639147620779,"gpath"
"116","FBXO42","Inh L3-5 SST MAFB",0.0404508371104949,6.78204526266352,3.31702031268611,0.0693689760229383,0.24609624858372,0.24609624858372,"gpath"
"117","SZRD1","Inh L3-5 SST MAFB",-0.00675758305742247,4.2554512023721,0.0116154912346453,0.914232121630705,0.973010306770224,0.973010306770224,"gpath"
"118","NECAP2","Inh L3-5 SST MAFB",-0.056086973442727,3.83159669255996,0.618285539798339,0.456919484692696,0.705284445857041,0.705284445857041,"gpath"
"119","NBPF1","Inh L3-5 SST MAFB",0.0493459027026527,6.04169388483182,1.76768636217292,0.184483291400699,0.428599070610953,0.428599070610953,"gpath"
"120","CROCC","Inh L3-5 SST MAFB",0.0769056333737897,6.38182120299707,5.15633410580048,0.0237327319063502,0.128280259168242,0.128280259168242,"gpath"
"121","AL049569.1","Inh L3-5 SST MAFB",-0.297702828180683,3.70162881559597,12.950431454187,0.000363105787743202,0.00692559188591484,0.00692559188591484,"gpath"
"122","ATP13A2","Inh L3-5 SST MAFB",-0.0542522851148556,6.54687574108186,4.62411803631034,0.0321693025353345,0.153687252667757,0.153687252667757,"gpath"
"123","SDHB","Inh L3-5 SST MAFB",0.00198995489771267,5.27494764181781,0.00324800760748932,0.954582725195383,0.986283452581091,0.986283452581091,"gpath"
"124","RCC2","Inh L3-5 SST MAFB",0.0576225446402864,3.95882700851254,0.736150469165373,0.391449204991389,0.653816321794707,0.653816321794707,"gpath"
"125","ARHGEF10L","Inh L3-5 SST MAFB",-0.08647537767955,5.46402993377932,5.02821107176358,0.0255261202579642,0.134276339218932,0.134276339218932,"gpath"
"126","IGSF21","Inh L3-5 SST MAFB",0.165793587799784,3.39798515525692,2.92389323891724,0.0881108047605485,0.282891235188236,0.282891235188236,"gpath"
"127","IFFO2","Inh L3-5 SST MAFB",-0.0780922385353453,4.0555453767368,1.27222163848039,0.260077171188558,0.520062749782931,0.520062749782931,"gpath"
"128","UBR4","Inh L3-5 SST MAFB",-0.0136854500819632,6.86767338224401,0.317578199731786,0.573406201977386,0.787376158362176,0.787376158362176,"gpath"
"129","AL035413.1","Inh L3-5 SST MAFB",0.0755432139209512,4.44746912547228,1.86828427329696,0.172497076510615,0.414673984187865,0.414673984187865,"gpath"
"130","EMC1","Inh L3-5 SST MAFB",-0.0857294769738944,4.58760514955365,3.02204050427613,0.0829673545099414,0.274529209790264,0.274529209790264,"gpath"
"131","MRTO4","Inh L3-5 SST MAFB",-0.142499297378816,4.0529327313082,4.68239431808788,0.0311091183279452,0.151036831009895,0.151036831009895,"gpath"
"132","AKR7A2","Inh L3-5 SST MAFB",-0.174837057098373,4.11175775282265,7.25259895392382,0.00740013867382437,0.059389381469929,0.059389381469929,"gpath"
"133","CAPZB","Inh L3-5 SST MAFB",0.0211962676628447,7.24709010220925,1.0717207852704,0.301229501545321,0.563923873977689,0.563923873977689,"gpath"
"134","NBL1","Inh L3-5 SST MAFB",0.0151061877441895,5.23180011369008,0.129145306232602,0.719523743381004,0.877163647633914,0.877163647633914,"gpath"
"135","TMCO4","Inh L3-5 SST MAFB",-0.144404137936046,3.72164625265133,2.42115241665498,0.120557054812306,0.340304726435136,0.340304726435136,"gpath"
"136","OTUD3","Inh L3-5 SST MAFB",-0.0429209572800959,5.377711969614,1.09425309361662,0.296209919644616,0.55922856982282,0.55922856982282,"gpath"
"137","CAMK2N1","Inh L3-5 SST MAFB",0.0149502377432487,7.5411331661018,0.302550044859469,0.582618229735071,0.793025604323561,0.793025604323561,"gpath"
"138","FAM43B","Inh L3-5 SST MAFB",-0.0298814013398751,4.18747395280902,0.276635929246162,0.599228039060644,0.80368886401,0.80368886401,"gpath"
"139","PINK1","Inh L3-5 SST MAFB",-0.151794076050396,5.16818708485567,13.6010113979279,0.000259747257141311,0.00532434991353199,0.00532434991353199,"gpath"
"140","DDOST","Inh L3-5 SST MAFB",-0.0602608172262193,4.04845354055633,0.891763867498512,0.345612613212024,0.610484557744155,0.610484557744155,"gpath"
"141","KIF17","Inh L3-5 SST MAFB",-0.0576920979457693,4.45598393203932,1.15898929524099,0.431935354566615,0.687657070861977,0.687657070861977,"gpath"
"142","SH2D5","Inh L3-5 SST MAFB",-0.112989682148996,3.87832614639367,2.30802748386824,0.129556612877483,0.353664638422282,0.353664638422282,"gpath"
"143","HP1BP3","Inh L3-5 SST MAFB",0.0871449283951402,7.31094025970356,18.5564573447569,2.11336997561711e-05,0.000839140889619158,0.000839140889619158,"gpath"
"144","EIF4G3","Inh L3-5 SST MAFB",0.0342516254887944,8.81908858159507,6.38669674321799,0.0119114316535948,0.0817982721732571,0.0817982721732571,"gpath"
"145","ECE1","Inh L3-5 SST MAFB",-0.0317146208008344,4.88918397400308,0.50063727110355,0.479663228881605,0.72041541062975,0.72041541062975,"gpath"
"146","NBPF3","Inh L3-5 SST MAFB",0.0340057269325138,4.60102544229727,0.460025295970788,0.505705758739661,0.740928581602362,0.740928581602362,"gpath"
"147","RAP1GAP","Inh L3-5 SST MAFB",0.0644054288302596,6.4379428466941,6.08712226699449,0.0140666127167537,0.0917282594306147,0.0917282594306147,"gpath"
"148","USP48","Inh L3-5 SST MAFB",-0.0411063306368334,6.95042274769219,3.3335671347701,0.0686809301535755,0.244189305830934,0.244189305830934,"gpath"
"149","CDC42","Inh L3-5 SST MAFB",-0.0609311638253322,6.27558873110193,4.28147946825941,0.039219849687247,0.173773161548333,0.173773161548333,"gpath"
"150","ZBTB40","Inh L3-5 SST MAFB",-0.0151283290838718,4.92291947672439,0.0991892618758191,0.752981289988567,0.895002672086054,0.895002672086054,"gpath"
"151","EPHB2","Inh L3-5 SST MAFB",0.0212607036802079,5.91737704054296,0.421756054699265,0.516462832555961,0.749514196522198,0.749514196522198,"gpath"
"152","KDM1A","Inh L3-5 SST MAFB",-0.106427125057061,6.21170846070107,14.6463686580943,0.000152086922330703,0.00356838654956089,0.00356838654956089,"gpath"
"153","AL031428.1","Inh L3-5 SST MAFB",-0.142544661380526,4.02926015975158,4.43654513855483,0.0358466725746253,0.165009937013942,0.165009937013942,"gpath"
"154","LUZP1","Inh L3-5 SST MAFB",-0.0533866038171258,6.59480055608799,3.67198705935488,0.0561001520678711,0.215957059960252,0.215957059960252,"gpath"
"155","LINC01355","Inh L3-5 SST MAFB",0.0322207131398553,4.0815032356277,0.280005551544222,0.597013146246727,0.801815682631775,0.801815682631775,"gpath"
"156","HNRNPR","Inh L3-5 SST MAFB",0.0275783605871822,6.11868245602112,0.888110123160803,0.346601489082054,0.61156098664012,0.61156098664012,"gpath"
"157","ZNF436","Inh L3-5 SST MAFB",-0.00826703001713054,3.24093398302776,0.00629724377919626,0.936792786592038,0.980978245270218,0.980978245270218,"gpath"
"158","ZNF436-AS1","Inh L3-5 SST MAFB",-0.206657202753803,3.94410706724768,7.27428394909086,0.00731304771409728,0.0588151344485047,0.0588151344485047,"gpath"
"159","TCEA3","Inh L3-5 SST MAFB",-0.00517987995571695,3.85593391338125,0.00366521914109998,0.951757227374725,0.985516100489411,0.985516100489411,"gpath"
"160","ASAP3","Inh L3-5 SST MAFB",-0.0173654118550587,3.68977712430815,0.0447978144794102,0.832492138609347,0.937131317015042,0.937131317015042,"gpath"
"161","RPL11","Inh L3-5 SST MAFB",-0.11713735826493,5.68722479927968,8.57585993964953,0.00361617955317986,0.0360538498734947,0.0360538498734947,"gpath"
"162","ELOA","Inh L3-5 SST MAFB",0.0926851722852138,4.90180447923137,4.9136301841191,0.0304473316427724,0.149001425080629,0.149001425080629,"gpath"
"163","ELOA-AS1","Inh L3-5 SST MAFB",0.00325860778499306,4.84901883253935,0.00383052810794384,0.950682662528795,0.985136394039811,0.985136394039811,"gpath"
"164","PITHD1","Inh L3-5 SST MAFB",-0.0107001090930253,5.66948503350641,0.106319486426513,0.744557225750821,0.890566416868247,0.890566416868247,"gpath"
"165","LYPLA2","Inh L3-5 SST MAFB",-0.0471566466017557,3.6137554736551,0.395065583687457,0.530034337791155,0.759621290821791,0.759621290821791,"gpath"
"166","GALE","Inh L3-5 SST MAFB",0.0360381974115645,3.77411814057297,0.260127549662889,0.762579139961485,0.899427818936841,0.899427818936841,"gpath"
"167","HMGCL","Inh L3-5 SST MAFB",-0.17827223665096,4.04732191310094,7.03059650812455,0.00835548106386767,0.0645475122185587,0.0645475122185587,"gpath"
"168","PNRC2","Inh L3-5 SST MAFB",0.150346415469452,3.82192857953473,4.97565592931005,0.0263021239895929,0.136554409661819,0.136554409661819,"gpath"
"169","SRSF10","Inh L3-5 SST MAFB",-0.0564593608322496,6.24242715525392,4.08211383637377,0.0440554857911834,0.187376066159056,0.187376066159056,"gpath"
"170","IFNLR1","Inh L3-5 SST MAFB",-0.0309063182324559,3.804098003823,0.177409887936478,0.673851881840345,0.851954492595658,0.851954492595658,"gpath"
"171","NIPAL3","Inh L3-5 SST MAFB",-0.138731487332592,6.66112595437296,18.6000961898081,2.06779900743168e-05,0.000832692394623905,0.000832692394623905,"gpath"
"172","RCAN3","Inh L3-5 SST MAFB",-0.040230338068056,5.61548446674263,0.935570126536025,0.334048037238924,0.599375811484471,0.599375811484471,"gpath"
"173","SRRM1","Inh L3-5 SST MAFB",0.106564305173309,6.59081882120408,14.9544658765503,0.000129977812533298,0.00317425384758739,0.00317425384758739,"gpath"
