"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","SCMH1","Fib FLRT2",-0.0622002924993913,9.50989622921721,1.12845788915288,0.290107727140664,0.850104651163294,0.850104651163294,"gpath"
"53","HIVEP3","Fib FLRT2",-0.037296355547756,8.38262682393784,0.109225575935276,0.741568714090571,0.987264150714959,0.987264150714959,"gpath"
"54","FOXJ3","Fib FLRT2",-0.0548579542055719,8.39745810184631,0.522222066779955,0.471215693873449,0.920803992964847,0.920803992964847,"gpath"
"55","CCDC30","Fib FLRT2",-0.00151263975329768,7.67436869102013,0.000157083840668496,0.990019671916015,0.999449278265798,0.999449278265798,"gpath"
"56","ERI3","Fib FLRT2",0.0445769379762683,7.80495338943086,0.23666718417896,0.627456884834569,0.971625358702343,0.971625358702343,"gpath"
"57","RNF220","Fib FLRT2",-0.0156369674540807,11.3621755884254,0.0890433287809788,0.765881519364544,0.990502756301011,0.990502756301011,"gpath"
"58","ZSWIM5","Fib FLRT2",0.035347017766026,8.01812640751647,0.131994901929507,0.716972802401545,0.984975059333895,0.984975059333895,"gpath"
"59","GPBP1L1","Fib FLRT2",-0.0763849752174735,8.07476316140441,0.961747658884605,0.424656766838692,0.913424323998759,0.913424323998759,"gpath"
"60","TRABD2B","Fib FLRT2",0.112844100245017,7.25868053962696,0.54643885850993,0.461131986438692,0.920803992964847,0.920803992964847,"gpath"
"61","SPATA6","Fib FLRT2",0.0276461081060097,9.53778918389385,0.25319568889301,0.973616382247943,0.998757259253417,0.998757259253417,"gpath"
"62","AGBL4","Fib FLRT2",-0.0926210140208361,9.00516477852281,0.797352994203575,0.373564286381094,0.895339022661088,0.895339022661088,"gpath"
"63","FAF1","Fib FLRT2",-0.0823905099764661,9.24090554770838,1.79494821453793,0.182701837046429,0.771580670976908,0.771580670976908,"gpath"
"64","EPS15","Fib FLRT2",-0.00726556581480557,8.69758952375032,0.0125399080061241,0.94546820534516,0.998743776808694,0.998743776808694,"gpath"
"65","OSBPL9","Fib FLRT2",0.0126108394622453,8.95162842725171,0.0359178743623935,0.849985857062559,0.990721091452986,0.990721091452986,"gpath"
"66","NRDC","Fib FLRT2",-0.0132151272374313,8.56480265407648,0.0448095312357656,0.832691853024348,0.990502756301011,0.990502756301011,"gpath"
"67","ZFYVE9","Fib FLRT2",-0.0268727423341066,8.09362063734971,0.106382703579772,0.744834048989418,0.987264150714959,0.987264150714959,"gpath"
"68","TUT4","Fib FLRT2",-0.0414941612404314,8.61605154623649,0.36817525350432,0.54507700523148,0.944350843098019,0.944350843098019,"gpath"
"69","ECHDC2","Fib FLRT2",0.0252592270003965,8.61446026742745,0.124431400544927,0.724858203568701,0.984975059333895,0.984975059333895,"gpath"
"70","SSBP3","Fib FLRT2",0.177442857226179,8.98084265054162,6.96235689647628,0.00935915477429728,0.337351365532491,0.337351365532491,"gpath"
"71","ACOT11","Fib FLRT2",0.0936529224964662,7.29536781420079,0.327232352911654,0.56829817632995,0.954291757932117,0.954291757932117,"gpath"
"72","USP24","Fib FLRT2",0.0254213417830691,8.37915372442999,0.129274699589165,0.719778651955955,0.984975059333895,0.984975059333895,"gpath"
"73","PLPP3","Fib FLRT2",-0.0894101585362826,7.77130898238102,0.471398265254618,0.493588451607013,0.920803992964847,0.920803992964847,"gpath"
"74","DAB1","Fib FLRT2",0.025606053421487,7.77220515557713,0.0389407252260387,0.843879640912597,0.990502756301011,0.990502756301011,"gpath"
"75","NFIA","Fib FLRT2",0.0574535076881575,10.7105124646972,1.38785671086156,0.240956356343381,0.822865883879665,0.822865883879665,"gpath"
"76","PATJ","Fib FLRT2",-0.0170911227570365,8.31197089199333,0.0302228766537379,0.862260555550219,0.991655412528001,0.991655412528001,"gpath"
"77","DOCK7","Fib FLRT2",-0.0537114580928286,7.82027409352378,0.292861884065736,0.589334448204572,0.963418119101551,0.963418119101551,"gpath"
"78","ROR1","Fib FLRT2",0.0770334828443628,7.68433696347953,0.41528088428628,0.520456202088854,0.934718310418163,0.934718310418163,"gpath"
"79","CACHD1","Fib FLRT2",-0.0429606278145703,7.74155795442766,0.089521449039677,0.765272427383061,0.990502756301011,0.990502756301011,"gpath"
"80","JAK1","Fib FLRT2",0.281175414273056,8.38773546679619,14.0359020446954,0.000270297634995971,0.0424049289726032,0.0424049289726032,"gpath"
"81","LEPR","Fib FLRT2",0.151623446327569,8.20555981335878,2.26701905285344,0.134621481973357,0.741027657968063,0.741027657968063,"gpath"
"82","PDE4B","Fib FLRT2",0.075944074748672,7.64007437076271,0.360232680002366,0.549439816287645,0.944350843098019,0.944350843098019,"gpath"
"83","SGIP1","Fib FLRT2",0.0276846378435531,8.75607457026553,0.0620261767784293,0.80372148491822,0.990502756301011,0.990502756301011,"gpath"
"84","GNG12","Fib FLRT2",-0.0575519261300769,8.03766050146777,0.346306672502103,0.557249902665605,0.947127350420628,0.947127350420628,"gpath"
"85","WLS","Fib FLRT2",0.00796322121862796,7.77332931293555,0.0058759357746576,0.939018152952227,0.998743776808694,0.998743776808694,"gpath"
"86","SRSF11","Fib FLRT2",0.0543404380767386,8.97914364691427,0.749251934975338,0.388335164815747,0.900762887451397,0.900762887451397,"gpath"
"87","ANKRD13C","Fib FLRT2",-0.0243521199908911,7.91905369433048,0.0751366552967751,0.784442131897833,0.990502756301011,0.990502756301011,"gpath"
"88","ZRANB2","Fib FLRT2",-0.0477650690624,8.7725603998434,0.591904536788136,0.443103172578761,0.920462803136615,0.920462803136615,"gpath"
"89","NEGR1","Fib FLRT2",0.125926216919073,9.63280743235127,1.96049619158709,0.163883265411764,0.766820543663727,0.766820543663727,"gpath"
"90","ST6GALNAC3","Fib FLRT2",-0.0361332428332675,9.67148756836891,0.0929953837596949,0.760899198553074,0.990502756301011,0.990502756301011,"gpath"
"91","AK5","Fib FLRT2",-0.223574939979006,8.11702047924962,3.15715508153524,0.0779738442422186,0.63208584375075,0.63208584375075,"gpath"
"92","AC118549.1","Fib FLRT2",-0.048671098087447,8.28396708360816,0.343509389585047,0.558844188593339,0.947512683393792,0.947512683393792,"gpath"
"93","USP33","Fib FLRT2",-0.0719948533258914,8.75614709123765,1.24544790508354,0.266517613760488,0.837427641979746,0.837427641979746,"gpath"
"94","MIGA1","Fib FLRT2",-0.0903968162295714,7.8498188175891,1.26455450910167,0.26289837903382,0.837372975606058,0.837372975606058,"gpath"
"95","PTGFR","Fib FLRT2",-0.0426509723871125,7.7549204879695,0.168781954953909,0.681884614365903,0.979011730038744,0.979011730038744,"gpath"
"96","IFI44L","Fib FLRT2",-0.321794178488368,7.81470323284166,5.31954407084005,0.0226971809681622,0.396482888104507,0.396482888104507,"gpath"
"97","PRKACB","Fib FLRT2",-0.130702888084584,7.96779762211789,1.78843071552054,0.183492750812489,0.773104528304753,0.773104528304753,"gpath"
"98","DDAH1","Fib FLRT2",0.0395654922670325,7.978138379255,0.0865292742943053,0.769113944962319,0.990502756301011,0.990502756301011,"gpath"
"99","CYR61","Fib FLRT2",-0.00509129545615602,7.73012974485572,0.00398888606920404,0.949739658643717,0.998743776808694,0.998743776808694,"gpath"
"100","ZNHIT6","Fib FLRT2",0.0495342489575368,7.70989494587453,0.238183018474676,0.6263577823714,0.971625358702343,0.971625358702343,"gpath"
"101","ODF2L","Fib FLRT2",0.121043603850822,8.58240197594022,2.71558536689456,0.101828919370963,0.670282534525735,0.670282534525735,"gpath"
"102","PKN2","Fib FLRT2",-0.0618108140627618,8.42220228114462,0.750737667143281,0.387866547720465,0.900762887451397,0.900762887451397,"gpath"
"103","ZNF644","Fib FLRT2",-0.0510204349128375,8.56500104538725,0.529151653536946,0.468294240043757,0.920803992964847,0.920803992964847,"gpath"
"104","TGFBR3","Fib FLRT2",0.0392125759761502,10.4483562976873,0.484001522696757,0.487878518920206,0.920803992964847,0.920803992964847,"gpath"
"105","RPAP2","Fib FLRT2",0.0192172700408487,7.86186392810108,0.0496009648629476,0.870701557864604,0.994005742288907,0.994005742288907,"gpath"
"106","EVI5","Fib FLRT2",0.00684762744537817,8.60024432183514,0.00944457838542276,0.92273313511583,0.998743776808694,0.998743776808694,"gpath"
"107","BCAR3","Fib FLRT2",-0.0610480472287917,7.52725904571557,0.262220157081819,0.609482728226832,0.967750641578036,0.967750641578036,"gpath"
"108","ABCA4","Fib FLRT2",-0.0161451115133526,7.26172972353779,0.00668851972983089,0.934946924226056,0.998743776808694,0.998743776808694,"gpath"
"109","ARHGAP29","Fib FLRT2",0.0188820163924847,10.2373013791337,0.116384108609509,0.733550019333,0.986478227054084,0.986478227054084,"gpath"
"110","F3","Fib FLRT2",0.0106992217104359,9.26144088984004,0.0194431310045693,0.889323049050461,0.994642944289685,0.994642944289685,"gpath"
"111","CNN3","Fib FLRT2",0.127318181889924,7.78800623983923,2.00598633141281,0.159112105212213,0.764727276935453,0.764727276935453,"gpath"
"112","PTBP2","Fib FLRT2",-0.033422121591172,8.57476493489276,0.236701366056005,0.627432052237098,0.971625358702343,0.971625358702343,"gpath"
"113","DPYD","Fib FLRT2",0.0546579323113247,9.14878696952621,0.688469201056861,0.408232732180221,0.905946002545677,0.905946002545677,"gpath"
"114","CDC14A","Fib FLRT2",-0.117533726181416,7.33206441431232,0.560390272888829,0.455478518804539,0.920803992964847,0.920803992964847,"gpath"
"115","VCAM1","Fib FLRT2",-0.414298489609569,7.10434068303489,4.40231966689863,0.0378590722472191,0.499852206353135,0.499852206353135,"gpath"
"116","COL11A1","Fib FLRT2",-0.0576772320804013,9.19161363437011,0.367651561369947,0.545362674140419,0.944350843098019,0.944350843098019,"gpath"
"117","RNPC3","Fib FLRT2",0.030956621608229,7.73535882821297,0.0954373332125001,0.757878325660159,0.990502756301011,0.990502756301011,"gpath"
"118","VAV3","Fib FLRT2",0.333276384086843,7.4220549799138,4.83784818949971,0.0296401150856536,0.464321050140594,0.464321050140594,"gpath"
"119","SORT1","Fib FLRT2",0.185707594195294,7.60992015327948,2.73498964432773,0.100626360339375,0.665931769293087,0.665931769293087,"gpath"
"120","CSF1","Fib FLRT2",0.189702625605451,8.05917863773593,3.47197046192236,0.0647121809584918,0.591680197125016,0.591680197125016,"gpath"
"121","RAP1A","Fib FLRT2",0.152767744123181,8.33271386770678,3.91621071641257,0.0499724456158205,0.559883433226395,0.559883433226395,"gpath"
"122","AL445426.1","Fib FLRT2",-0.0322240084616024,7.21409378786068,0.0362205362609306,0.84936275603101,0.990502756301011,0.990502756301011,"gpath"
"123","ST7L","Fib FLRT2",-0.0787644473362209,7.46717389460907,0.432951131524559,0.511727896287624,0.929052620421439,0.929052620421439,"gpath"
"124","MAGI3","Fib FLRT2",-0.0196519148172622,7.87171198273628,0.0349841701796801,0.851925437706275,0.990721091452986,0.990721091452986,"gpath"
"125","TRIM33","Fib FLRT2",-0.362973806293218,7.89761259518402,14.4404291983756,0.000222796460868174,0.0417108545711061,0.0417108545711061,"gpath"
"126","NGF","Fib FLRT2",0.118425521819044,7.56826798789765,0.774673170412304,0.380427312398403,0.900762887451397,0.900762887451397,"gpath"
"127","MAN1A2","Fib FLRT2",-0.0524670703099502,8.17129437210787,0.404689181093615,0.525815085131166,0.935575811180809,0.935575811180809,"gpath"
"128","AL359915.2","Fib FLRT2",0.148927736543153,7.9442760335894,1.69853687819528,0.194822495181427,0.787657663455799,0.787657663455799,"gpath"
"129","NOTCH2","Fib FLRT2",-0.102062147651411,8.14727149461083,1.69510069652375,0.195271674812473,0.787657663455799,0.787657663455799,"gpath"
"130","LINC00623","Fib FLRT2",-0.0897117468184642,7.96264352880745,1.07829519578076,0.386741490595974,0.900762887451397,0.900762887451397,"gpath"
"131","RNF115","Fib FLRT2",-0.0169828846023542,8.99895638114723,0.0763244574148823,0.782787870574056,0.990502756301011,0.990502756301011,"gpath"
"132","ITGA10","Fib FLRT2",0.0907360192407838,8.41821776485344,1.10772021709061,0.294563949996523,0.850104651163294,0.850104651163294,"gpath"
"133","TXNIP","Fib FLRT2",0.136722539983559,8.640108440697,1.83330158593401,0.178127508893668,0.770415674689027,0.770415674689027,"gpath"
"134","PDE4DIP","Fib FLRT2",-0.0136712884814476,7.73723242716447,0.0166644124840101,0.897488807847798,0.996632359871771,0.996632359871771,"gpath"
"135","AC245297.3","Fib FLRT2",0.068157753338913,9.2242145108405,1.19414781125614,0.276550084366009,0.847769051728904,0.847769051728904,"gpath"
"136","OTUD7B","Fib FLRT2",0.0831931917449881,7.75371077696283,0.657691634927654,0.418883776519007,0.913424323998759,0.913424323998759,"gpath"
"137","VPS45","Fib FLRT2",0.137564536587158,7.46319306983051,1.30378834015374,0.25565724439872,0.835585625994347,0.835585625994347,"gpath"
"138","RPRD2","Fib FLRT2",-0.0328995604346612,8.21841460013105,0.16034831130898,0.689504623129391,0.979419494675906,0.979419494675906,"gpath"
"139","ENSA","Fib FLRT2",0.132385696512604,8.04258368536486,2.03794273171277,0.155855924096242,0.764415387044599,0.764415387044599,"gpath"
"140","ARNT","Fib FLRT2",0.00689773997632313,7.67117843463823,0.00471764120711101,0.945347637244569,0.998743776808694,0.998743776808694,"gpath"
"141","GABPB2","Fib FLRT2",0.0409377316983871,7.73827691740615,0.167771953478484,0.682785289535573,0.979011730038744,0.979011730038744,"gpath"
"142","PIP5K1A","Fib FLRT2",-0.113808764745531,7.99758463688058,1.86714014576034,0.203517136931891,0.795263358815986,0.795263358815986,"gpath"
"143","POGZ","Fib FLRT2",-0.0203937525017981,8.87027436484754,0.10344412443231,0.748260490708612,0.987264150714959,0.987264150714959,"gpath"
"144","FLG-AS1","Fib FLRT2",-0.0851932775809304,8.16450378874257,0.640664349645606,0.424955726110426,0.913424323998759,0.913424323998759,"gpath"
"145","GATAD2B","Fib FLRT2",-0.0973561987887238,8.13371862528057,1.26447903146672,0.262912554643393,0.837372975606058,0.837372975606058,"gpath"
"146","IL6R","Fib FLRT2",0.094840358872654,7.83336262517988,1.02964949258199,0.312158193660571,0.859159858093647,0.859159858093647,"gpath"
"147","FDPS","Fib FLRT2",0.113421823747529,7.27121186263184,0.667705632554681,0.415373345380309,0.910271743738113,0.910271743738113,"gpath"
"148","ASH1L","Fib FLRT2",-0.0439198709192983,9.4826677651437,0.842782449666612,0.417028610822678,0.911651889396789,0.911651889396789,"gpath"
"149","GON4L","Fib FLRT2",-0.0557431371905714,8.16508629712115,0.610544266153297,0.436028041502512,0.915581761661397,0.915581761661397,"gpath"
"150","ARHGEF11","Fib FLRT2",-0.0125984802564378,7.79547133366257,0.0154854218965785,0.901162075834147,0.996632359871771,0.996632359871771,"gpath"
"151","KIRREL1","Fib FLRT2",0.0339140194770966,8.20357054165183,0.169095375575908,0.681605760658162,0.979011730038744,0.979011730038744,"gpath"
"152","IFI16","Fib FLRT2",0.093474898038691,7.79295392791199,0.974708976471937,0.325374031131412,0.874770706680924,0.874770706680924,"gpath"
"153","ATP1A2","Fib FLRT2",0.272365260433874,10.8105938720169,18.0084542975474,4.19186053418262e-05,0.0159709886352358,0.0159709886352358,"gpath"
"154","COPA","Fib FLRT2",0.0369607741443134,8.31281569757029,0.258966413296698,0.74680971193717,0.987264150714959,0.987264150714959,"gpath"
"155","ATF6","Fib FLRT2",0.072912430685289,8.01609622039039,0.804092728946865,0.46630220279711,0.920803992964847,0.920803992964847,"gpath"
"156","NOS1AP","Fib FLRT2",-0.133070298229249,7.78678902318087,0.926323651871456,0.337637557296897,0.879829207443519,0.879829207443519,"gpath"
"157","UAP1","Fib FLRT2",-0.154292378977953,7.24846943003872,0.672992473470537,0.413537705050085,0.908398828366759,0.908398828366759,"gpath"
"158","DDR2","Fib FLRT2",0.104732460220001,8.8332869218494,2.64736283052524,0.106184915138184,0.677353295431231,0.677353295431231,"gpath"
"159","PBX1","Fib FLRT2",0.0614655237658872,9.78545834209054,0.973267695862689,0.325730635450659,0.874847537509473,0.874847537509473,"gpath"
"160","UCK2","Fib FLRT2",0.153216322745019,8.28626185110388,2.83334635512904,0.0947670694612276,0.649839317521158,0.649839317521158,"gpath"
"161","POU2F1","Fib FLRT2",0.0281057513537414,8.8260977689924,0.207980176409474,0.734542845283755,0.986478227054084,0.986478227054084,"gpath"
"162","RCSD1","Fib FLRT2",-0.0210150276714943,7.43285632610201,0.020561986782603,0.886204462771354,0.994642944289685,0.994642944289685,"gpath"
"163","MPZL1","Fib FLRT2",0.0290621965125687,8.71079212760481,0.115216370634163,0.734838926713071,0.986478227054084,0.986478227054084,"gpath"
"164","DCAF6","Fib FLRT2",0.0193498794980779,8.78069255330163,0.0666307186298407,0.796722362605964,0.990502756301011,0.990502756301011,"gpath"
"165","ATP1B1","Fib FLRT2",-0.182692840983325,7.42588607003366,1.76274859968853,0.186648645506815,0.778735362072309,0.778735362072309,"gpath"
"166","NME7","Fib FLRT2",0.0215193881312627,7.77746589438489,0.0458353732756649,0.830816536441127,0.990502756301011,0.990502756301011,"gpath"
"167","KIFAP3","Fib FLRT2",-0.0262467026924718,7.90636478636757,0.0878979038421967,0.767347996439756,0.990502756301011,0.990502756301011,"gpath"
"168","PRRX1","Fib FLRT2",0.0311977359583763,9.7045092080977,0.277774821637905,0.599077058999922,0.963674212805747,0.963674212805747,"gpath"
"169","FMO2","Fib FLRT2",0.083420231512289,9.09187995819629,1.15170946960082,0.285213769435501,0.850104651163294,0.850104651163294,"gpath"
"170","PRRC2C","Fib FLRT2",0.140005683163539,8.61115486114949,4.2529048379775,0.0412094139265717,0.520879179820696,0.520879179820696,"gpath"
"171","DNM3","Fib FLRT2",-0.0370971828731721,8.29689790632137,0.156924366398843,0.692664699309769,0.979419494675906,0.979419494675906,"gpath"
"172","RC3H1","Fib FLRT2",0.102261155519304,8.0366272516742,1.47529232458534,0.241186344870087,0.822865883879665,0.822865883879665,"gpath"
"173","RABGAP1L","Fib FLRT2",-0.0144625632277836,9.50386620414745,0.0512502957403283,0.821263454165275,0.990502756301011,0.990502756301011,"gpath"
"174","COP1","Fib FLRT2",0.0193967942743122,8.81392017900271,0.11684733435298,0.733040728796991,0.986478227054084,0.986478227054084,"gpath"
"175","RASAL2","Fib FLRT2",0.0237575465140986,9.52616344966047,0.0810476064581122,0.776343505923745,0.990502756301011,0.990502756301011,"gpath"
"176","RALGPS2","Fib FLRT2",-0.0499306156746005,8.36228227990604,0.169648712953823,0.681114187772519,0.979011730038744,0.979011730038744,"gpath"
"177","ABL2","Fib FLRT2",-0.03600957343435,7.69828457187081,0.111813736741819,0.73863671604982,0.987264150714959,0.987264150714959,"gpath"
"178","CEP350","Fib FLRT2",0.124505940527745,8.40507573697944,2.92533824992777,0.0896254338357848,0.642799686783679,0.642799686783679,"gpath"
"179","ACBD6","Fib FLRT2",0.0349315024703888,8.31182949467736,0.26242509336727,0.846071493446359,0.990502756301011,0.990502756301011,"gpath"
"180","XPR1","Fib FLRT2",0.101207883824842,7.63729763030191,1.03094182105878,0.36796936125882,0.895213015332981,0.895213015332981,"gpath"
"181","GLUL","Fib FLRT2",0.00472773790992717,8.91656989207505,0.00296119979580622,0.956687983344092,0.998743776808694,0.998743776808694,"gpath"
"182","LAMC1","Fib FLRT2",0.206118674260802,9.98860076367037,10.7660620209495,0.0013328534504999,0.118490671749441,0.118490671749441,"gpath"
"183","RGL1","Fib FLRT2",-0.1376620467882,8.59492009984923,2.89167341248848,0.091470582818697,0.642799686783679,0.642799686783679,"gpath"
"184","TPR","Fib FLRT2",-0.0714727075189882,7.65555787637339,0.433354036946787,0.511531872119096,0.929052620421439,0.929052620421439,"gpath"
"185","CDC73","Fib FLRT2",-0.0273114150143324,7.86296355621589,0.0842208351041975,0.772127271549157,0.990502756301011,0.990502756301011,"gpath"
"186","KCNT2","Fib FLRT2",0.0217713223451642,10.4377644539216,0.09638801159873,0.756713729620507,0.990502756301011,0.990502756301011,"gpath"
"187","CFH","Fib FLRT2",0.140503381279908,9.97147305699426,3.73537052029511,0.0554839701337781,0.579736174791126,0.579736174791126,"gpath"
"188","DENND1B","Fib FLRT2",0.0942936978036879,7.48276307604416,0.545040652957858,0.461704729734611,0.920803992964847,0.920803992964847,"gpath"
"189","NEK7","Fib FLRT2",0.035875994979173,8.11774554025739,0.198073883567696,0.657032942735025,0.975577360862731,0.975577360862731,"gpath"
