"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","ECE1","Per",-0.0891607326607025,9.47424824713049,5.7699992259127,0.0171679720867197,0.251770306927569,0.251770306927569,"gpath"
"32","USP48","Per",0.13920804592358,7.43547713536527,4.25988203474687,0.0402452994012316,0.372121492704057,0.372121492704057,"gpath"
"33","CDC42","Per",0.0382676079172962,7.44648829873058,0.319864102501308,0.572289916619613,0.930118611908062,0.930118611908062,"gpath"
"34","LUZP1","Per",0.021648688233848,7.15893956939958,0.0610853179952463,0.805028888204879,0.983911681166432,0.983911681166432,"gpath"
"35","HNRNPR","Per",-0.0204846966075813,7.4533899993207,0.100006841475059,0.75213387307597,0.972315744898948,0.972315744898948,"gpath"
"36","ID3","Per",0.13511421404554,7.61046367354651,1.73167488997253,0.189624263979603,0.678552059934624,0.678552059934624,"gpath"
"37","RPL11","Per",-0.0778578747711805,7.39949900813914,1.0976379756741,0.657204614021711,0.947925959748607,0.947925959748607,"gpath"
"38","SRSF10","Per",-0.107446177040038,7.54440809962532,2.61957936356324,0.107045414078315,0.566760526606779,0.566760526606779,"gpath"
"39","SRRM1","Per",-0.0466563179759382,7.48145732778635,0.523728842071088,0.603494143991625,0.93876502927743,0.93876502927743,"gpath"
"40","CLIC4","Per",0.0226936750136662,8.17930334464913,0.126047391150188,0.722920397044234,0.963236329766201,0.963236329766201,"gpath"
"41","RSRP1","Per",0.0191043663917764,8.83962967626992,0.17593314003249,0.820805520339728,0.988442910463408,0.988442910463408,"gpath"
"42","TMEM50A","Per",0.00279788995037619,7.35288373973237,0.00178406531958791,0.966348733233976,0.997347808800892,0.997347808800892,"gpath"
"43","MACO1","Per",-0.00481562406919726,7.28045485735198,0.00330178615641243,0.954232185474995,0.996906717368783,0.996906717368783,"gpath"
"44","MAN1C1","Per",0.0717783356868082,7.20900151323026,0.70258104003556,0.402865780107414,0.850794242919409,0.850794242919409,"gpath"
"45","SH3BGRL3","Per",0.123987162857088,7.082229616635,1.91853022571326,0.167480631795198,0.657335178087246,0.657335178087246,"gpath"
"46","ARID1A","Per",0.0185512173822975,8.08564334571553,0.103468185529019,0.880930909145022,0.996906717368783,0.996906717368783,"gpath"
"47","SLC9A1","Per",-0.0188178929116804,7.40187642894903,0.0741203623093192,0.843467992157422,0.995159930838832,0.995159930838832,"gpath"
"48","WASF2","Per",0.00401830326409331,8.59640229583867,0.00850794802903187,0.926595986908777,0.996906717368783,0.996906717368783,"gpath"
"49","IFI6","Per",-0.394319169255766,6.35978064166387,5.28550129022082,0.0224819334244848,0.28017998453518,0.28017998453518,"gpath"
"50","STX12","Per",-0.0460381743598323,7.46073560346382,0.37189222431277,0.542630462002085,0.920398253735054,0.920398253735054,"gpath"
"51","PHACTR4","Per",0.0251718655568307,8.27929382925127,0.217096364393495,0.641741661821569,0.943251094683843,0.943251094683843,"gpath"
"52","SRSF4","Per",0.00669482277279876,8.0582995916084,0.0142721997716583,0.905019534470478,0.996906717368783,0.996906717368783,"gpath"
"53","PUM1","Per",-0.0332262744524637,8.78477904128314,0.616257169259629,0.433321610861908,0.874877838786413,0.874877838786413,"gpath"
"54","TINAGL1","Per",-0.0636515651124107,7.3458791468906,0.698401362430876,0.404266208013633,0.851769017384929,0.851769017384929,"gpath"
"55","KHDRBS1","Per",0.025159166013349,7.79466895036349,0.158148175335419,0.691269014717814,0.959939700029348,0.959939700029348,"gpath"
"56","KPNA6","Per",-0.0441825598319645,7.5883010081127,0.440326378268031,0.635091754667633,0.942439422395454,0.942439422395454,"gpath"
"57","MARCKSL1","Per",-0.00728145751012925,7.01198570624113,0.00380581194567953,0.950867062667525,0.996906717368783,0.996906717368783,"gpath"
"58","BSDC1","Per",0.181397034251455,7.30223213185476,6.20535231463363,0.0143962685621646,0.232378535564062,0.232378535564062,"gpath"
"59","PHC2","Per",0.02967776812036,8.10279501354057,0.228278962183111,0.633297221859231,0.942439422395454,0.942439422395454,"gpath"
"60","GJA4","Per",0.115440254030676,8.08853486757497,2.87047900120588,0.0916926835209046,0.531446748421714,0.531446748421714,"gpath"
"61","SFPQ","Per",-0.0350999455791931,8.33205780862124,0.504752287283317,0.616340371122244,0.941419367163915,0.941419367163915,"gpath"
"62","ZMYM4","Per",-0.00867122850588682,8.46032295899753,0.0392844253533645,0.843076975136472,0.995159930838832,0.995159930838832,"gpath"
"63","KIAA0319L","Per",0.0836079081779697,7.83464836713825,1.75015200673707,0.281692528809798,0.763353240429869,0.763353240429869,"gpath"
"64","PSMB2","Per",0.0634561799541307,6.63979235906222,0.374859719539734,0.541026019799519,0.920398253735054,0.920398253735054,"gpath"
"65","AGO4","Per",-0.105109880490791,7.47038979027825,1.9669632330245,0.16223935536712,0.657335178087246,0.657335178087246,"gpath"
"66","AGO3","Per",0.00494061941509081,8.16358905772994,0.00812778536142381,0.92825012993297,0.996906717368783,0.996906717368783,"gpath"
"67","THRAP3","Per",-0.016612419274978,7.90993379346585,0.0882066781698221,0.766761502237617,0.974376485730063,0.974376485730063,"gpath"
"68","EVA1B","Per",0.149457107952256,7.30631355360644,4.10632045374437,0.0494808337182992,0.412732986015337,0.412732986015337,"gpath"
"69","INPP5B","Per",-0.094000152314057,7.37531940768983,1.59060946191165,0.208630961306834,0.689781081883068,0.689781081883068,"gpath"
"70","NDUFS5","Per",-0.0888781639481945,6.55466279054504,0.53073112886249,0.467106969421667,0.888877479447042,0.888877479447042,"gpath"
"71","MACF1","Per",-0.0325450727288794,9.93201182497998,0.883285074999505,0.348377576306699,0.813932787082601,0.813932787082601,"gpath"
"72","HEYL","Per",0.081539302053359,8.30864218645236,1.41658444479377,0.235303082051019,0.713352448942476,0.713352448942476,"gpath"
"73","RLF","Per",0.11949406677467,7.92111209971412,3.53408550905605,0.0614967646822563,0.450267542893269,0.450267542893269,"gpath"
"74","SCMH1","Per",0.0728274480576988,8.81646127980717,1.98705021623019,0.160121074461473,0.657335178087246,0.657335178087246,"gpath"
"75","HIVEP3","Per",-0.0565245186828911,7.72167538071119,0.344099072605405,0.558099376550815,0.924846163091142,0.924846163091142,"gpath"
"76","FOXJ3","Per",-0.0218659319518308,8.19683989841516,0.133785560925253,0.714905118353621,0.963236329766201,0.963236329766201,"gpath"
"77","SLC2A1","Per",-0.0643359487956991,7.45262318312225,0.480365648400669,0.489018504828262,0.89800544305388,0.89800544305388,"gpath"
"78","ERI3","Per",-0.0388678005384644,7.24856161164338,0.270717483536617,0.603396089711935,0.93876502927743,0.93876502927743,"gpath"
"79","RNF220","Per",-0.0416392799215225,7.7707970919742,0.15038611455153,0.698557364688562,0.960213722192585,0.960213722192585,"gpath"
"80","RPS8","Per",0.00446833898702416,7.21945643754873,0.00384011663814651,0.950646406428596,0.996906717368783,0.996906717368783,"gpath"
"81","ZSWIM5","Per",-0.0437086200855826,9.05188790628651,0.611435742392309,0.435123842651813,0.874877838786413,0.874877838786413,"gpath"
"82","PRDX1","Per",0.016420146925323,7.22238530258647,0.0469795364233876,0.82861433348711,0.990605494870446,0.990605494870446,"gpath"
"83","NASP","Per",-0.0796121423937519,7.08821939514837,0.781181529690536,0.377785448796167,0.829421387103959,0.829421387103959,"gpath"
"84","GPBP1L1","Per",-0.00974254307604111,7.86610823650991,0.0204876583009928,0.88632000395134,0.996906717368783,0.996906717368783,"gpath"
"85","MAST2","Per",-0.0300975382964832,7.33525154260407,0.138565435416838,0.710084746818278,0.963236329766201,0.963236329766201,"gpath"
"86","SPATA6","Per",0.121673957884223,8.09801552166731,4.15703353111769,0.0427082623906738,0.383644305748702,0.383644305748702,"gpath"
"87","FAF1","Per",0.0583963797758486,9.04188060288158,1.80804368020456,0.212182836703126,0.689781081883068,0.689781081883068,"gpath"
"88","EPS15","Per",0.0614100711005593,8.31562346606689,1.35720271880569,0.245337538411576,0.722461106241503,0.722461106241503,"gpath"
"89","OSBPL9","Per",-0.083889803809957,8.14915258069738,2.27243054117747,0.133188168623097,0.617562199512684,0.617562199512684,"gpath"
"90","NRDC","Per",-0.0024392067346412,8.16128970171514,0.00193272017688776,0.9649756790506,0.997247451784247,0.997247451784247,"gpath"
"91","ZFYVE9","Per",0.00596313580664668,7.73040156709216,0.00803290733593923,0.928669005863544,0.996906717368783,0.996906717368783,"gpath"
"92","TUT4","Per",-0.00692046899845949,8.26411065015279,0.0132326500045444,0.908528098294326,0.996906717368783,0.996906717368783,"gpath"
"93","ZYG11B","Per",0.0570784784123215,7.26778257614791,0.459459466424199,0.498618912248536,0.901538797800789,0.901538797800789,"gpath"
"94","ECHDC2","Per",0.0541559122789217,7.13257570567819,0.373011473322239,0.542024285363217,0.920398253735054,0.920398253735054,"gpath"
"95","TMEM59","Per",0.0401201166945122,7.64679384203195,0.349494080620124,0.55503209176986,0.923004317167916,0.923004317167916,"gpath"
"96","SSBP3","Per",-0.0125295442010739,8.09477586007563,0.0371714061795441,0.847301830171884,0.995254271443018,0.995254271443018,"gpath"
"97","USP24","Per",0.115854471849729,8.0561607705056,4.98638776201803,0.0265971194791753,0.298436717857081,0.298436717857081,"gpath"
"98","PRKAA2","Per",-0.246105245157988,7.57158311285623,8.49103185731395,0.00395340619499345,0.147984286998848,0.147984286998848,"gpath"
"99","DAB1","Per",0.119728260222663,9.53304393639789,2.28898214185828,0.131790906918867,0.614699304016548,0.614699304016548,"gpath"
"100","JUN","Per",0.0577520543245037,6.69612839204276,0.205695614974499,0.65062810677032,0.947795380930997,0.947795380930997,"gpath"
"101","NFIA","Per",0.0334248532583754,10.2959072430309,0.793849298390403,0.373953009291266,0.827168930242057,0.827168930242057,"gpath"
"102","TM2D1","Per",-0.00855989011426819,7.26940516718564,0.0129675457400718,0.909445000024175,0.996906717368783,0.996906717368783,"gpath"
"103","PATJ","Per",0.0384865558324104,7.2906071374614,0.199941822500912,0.655226219486063,0.947795380930997,0.947795380930997,"gpath"
"104","DOCK7","Per",0.0508750499628164,7.46609438472877,0.431972972291029,0.511738324968662,0.910190847891717,0.910190847891717,"gpath"
"105","ROR1","Per",-0.0587056949941382,7.70698349787947,0.385680738926789,0.53524850623807,0.917406977678814,0.917406977678814,"gpath"
"106","CACHD1","Per",0.0697943492861791,10.0006337689006,1.71216128367797,0.192127924589718,0.678552059934624,0.678552059934624,"gpath"
"107","RAVER2","Per",-0.156726599909288,6.92413376968935,1.97055594238248,0.161858134719475,0.657335178087246,0.657335178087246,"gpath"
"108","JAK1","Per",0.0735422933235936,9.15742174080887,2.99334508937561,0.0850687058686953,0.50971546882521,0.50971546882521,"gpath"
"109","PDE4B","Per",-0.0694109922216075,8.3325425324225,0.765400939711018,0.382637797089734,0.832643514996488,0.832643514996488,"gpath"
"110","SGIP1","Per",-0.000510827339368991,11.3860398349765,0.000166081246285257,0.989729916086062,0.998425175093561,0.998425175093561,"gpath"
"111","MIER1","Per",0.11378062878359,7.78348992315662,3.00802794768447,0.0843126919267163,0.508515012715228,0.508515012715228,"gpath"
"112","GNG12","Per",0.217805572448486,7.45839816579435,7.323093765016,0.00736400660479139,0.182562843739839,0.182562843739839,"gpath"
"113","WLS","Per",0.0745252517449387,7.79883034152275,1.35864696625145,0.443498749093038,0.878573661079449,0.878573661079449,"gpath"
"114","LRRC7","Per",-0.163292747569137,6.51225457645202,1.8671117127312,0.173259830730978,0.665393722648932,0.665393722648932,"gpath"
"115","SRSF11","Per",-0.027870291183961,8.53357362832907,0.353024924061498,0.607180558164492,0.939726837089375,0.939726837089375,"gpath"
"116","ANKRD13C","Per",-0.135618408571277,7.41726178630875,3.14596462312651,0.0775565457159516,0.489071577284791,0.489071577284791,"gpath"
"117","ZRANB2","Per",-0.067925360238913,8.20535646651143,1.93204918858432,0.165998299398073,0.657335178087246,0.657335178087246,"gpath"
"118","NEGR1","Per",-0.276987324310418,7.05568964632838,7.14126843291869,0.00812109219090932,0.185303354896963,0.185303354896963,"gpath"
"119","ST6GALNAC3","Per",0.0331586177747651,7.57881937662058,0.0550089166284686,0.814793252887347,0.986954716232733,0.986954716232733,"gpath"
"120","AC118549.1","Per",-0.0667568479769937,7.62164911311939,0.799359251525785,0.372303135258153,0.824927466949372,0.824927466949372,"gpath"
"121","USP33","Per",0.0280190534386284,8.01111478498951,0.229357475878264,0.632496317005202,0.942439422395454,0.942439422395454,"gpath"
"122","MIGA1","Per",0.0987587396136564,7.59071458203005,1.91570072720986,0.167792808641941,0.657335178087246,0.657335178087246,"gpath"
"123","FUBP1","Per",0.00997113153113638,7.54263807126349,0.0274280135508439,0.873379510161964,0.996906717368783,0.996906717368783,"gpath"
"124","IFI44L","Per",-0.238359183868488,6.59241826133186,1.8627124093279,0.173764908967766,0.666403325270379,0.666403325270379,"gpath"
"125","ADGRL2","Per",0.016199280478171,7.93380732658232,0.0625567757861195,0.802742775999235,0.983313120717012,0.983313120717012,"gpath"
"126","TTLL7","Per",0.0939062306838317,8.18541977059759,2.39751922097525,0.12302558707848,0.602382563905488,0.602382563905488,"gpath"
"127","PRKACB","Per",-0.118500961020529,7.64495699697307,1.93066077385912,0.166149838525865,0.657335178087246,0.657335178087246,"gpath"
"128","DDAH1","Per",-0.393999691871605,6.59652113257755,7.87492473066888,0.00548133498581274,0.170159780579646,0.170159780579646,"gpath"
"129","COL24A1","Per",-0.105796051853546,7.52141065784885,0.646075959212852,0.422423252129149,0.869612548611486,0.869612548611486,"gpath"
"130","PKN2","Per",0.114168162205046,8.20813858708164,4.29119348067879,0.0395256649813508,0.369465081296565,0.369465081296565,"gpath"
"131","ZNF644","Per",0.117935107671158,8.23165504053081,4.76711836439348,0.0301106902441695,0.313330053926951,0.313330053926951,"gpath"
"132","TGFBR3","Per",0.145673285224914,7.51024176859237,3.11137854317584,0.079193496688876,0.493472519881475,0.493472519881475,"gpath"
"133","RPAP2","Per",-0.109596879620265,7.39286001787526,1.93243203886948,0.165956541031575,0.657335178087246,0.657335178087246,"gpath"
"134","EVI5","Per",-0.0573841225857242,8.34065835565573,1.06529083635902,0.303192506360357,0.779578329121464,0.779578329121464,"gpath"
"135","RPL5","Per",-0.0694391210430374,6.89953055099592,0.584248593351619,0.521513431609915,0.910190847891717,0.910190847891717,"gpath"
"136","MTF2","Per",0.0134931785355939,7.20048169564496,0.0312395839907181,0.859876384098503,0.996906717368783,0.996906717368783,"gpath"
"137","FNBP1L","Per",0.166888519625602,7.57398566405428,4.50080244196585,0.03504502785843,0.344227329712243,0.344227329712243,"gpath"
"138","ARHGAP29","Per",0.0221544402783416,10.3482887396745,0.395337946282854,0.530186513465482,0.916102782345189,0.916102782345189,"gpath"
"139","CNN3","Per",0.108845411151344,8.06839364464509,3.27953842409549,0.0715701307764957,0.474581056088461,0.474581056088461,"gpath"
"140","PTBP2","Per",0.0421100035694852,8.35927249984068,0.610304854424735,0.435548223961871,0.874877838786413,0.874877838786413,"gpath"
"141","DPYD","Per",0.0482174283586732,8.82871717551808,0.933478014808871,0.335066272305519,0.800958268824337,0.800958268824337,"gpath"
"142","CDC14A","Per",0.181469988239821,7.33157800367629,5.07679738995856,0.0252760722365518,0.29752776782508,0.29752776782508,"gpath"
"143","RNPC3","Per",-0.0260148320776497,7.76853862593639,0.161793132133644,0.687917914993435,0.959939700029348,0.959939700029348,"gpath"
"144","SLC25A24","Per",0.150661280628289,7.20511946559158,3.26785718052965,0.0720731750720975,0.475411550214066,0.475411550214066,"gpath"
"145","PRPF38B","Per",0.103636608731006,7.17667586074311,1.83635439580069,0.176827017155985,0.666880411618193,0.666880411618193,"gpath"
"146","SORT1","Per",0.00468314386226459,8.6047657090516,0.0065828006709122,0.935411885784376,0.996906717368783,0.996906717368783,"gpath"
"147","GNAI3","Per",0.055323468021079,7.1521833228394,0.39700954431447,0.529319091193126,0.915492646479389,0.915492646479389,"gpath"
"148","AHCYL1","Per",0.004594208404938,7.43852705913855,0.00448462935922139,0.946671053460056,0.996906717368783,0.996906717368783,"gpath"
"149","SLC6A17","Per",-0.0484112560830997,8.6884228670997,0.434804372887597,0.510359525542282,0.909450769201304,0.909450769201304,"gpath"
"150","LAMTOR5","Per",0.0485563665627169,6.63408098745053,0.231459092832495,0.630942286591865,0.942439422395454,0.942439422395454,"gpath"
"151","RAP1A","Per",0.0625261449704309,8.65688917610812,1.47392039183138,0.22608452290947,0.705837207990178,0.705837207990178,"gpath"
"152","CAPZA1","Per",-0.0118036542654615,7.56190588208043,0.0263094884584909,0.871301925240347,0.996906717368783,0.996906717368783,"gpath"
"153","RHOC","Per",0.0470538483994016,7.22513831549981,0.367895464395658,0.54480534580653,0.920398253735054,0.920398253735054,"gpath"
"154","SLC16A1","Per",-0.135793371970651,6.29607489738414,0.544242974068183,0.46149879805045,0.885108741649737,0.885108741649737,"gpath"
"155","SLC16A1-AS1","Per",0.0639173756246361,7.5039542560817,0.66021353626939,0.417399876210975,0.866184073355828,0.866184073355828,"gpath"
"156","MAGI3","Per",0.0712948913172328,8.36822522859464,1.66742675699972,0.198015635106395,0.683972716214741,0.683972716214741,"gpath"
"157","TRIM33","Per",0.0379468695284336,7.87790567400694,0.402038772667394,0.526724647111507,0.914516967148999,0.914516967148999,"gpath"
"158","CSDE1","Per",-0.205964283664741,7.65868695869437,12.0972323187983,0.000613147384247472,0.071601988982677,0.071601988982677,"gpath"
"159","MAN1A2","Per",-0.00691272706671546,7.6866364959569,0.00877770743446642,0.925444730326245,0.996906717368783,0.996906717368783,"gpath"
"160","TBX15","Per",0.0943471630744454,8.18788500983486,1.92268888180291,0.167023023925199,0.657335178087246,0.657335178087246,"gpath"
"161","AL359915.2","Per",0.0701037652327205,7.67346128390659,0.67932207243554,0.410750469609305,0.85818715031479,0.85818715031479,"gpath"
"162","NOTCH2","Per",0.101492589974054,7.32831120385658,1.68985492939213,0.195037614425133,0.683281775869382,0.683281775869382,"gpath"
"163","LINC00623","Per",0.0959102174004807,7.21873395545398,1.28052487483961,0.25908522151178,0.73849938773575,0.73849938773575,"gpath"
"164","RNF115","Per",0.171652622019979,8.9496784398512,14.5628118714883,0.000178073387348766,0.0330273759006271,0.0330273759006271,"gpath"
"165","ITGA10","Per",0.0430914688736276,8.87334590889991,0.626108821240183,0.429674304691099,0.873325558139801,0.873325558139801,"gpath"
"166","TXNIP","Per",0.093047852974854,10.0078009863059,2.77831079915257,0.0970317423928061,0.541488643831005,0.541488643831005,"gpath"
"167","PDE4DIP","Per",-0.0159375456877114,7.29953502153007,0.0317763622170637,0.858690313081683,0.996906717368783,0.996906717368783,"gpath"
"168","AC245297.3","Per",0.110936773710728,8.23295373206272,3.15548441088041,0.0771124405661945,0.488302392675625,0.488302392675625,"gpath"
"169","OTUD7B","Per",-0.0686339570710904,7.26048266652548,0.628505005918364,0.428794237015766,0.872999719351747,0.872999719351747,"gpath"
"170","VPS45","Per",-0.15089308239045,7.24878806308332,3.26909461563168,0.0720197054644355,0.475411550214066,0.475411550214066,"gpath"
"171","RPRD2","Per",0.15684632116935,8.0578473931651,7.34653293236118,0.00727184718987214,0.182562843739839,0.182562843739839,"gpath"
"172","MCL1","Per",-0.154557634485413,6.87138620913905,2.07784557137847,0.150932661198399,0.651013243171753,0.651013243171753,"gpath"
"173","ENSA","Per",-0.00311560291333702,8.2636656275383,0.00236164305863237,0.961286612151153,0.996906717368783,0.996906717368783,"gpath"
"174","ARNT","Per",0.0598148592642068,7.36487212340577,0.626071621845074,0.42968798883389,0.873325558139801,0.873325558139801,"gpath"
"175","GABPB2","Per",-0.121662708501474,7.33239098808743,1.995431813915,0.159246580221177,0.657335178087246,0.657335178087246,"gpath"
"176","PIP5K1A","Per",-0.0182663403798127,7.54421132801684,0.0640566965067619,0.951034080376883,0.996906717368783,0.996906717368783,"gpath"
"177","POGZ","Per",-0.0838613623232108,8.83656695912684,3.15193494449177,0.0772777027876178,0.488302392675625,0.488302392675625,"gpath"
"178","S100A11","Per",0.0637009911036542,7.16700669194406,0.594466025888553,0.44155936778207,0.878387022112138,0.878387022112138,"gpath"
"179","FLG-AS1","Per",-0.1046506792868,6.82827982678263,0.581192227029169,0.44669630220943,0.878573661079449,0.878573661079449,"gpath"
"180","S100A6","Per",0.217548865252435,7.15392654671607,6.71246675508354,0.0102416626208068,0.20263758213935,0.20263758213935,"gpath"
"181","GATAD2B","Per",-0.0219048289849929,7.9451279845762,0.167538168023434,0.682724016575704,0.959939700029348,0.959939700029348,"gpath"
"182","RPS27","Per",-0.0197636042582148,6.62493335899835,0.0151531237975372,0.902146585410858,0.996906717368783,0.996906717368783,"gpath"
"183","TPM3","Per",-0.0990689802800251,6.94796470212012,1.14339089444143,0.286158030253108,0.770237801855422,0.770237801855422,"gpath"
"184","ADAR","Per",-0.143096732181246,7.48722788672272,4.09632485658584,0.0442365967085813,0.392795245590599,0.392795245590599,"gpath"
"185","ASH1L","Per",0.0140856222506641,9.31421126194931,0.144291782477618,0.864159224867092,0.996906717368783,0.996906717368783,"gpath"
"186","GON4L","Per",0.013355901704358,7.57687535014956,0.0469806595870589,0.952781394299584,0.996906717368783,0.996906717368783,"gpath"
"187","LMNA","Per",0.100034013944093,7.55290341941958,2.42924992877463,0.120587677275737,0.597819098192452,0.597819098192452,"gpath"
"188","MEF2D","Per",0.13580351121335,7.62567855358817,4.33085129269961,0.101257913104967,0.553320970571854,0.553320970571854,"gpath"
"189","PEAR1","Per",-0.02778980255472,7.67312288850593,0.193846966630452,0.689562594936901,0.959939700029348,0.959939700029348,"gpath"
"190","ARHGEF11","Per",-0.0108039809209423,7.46321512694078,0.0183865957649735,0.892268936485246,0.996906717368783,0.996906717368783,"gpath"
"191","KIRREL1","Per",-0.0572517243274299,8.58408272919495,1.02625272138964,0.312200049406307,0.791291604323221,0.791291604323221,"gpath"
"192","IFI16","Per",0.0469415362090801,7.06026327457761,0.26188963694637,0.60935978733002,0.939738965785463,0.939738965785463,"gpath"
"193","TAGLN2","Per",0.0597114855949783,7.3868246044259,0.606993800420779,0.436794394765602,0.875419159817476,0.875419159817476,"gpath"
"194","ATP1A2","Per",0.0856769547460572,12.3258536362772,3.40209864862913,0.0665146117190149,0.457905176310162,0.457905176310162,"gpath"
"195","COPA","Per",0.0161749724243417,7.79023236203906,0.0732649889374754,0.988674298676636,0.998425175093561,0.998425175093561,"gpath"
"196","PFDN2","Per",-0.0119925821789153,6.5420669296396,0.00899188607374952,0.924543330000777,0.996906717368783,0.996906717368783,"gpath"
"197","ADAMTS4","Per",-0.0176735334432947,7.7655303164351,0.00371117803325253,0.951481000229723,0.996906717368783,0.996906717368783,"gpath"
"198","NDUFS2","Per",0.120538545328948,7.27791248170872,2.54765227154913,0.202196824418551,0.686822527159455,0.686822527159455,"gpath"
"199","ATF6","Per",-0.00122105198372233,8.00882034547173,0.000202902218014692,0.988648469665419,0.998425175093561,0.998425175093561,"gpath"
"200","DDR2","Per",0.00544988675937077,7.6663693941664,0.00519520532496407,0.942608253319264,0.996906717368783,0.996906717368783,"gpath"
"201","RGS4","Per",-0.0162323922047021,7.24533723861322,0.0221538841240462,0.881820538989066,0.996906717368783,0.996906717368783,"gpath"
"202","RGS5","Per",-0.046409755714607,10.3995173864247,1.27441343903934,0.260221517712388,0.739169770583026,0.739169770583026,"gpath"
"203","PBX1","Per",0.00408441878159576,9.85243351277221,0.00633036162361293,0.936659738112705,0.996906717368783,0.996906717368783,"gpath"
"204","MGST3","Per",0.0317048487173963,7.5912328285905,0.214913773797291,0.643420599990881,0.943251094683843,0.943251094683843,"gpath"
"205","POU2F1","Per",0.0244455876530003,8.35622568488403,0.185759818596653,0.666909109417021,0.954067342101573,0.954067342101573,"gpath"
"206","RCSD1","Per",0.0447135987629559,8.28827069264356,0.488862509399251,0.48520475478958,0.897509588021422,0.897509588021422,"gpath"
