"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","MRPL20","Ast",-0.0463411405730989,4.7906828355027,3.61432828889466,0.0580196779513394,0.15356365157929,0.15356365157929,"gpath"
"28","ANKRD65","Ast",-0.137684191052178,3.55896657917787,10.0447307674027,0.00164824222127478,0.0101091786035659,0.0101091786035659,"gpath"
"29","VWA1","Ast",0.00592396661865366,4.5748091601081,0.0298277844911951,0.862971033699662,0.941838833420145,0.941838833420145,"gpath"
"30","ATAD3C","Ast",0.0421578357444942,2.28091084972582,0.471360469746213,0.492769371011809,0.675086499644251,0.675086499644251,"gpath"
"31","ATAD3B","Ast",-0.0451266298172978,4.57464264070337,2.80289649386709,0.0948947718261485,0.21896070520427,0.21896070520427,"gpath"
"32","ATAD3A","Ast",0.0257944242758093,3.83408480832393,0.745145547419152,0.388547334433769,0.578515284205685,0.578515284205685,"gpath"
"33","TMEM240","Ast",0.10094790441159,2.73452362487368,4.71862814168114,0.0304384843968037,0.0956449911403609,0.0956449911403609,"gpath"
"34","SSU72","Ast",0.0402414731155346,4.56207728813468,3.14111640570974,0.077121074221782,0.189244645985598,0.189244645985598,"gpath"
"35","AL645728.1","Ast",0.0297796285693198,2.17507087690285,0.306669943417638,0.623812547339931,0.781161631761737,0.781161631761737,"gpath"
"36","FNDC10","Ast",0.0795164941673033,2.46329465267863,2.39700544864427,0.12237768476852,0.262804386436808,0.262804386436808,"gpath"
"37","AL691432.2","Ast",0.0575011924204259,2.27243071865414,1.4464034931415,0.229834534008873,0.405286300547164,0.405286300547164,"gpath"
"38","MIB2","Ast",0.0435628272283314,5.1352377716531,4.03961770017842,0.0451311655070818,0.127578807571729,0.127578807571729,"gpath"
"39","MMP23B","Ast",0.00380930314126144,1.47443272875952,0.00285891812083309,0.957385686988476,0.985574882784244,0.985574882784244,"gpath"
"40","CDK11B","Ast",0.0672980650895523,5.16265752793991,6.78750590871929,0.00953054698083502,0.0402655363336518,0.0402655363336518,"gpath"
"41","SLC35E2B","Ast",0.0575784006282173,4.84722122401636,4.40933291695879,0.0363838443860515,0.109092744181588,0.109092744181588,"gpath"
"42","CDK11A","Ast",0.120615477130062,4.68789772896962,12.0743240049795,0.000568539688361622,0.00439046193589098,0.00439046193589098,"gpath"
"43","SLC35E2A","Ast",0.0727017770477213,4.63906914600962,5.19774587015858,0.0231546880217239,0.0782331468037246,0.0782331468037246,"gpath"
"44","NADK","Ast",0.00946349397726412,4.71852437210443,0.151251804936407,0.697553893727284,0.835354049845071,0.835354049845071,"gpath"
"45","GNB1","Ast",-0.0129084294284389,6.9815608653009,0.99539968559446,0.319043960262523,0.508444400290527,0.508444400290527,"gpath"
"46","CFAP74","Ast",0.0590703246975636,1.96212553997095,0.895278761161519,0.344635848907639,0.534952647577014,0.534952647577014,"gpath"
"47","GABRD","Ast",-0.152899869165695,2.81042582777065,8.29246802194615,0.00420018792145109,0.0211861487394004,0.0211861487394004,"gpath"
"48","PRKCZ","Ast",-0.0667103267140928,2.70358575803034,2.25342859803864,0.134126747350863,0.279735942030591,0.279735942030591,"gpath"
"49","FAAP20","Ast",0.117180853287352,4.65261780165304,22.8834147324195,2.44425626437089e-06,5.33807783310086e-05,5.33807783310086e-05,"gpath"
"50","SKI","Ast",0.0717490166187948,6.05895877699306,6.58867550119804,0.0106346526312251,0.043776574566406,0.043776574566406,"gpath"
"51","MORN1","Ast",0.0119981962216792,4.52288931631624,0.269330983180707,0.604074851778091,0.766234853655518,0.766234853655518,"gpath"
"52","RER1","Ast",-0.0227621917162354,4.92409436152105,1.17927009787831,0.278174457810815,0.462866555733628,0.462866555733628,"gpath"
"53","PEX10","Ast",0.0543574729521897,3.65257655930815,3.0649246373545,0.0807840228380963,0.195475799104469,0.195475799104469,"gpath"
"54","PLCH2","Ast",-0.157034930887569,2.4868758941204,7.28267739930437,0.0072644430380733,0.0326841226236159,0.0326841226236159,"gpath"
"55","PANK4","Ast",0.0832990187850367,2.95074542972105,3.7549634165807,0.053371468111989,0.144349293755195,0.144349293755195,"gpath"
"56","HES5","Ast",-0.0333226132338809,4.71476691853642,0.255734475132897,0.613351184812979,0.773275318001175,0.773275318001175,"gpath"
"57","AL139246.5","Ast",0.115768556881548,2.42304813541891,2.75021435165562,0.0980442756261056,0.224245062617309,0.224245062617309,"gpath"
"58","TNFRSF14","Ast",-0.00311212001313741,2.94665434935876,0.00413247264359759,0.948776735708755,0.981937179343863,0.981937179343863,"gpath"
"59","FAM213B","Ast",-0.0141576860547688,2.87091549770458,0.0999876586277427,0.75201337387847,0.871997178167349,0.871997178167349,"gpath"
"60","MMEL1","Ast",0.138429115795079,1.57374559836326,3.48479069094029,0.0626842997204035,0.16303489380332,0.16303489380332,"gpath"
"61","TTC34","Ast",-0.0870291990117819,3.46730204789269,5.5477417681823,0.0227965351773385,0.077446080959465,0.077446080959465,"gpath"
"62","LINC00982","Ast",-0.125247990823245,6.82852782059796,18.4787175347873,2.17238154333125e-05,0.00031630571811763,0.00031630571811763,"gpath"
"63","PRDM16","Ast",-0.051309941187894,8.88956464269187,8.75030312356463,0.00328380646498251,0.0173718250781352,0.0173718250781352,"gpath"
"64","ARHGEF16","Ast",-0.296781682819376,2.61379869900368,23.1513567018137,2.14287729976114e-06,4.81671517944965e-05,4.81671517944965e-05,"gpath"
"65","MEGF6","Ast",-0.148751438462561,2.27406706057963,6.25565100615378,0.0127883950233634,0.0503367865390506,0.0503367865390506,"gpath"
"66","TPRG1L","Ast",0.0614727941331535,3.50877020291356,3.75350480395418,0.053417589854871,0.144441311047155,0.144441311047155,"gpath"
"67","WRAP73","Ast",0.0178538471785179,3.7761506506457,0.366295818422799,0.545381828979139,0.718463060872216,0.718463060872216,"gpath"
"68","LRRC47","Ast",-0.0019724714197295,3.80027054658841,0.00455215140030781,0.94624236314568,0.980863747701014,0.980863747701014,"gpath"
"69","CEP104","Ast",0.0471695440871033,5.28723318918829,7.29804763708408,0.00720370851453955,0.0324633394229156,0.0324633394229156,"gpath"
"70","DFFB","Ast",0.0968479267476667,3.23377004648504,7.63033827840018,0.00601066204768248,0.0282453761559778,0.0282453761559778,"gpath"
"71","C1orf174","Ast",0.0947864327508947,2.41925327530502,3.8437253280103,0.0506429082810856,0.138949763627799,0.138949763627799,"gpath"
"72","AJAP1","Ast",0.474607507034009,3.5102926340202,55.874889310524,5.12524948143173e-13,9.10604165844588e-11,9.10604165844588e-11,"gpath"
"73","AL365255.1","Ast",-0.242684209476744,2.54549788292608,12.4929451731455,0.000457445945019766,0.00372929961205945,0.00372929961205945,"gpath"
"74","NPHP4","Ast",-0.000809002117568465,5.23413840197245,0.00120232678821811,0.981816237016438,0.994318120863741,0.994318120863741,"gpath"
"75","KCNAB2","Ast",-0.0678252146384458,3.96212466240053,3.85660697209457,0.050259398989365,0.138238178939622,0.138238178939622,"gpath"
"76","CHD5","Ast",0.112583598481404,3.48312739117285,5.73073907695805,0.0171414741172187,0.062547467605783,0.062547467605783,"gpath"
"77","RPL22","Ast",-0.0111415967505807,3.52545001846341,0.124093436700828,0.724826559598499,0.854538653321915,0.854538653321915,"gpath"
"78","RNF207","Ast",0.122932547380568,2.31506289405279,5.31857268430073,0.0216222085736143,0.0744886278743596,0.0744886278743596,"gpath"
"79","ICMT","Ast",0.0535332433202558,3.01929653218274,2.14529246977845,0.143812280110366,0.293655567932905,0.293655567932905,"gpath"
"80","ACOT7","Ast",-0.119059115378258,4.71207739156381,21.6729894717186,4.43702921871262e-06,8.67259136883857e-05,8.67259136883857e-05,"gpath"
"81","TNFRSF25","Ast",0.0616144306487063,2.90216766091158,1.56243328672827,0.212057782059339,0.384619571912796,0.384619571912796,"gpath"
"82","PLEKHG5","Ast",-0.0231167057609476,2.20293879190775,0.199076374670268,0.93360641992074,0.976608535979344,0.976608535979344,"gpath"
"83","NOL9","Ast",-0.0473204422981799,4.73894606105369,4.76649025743045,0.0296136220026973,0.0937053999748099,0.0937053999748099,"gpath"
"84","TAS1R1","Ast",-0.0748607427277031,1.7808372063512,1.3104418795297,0.253015724537457,0.432868512615714,0.432868512615714,"gpath"
"85","ZBTB48","Ast",-0.0407048902997763,4.15097409784062,2.21170318162202,0.137774264465593,0.284949596388838,0.284949596388838,"gpath"
"86","KLHL21","Ast",0.110668493487674,5.6035397377059,20.9532763382379,6.33400315003783e-06,0.000115611132905773,0.000115611132905773,"gpath"
"87","PHF13","Ast",0.0395803974970041,3.73661937450143,1.92717112768589,0.165859609790921,0.323283350548946,0.323283350548946,"gpath"
"88","THAP3","Ast",0.10042374052249,3.3260194699816,9.29963852688121,0.00244819917499374,0.0137575284056428,0.0137575284056428,"gpath"
"89","DNAJC11","Ast",-0.054506145642735,5.27187115830062,9.06906628747615,0.0027687458816999,0.0151708743340781,0.0151708743340781,"gpath"
"90","CAMTA1-DT","Ast",0.0867964107162454,2.61567432890908,3.3431987585977,0.0682458686987499,0.173033892991927,0.173033892991927,"gpath"
"91","CAMTA1","Ast",-0.0291517040851153,9.32710301484059,4.98684773446292,0.0261065988538727,0.0856257477334109,0.0856257477334109,"gpath"
"92","AL512330.1","Ast",-0.263738582461514,2.16053731980869,14.3160600075333,0.000178774759818516,0.00174195873029699,0.00174195873029699,"gpath"
"93","VAMP3","Ast",-0.0147770302973925,3.94432226528796,0.285739903749453,0.59326769578067,0.756232925296365,0.756232925296365,"gpath"
"94","PER3","Ast",-0.0318400466104615,8.06602200121383,1.81639399850879,0.178524371270699,0.341218714917707,0.341218714917707,"gpath"
"95","Z98884.1","Ast",-0.10217805901062,1.63409275942258,2.03275182151423,0.154740424470246,0.308833631581928,0.308833631581928,"gpath"
"96","PARK7","Ast",0.0110367476721799,4.98213879735026,0.157086662821242,0.692069500718939,0.83093118127297,0.83093118127297,"gpath"
"97","AL034417.4","Ast",0.110374611901859,1.33141926391409,1.99688403026493,0.158419424872842,0.31385724720465,0.31385724720465,"gpath"
"98","AL034417.3","Ast",-0.13721550994467,1.41842090933401,2.6426528860919,0.10483632992155,0.235360135260797,0.235360135260797,"gpath"
"99","ERRFI1","Ast",0.0512398361526887,5.55548927227413,2.6975380957711,0.101308212110728,0.229519840114699,0.229519840114699,"gpath"
"100","AL034417.2","Ast",-0.0700718192159493,3.9346191610695,3.05282994554514,0.0813825914618928,0.196640709467926,0.196640709467926,"gpath"
"101","SLC45A1","Ast",0.0555502952848156,3.37632648767622,2.91037771118694,0.0888062904046839,0.209337170931351,0.209337170931351,"gpath"
"102","RERE","Ast",-0.00195781152200487,8.95683610665746,0.0273151991047073,0.868814541408508,0.945035277847043,0.945035277847043,"gpath"
"103","AL096855.1","Ast",-0.060470137356066,2.06564456182676,1.1351762954803,0.287332150104799,0.473761895438863,0.473761895438863,"gpath"
"104","ENO1","Ast",0.0664740260437444,7.39715152164585,8.05708521272687,0.00476927356891964,0.0234545458994485,0.0234545458994485,"gpath"
"105","SLC2A5","Ast",-0.41004536671274,2.19897366953311,36.6785806001362,3.27598227640856e-09,2.04914531828836e-07,2.04914531828836e-07,"gpath"
"106","GPR157","Ast",0.0986914382734942,1.87158091924079,2.54463473528334,0.111478369713222,0.245977044864647,0.245977044864647,"gpath"
"107","MIR34AHG","Ast",0.0856932053729484,3.84229309035558,2.18646669560138,0.140034439686663,0.288445384460651,0.288445384460651,"gpath"
"108","LINC01759","Ast",0.0956500113828279,1.89524183929077,1.38794092118179,0.239470483101628,0.416976266899439,0.416976266899439,"gpath"
"109","H6PD","Ast",-0.0123240701514919,5.39972328015406,0.389780657681997,0.562465812907831,0.732158779700896,0.732158779700896,"gpath"
"110","SPSB1","Ast",-0.102971505069682,3.54344614491895,2.79756177078456,0.095208608394201,0.219563514055724,0.219563514055724,"gpath"
"111","SLC25A33","Ast",-0.10441366741742,6.8439707019587,11.5132128432613,0.000761708807494777,0.00554063536322747,0.00554063536322747,"gpath"
"112","TMEM201","Ast",0.0335646670888266,2.91643390663297,0.676894269646601,0.411160277283977,0.600333267079534,0.600333267079534,"gpath"
"113","PIK3CD","Ast",0.0696742514430035,3.34070951410192,3.13742045664134,0.0772945533020344,0.189563312110881,0.189563312110881,"gpath"
"114","CLSTN1","Ast",0.00979523242244216,7.13029371761721,0.368127707804733,0.54437913636199,0.717971725213741,0.717971725213741,"gpath"
"115","CTNNBIP1","Ast",-0.058722908129337,5.65155153396023,7.15838080341956,0.00777532405084585,0.0345269042736444,0.0345269042736444,"gpath"
"116","LZIC","Ast",0.0300155772504332,4.15843616190695,1.39082626004693,0.238983536441966,0.416363868361911,0.416363868361911,"gpath"
"117","NMNAT1","Ast",-0.00440418771645868,4.3570224646979,0.0262157662716806,0.87145822703647,0.946616185348688,0.946616185348688,"gpath"
"118","UBE4B","Ast",0.0266818517624282,7.09640250672401,3.61257092661857,0.0580804200187677,0.153675712093384,0.153675712093384,"gpath"
"119","KIF1B","Ast",0.0259721100128796,9.60021741503209,3.84423052075926,0.0506278094345211,0.13893116092112,0.13893116092112,"gpath"
"120","AL139424.3","Ast",0.0829267355849173,1.55222492324723,1.32268706644729,0.25081411162561,0.430243064734933,0.430243064734933,"gpath"
"121","AL139424.2","Ast",0.208469468016461,2.71268211964157,19.1570645944333,1.54740928612312e-05,0.000240179205274556,0.000240179205274556,"gpath"
"122","PGD","Ast",-0.0108396733866263,4.53521265273791,0.0840253050566339,0.772068620573937,0.885233971729049,0.885233971729049,"gpath"
"123","DFFA","Ast",0.0344172320370464,4.55352960433049,2.05154041230326,0.152852156467622,0.306136472163377,0.306136472163377,"gpath"
"124","PEX14","Ast",0.00776934805255516,6.07709830722264,0.264704799073997,0.607197182430528,0.768650052586391,0.768650052586391,"gpath"
"125","CASZ1","Ast",0.0734278035017101,2.99457875346085,2.88038208909694,0.09046143868031,0.211892915483851,0.211892915483851,"gpath"
"126","AL109811.4","Ast",0.0228566751443694,1.88862075792662,0.152242913235451,0.69661381598609,0.834561315270103,0.834561315270103,"gpath"
"127","MASP2","Ast",-0.0467677354915002,2.37573522764621,0.757364028229696,0.384689281257191,0.574858526251838,0.574858526251838,"gpath"
"128","SRM","Ast",-0.00714202275912852,4.14432558677494,0.0599403555480284,0.806718819511067,0.907884838588567,0.907884838588567,"gpath"
"129","EXOSC10","Ast",0.0123213596732713,5.68093978355999,0.258134636608138,0.611691423712097,0.771998675086204,0.771998675086204,"gpath"
"130","AL109811.1","Ast",-0.0401757768980147,3.43485550434637,1.24216338217905,0.265739911257915,0.448657729267938,0.448657729267938,"gpath"
"131","MTOR","Ast",0.0399055367213019,6.09476892086059,6.46917924056796,0.0113608153674284,0.0461123310171155,0.0461123310171155,"gpath"
"132","UBIAD1","Ast",0.0130167273479403,3.82362881731526,0.201933371281893,0.653414063247049,0.80336730128096,0.80336730128096,"gpath"
"133","DISP3","Ast",0.0244128160062666,4.81362751918969,0.234012791920677,0.628835355342678,0.78483591304921,0.78483591304921,"gpath"
"134","AL031731.1","Ast",0.188872235027534,2.18994984810433,8.59420456789002,0.00357073876141279,0.0185605067084827,0.0185605067084827,"gpath"
"135","FBXO2","Ast",0.296608253820957,5.99805926925071,78.1653235486929,3.29070865095923e-17,2.19832500718681e-14,2.19832500718681e-14,"gpath"
"136","FBXO44","Ast",0.105114874360378,4.96935525055753,19.8169872233946,1.11357622962935e-05,0.000183049572943304,0.000183049572943304,"gpath"
"137","FBXO6","Ast",0.113761043445143,2.72845614069742,8.40605664491041,0.00395089448729348,0.0201477523152026,0.0201477523152026,"gpath"
"138","MAD2L2","Ast",0.0411337358863372,2.73233521784688,0.941895916346396,0.508099881899097,0.689228080539053,0.689228080539053,"gpath"
"139","DRAXIN","Ast",0.115036118593768,1.23086620987868,1.38830797969034,0.239408469102153,0.416930223407202,0.416930223407202,"gpath"
"140","AGTRAP","Ast",0.117670663028355,3.97910162134362,13.3572765851021,0.000292600315228909,0.00261881986315006,0.00261881986315006,"gpath"
"141","MTHFR","Ast",0.0215116982172795,4.17589530832872,0.571149213254499,0.450258176764215,0.636728349715423,0.636728349715423,"gpath"
"142","CLCN6","Ast",-0.0256224912503756,4.60050434314688,1.17229094229753,0.279599035664947,0.464538478516865,0.464538478516865,"gpath"
"143","KIAA2013","Ast",0.000592729634433479,4.24433337739465,0.000557463547658619,0.981175222887604,0.994266680619497,0.994266680619497,"gpath"
"144","PLOD1","Ast",0.0356271022320933,4.35040602252342,1.28751702661126,0.257201972545881,0.438229967709524,0.438229967709524,"gpath"
"145","MFN2","Ast",-0.0320677285013875,4.72847752163015,2.43068716293791,0.119790671952379,0.259013983981964,0.259013983981964,"gpath"
"146","MIIP","Ast",0.00934031800197613,4.18557895173124,0.0951429322150101,0.757902512397827,0.875731462461018,0.875731462461018,"gpath"
"147","TNFRSF1B","Ast",0.178895000931078,0.786837378744729,3.47299631204823,0.0631284956829036,0.163890720721308,0.163890720721308,"gpath"
"148","VPS13D","Ast",0.0230729129760268,7.67931783659555,4.01575450165166,0.0773976624848334,0.18972821975036,0.18972821975036,"gpath"
"149","DHRS3","Ast",-0.000836646174605399,6.16810351247187,0.000661176550636608,0.979499105945264,0.993418022007157,0.993418022007157,"gpath"
"150","PDPN","Ast",0.163565724484726,2.95756448153168,6.27040694905395,0.012684032712485,0.0500676034817329,0.0500676034817329,"gpath"
"151","PRDM2","Ast",-0.0213626805301073,6.08042248682765,2.13251547788641,0.145007894319677,0.295482777334423,0.295482777334423,"gpath"
"152","KAZN","Ast",-0.0758402492281501,7.48736999574118,3.98692520141166,0.0465482929646528,0.130590129481382,0.130590129481382,"gpath"
"153","TMEM51-AS1","Ast",-0.177348485464369,3.67214806961253,15.9683915648939,7.69977345581572e-05,0.000886243394111498,0.000886243394111498,"gpath"
"154","TMEM51","Ast",-0.0455209108863758,4.64787120652452,1.58434014585095,0.208888515799427,0.381153168677169,0.381153168677169,"gpath"
"155","C1orf195","Ast",-0.0302105969782877,1.01300205378888,0.116114176804193,0.733471029059316,0.860488300550879,0.860488300550879,"gpath"
"156","FHAD1","Ast",0.0422861641542938,2.20299193520516,0.446139597482448,0.504568442864675,0.685771753191253,0.685771753191253,"gpath"
"157","AL031283.2","Ast",-0.114127807329523,0.32259802232604,0.523139911860209,0.469938302347849,0.654254717198352,0.654254717198352,"gpath"
"158","EFHD2","Ast",-0.125460171831738,2.27529794427921,5.638963824149,0.0180479632057359,0.065003026417726,0.065003026417726,"gpath"
"159","CELA2B","Ast",-0.189155416801233,1.22373874967915,4.7485442707153,0.0299201302494593,0.0944069705830756,0.0944069705830756,"gpath"
"160","CASP9","Ast",-0.0471134057332074,4.63804842975671,2.38366816916362,0.123419219135635,0.264632735753529,0.264632735753529,"gpath"
"161","DNAJC16","Ast",-0.0388045034938224,5.35858019331964,4.92448194023982,0.027052786443472,0.087849229319935,0.087849229319935,"gpath"
"162","AL121992.1","Ast",-0.0342339746385233,1.61530575245043,0.272470170905925,0.606936834243855,0.768495228863277,0.768495228863277,"gpath"
"163","DDI2","Ast",-0.0473196309331527,5.07254938647829,5.33844346471995,0.0213804646407084,0.0738216125624294,0.0738216125624294,"gpath"
"164","PLEKHM2","Ast",-0.00332639517459316,5.96328144322302,0.0350974321710995,0.912163976378374,0.966627574206549,0.966627574206549,"gpath"
"165","SLC25A34","Ast",-0.0616978546871574,2.94495706064033,1.41735200384159,0.234562864777317,0.410890959161524,0.410890959161524,"gpath"
"166","UQCRHL","Ast",0.128976002772891,2.86634395880913,9.16388896133969,0.00263203496385143,0.0146135691260913,0.0146135691260913,"gpath"
"167","AL450998.2","Ast",0.0694077336098831,4.54961756000307,4.41794517533565,0.0362027618540781,0.108764584588048,0.108764584588048,"gpath"
"168","SPEN","Ast",0.0131445967251343,7.20220530623366,0.741207795634531,0.55561354490586,0.726970879681614,0.726970879681614,"gpath"
"169","ZBTB17","Ast",0.0347094281749571,4.11520054202266,1.69453716816585,0.193771239587258,0.360857880502542,0.360857880502542,"gpath"
"170","FAM131C","Ast",0.0579874467744192,3.08675834983199,1.56956605291067,0.211019647866808,0.383736840050474,0.383736840050474,"gpath"
"171","EPHA2","Ast",0.0103357713433019,2.90910149866276,0.0235573734642504,0.878095789441161,0.950734377922647,0.950734377922647,"gpath"
"172","ARHGEF19","Ast",0.0401749317652495,1.34008018968107,0.280679174936932,0.596557447836411,0.759003826297996,0.759003826297996,"gpath"
"173","FBXO42","Ast",0.00882151637317882,6.93242546666991,0.27605315019146,0.79496581922387,0.900422119149397,0.900422119149397,"gpath"
"174","SZRD1","Ast",0.0181698846921283,4.61770681255063,0.700691942047581,0.403063206123733,0.592879919453273,0.592879919453273,"gpath"
"175","SPATA21","Ast",-0.0702607885036742,2.21939150894898,1.57372634391596,0.210416931790901,0.383057900353154,0.383057900353154,"gpath"
"176","NECAP2","Ast",-0.0338442583235805,3.93271319200872,1.28553269998967,0.257568339142105,0.438764670747888,0.438764670747888,"gpath"
"177","LINC01772","Ast",0.120307317620312,1.93260383490284,4.33905537841288,0.0378975880787442,0.11250046542892,0.11250046542892,"gpath"
"178","AL137802.2","Ast",-0.15893973736979,1.45741219374884,4.30496342410658,0.0386556458780494,0.114121962490596,0.114121962490596,"gpath"
"179","NBPF1","Ast",0.0605177539797356,5.78455175308235,4.82493987073569,0.0286379000910865,0.0914671197975205,0.0914671197975205,"gpath"
"180","CROCC","Ast",0.190197754182615,5.71851109146866,70.5913786744232,8.25860278284133e-16,3.62965592305876e-13,3.62965592305876e-13,"gpath"
"181","BX284668.5","Ast",-0.000897827500807759,1.51970987292398,4.01782848281416e-05,0.994945771888315,0.998282178952783,0.998282178952783,"gpath"
"182","BX284668.6","Ast",0.105189707101991,1.13457566815783,1.62855696644083,0.202661147635814,0.373048465702601,0.373048465702601,"gpath"
"183","AL049569.1","Ast",-0.0879496182685314,1.97165141905567,2.04459563336313,0.153547041327714,0.307143483210007,0.307143483210007,"gpath"
"184","ATP13A2","Ast",0.0271950625836098,5.09238355744372,2.0070075041835,0.157371042084339,0.312664022585124,0.312664022585124,"gpath"
"185","SDHB","Ast",-0.00184249508299683,5.56396504324989,0.00925124911481562,0.923424238682186,0.972550147636215,0.972550147636215,"gpath"
"186","PADI2","Ast",0.0987133254186116,6.60278769629853,12.2089760043691,0.000530100159092837,0.0041780097956628,0.0041780097956628,"gpath"
"187","RCC2","Ast",0.119137827036298,4.49469916732578,21.8425428318,4.08077122062436e-06,8.15226796120184e-05,8.15226796120184e-05,"gpath"
"188","ARHGEF10L","Ast",0.0534005661529142,7.58993451332229,7.23938204322277,0.00743836343526397,0.0333408770081438,0.0333408770081438,"gpath"
"189","IGSF21","Ast",-0.0330379897235687,2.04486277411816,0.288893366375573,0.59123667395244,0.75479618496252,0.75479618496252,"gpath"
"190","IFFO2","Ast",-0.0387359431746746,4.68440737648218,0.786687210709318,0.375649575255154,0.56626766422384,0.56626766422384,"gpath"
"191","UBR4","Ast",0.00624100276752032,7.03603673058899,0.170885555451819,0.67955286784185,0.821511765603854,0.821511765603854,"gpath"
"192","AL035413.1","Ast",0.0607733185462184,5.28934391256809,8.99107298177335,0.0028866108118659,0.0156778169655195,0.0156778169655195,"gpath"
"193","EMC1","Ast",-0.0154139185899508,4.28171410808636,0.40984074021321,0.522425746821105,0.701458397732811,0.701458397732811,"gpath"
"194","MRTO4","Ast",-0.0752691507575463,3.44033458993529,4.18275019043398,0.0415070701952345,0.120119490440238,0.120119490440238,"gpath"
"195","AKR7A3","Ast",0.0298911892210706,1.71259373649346,0.243427160576066,0.622019042328347,0.780018441351805,0.780018441351805,"gpath"
"196","AKR7A2","Ast",0.0441597877107658,3.78615905200896,2.00348172001672,0.1577352697162,0.31297810853395,0.31297810853395,"gpath"
"197","PQLC2","Ast",0.0481957256309569,3.1619253424211,1.88240137184113,0.170849023795258,0.330440016954788,0.330440016954788,"gpath"
"198","CAPZB","Ast",-0.0435678240592167,6.9828334760118,8.85605517009775,0.00310289643918658,0.0166369366377866,0.0166369366377866,"gpath"
"199","AL031727.2","Ast",-0.254464989315529,1.94114227453029,17.532818204239,3.49286053786528e-05,0.000466081392501267,0.000466081392501267,"gpath"
