"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","PANK4","Exc L5/6 IT Car3",0.20528390985923,3.30965324418345,22.9746017080968,2.38886658328258e-06,5.32236688905117e-05,5.32236688905117e-05,"gpath"
"50","FAM213B","Exc L5/6 IT Car3",0.166439776629196,3.65749447348784,20.4998139502059,8.07273166603044e-06,0.00014847608999231,0.00014847608999231,"gpath"
"51","TTC34","Exc L5/6 IT Car3",-0.0540290280158033,1.84222030814023,0.327416952806974,0.56753447288569,0.729659899359429,0.729659899359429,"gpath"
"52","PRDM16","Exc L5/6 IT Car3",-0.0167280192764363,2.45138177676765,0.0623038501918252,0.803030665460252,0.897383979739306,0.897383979739306,"gpath"
"53","TPRG1L","Exc L5/6 IT Car3",0.0833240368027822,5.29399869909613,13.7339246428022,0.000243078908674306,0.00243301770804066,0.00243301770804066,"gpath"
"54","WRAP73","Exc L5/6 IT Car3",-0.0224325343155207,3.55356237592599,0.340601225748525,0.559840970272969,0.724317804908149,0.724317804908149,"gpath"
"55","LRRC47","Exc L5/6 IT Car3",0.0358964943222726,4.38316475452665,1.80953109145632,0.179395306743123,0.344852884487951,0.344852884487951,"gpath"
"56","CEP104","Exc L5/6 IT Car3",-0.00199998099745183,5.79056801183103,0.00954295940732869,0.94042708254072,0.974407669280209,0.974407669280209,"gpath"
"57","DFFB","Exc L5/6 IT Car3",0.0302001855519117,4.38364142046902,1.12713275402998,0.289086062040451,0.472808065513777,0.472808065513777,"gpath"
"58","C1orf174","Exc L5/6 IT Car3",0.059572173264744,2.76050312368751,1.40609376469903,0.236473290400954,0.415527451194319,0.415527451194319,"gpath"
"59","AL805961.2","Exc L5/6 IT Car3",-0.235542554581877,1.50389208837927,3.90414973837583,0.0489157972705052,0.137338145833758,0.137338145833758,"gpath"
"60","AJAP1","Exc L5/6 IT Car3",-0.0282148872333547,6.32275462766924,1.99568304926319,0.158595607552057,0.317025276723207,0.317025276723207,"gpath"
"61","AL365255.1","Exc L5/6 IT Car3",-0.187400269372831,2.11497783298685,4.2389471521404,0.0402120902645985,0.11922436228984,0.11922436228984,"gpath"
"62","NPHP4","Exc L5/6 IT Car3",0.00929145339699903,6.10798286199268,0.250370263639075,0.617114472346632,0.769617851544133,0.769617851544133,"gpath"
"63","KCNAB2","Exc L5/6 IT Car3",0.0248215193470327,7.37223360658165,3.0689757242437,0.0806351754421108,0.196559493055378,0.196559493055378,"gpath"
"64","CHD5","Exc L5/6 IT Car3",0.0350704146142019,7.23824849139748,4.12352405705524,0.043011607302612,0.125097888870242,0.125097888870242,"gpath"
"65","RPL22","Exc L5/6 IT Car3",0.0554260849659175,5.29549693231967,5.62238424270525,0.0182483165797456,0.0664539601155185,0.0664539601155185,"gpath"
"66","RNF207","Exc L5/6 IT Car3",-0.10662498808295,4.03066421736788,10.464009605843,0.00132774178155845,0.00908505385933895,0.00908505385933895,"gpath"
"67","ICMT","Exc L5/6 IT Car3",0.0821347737106014,4.42732145301703,9.14891183611806,0.00266395453278256,0.0156264965874644,0.0156264965874644,"gpath"
"68","GPR153","Exc L5/6 IT Car3",0.028817345715687,3.72556824664106,0.368062870718067,0.544437269097922,0.711090345316411,0.711090345316411,"gpath"
"69","ACOT7","Exc L5/6 IT Car3",-0.0189183745845645,6.47903970942596,1.12524468000365,0.289489696226274,0.473113827750467,0.473113827750467,"gpath"
"70","TNFRSF25","Exc L5/6 IT Car3",0.0608791197863748,5.35648412346204,3.83120545685497,0.0510645401396573,0.141749079457777,0.141749079457777,"gpath"
"71","PLEKHG5","Exc L5/6 IT Car3",0.02563954657285,4.79746403486616,0.626755811478514,0.429059313031919,0.612815862104462,0.612815862104462,"gpath"
"72","NOL9","Exc L5/6 IT Car3",-0.0689751008385751,4.97232715084245,9.89998499833868,0.0017878663594913,0.011457337290761,0.011457337290761,"gpath"
"73","TAS1R1","Exc L5/6 IT Car3",-0.189927388435763,1.68499521786998,4.44722200869512,0.0356353076443563,0.10884293406002,0.10884293406002,"gpath"
"74","ZBTB48","Exc L5/6 IT Car3",-0.111834796208812,3.60724345804423,9.54876100357894,0.00215357029239785,0.013250872926332,0.013250872926332,"gpath"
"75","KLHL21","Exc L5/6 IT Car3",0.14317063060353,3.99396893072961,20.8741810661247,6.70897923673334e-06,0.000125970563457288,0.000125970563457288,"gpath"
"76","PHF13","Exc L5/6 IT Car3",0.0682162790190133,2.60376185224556,1.4219440565279,0.251831238521403,0.433145825924688,0.433145825924688,"gpath"
"77","THAP3","Exc L5/6 IT Car3",0.0300158610989838,3.08084141194556,0.445388487073771,0.504952577673079,0.678470200241615,0.678470200241615,"gpath"
"78","DNAJC11","Exc L5/6 IT Car3",-0.0313993580374725,5.56712783947912,3.1994972944393,0.0744857834291994,0.185989334084608,0.185989334084608,"gpath"
"79","CAMTA1","Exc L5/6 IT Car3",-0.0112366011489941,8.60328558928669,1.0599749522982,0.303899105218042,0.488154905323442,0.488154905323442,"gpath"
"80","AL512330.1","Exc L5/6 IT Car3",-0.336771811551029,1.43875349625643,10.5382639176779,0.00127688503228176,0.00881477454082858,0.00881477454082858,"gpath"
"81","VAMP3","Exc L5/6 IT Car3",-0.0219586407990775,3.60188186654055,0.372624591148266,0.541955020076071,0.709060137548593,0.709060137548593,"gpath"
"82","PER3","Exc L5/6 IT Car3",0.0189855346409732,6.52389528460065,0.752179633818707,0.386353867466907,0.572390801154118,0.572390801154118,"gpath"
"83","PARK7","Exc L5/6 IT Car3",0.0290268742706468,5.29214803788518,1.40041521647225,0.237420232204533,0.416568801402145,0.416568801402145,"gpath"
"84","ERRFI1","Exc L5/6 IT Car3",0.0411140787979693,4.74508538678545,2.07088243158166,0.150987162933802,0.306181212455915,0.306181212455915,"gpath"
"85","AL034417.2","Exc L5/6 IT Car3",-0.0858856952851325,2.42914457765796,1.81807198520205,0.17837469375854,0.343749693532407,0.343749693532407,"gpath"
"86","SLC45A1","Exc L5/6 IT Car3",-0.056232726338161,4.17683881716233,3.70319019667612,0.0550816259241366,0.149387721869743,0.149387721869743,"gpath"
"87","RERE","Exc L5/6 IT Car3",0.0139154893877527,8.65310527382875,1.77518181848188,0.245905319244906,0.426076057061461,0.426076057061461,"gpath"
"88","AL096855.1","Exc L5/6 IT Car3",-0.104215723660591,2.00441271226421,1.80099886239698,0.180421653949388,0.345646096636056,0.345646096636056,"gpath"
"89","ENO1","Exc L5/6 IT Car3",0.108193819822359,5.64435653247916,20.4097712484235,8.44053321626531e-06,0.000153394898546253,0.000153394898546253,"gpath"
"90","SLC2A5","Exc L5/6 IT Car3",0.0931563142205833,1.69287229693299,1.27078693029948,0.260355777355431,0.441945546546025,0.441945546546025,"gpath"
"91","MIR34AHG","Exc L5/6 IT Car3",0.0527225472861715,2.96135162908861,0.845217593833618,0.358512793912339,0.545496221220129,0.545496221220129,"gpath"
"92","H6PD","Exc L5/6 IT Car3",-0.0751673680790021,3.65761263421133,2.84751537402275,0.0923651272750017,0.216221259805656,0.216221259805656,"gpath"
"93","SPSB1","Exc L5/6 IT Car3",0.0241335146616387,1.72509029902819,0.0649301275631556,0.799009595477906,0.894329011884608,0.894329011884608,"gpath"
"94","SLC25A33","Exc L5/6 IT Car3",-0.0417985542808629,4.16034973738642,1.7470295324929,0.187074107121214,0.35434882305622,0.35434882305622,"gpath"
"95","TMEM201","Exc L5/6 IT Car3",0.090085293665609,3.13014837962296,4.34921081654936,0.0377166887736751,0.113454412756711,0.113454412756711,"gpath"
"96","PIK3CD","Exc L5/6 IT Car3",0.0280547212726304,3.8217311175519,0.476161337451623,0.490602468320644,0.665634099051284,0.665634099051284,"gpath"
"97","CLSTN1","Exc L5/6 IT Car3",0.0453482012349801,8.37472612763843,13.7241761401437,0.000244297765840937,0.00244201900138188,0.00244201900138188,"gpath"
"98","CTNNBIP1","Exc L5/6 IT Car3",-0.0576346227972714,4.36804194274885,3.84281628146072,0.0507159196725319,0.140960559424437,0.140960559424437,"gpath"
"99","LZIC","Exc L5/6 IT Car3",-0.0153566139585582,4.10465401823409,0.25160703191287,0.616246622710385,0.769026320841217,0.769026320841217,"gpath"
"100","NMNAT1","Exc L5/6 IT Car3",-0.12550166654605,4.30809738168862,14.7879342762399,0.000141804601180503,0.00158315670156523,0.00158315670156523,"gpath"
"101","UBE4B","Exc L5/6 IT Car3",-0.0406380110166202,7.45122449454609,10.0859384244632,0.00162052572460199,0.0105575938511581,0.0105575938511581,"gpath"
"102","KIF1B","Exc L5/6 IT Car3",0.00694537810382182,8.85207159160161,0.558941198465673,0.455166047224478,0.636470457006791,0.636470457006791,"gpath"
"103","AL139424.2","Exc L5/6 IT Car3",0.159016888158143,2.67541511539125,7.58563438389759,0.00617649335830751,0.029864449379428,0.029864449379428,"gpath"
"104","PGD","Exc L5/6 IT Car3",0.0230969688227268,3.55640031767017,0.413306589012625,0.623304672684718,0.774141769650026,0.774141769650026,"gpath"
"105","DFFA","Exc L5/6 IT Car3",0.0310832388533536,4.48283041994829,1.3167546603557,0.264843988828324,0.446785378063146,0.446785378063146,"gpath"
"106","PEX14","Exc L5/6 IT Car3",-0.00614256063738909,5.75791649450314,0.127242795706406,0.72151316095177,0.844833153450306,0.844833153450306,"gpath"
"107","CASZ1","Exc L5/6 IT Car3",-0.0975997673158735,3.60153597782758,4.96828464055344,0.0264212985694476,0.0874265268100102,0.0874265268100102,"gpath"
"108","AL139423.1","Exc L5/6 IT Car3",-0.228419533172508,1.8115448248749,5.76576054821379,0.016838339316079,0.0626783190713471,0.0626783190713471,"gpath"
"109","AL109811.4","Exc L5/6 IT Car3",0.0321206182620288,2.62914544199849,0.323529148381143,0.836646174648874,0.918201299851591,0.918201299851591,"gpath"
"110","MASP2","Exc L5/6 IT Car3",-0.195584680247303,3.14615647998109,14.4144727662422,0.000171570932139658,0.00183688531800217,0.00183688531800217,"gpath"
"111","SRM","Exc L5/6 IT Car3",0.0563896456371986,4.61694136383778,4.61258391157867,0.0323926462920049,0.101473499882558,0.101473499882558,"gpath"
"112","EXOSC10","Exc L5/6 IT Car3",0.00245323886876368,5.09093621183719,0.0111785836385096,0.915855291387459,0.961660639843771,0.961660639843771,"gpath"
"113","AL109811.1","Exc L5/6 IT Car3",-0.047827562645017,2.3715866822528,0.629358553820451,0.428103417533359,0.611834098617115,0.611834098617115,"gpath"
"114","MTOR","Exc L5/6 IT Car3",-0.0154949581286833,6.04245305539356,1.07784580444921,0.299863659344372,0.483808315150362,0.483808315150362,"gpath"
"115","UBIAD1","Exc L5/6 IT Car3",-0.0800828654825934,3.32404661521075,3.90893019507377,0.0487783685188182,0.1371360101581,0.1371360101581,"gpath"
"116","DISP3","Exc L5/6 IT Car3",0.128912658230767,5.48201112100633,12.1663837813051,0.000545663519338597,0.00456232014746779,0.00456232014746779,"gpath"
"117","AL031731.1","Exc L5/6 IT Car3",-0.0399999411040345,2.09817027058949,0.26332245811298,0.608155543572667,0.762036012311664,0.762036012311664,"gpath"
"118","FBXO2","Exc L5/6 IT Car3",0.076808665148231,5.79820110234613,10.1384165692614,0.00157625013465082,0.0103396596815464,0.0103396596815464,"gpath"
"119","FBXO44","Exc L5/6 IT Car3",0.0536930404328382,5.97416154278559,7.53018567046667,0.00636546231927492,0.0305654181865529,0.0305654181865529,"gpath"
"120","FBXO6","Exc L5/6 IT Car3",0.0154102345542565,2.36089680470954,0.0688844265899637,0.793115331368571,0.890339678636595,0.890339678636595,"gpath"
"121","MAD2L2","Exc L5/6 IT Car3",0.0234238260795216,2.49944417449741,0.169092613170841,0.681159568683936,0.817177617563993,0.817177617563993,"gpath"
"122","DRAXIN","Exc L5/6 IT Car3",-0.0770635954853053,1.84595378580522,0.666526749690704,0.414794901843643,0.598821694510081,0.598821694510081,"gpath"
"123","AGTRAP","Exc L5/6 IT Car3",-0.0666899874139497,3.00106299390959,1.54870504323635,0.214121068455968,0.389669771232218,0.389669771232218,"gpath"
"124","MTHFR","Exc L5/6 IT Car3",0.0193026644498275,5.49720304459417,0.656165646238881,0.418441935197875,0.602606853628975,0.602606853628975,"gpath"
"125","CLCN6","Exc L5/6 IT Car3",-0.0409613557141286,4.53605915559422,1.80487879200052,0.179954092332578,0.34509803305825,0.34509803305825,"gpath"
"126","NPPA","Exc L5/6 IT Car3",0.0684447709422661,1.82628226981455,0.708796643634324,0.400391994015948,0.585718916207863,0.585718916207863,"gpath"
"127","KIAA2013","Exc L5/6 IT Car3",0.0322196475883533,4.22627587306175,1.33539500362039,0.248599665762381,0.429527163860755,0.429527163860755,"gpath"
"128","PLOD1","Exc L5/6 IT Car3",-0.0159034752087344,3.23443598536639,0.119920733354832,0.729318974375761,0.849936043031577,0.849936043031577,"gpath"
"129","MFN2","Exc L5/6 IT Car3",-0.00191243137309451,5.22899734330704,0.00820135137850071,0.927890591436936,0.967782161834457,0.967782161834457,"gpath"
"130","MIIP","Exc L5/6 IT Car3",-0.00905646274567184,3.10440606334087,0.036117874596552,0.849377374770651,0.925756528274594,0.925756528274594,"gpath"
"131","VPS13D","Exc L5/6 IT Car3",0.157546818342146,9.65131270883567,51.08007839768,4.81965105806456e-12,7.01557588299607e-10,7.01557588299607e-10,"gpath"
"132","DHRS3","Exc L5/6 IT Car3",-0.241273805929755,2.88008550020168,12.4333537642472,0.000475155539477593,0.00409115023856619,0.00409115023856619,"gpath"
"133","PRDM2","Exc L5/6 IT Car3",-0.0181829984696557,7.58513545786609,1.57684548211547,0.210014730323067,0.384368954407587,0.384368954407587,"gpath"
"134","KAZN","Exc L5/6 IT Car3",-0.0827436844761268,10.5684778354612,33.8957557742041,1.27016714394802e-08,6.53644263572441e-07,6.53644263572441e-07,"gpath"
"135","KAZN-AS1","Exc L5/6 IT Car3",-0.0189722744726021,2.2250235821588,0.0812602067063167,0.913646629151398,0.960001036707684,0.960001036707684,"gpath"
"136","TMEM51","Exc L5/6 IT Car3",0.237763190647774,1.31256395875036,4.41894838322431,0.0362230367651464,0.110175700282288,0.110175700282288,"gpath"
"137","FHAD1","Exc L5/6 IT Car3",-0.0800602578407725,2.12948252606706,1.18529417484156,0.276995421189008,0.460023689824274,0.460023689824274,"gpath"
"138","EFHD2","Exc L5/6 IT Car3",0.0910879762260833,5.18927493506076,9.06393139322613,0.00278745873124051,0.0161805997904595,0.0161805997904595,"gpath"
"139","CELA2B","Exc L5/6 IT Car3",-0.301265454865503,1.95807236533555,14.2459065897843,0.000187007395437704,0.00197118691853094,0.00197118691853094,"gpath"
"140","CASP9","Exc L5/6 IT Car3",-0.0289286491150997,3.87960937133853,0.693416621297892,0.405546381953039,0.590433501787984,0.590433501787984,"gpath"
"141","DNAJC16","Exc L5/6 IT Car3",0.0136901533578481,5.72546881042703,0.51393704915752,0.520911867935347,0.691292610013358,0.691292610013358,"gpath"
"142","AGMAT","Exc L5/6 IT Car3",0.0117653371423119,1.91858946733711,0.0241667173698526,0.876546948347024,0.941891735338781,0.941891735338781,"gpath"
"143","DDI2","Exc L5/6 IT Car3",-0.0181237685127372,5.48425098256789,0.897419445462686,0.344098085595004,0.530802900709935,0.530802900709935,"gpath"
"144","PLEKHM2","Exc L5/6 IT Car3",0.00217342072175368,5.76939675992625,0.0141029266617715,0.905533862324308,0.956255861274537,0.956255861274537,"gpath"
"145","SLC25A34","Exc L5/6 IT Car3",-0.0266994272602637,3.12324558320167,0.287595304952026,0.592090631064758,0.748636102348922,0.748636102348922,"gpath"
"146","UQCRHL","Exc L5/6 IT Car3",-0.0274455335683226,3.03633572675776,0.304009244277671,0.581715448602001,0.740887670724459,0.740887670724459,"gpath"
"147","AL450998.2","Exc L5/6 IT Car3",-0.0326439421231902,3.40322501794457,0.617856629654309,0.463877656045123,0.643718510350225,0.643718510350225,"gpath"
"148","SPEN","Exc L5/6 IT Car3",0.0465903389581458,6.27599313222178,8.1045514699868,0.00466370048644071,0.024154523292023,0.024154523292023,"gpath"
"149","ZBTB17","Exc L5/6 IT Car3",0.0234994314895149,3.82455178192491,0.500292897142302,0.609862875330075,0.763715213973361,0.763715213973361,"gpath"
"150","FAM131C","Exc L5/6 IT Car3",0.211322163938834,1.40311650210498,4.01444163850133,0.045847013959067,0.130872368954064,0.130872368954064,"gpath"
"151","FBXO42","Exc L5/6 IT Car3",-0.0185820283826313,6.6571617437621,1.32501969889143,0.25044274089409,0.431443513506005,0.431443513506005,"gpath"
"152","SZRD1","Exc L5/6 IT Car3",-0.0525008547623661,3.84886851326803,2.26916880726775,0.132831104011764,0.280296920297639,0.280296920297639,"gpath"
"153","SPATA21","Exc L5/6 IT Car3",-0.136148554387844,1.88725084808449,3.10138539104969,0.0790586465743865,0.193639637590201,0.193639637590201,"gpath"
"154","NECAP2","Exc L5/6 IT Car3",-0.0175956755514796,3.57988327232032,0.216831713686272,0.641740953578936,0.788010663975292,0.788010663975292,"gpath"
"155","NBPF1","Exc L5/6 IT Car3",-0.000157570911848429,4.87389030414521,2.14365758295255e-05,0.996308351894116,0.998497666010344,0.998497666010344,"gpath"
"156","CROCC","Exc L5/6 IT Car3",0.0751779340681795,5.8095365475157,10.3691571520602,0.0013957168768627,0.00945992760353417,0.00945992760353417,"gpath"
"157","BX284668.5","Exc L5/6 IT Car3",0.0631002394639533,1.79510006850482,0.535180043681591,0.46490413621904,0.644586833117904,0.644586833117904,"gpath"
"158","AL049569.1","Exc L5/6 IT Car3",-0.165775565616855,3.58809962722935,14.0327277834464,0.000208561284947366,0.00213220781213079,0.00213220781213079,"gpath"
"159","ATP13A2","Exc L5/6 IT Car3",0.0471996510412813,6.3740100149508,8.95297731013986,0.00295755716082147,0.0169565909402051,0.0169565909402051,"gpath"
"160","SDHB","Exc L5/6 IT Car3",-0.0241448127571411,5.30619326061651,1.3990384631289,0.237650510670709,0.416877126717676,0.416877126717676,"gpath"
"161","PADI2","Exc L5/6 IT Car3",-0.222685208505689,2.06061253063811,8.90396584226979,0.00303603311667969,0.0173015399535169,0.0173015399535169,"gpath"
"162","RCC2","Exc L5/6 IT Car3",0.0671625555278872,4.53198572548103,6.22904355820051,0.0130055206732615,0.0517781656603619,0.0517781656603619,"gpath"
"163","ARHGEF10L","Exc L5/6 IT Car3",-0.0563366621234542,4.84449938237815,5.05645055948241,0.0251272653014471,0.0841466088666338,0.0841466088666338,"gpath"
"164","IGSF21","Exc L5/6 IT Car3",0.0977682090419656,7.36844629805086,21.8292440710076,4.19023145369028e-06,8.49383256474831e-05,8.49383256474831e-05,"gpath"
"165","IFFO2","Exc L5/6 IT Car3",-0.102637628611293,2.99807923389823,4.77993692813689,0.0294244227363247,0.0944795960298291,0.0944795960298291,"gpath"
"166","UBR4","Exc L5/6 IT Car3",0.0296814871968491,6.73071670721785,4.96513173203885,0.0266400830099603,0.0878461766395325,0.0878461766395325,"gpath"
"167","AL035413.1","Exc L5/6 IT Car3",-0.0336972723365316,3.85414159831488,0.818300767711228,0.366271031790718,0.552460914821803,0.552460914821803,"gpath"
"168","EMC1","Exc L5/6 IT Car3",-0.0291821434020368,4.28753345272379,1.15464520630328,0.320224050110524,0.505975848432673,0.505975848432673,"gpath"
"169","MRTO4","Exc L5/6 IT Car3",-0.079822292727726,3.8276971759722,5.8973981298929,0.0156431585454871,0.0592449400016503,0.0592449400016503,"gpath"
"170","AKR7A2","Exc L5/6 IT Car3",-0.033791956893771,3.60509790038865,0.891074510749242,0.386375025877194,0.572390801154118,0.572390801154118,"gpath"
"171","PQLC2","Exc L5/6 IT Car3",0.0462134199871031,2.71730293270508,0.902674682953869,0.342690939087928,0.529007110286989,0.529007110286989,"gpath"
"172","CAPZB","Exc L5/6 IT Car3",0.00795626172719233,6.57583748270166,0.261404356853194,0.883409830658528,0.945087013106231,0.945087013106231,"gpath"
"173","NBL1","Exc L5/6 IT Car3",0.252518441301157,3.07907701005701,18.4936938310923,2.18799137998909e-05,0.000341010538724681,0.000341010538724681,"gpath"
"174","TMCO4","Exc L5/6 IT Car3",-0.113326528223375,2.23716524381341,2.01916097345576,0.156174252387513,0.31329141271699,0.31329141271699,"gpath"
