"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","TMEM240","Exc RELN CHD7",-0.18022867875304,2.90595428720993,3.477595793309,0.0630278359619714,0.277908792691405,0.277908792691405,"gpath"
"21","SSU72","Exc RELN CHD7",0.0335940314302696,5.70590521827677,1.16180283742203,0.281821915640021,0.617971227555841,0.617971227555841,"gpath"
"22","FNDC10","Exc RELN CHD7",-0.172856239484318,3.7130160392274,8.16509832626834,0.0107303932469353,0.0938739511046762,0.0938739511046762,"gpath"
"23","AL691432.2","Exc RELN CHD7",-0.0811733220742736,3.35986412192065,1.28660983485972,0.945732072492837,0.988839145452512,0.988839145452512,"gpath"
"24","MIB2","Exc RELN CHD7",-0.00400677949741689,5.53474237992793,0.0118344332859346,0.913433386185413,0.978516372255019,0.978516372255019,"gpath"
"25","CDK11B","Exc RELN CHD7",0.070640787513887,5.09366235156208,2.50923552703504,0.114068891781671,0.38492013613465,0.38492013613465,"gpath"
"26","SLC35E2B","Exc RELN CHD7",-0.0287882873744074,4.97705404123678,0.456644184597003,0.499635313955433,0.793512709274885,0.793512709274885,"gpath"
"27","CDK11A","Exc RELN CHD7",0.0688949817823095,4.33935173575474,1.22133323744677,0.269845634560318,0.603847279050841,0.603847279050841,"gpath"
"28","SLC35E2A","Exc RELN CHD7",0.00323806343285607,4.88137780014062,0.00481666327647669,0.944708463778166,0.988535145087463,0.988535145087463,"gpath"
"29","NADK","Exc RELN CHD7",-0.027296132815876,4.13937806968463,0.258440491779979,0.611508520007979,0.856716854080406,0.856716854080406,"gpath"
"30","GNB1","Exc RELN CHD7",0.0151239877961365,7.77787152250501,0.553254632554172,0.457481620444304,0.765890462627363,0.765890462627363,"gpath"
"31","CFAP74","Exc RELN CHD7",-0.0897330333828445,4.7558361636399,4.21838945595323,0.0407181464974974,0.217281011337619,0.217281011337619,"gpath"
"32","GABRD","Exc RELN CHD7",-0.00750226013268725,6.27186139750562,0.0418766592367541,0.837972030467015,0.952379369858936,0.952379369858936,"gpath"
"33","PRKCZ","Exc RELN CHD7",0.0144302862027019,7.0457573934533,0.316713369690798,0.573943811063271,0.836938101803794,0.836938101803794,"gpath"
"34","FAAP20","Exc RELN CHD7",0.146025552361185,3.88799946219103,5.16411338737855,0.023654058370855,0.156026739659541,0.156026739659541,"gpath"
"35","SKI","Exc RELN CHD7",0.0740341486786535,6.35354697806293,5.00591380210209,0.0258792580808537,0.165167620106762,0.165167620106762,"gpath"
"36","MORN1","Exc RELN CHD7",-0.0238330135861979,5.3376621622052,0.328363033606829,0.60460187096514,0.853147049794058,0.853147049794058,"gpath"
"37","RER1","Exc RELN CHD7",-0.0236849649557938,4.93395536273864,0.318593768834305,0.572809484116546,0.836021511189777,0.836021511189777,"gpath"
"38","PLCH2","Exc RELN CHD7",0.0626973901393708,4.63698703446166,1.08822341797271,0.297573176079984,0.634460884544223,0.634460884544223,"gpath"
"39","PANK4","Exc RELN CHD7",0.105503842801732,3.58878702748358,2.22610241500495,0.136581548389456,0.425417915061366,0.425417915061366,"gpath"
"40","TNFRSF14","Exc RELN CHD7",-0.21144953908545,3.50831753546924,9.35790650317358,0.00238854471436973,0.0361751974999635,0.0361751974999635,"gpath"
"41","FAM213B","Exc RELN CHD7",0.057833539610384,4.01533773166702,1.14594428585368,0.285125132555829,0.621536056604468,0.621536056604468,"gpath"
"42","TTC34","Exc RELN CHD7",0.161927312631388,2.15711372990244,2.18891651556254,0.13989157100374,0.430845187139812,0.430845187139812,"gpath"
"43","TPRG1L","Exc RELN CHD7",-0.0320070379049611,5.19071687199596,0.632051820455273,0.427133500889052,0.745234422458974,0.745234422458974,"gpath"
"44","WRAP73","Exc RELN CHD7",0.0408014342425237,3.68542099010144,0.37013320386547,0.543319706112171,0.819300108983654,0.819300108983654,"gpath"
"45","LRRC47","Exc RELN CHD7",0.063618629237911,4.47697168485201,1.83404609832966,0.642502754597458,0.872414156721576,0.872414156721576,"gpath"
"46","CEP104","Exc RELN CHD7",-0.0100577600012544,5.51784226309942,0.0881169575093803,0.843115753996525,0.953762789956123,0.953762789956123,"gpath"
"47","DFFB","Exc RELN CHD7",-0.0041400492902085,4.37366879727796,0.00593446782814537,0.938638590721456,0.987003556273898,0.987003556273898,"gpath"
"48","AJAP1","Exc RELN CHD7",-0.0413813757289049,6.74058072945318,1.53615408916299,0.216007768670422,0.542174813727864,0.542174813727864,"gpath"
"49","AL365255.1","Exc RELN CHD7",-0.24827415563675,2.9898067484354,5.8038314461637,0.0164985141178861,0.124367626617628,0.124367626617628,"gpath"
"50","NPHP4","Exc RELN CHD7",0.0153889040668901,5.87083118028173,0.18330573747628,0.668806550394564,0.886297846542704,0.886297846542704,"gpath"
"51","KCNAB2","Exc RELN CHD7",0.00764099223633053,7.25261668632204,0.100790025831201,0.751069779714739,0.917785279754426,0.917785279754426,"gpath"
"52","CHD5","Exc RELN CHD7",0.00592357821649322,7.72725339297644,0.0539388408159631,0.816479365317149,0.943050782200512,0.943050782200512,"gpath"
"53","RPL22","Exc RELN CHD7",-0.00287631608264448,5.24547699418708,0.00611452979583651,0.937716514418181,0.986655669751176,0.986655669751176,"gpath"
"54","RNF207","Exc RELN CHD7",0.00340768657168816,4.10235407133561,0.00359205680380112,0.952242019974583,0.991042165264174,0.991042165264174,"gpath"
"55","ICMT","Exc RELN CHD7",-0.010087864391081,3.99426708099256,0.0312673710182205,0.859745780241726,0.960148945613344,0.960148945613344,"gpath"
"56","GPR153","Exc RELN CHD7",-0.104912904097789,2.7230718770886,1.56467440145892,0.211803721537387,0.535572740801816,0.535572740801816,"gpath"
"57","ACOT7","Exc RELN CHD7",-0.0354817730490562,6.46676728249014,1.39306235801125,0.238676801810862,0.565580436975933,0.565580436975933,"gpath"
"58","TNFRSF25","Exc RELN CHD7",-0.0537249681030748,6.37331450649673,2.56582700303025,0.110082524761489,0.377483235272127,0.377483235272127,"gpath"
"59","PLEKHG5","Exc RELN CHD7",0.00984820675199345,5.47152143855202,0.0643025979015251,0.799966792098876,0.938292380073426,0.938292380073426,"gpath"
"60","NOL9","Exc RELN CHD7",0.0260380625119111,5.15452511499013,0.397775185821845,0.528645229261882,0.8112269475416,0.8112269475416,"gpath"
"61","ZBTB48","Exc RELN CHD7",-0.114851576498718,3.96241010631452,3.90499075312933,0.0677976881597094,0.289597321617842,0.289597321617842,"gpath"
"62","KLHL21","Exc RELN CHD7",0.1233687893002,4.74254474432899,8.28028744155835,0.00424957512279714,0.0526166227523239,0.0526166227523239,"gpath"
"63","THAP3","Exc RELN CHD7",0.0861634649684093,3.43473375529525,1.43494377892733,0.231756376086161,0.558328758628558,0.558328758628558,"gpath"
"64","DNAJC11","Exc RELN CHD7",-0.0732291055442711,5.72415636928431,4.91172213565883,0.0273069113414932,0.170425173210582,0.170425173210582,"gpath"
"65","CAMTA1","Exc RELN CHD7",0.0295351472942193,8.96507361475748,2.08013238894917,0.150106576443255,0.44870189252798,0.44870189252798,"gpath"
"66","VAMP3","Exc RELN CHD7",0.0503832738570418,3.6897924683176,0.663572170138164,0.415846344849245,0.736869533882176,0.736869533882176,"gpath"
"67","PER3","Exc RELN CHD7",0.143550324212823,6.6488294053364,15.9341596662525,7.96749089055119e-05,0.00399098861881246,0.00399098861881246,"gpath"
"68","PARK7","Exc RELN CHD7",0.00919861253099933,5.50724144193166,0.0509451223023414,0.821556322375362,0.94485917962482,0.94485917962482,"gpath"
"69","ERRFI1","Exc RELN CHD7",-0.0449377197256071,4.75321879257576,0.85668461357213,0.355295260881837,0.685186910610622,0.685186910610622,"gpath"
"70","SLC45A1","Exc RELN CHD7",-0.0599625101731035,4.27780418547562,1.43084305319864,0.232423125200305,0.55860483461265,0.55860483461265,"gpath"
"71","RERE","Exc RELN CHD7",0.0417025313172995,8.91388768958098,5.91104264740912,0.0155392327357653,0.118980149906275,0.118980149906275,"gpath"
"72","ENO1","Exc RELN CHD7",0.00900181582575924,6.1570056686568,0.0758887510091125,0.783108013912143,0.931087425912187,0.931087425912187,"gpath"
"73","MIR34AHG","Exc RELN CHD7",-0.156613543098071,4.16187008664719,4.92169709504966,0.0271519021570908,0.1700920846628,0.1700920846628,"gpath"
"74","H6PD","Exc RELN CHD7",0.0402591345916138,4.00337036758394,0.451956881083397,0.501843289572525,0.794585208489831,0.794585208489831,"gpath"
"75","SPSB1","Exc RELN CHD7",-0.135284865658646,2.45345313125536,1.70692819676906,0.192227983228648,0.511797053368312,0.511797053368312,"gpath"
"76","SLC25A33","Exc RELN CHD7",-0.133779683528679,4.17759957909682,5.51820408324216,0.0193656928681962,0.138249460442649,0.138249460442649,"gpath"
"77","TMEM201","Exc RELN CHD7",0.118808100757928,3.32602655442332,2.77164127700717,0.096827702217842,0.349989200654329,0.349989200654329,"gpath"
"78","PIK3CD","Exc RELN CHD7",-0.035954990196053,3.83508653133631,0.284349637830627,0.594197179126086,0.846939586064047,0.846939586064047,"gpath"
"79","CLSTN1","Exc RELN CHD7",0.0184845191585274,8.42291701910462,0.925528298277978,0.336680705955522,0.668451003536607,0.668451003536607,"gpath"
"80","CTNNBIP1","Exc RELN CHD7",-0.03374586633308,5.16011457494574,0.582122998371121,0.445986743094977,0.759259892809664,0.759259892809664,"gpath"
"81","LZIC","Exc RELN CHD7",0.111642559462558,4.18823327773348,4.75340533074416,0.149175201763093,0.447557734661537,0.447557734661537,"gpath"
"82","NMNAT1","Exc RELN CHD7",-0.0480359085699016,4.24302074037897,0.731363251259326,0.393016949288403,0.718874347172955,0.718874347172955,"gpath"
"83","UBE4B","Exc RELN CHD7",0.027937354764389,7.40474442639703,1.42653651371322,0.905129016250044,0.976162535840177,0.976162535840177,"gpath"
"84","KIF1B","Exc RELN CHD7",-0.0126060493792542,8.78081864319276,0.50472005632218,0.477898704578485,0.779142562085421,0.779142562085421,"gpath"
"85","PGD","Exc RELN CHD7",-0.0890242271571363,3.81691333947177,2.40540158810949,0.244883609037504,0.573360631358349,0.573360631358349,"gpath"
"86","DFFA","Exc RELN CHD7",0.0741974869897187,4.72577279102258,2.72947665306835,0.761289484113547,0.921278969251551,0.921278969251551,"gpath"
"87","PEX14","Exc RELN CHD7",-0.0596191916777332,5.90100144488884,3.71738462349358,0.0546438904779112,0.255571728666092,0.255571728666092,"gpath"
"88","SRM","Exc RELN CHD7",0.0237289538223413,4.9243658017102,0.322543522657486,0.570441153384177,0.833405882046505,0.833405882046505,"gpath"
"89","EXOSC10","Exc RELN CHD7",0.00909770561438083,5.19227972191993,0.0471323589066696,0.828254894874032,0.94780374897192,0.94780374897192,"gpath"
"90","MTOR","Exc RELN CHD7",0.00239763627697058,6.14560498492792,0.00675045742168171,0.93456473609368,0.985960593436211,0.985960593436211,"gpath"
"91","DISP3","Exc RELN CHD7",0.0355630604824411,3.63601180709243,0.248575106637271,0.618388138554574,0.860123710928594,0.860123710928594,"gpath"
"92","FBXO2","Exc RELN CHD7",0.0283821390566893,5.76037868886377,0.603133219540211,0.437900839669213,0.753871958081785,0.753871958081785,"gpath"
"93","FBXO44","Exc RELN CHD7",-0.0195237394368341,6.15321107245446,0.383716428091124,0.536017253871772,0.814611442752285,0.814611442752285,"gpath"
"94","MTHFR","Exc RELN CHD7",0.00716330432111825,5.03585688627525,0.0260125610423557,0.87196115236841,0.962961449414751,0.962961449414751,"gpath"
"95","CLCN6","Exc RELN CHD7",-0.0194616229785355,4.25929636337651,0.130293269685244,0.718342303585697,0.907377450017774,0.907377450017774,"gpath"
"96","KIAA2013","Exc RELN CHD7",0.0472628783162553,4.17130281246837,0.773471076455712,0.400504074495173,0.726457096343249,0.726457096343249,"gpath"
"97","PLOD1","Exc RELN CHD7",0.00771972614318675,3.39203482194424,0.0117651661594186,0.913686098205645,0.978516372255019,0.978516372255019,"gpath"
"98","MFN2","Exc RELN CHD7",0.00543482541823821,5.29758066614933,0.0196237938291111,0.888672107056573,0.968615764012021,0.968615764012021,"gpath"
"99","VPS13D","Exc RELN CHD7",0.007349448786835,7.83110685865052,0.064189453657848,0.800139108104327,0.938292380073426,0.938292380073426,"gpath"
"100","DHRS3","Exc RELN CHD7",0.00708827765324886,2.97680016674848,0.00263006969631807,0.959127822335649,0.992011569740058,0.992011569740058,"gpath"
"101","PRDM2","Exc RELN CHD7",-0.0243639135344518,7.4042153161063,1.06487690438772,0.302806173194137,0.638907773528329,0.638907773528329,"gpath"
"102","KAZN","Exc RELN CHD7",-0.0510834690856224,10.6088655529558,2.7957737232492,0.0953919300452731,0.347209821501685,0.347209821501685,"gpath"
"103","TMEM51-AS1","Exc RELN CHD7",0.175317535999041,3.92086633488985,2.1610157518425,0.142434476491357,0.4348573423434,0.4348573423434,"gpath"
"104","TMEM51","Exc RELN CHD7",0.181066910304534,4.03835348811259,2.61565970964033,0.106699368297101,0.370756273443169,0.370756273443169,"gpath"
"105","FHAD1","Exc RELN CHD7",-0.159767648205534,3.39383956859959,3.80263936722793,0.051956627392148,0.249276873670281,0.249276873670281,"gpath"
"106","EFHD2","Exc RELN CHD7",-0.00219373882369768,5.34351806009752,0.00228524781610429,0.961899048550385,0.992604045952116,0.992604045952116,"gpath"
"107","CASP9","Exc RELN CHD7",-0.0544548164692183,3.89585741987732,0.759297438665088,0.384135837825738,0.711059955124238,0.711059955124238,"gpath"
"108","DNAJC16","Exc RELN CHD7",-0.0834588543947033,5.65635278212873,5.78139745007522,0.0167068900487634,0.125529496593663,0.125529496593663,"gpath"
"109","DDI2","Exc RELN CHD7",-0.061645037778361,5.39098960323273,2.7702414143755,0.0969117102148882,0.349989200654329,0.349989200654329,"gpath"
"110","PLEKHM2","Exc RELN CHD7",-0.000861459225400668,5.97432537564225,0.000760458756095327,0.978015446116341,0.994530257646148,0.994530257646148,"gpath"
"111","UQCRHL","Exc RELN CHD7",-0.068292580261367,3.42513258985043,0.804336258477029,0.370406244913393,0.700550941466634,0.700550941466634,"gpath"
"112","SPEN","Exc RELN CHD7",0.0922860057167802,6.56812264406138,11.3562548131332,0.000834358084101032,0.0181472883291974,0.0181472883291974,"gpath"
"113","ZBTB17","Exc RELN CHD7",0.0112347356569312,3.91047486736764,0.0370483462808082,0.847476421076567,0.955346012575028,0.955346012575028,"gpath"
"114","FAM131C","Exc RELN CHD7",0.321289923598588,3.72786809330092,11.4819706971804,0.000781425864260953,0.0173832225555177,0.0173832225555177,"gpath"
"115","FBXO42","Exc RELN CHD7",0.0104418679031801,6.82381753248378,0.148784584194698,0.699930005908631,0.897032810392491,0.897032810392491,"gpath"
"116","SZRD1","Exc RELN CHD7",0.0823928992071008,4.06036604977676,2.13613630060133,0.833577431473095,0.950211865148702,0.950211865148702,"gpath"
"117","NECAP2","Exc RELN CHD7",0.0176939708013987,3.67079165292433,0.0702487613527765,0.791128355239414,0.934239911949611,0.934239911949611,"gpath"
"118","NBPF1","Exc RELN CHD7",0.0407126653750846,5.13118207278959,0.634905040385822,0.426092975146745,0.744898629879106,0.744898629879106,"gpath"
"119","CROCC","Exc RELN CHD7",0.0972149026361507,6.21797818968599,9.50205927764768,0.00221252213127879,0.0340893389893833,0.0340893389893833,"gpath"
"120","ATP13A2","Exc RELN CHD7",-0.0585713979533058,6.55030521877765,4.71741988885004,0.0305182331653837,0.183061936732325,0.183061936732325,"gpath"
"121","SDHB","Exc RELN CHD7",0.00372664391123259,5.376581878186,0.00998133233458772,0.920474709345389,0.981638116704243,0.981638116704243,"gpath"
"122","RCC2","Exc RELN CHD7",0.065997113099923,4.78309603798997,2.1967603600513,0.139185920479805,0.429586632667863,0.429586632667863,"gpath"
"123","ARHGEF10L","Exc RELN CHD7",-0.00243812668191663,5.68368678154198,0.00295884985157166,0.956650733163864,0.992011569740058,0.992011569740058,"gpath"
"124","IGSF21","Exc RELN CHD7",0.0950602294753176,7.0347081867306,8.06148414728075,0.00478124322349011,0.0568589571829436,0.0568589571829436,"gpath"
"125","IFFO2","Exc RELN CHD7",0.0341891625744697,3.80298333191009,0.227847258063891,0.633417635919555,0.867767029430388,0.867767029430388,"gpath"
"126","UBR4","Exc RELN CHD7",0.00512509006916764,6.61064444443065,0.0332331025939559,0.855451484783072,0.958036114055839,0.958036114055839,"gpath"
"127","AL035413.1","Exc RELN CHD7",-0.00137294812431923,4.33200228004607,0.000408712797694431,0.983881876731074,0.99593693704742,0.99593693704742,"gpath"
"128","EMC1","Exc RELN CHD7",-0.104840548183753,4.38681941185739,4.17705568761792,0.0417105290412811,0.220783408754192,0.220783408754192,"gpath"
"129","MRTO4","Exc RELN CHD7",-0.122022351234837,3.97949083385469,4.46823936906291,0.0352257535769282,0.200786795388491,0.200786795388491,"gpath"
"130","AKR7A2","Exc RELN CHD7",0.00781142264565368,3.62627752097324,0.0117002667789084,0.913923558971395,0.978533311821783,0.978533311821783,"gpath"
"131","PQLC2","Exc RELN CHD7",-0.0471192681336205,3.19961174740259,0.386800791409232,0.534384021418514,0.813990604038966,0.813990604038966,"gpath"
"132","CAPZB","Exc RELN CHD7",0.026150470231837,6.91876464531042,1.04052874944643,0.308391361406276,0.643186092795966,0.643186092795966,"gpath"
"133","NBL1","Exc RELN CHD7",-0.0388134173729042,5.02983198994377,0.775997403263713,0.378962512206308,0.7069120149507,0.7069120149507,"gpath"
"134","OTUD3","Exc RELN CHD7",-0.0651030061406815,5.5195319599036,2.4232292052381,0.120436952136825,0.397064622093652,0.397064622093652,"gpath"
"135","LINC01141","Exc RELN CHD7",-0.00690020761584275,2.35139545316325,0.00959249941761446,0.922034030402505,0.982218354427121,0.982218354427121,"gpath"
"136","CAMK2N1","Exc RELN CHD7",0.0875830639797072,8.34502121150234,5.03871487250942,0.0254005765207368,0.163647032807041,0.163647032807041,"gpath"
"137","PINK1","Exc RELN CHD7",-0.0137128118263514,5.83139591393788,0.16609106766162,0.683854432500389,0.890834077092472,0.890834077092472,"gpath"
"138","DDOST","Exc RELN CHD7",-0.070383620294721,4.0691831792426,1.52689820219642,0.217393492449854,0.543178600979758,0.543178600979758,"gpath"
"139","KIF17","Exc RELN CHD7",-0.111722693252544,4.46538371770116,4.21790523043528,0.0407296269632094,0.217281011337619,0.217281011337619,"gpath"
"140","SH2D5","Exc RELN CHD7",-0.287413354334981,3.93209434721974,23.2766299678705,2.08435649413911e-06,0.000354677779318877,0.000354677779318877,"gpath"
"141","HP1BP3","Exc RELN CHD7",0.106264493192602,7.32854023930092,21.4587958752272,5.07784287177042e-06,0.000618481261781637,0.000618481261781637,"gpath"
"142","EIF4G3","Exc RELN CHD7",0.0174207864906704,9.14822742297319,0.814042234876054,0.36753800318076,0.698130138100509,0.698130138100509,"gpath"
"143","ECE1","Exc RELN CHD7",-0.110170961486089,5.97758084280194,8.66180717915985,0.00346263001379722,0.0464727890340045,0.0464727890340045,"gpath"
"144","NBPF3","Exc RELN CHD7",-0.0386385027263349,4.27281781817391,0.416271915409368,0.519218832913848,0.805368238525302,0.805368238525302,"gpath"
"145","RAP1GAP","Exc RELN CHD7",-0.0453812693153705,6.85721900805334,1.8752133172593,0.17174257608424,0.48257244970149,0.48257244970149,"gpath"
"146","USP48","Exc RELN CHD7",0.0226134977219885,6.70625663102394,0.706485925541355,0.878379439835852,0.964575163551357,0.964575163551357,"gpath"
"147","CDC42","Exc RELN CHD7",-0.0692063198051087,6.23986552840243,5.1821309665862,0.023413594536658,0.154899200905471,0.154899200905471,"gpath"
"148","ZBTB40","Exc RELN CHD7",0.0768309534384704,4.49508378161891,2.22803499795481,0.136411948022303,0.425417915061366,0.425417915061366,"gpath"
"149","EPHB2","Exc RELN CHD7",-0.0475720271855382,5.88581638850067,1.39875284359002,0.237721914765146,0.564055938471695,0.564055938471695,"gpath"
"150","KDM1A","Exc RELN CHD7",0.00145158798789185,6.19818489272273,0.00221101254429721,0.962522539102186,0.992683946714031,0.992683946714031,"gpath"
"151","AL031428.1","Exc RELN CHD7",-0.0111565760327203,4.13325928141165,0.0334977297199851,0.85488351299817,0.957953585470276,0.957953585470276,"gpath"
"152","LUZP1","Exc RELN CHD7",-0.0246769162113767,6.98538675010769,0.681275638943034,0.409700667022737,0.732417506045687,0.732417506045687,"gpath"
"153","HNRNPR","Exc RELN CHD7",0.0886384514850854,5.88547269041774,7.16533403597019,0.519515837313943,0.805442082546158,0.805442082546158,"gpath"
"154","ZNF436-AS1","Exc RELN CHD7",-0.186566165315051,3.78258178294558,8.21385309066316,0.00440427941656864,0.0538709483394459,0.0538709483394459,"gpath"
"155","ASAP3","Exc RELN CHD7",-0.118825294159438,3.01665178812105,1.80101852636725,0.180444852016491,0.495473987347609,0.495473987347609,"gpath"
"156","RPL11","Exc RELN CHD7",-0.0672960137464519,5.53354465886175,2.19780660262345,0.139092101511404,0.429411607947826,0.429411607947826,"gpath"
"157","ELOA","Exc RELN CHD7",0.0332367771716622,4.42850663292191,0.453358080197834,0.501181510011569,0.79438772533553,0.79438772533553,"gpath"
"158","ELOA-AS1","Exc RELN CHD7",0.00194515600050835,4.87147754751418,0.00173614962113741,0.966787421763717,0.993471497124663,0.993471497124663,"gpath"
"159","PITHD1","Exc RELN CHD7",-0.0239571313989699,5.78326670421537,0.464450655602809,0.495994443487607,0.790952550385212,0.790952550385212,"gpath"
"160","LYPLA2","Exc RELN CHD7",0.050983969331023,3.51371706176853,0.546029742744426,0.460431493814853,0.766755788416654,0.766755788416654,"gpath"
"161","GALE","Exc RELN CHD7",-0.0463852377391163,3.86701485845368,0.67289646252015,0.732892925824791,0.913347608503054,0.913347608503054,"gpath"
"162","HMGCL","Exc RELN CHD7",-0.131848953013908,3.62942457375949,3.92613123409027,0.0483102815665959,0.23919480873217,0.23919480873217,"gpath"
"163","PNRC2","Exc RELN CHD7",0.0759435682013753,4.03202152472707,1.64614249329622,0.200319573384707,0.520992983509653,0.520992983509653,"gpath"
"164","SRSF10","Exc RELN CHD7",-0.0329676072064382,6.27145865054701,1.17244986051769,0.279631420580198,0.615241122705571,0.615241122705571,"gpath"
"165","STPG1","Exc RELN CHD7",0.0518458334882193,4.51020536626316,1.0285919695134,0.311178519961803,0.645789024551178,0.645789024551178,"gpath"
"166","NIPAL3","Exc RELN CHD7",-0.0159351706457834,6.03796775868634,0.180295826822413,0.671375683609867,0.887102257533204,0.887102257533204,"gpath"
"167","RCAN3","Exc RELN CHD7",0.0422239124343412,4.2522594378801,0.146420638246437,0.702208062506368,0.89841325644197,0.89841325644197,"gpath"
"168","SRRM1","Exc RELN CHD7",0.0637554311000805,6.27015532721219,3.77736387718968,0.0527383493194455,0.251022394066353,0.251022394066353,"gpath"
"169","CLIC4","Exc RELN CHD7",-0.0219906846958383,2.7523507146284,0.0464081474674289,0.829558977193691,0.948010262918291,0.948010262918291,"gpath"
"170","SYF2","Exc RELN CHD7",0.0445839330716545,4.43988501051317,0.733655596709603,0.392277116929029,0.718088675840183,0.718088675840183,"gpath"
"171","RSRP1","Exc RELN CHD7",-0.0280944151995041,7.66972005091079,1.02867123247487,0.311159904390563,0.645789024551178,0.645789024551178,"gpath"
"172","TMEM50A","Exc RELN CHD7",0.0271423542139865,5.50845896260342,0.589273860724333,0.443208986680407,0.757290488021114,0.757290488021114,"gpath"
"173","MACO1","Exc RELN CHD7",0.0143785749211851,6.8911193836579,0.434925897164875,0.617567337750427,0.859808887632077,0.859808887632077,"gpath"
"174","LDLRAP1","Exc RELN CHD7",0.113709705356991,4.5222825443737,1.62108723285903,0.203771176701652,0.525750142907855,0.525750142907855,"gpath"
"175","MAN1C1","Exc RELN CHD7",0.0175203026292814,7.35048285809,0.482998614610245,0.619075637466027,0.86055478119196,0.86055478119196,"gpath"
"176","MTFR1L","Exc RELN CHD7",0.00231598271036052,4.78934218029112,0.002817952136733,0.957694452255379,0.992011569740058,0.992011569740058,"gpath"
"177","AL033528.2","Exc RELN CHD7",-0.382671449390634,2.74244779447094,12.008894959544,0.000594149293398875,0.0145346754205463,0.0145346754205463,"gpath"
"178","PAQR7","Exc RELN CHD7",-0.255835932296416,3.35390929727431,8.72310301097749,0.00335084498989967,0.0455077786128276,0.0455077786128276,"gpath"
"179","STMN1","Exc RELN CHD7",-0.100166117224714,7.75024616025743,10.3132666557517,0.00144110541138625,0.0252725857251672,0.0252725857251672,"gpath"
"180","EXTL1","Exc RELN CHD7",-0.175219088988467,4.67849644167195,11.4560206019787,0.000792065339109752,0.0175461031681726,0.0175461031681726,"gpath"
"181","PDIK1L","Exc RELN CHD7",0.0939092941519099,4.14629083421869,2.6567938934479,0.103992974411384,0.365301368219223,0.365301368219223,"gpath"
"182","CEP85","Exc RELN CHD7",-0.132607178727397,4.09243501487336,4.72517515329925,0.0303827662543126,0.182722966906783,0.182722966906783,"gpath"
"183","SH3BGRL3","Exc RELN CHD7",0.130081799135919,4.47867804200849,4.50828378640979,0.034420600640563,0.197756092359461,0.197756092359461,"gpath"
