"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","NBPF1","Inh L6 SST NPY",0.0249807681776905,6.30124439485247,0.00981820899353084,0.942417256928307,1,1,"gpath"
"31","CROCC","Inh L6 SST NPY",0.155901261103446,6.79028782974769,0.431426177650625,0.518940704389262,0.97353128528087,0.97353128528087,"gpath"
"32","ATP13A2","Inh L6 SST NPY",0.0121254409684476,7.14311191274635,0.00290932172616097,0.957531323330306,1,1,"gpath"
"33","UBR4","Inh L6 SST NPY",0.266263043518179,7.09299337969955,1.40107893351265,0.250723034658109,0.961648493980181,0.961648493980181,"gpath"
"34","CAPZB","Inh L6 SST NPY",-0.0875490989326499,7.44752948225742,0.23959319098122,0.629941977546102,0.991131836031086,0.991131836031086,"gpath"
"35","NBL1","Inh L6 SST NPY",-0.457918450685236,6.36546294824273,1.78362599726334,0.197032155345864,0.961648493980181,0.961648493980181,"gpath"
"36","CAMK2N1","Inh L6 SST NPY",0.256924019759125,7.45420127783519,1.60533665026183,0.220020906293059,0.961648493980181,0.961648493980181,"gpath"
"37","HP1BP3","Inh L6 SST NPY",-0.0717884646403596,7.28427398676811,0.100012115226304,0.7551636185336,1,1,"gpath"
"38","EIF4G3","Inh L6 SST NPY",0.0932211207613642,9.50536311271703,0.498467587485852,0.488495312112,0.972946769441907,0.972946769441907,"gpath"
"39","ECE1","Inh L6 SST NPY",0.320699264440916,6.49277979845469,1.48159940184484,0.238000456795722,0.961648493980181,0.961648493980181,"gpath"
"40","RAP1GAP","Inh L6 SST NPY",0.156041400002044,7.33129036106239,0.675133449055766,0.421166216523595,0.967946106062336,0.967946106062336,"gpath"
"41","USP48","Inh L6 SST NPY",-0.0662368393131305,6.91966200080431,0.10315847455634,0.760429517868151,1,1,"gpath"
"42","CDC42","Inh L6 SST NPY",-0.463323388774486,6.88601016699399,4.4937021310696,0.0470109536179605,0.894605382185237,0.894605382185237,"gpath"
"43","KDM1A","Inh L6 SST NPY",-0.390785057963737,6.79880585527207,2.28365331604255,0.146724275651102,0.959858130466865,0.959858130466865,"gpath"
"44","LUZP1","Inh L6 SST NPY",0.0670736968413389,7.49550821987528,0.113491675114463,0.739789627335029,1,1,"gpath"
"45","SRSF10","Inh L6 SST NPY",0.111066693262477,6.45864506749411,0.185754440128881,0.671184177244934,0.995455966904076,0.995455966904076,"gpath"
"46","SRRM1","Inh L6 SST NPY",0.178735992759528,6.51964639352993,0.515372725823833,0.481305679631107,0.972946769441907,0.972946769441907,"gpath"
"47","RSRP1","Inh L6 SST NPY",-0.000219412859827238,7.60635361262037,2.85638782526268e-07,0.999578980018002,1,1,"gpath"
"48","MACO1","Inh L6 SST NPY",0.0972316108614694,7.06476410509574,0.264975749536102,0.612487579858495,0.991131836031086,0.991131836031086,"gpath"
"49","MAN1C1","Inh L6 SST NPY",-0.863874499761874,5.37168500962611,1.86678059617652,0.187340570368328,0.961648493980181,0.961648493980181,"gpath"
"50","STMN1","Inh L6 SST NPY",-0.325985137711435,7.25818352811444,2.44274737914267,0.134097033286748,0.953638333164526,0.953638333164526,"gpath"
"51","ARID1A","Inh L6 SST NPY",-0.0540120160065377,6.91654073526639,0.0625701109654372,0.80508622995028,1,1,"gpath"
"52","WDTC1","Inh L6 SST NPY",-0.260348999667342,5.91665836304734,0.424702220966351,0.522181035733138,0.97353128528087,0.97353128528087,"gpath"
"53","STX12","Inh L6 SST NPY",0.184537818691542,7.40244877738688,0.93642470704947,0.345007712098016,0.961648493980181,0.961648493980181,"gpath"
"54","EYA3","Inh L6 SST NPY",0.149313961361453,6.70893055880869,0.374455030151962,0.547630535637687,0.979983046049235,0.979983046049235,"gpath"
"55","ATP5IF1","Inh L6 SST NPY",-0.637575015821273,6.13745991744969,3.31936398512582,0.0837899567994179,0.92094064948721,0.92094064948721,"gpath"
"56","PHACTR4","Inh L6 SST NPY",0.0152068082173238,7.14982349417362,0.00697729140272659,0.934278563272476,1,1,"gpath"
"57","EPB41","Inh L6 SST NPY",-0.00960536449965898,6.01093240003707,0.000330570611642266,0.985678084252132,1,1,"gpath"
"58","SRSF4","Inh L6 SST NPY",0.20250148887219,6.94070366112729,0.720755213441448,0.406162619024105,0.966744519759933,0.966744519759933,"gpath"
"59","PTPRU","Inh L6 SST NPY",0.500468217036075,6.44728120261566,3.02132803648157,0.0978875323774794,0.92094064948721,0.92094064948721,"gpath"
"60","PUM1","Inh L6 SST NPY",0.034395634480569,7.52577337712615,0.0386152141658218,0.846239375103726,1,1,"gpath"
"61","ZCCHC17","Inh L6 SST NPY",0.00971861719741687,6.68054336113172,0.00181006470197029,0.992318049784515,1,1,"gpath"
"62","KHDRBS1","Inh L6 SST NPY",-0.243254519353948,6.93833354753026,1.01172784561556,0.326765718880119,0.961648493980181,0.961648493980181,"gpath"
"63","KPNA6","Inh L6 SST NPY",0.181403857599448,6.90676898350045,0.915027377235857,0.350453374263116,0.961648493980181,0.961648493980181,"gpath"
"64","BSDC1","Inh L6 SST NPY",0.221162537952527,6.70077402450076,0.749735654247508,0.397051969576118,0.966744519759933,0.966744519759933,"gpath"
"65","ZBTB8OS","Inh L6 SST NPY",0.0896927451033884,7.38190362232151,0.188704766456788,0.668749059720658,0.995455966904076,0.995455966904076,"gpath"
"66","RBBP4","Inh L6 SST NPY",-0.508943021232039,6.38079764966497,2.96825520672633,0.10068038469122,0.92094064948721,0.92094064948721,"gpath"
"67","YARS","Inh L6 SST NPY",-0.160567873980567,6.05720639983714,0.182781378197508,0.747939451508639,1,1,"gpath"
"68","S100PBP","Inh L6 SST NPY",0.193672297733958,6.4092042454895,0.476799664327291,0.497984685256436,0.972946769441907,0.972946769441907,"gpath"
"69","PHC2","Inh L6 SST NPY",-0.135641317588706,6.57992507728798,0.289536068128819,0.604498005033708,0.991131836031086,0.991131836031086,"gpath"
"70","CSMD2","Inh L6 SST NPY",0.224913083888138,9.10472361224079,3.27323216028899,0.0858085619439624,0.92094064948721,0.92094064948721,"gpath"
"71","DLGAP3","Inh L6 SST NPY",-0.0481074971474784,6.64900079700462,0.0320873478016097,0.859677768448635,1,1,"gpath"
"72","SFPQ","Inh L6 SST NPY",-0.112679456184054,7.32433022455509,0.272883978775411,0.607267531949865,0.991131836031086,0.991131836031086,"gpath"
"73","ZMYM4","Inh L6 SST NPY",-0.0486770022289533,7.70348370083251,0.0785913575318742,0.782157743567856,1,1,"gpath"
"74","KIAA0319L","Inh L6 SST NPY",-0.101567828545822,7.44679614527888,0.305212012881542,0.58688880898551,0.986666850222017,0.986666850222017,"gpath"
"75","NCDN","Inh L6 SST NPY",0.503330380508703,6.44580956278025,2.97861773344204,0.100127796145275,0.92094064948721,0.92094064948721,"gpath"
"76","AGO4","Inh L6 SST NPY",0.0890976596974539,7.33692397685941,0.155307166151924,0.697775958867758,1,1,"gpath"
"77","AGO1","Inh L6 SST NPY",-0.224824507627827,6.28204445790059,0.491885833479816,0.491344455859227,0.972946769441907,0.972946769441907,"gpath"
"78","AGO3","Inh L6 SST NPY",0.0645163609107718,7.78796431603372,0.156448429320007,0.696726606297703,1,1,"gpath"
"79","THRAP3","Inh L6 SST NPY",0.293605320400666,6.70700234511331,1.67206008848112,0.211040934801527,0.961648493980181,0.961648493980181,"gpath"
"80","STK40","Inh L6 SST NPY",0.406476538347352,6.36965437760822,2.38987708146327,0.138142814224648,0.956170763782676,0.956170763782676,"gpath"
"81","GRIK3","Inh L6 SST NPY",-0.234648080535793,8.43728376671049,2.15609605908136,0.157896671693283,0.95988406059477,0.95988406059477,"gpath"
"82","EPHA10","Inh L6 SST NPY",0.0949357596984285,5.7798974131692,0.0545753285319947,0.817711428043888,1,1,"gpath"
"83","INPP5B","Inh L6 SST NPY",0.242401955476213,5.95377856294926,0.479340285432956,0.4968555294728,0.972946769441907,0.972946769441907,"gpath"
"84","AL139260.1","Inh L6 SST NPY",0.0548501481335371,7.46655524430469,0.0672438599952619,0.798101213689931,1,1,"gpath"
"85","MACF1","Inh L6 SST NPY",-0.0352311301870462,9.54295376890295,0.0760278119420846,0.785645078112412,1,1,"gpath"
"86","RLF","Inh L6 SST NPY",-0.0696130872112389,7.20975987981508,0.100513570917555,0.75457178289456,1,1,"gpath"
"87","SMAP2","Inh L6 SST NPY",0.242667880881799,6.70838923870743,0.885874643370614,0.358072520840417,0.962881961116382,0.962881961116382,"gpath"
"88","RIMS3","Inh L6 SST NPY",0.413767444108059,6.41287107749953,2.17717518765079,0.155981015722648,0.95988406059477,0.95988406059477,"gpath"
"89","SCMH1","Inh L6 SST NPY",-0.0948333086591782,8.63254433059899,0.366223127362008,0.552024288688158,0.982403005509169,0.982403005509169,"gpath"
"90","HIVEP3","Inh L6 SST NPY",0.0337083634817933,8.86400820467373,0.0692154212982794,0.79523272017386,1,1,"gpath"
"91","FOXJ3","Inh L6 SST NPY",-0.0927095908364406,7.48858232771681,0.239272297150007,0.630169915339088,0.991131836031086,0.991131836031086,"gpath"
"92","CCDC30","Inh L6 SST NPY",0.312537118726778,7.0917091748996,2.88098347822764,0.105479395963129,0.925312239819535,0.925312239819535,"gpath"
"93","PTPRF","Inh L6 SST NPY",0.490972732983876,6.61184343162916,3.62159260769393,0.0718508968498667,0.899074335056934,0.899074335056934,"gpath"
"94","ATP6V0B","Inh L6 SST NPY",-0.37466522819558,6.39640865414897,1.18871792852042,0.288832307909401,0.961648493980181,0.961648493980181,"gpath"
"95","ERI3","Inh L6 SST NPY",-0.0621542116086127,6.9497985986272,0.084983228088396,0.773722287848035,1,1,"gpath"
"96","RPS8","Inh L6 SST NPY",0.466803402769079,5.99443896626918,1.54163584681831,0.229051403928004,0.961648493980181,0.961648493980181,"gpath"
"97","PTCH2","Inh L6 SST NPY",-0.0114021412527309,6.66961586716228,0.00262155980256747,0.959684261367854,1,1,"gpath"
"98","EIF2B3","Inh L6 SST NPY",0.258369863386365,6.75714585193475,1.48480463165594,0.237511458378832,0.961648493980181,0.961648493980181,"gpath"
"99","ZSWIM5","Inh L6 SST NPY",0.0653270433395522,8.26769360605639,0.161945771454316,0.691733409130978,1,1,"gpath"
"100","GPBP1L1","Inh L6 SST NPY",-0.278061707710807,6.4646708984697,0.91163785858265,0.351327238557378,0.961648493980181,0.961648493980181,"gpath"
"101","MAST2","Inh L6 SST NPY",0.115677687484956,7.41353087966432,0.29499284071133,0.593172112446476,0.988781397388357,0.988781397388357,"gpath"
"102","LRRC41","Inh L6 SST NPY",-0.151823435231751,6.2787113581996,0.174416413077603,0.68076291248789,0.997145409449393,0.997145409449393,"gpath"
"103","UQCRH","Inh L6 SST NPY",0.290386724370468,6.22623206780769,0.878869432465453,0.359938787106813,0.963242631907859,0.963242631907859,"gpath"
"104","MKNK1","Inh L6 SST NPY",-0.0457960606782812,6.8965561719621,0.0388320162575987,0.845814158308596,1,1,"gpath"
"105","ATPAF1","Inh L6 SST NPY",-0.217279980572582,6.57873922103676,0.494132249623228,0.490368803430851,0.972946769441907,0.972946769441907,"gpath"
"106","CYP4X1","Inh L6 SST NPY",0.165224675332683,6.12935120869278,0.255022475314064,0.619200565932758,0.991131836031086,0.991131836031086,"gpath"
"107","SPATA6","Inh L6 SST NPY",-0.577036393536994,6.35524980507582,2.19121510532898,0.154720735981818,0.95988406059477,0.95988406059477,"gpath"
"108","AGBL4","Inh L6 SST NPY",0.134698676709493,10.4008235362677,0.763007697738406,0.392982318776025,0.966744519759933,0.966744519759933,"gpath"
"109","ELAVL4","Inh L6 SST NPY",-0.174093809749616,7.26532408845133,0.786675192686265,0.385878516377865,0.966744519759933,0.966744519759933,"gpath"
"110","FAF1","Inh L6 SST NPY",-0.0361486758108923,8.71890333979085,0.0563931777936461,0.814758816768514,1,1,"gpath"
"111","RNF11","Inh L6 SST NPY",0.257676275210944,6.60462538475827,1.33257562795153,0.262250902690943,0.961648493980181,0.961648493980181,"gpath"
"112","EPS15","Inh L6 SST NPY",0.0648420810831949,7.0854002281392,0.0856499487050189,0.772862558981118,1,1,"gpath"
"113","OSBPL9","Inh L6 SST NPY",0.14101685672085,8.04405349912724,0.950389447451961,0.341518271521544,0.961648493980181,0.961648493980181,"gpath"
"114","NRDC","Inh L6 SST NPY",-0.0904613056489387,7.4661607176873,0.297624782999284,0.607065711360398,0.991131836031086,0.991131836031086,"gpath"
"115","RAB3B","Inh L6 SST NPY",-0.17973726328498,7.97145796343434,0.815430000652979,0.377501623291279,0.966744519759933,0.966744519759933,"gpath"
"116","ZFYVE9","Inh L6 SST NPY",-0.123160966415206,8.00241219438431,0.587714033882946,0.452454436687986,0.972295315625145,0.972295315625145,"gpath"
"117","TUT4","Inh L6 SST NPY",-0.0396197186653805,7.8015027049715,0.0426873246993303,0.838449721491601,1,1,"gpath"
"118","ZYG11B","Inh L6 SST NPY",0.453478498002743,6.89500605159441,3.25376619044931,0.0866773148806746,0.92094064948721,0.92094064948721,"gpath"
"119","LRP8","Inh L6 SST NPY",-0.0969074830794801,8.97284355642925,0.245969630815338,0.625451697716479,0.991131836031086,0.991131836031086,"gpath"
"120","GLIS1","Inh L6 SST NPY",0.14513863614153,6.484909996831,0.269050482525447,0.609785682979665,0.991131836031086,0.991131836031086,"gpath"
"121","SSBP3","Inh L6 SST NPY",-0.536193210489065,6.25807779448525,3.06537458499934,0.0956385542005619,0.92094064948721,0.92094064948721,"gpath"
"122","USP24","Inh L6 SST NPY",0.0963687655523717,7.51252369585075,0.343930498172971,0.564273719032956,0.986635112050655,0.986635112050655,"gpath"
"123","PRKAA2","Inh L6 SST NPY",0.169261633270172,7.39673714920209,0.845668166546646,0.368978193350647,0.966744519759933,0.966744519759933,"gpath"
"124","DAB1","Inh L6 SST NPY",0.258164079780657,10.9417534600971,2.86252541758878,0.106528630542352,0.925312239819535,0.925312239819535,"gpath"
"125","MYSM1","Inh L6 SST NPY",0.277137474218868,6.27472644048519,0.976012961209239,0.335244078254133,0.961648493980181,0.961648493980181,"gpath"
"126","FGGY","Inh L6 SST NPY",0.140752541702725,6.56080772807088,0.268702255710033,0.610015561540079,0.991131836031086,0.991131836031086,"gpath"
"127","HOOK1","Inh L6 SST NPY",0.0175003604824448,6.368034069475,0.00357975131454077,0.952897028759164,1,1,"gpath"
"128","TM2D1","Inh L6 SST NPY",0.0561266270578168,6.04887282965681,0.027209821776699,0.870672275795511,1,1,"gpath"
"129","PATJ","Inh L6 SST NPY",0.609742825174376,7.99771810507041,15.3542857104368,0.000880889797802334,0.514565483316249,0.514565483316249,"gpath"
"130","DOCK7","Inh L6 SST NPY",0.0451978022592988,7.54678226061367,0.0731398746157282,0.789650608588702,1,1,"gpath"
"131","ITGB3BP","Inh L6 SST NPY",-0.0890878793054476,6.06541492876574,0.0604042899353698,0.808417423509805,1,1,"gpath"
"132","ROR1","Inh L6 SST NPY",0.852911989588408,7.00288144764905,8.59972444623368,0.00836293856194096,0.822862900419835,0.822862900419835,"gpath"
"133","JAK1","Inh L6 SST NPY",-0.294273886308285,7.34141511745242,2.37888199206718,0.13900250669285,0.956170763782676,0.956170763782676,"gpath"
"134","DNAJC6","Inh L6 SST NPY",-0.120846770383963,8.39817794913299,0.740966241455431,0.399775897171317,0.966744519759933,0.966744519759933,"gpath"
"135","LEPR","Inh L6 SST NPY",-0.218141995543488,6.26138821292934,0.399332203854084,0.534748062945868,0.976938159209495,0.976938159209495,"gpath"
"136","PDE4B","Inh L6 SST NPY",-0.167161267719406,10.0695578466396,1.41908225705156,0.247803420587345,0.961648493980181,0.961648493980181,"gpath"
"137","SGIP1","Inh L6 SST NPY",-0.094363732631282,8.8429336262659,0.482547224713195,0.495436591644446,0.972946769441907,0.972946769441907,"gpath"
"138","WDR78","Inh L6 SST NPY",0.145902547521967,6.24579456438672,0.192150473250425,0.665933733224029,0.994613604186354,0.994613604186354,"gpath"
"139","WLS","Inh L6 SST NPY",0.0383942000583173,6.90271192012944,0.0320696225782542,0.859716097954352,1,1,"gpath"
"140","LRRC7","Inh L6 SST NPY",-0.000381028845669244,10.2115996044616,1.07104921535046e-05,0.99742191019041,1,1,"gpath"
"141","SRSF11","Inh L6 SST NPY",-0.0689742792518562,8.09950423103313,0.223572494653712,0.654392341635971,0.993854883980026,0.993854883980026,"gpath"
"142","ANKRD13C","Inh L6 SST NPY",0.140122593616056,7.23982613946754,0.646939508590206,0.430872699068478,0.969108067376792,0.969108067376792,"gpath"
"143","ZRANB2","Inh L6 SST NPY",0.0549875806093072,7.77353989249837,0.101174050350017,0.75379474613009,1,1,"gpath"
"144","NEGR1","Inh L6 SST NPY",-0.0312086054185567,12.0038832243115,0.079915880035144,0.780380015514372,1,1,"gpath"
"145","ERICH3","Inh L6 SST NPY",-0.0686321537953649,7.69669530127231,0.171478308249632,0.683304927640709,0.998225741022815,0.998225741022815,"gpath"
"146","SLC44A5","Inh L6 SST NPY",-0.152460819153755,7.79965870343684,0.400607745052575,0.534102891913196,0.976938159209495,0.976938159209495,"gpath"
"147","ACADM","Inh L6 SST NPY",-0.414703368013162,6.42308227359001,2.62418443155868,0.121250374327238,0.939001478454688,0.939001478454688,"gpath"
"148","ST6GALNAC3","Inh L6 SST NPY",-0.274552983992511,5.80708791073869,0.406472276599807,0.531155151053047,0.976938159209495,0.976938159209495,"gpath"
"149","ST6GALNAC5","Inh L6 SST NPY",0.381711589972896,8.12086108231263,2.64898291811266,0.119610835898064,0.935343243147199,0.935343243147199,"gpath"
"150","AK5","Inh L6 SST NPY",0.287820329216041,7.75911706767032,2.50289452659173,0.129665766137817,0.951065548884357,0.951065548884357,"gpath"
"151","AC118549.1","Inh L6 SST NPY",0.0825066532837108,7.40104508219354,0.214801976429153,0.648142878132467,0.993854883980026,0.993854883980026,"gpath"
"152","USP33","Inh L6 SST NPY",5.58224007738987e-05,7.68977311485272,8.22994318274561e-06,0.997740085879409,1,1,"gpath"
"153","MIGA1","Inh L6 SST NPY",0.114455156855601,7.10491678204628,0.324630277887633,0.575321511410232,0.986635112050655,0.986635112050655,"gpath"
"154","FUBP1","Inh L6 SST NPY",0.215788098932253,6.26404321773181,0.455740295451803,0.507520426277841,0.97353128528087,0.97353128528087,"gpath"
"155","GIPC2","Inh L6 SST NPY",-0.336748330307606,6.22006137769387,0.699066630591959,0.413190940413648,0.966744519759933,0.966744519759933,"gpath"
"156","ADGRL2","Inh L6 SST NPY",-0.155112312138161,8.74104492643752,1.29381975414436,0.269081600225122,0.961648493980181,0.961648493980181,"gpath"
"157","LINC01725","Inh L6 SST NPY",0.110160937360694,7.39133328814494,0.132277005689957,0.719982487649552,1,1,"gpath"
"158","TTLL7","Inh L6 SST NPY",0.194686990598001,8.82241656797099,1.4841805367539,0.237606570547264,0.961648493980181,0.961648493980181,"gpath"
"159","PRKACB","Inh L6 SST NPY",-0.0435448607342762,8.78507967759505,0.103295038297859,0.751318258687011,1,1,"gpath"
"160","SSX2IP","Inh L6 SST NPY",-0.215687526976366,6.77458348289577,0.77508133734363,0.389334241165208,0.966744519759933,0.966744519759933,"gpath"
"161","DDAH1","Inh L6 SST NPY",0.233116365754535,7.12213831235483,0.644878457302777,0.431596007485088,0.96913568072846,0.96913568072846,"gpath"
"162","ZNHIT6","Inh L6 SST NPY",0.591045929212896,6.36015729068885,3.69767223325935,0.0691641752321641,0.898701424535858,0.898701424535858,"gpath"
"163","COL24A1","Inh L6 SST NPY",0.108847403336508,8.6443443881571,0.253129849547605,0.620495744813973,0.991131836031086,0.991131836031086,"gpath"
"164","ODF2L","Inh L6 SST NPY",0.0587090635890435,8.0491473142443,0.105882717577217,0.74833471371076,1,1,"gpath"
"165","SH3GLB1","Inh L6 SST NPY",-0.151395101186777,6.87047474865582,0.38457746462158,0.54231858956574,0.978182934598284,0.978182934598284,"gpath"
"166","SELENOF","Inh L6 SST NPY",0.322069260960527,6.30317570938197,1.16902972650137,0.292745829462319,0.961648493980181,0.961648493980181,"gpath"
"167","HS2ST1","Inh L6 SST NPY",0.0403106899084796,6.74024308525096,0.0248876925327633,0.876263738676865,1,1,"gpath"
"168","LMO4","Inh L6 SST NPY",-0.772665400273231,6.64112167114163,8.05331427851976,0.0103141102635447,0.822862900419835,0.822862900419835,"gpath"
"169","PKN2","Inh L6 SST NPY",0.0949682729737279,7.77508378851669,0.181464871592216,0.674766181146713,0.996240400181117,0.996240400181117,"gpath"
"170","LRRC8B","Inh L6 SST NPY",-0.260116462596402,6.52796986499725,1.14155901699616,0.298326757776643,0.961648493980181,0.961648493980181,"gpath"
"171","ZNF644","Inh L6 SST NPY",-0.175739828190337,7.01504809932958,0.615982041713494,0.44194294880963,0.972295315625145,0.972295315625145,"gpath"
"172","BTBD8","Inh L6 SST NPY",-0.0210090557041489,7.28522929579154,0.0128315214502162,0.994897189730273,1,1,"gpath"
"173","GLMN","Inh L6 SST NPY",0.00993237707435553,6.58882170165937,0.00135405144095838,0.971019310145351,1,1,"gpath"
"174","RPAP2","Inh L6 SST NPY",0.302281151625987,7.50438792676247,1.96635470285821,0.176500089470501,0.961648493980181,0.961648493980181,"gpath"
"175","EVI5","Inh L6 SST NPY",0.230071119131595,8.3885949662474,2.73174427802964,0.114326476527336,0.933256253040801,0.933256253040801,"gpath"
"176","RPL5","Inh L6 SST NPY",-0.194288745069266,6.18791004627657,0.313788187447195,0.581721651393512,0.986635112050655,0.986635112050655,"gpath"
"177","FAM69A","Inh L6 SST NPY",0.0619552878067969,7.45907115777332,0.11122929871113,0.742296059273014,1,1,"gpath"
"178","MTF2","Inh L6 SST NPY",-0.323256745516028,6.6445430631517,1.56207798620941,0.226102822492748,0.961648493980181,0.961648493980181,"gpath"
"179","PTBP2","Inh L6 SST NPY",-0.0985353995013088,7.89160827868432,0.324849159050923,0.57519378130651,0.986635112050655,0.986635112050655,"gpath"
"180","DPYD","Inh L6 SST NPY",0.238515846693878,8.57695941522973,1.88750383021686,0.185018070927522,0.961648493980181,0.961648493980181,"gpath"
"181","MIR137HG","Inh L6 SST NPY",0.15750627874727,8.59581915623242,0.791988564205849,0.384310017986179,0.966744519759933,0.966744519759933,"gpath"
"182","PLPPR5","Inh L6 SST NPY",0.180136097834393,7.25355372361073,0.585282923708893,0.453377300989926,0.972295315625145,0.972295315625145,"gpath"
"183","AL445433.2","Inh L6 SST NPY",0.44831278679067,6.46485379983529,1.69313694437918,0.208300844618826,0.961648493980181,0.961648493980181,"gpath"
"184","PLPPR4","Inh L6 SST NPY",0.00691808584027525,7.59403156737873,0.0018949953555129,0.96571895375349,1,1,"gpath"
"185","SLC30A7","Inh L6 SST NPY",0.0634732756649675,6.20620130562566,0.0498420334494092,0.825652365122232,1,1,"gpath"
"186","OLFM3","Inh L6 SST NPY",1.13182606495877,7.37769182923169,10.3854178326991,0.00435740164749946,0.774670232027187,0.774670232027187,"gpath"
"187","COL11A1","Inh L6 SST NPY",0.561365867594845,6.06822127571544,1.07306302505789,0.312886796255588,0.961648493980181,0.961648493980181,"gpath"
"188","RNPC3","Inh L6 SST NPY",-0.151138811452162,7.44842786406619,0.54616419993263,0.468661857388349,0.972295315625145,0.972295315625145,"gpath"
"189","AMY2B","Inh L6 SST NPY",0.188455954763508,6.26057203692609,0.451067010459943,0.50968035777139,0.97353128528087,0.97353128528087,"gpath"
"190","FAM102B","Inh L6 SST NPY",-0.0703998692302316,6.31223427909163,0.0468985440372732,0.830792360247527,1,1,"gpath"
"191","WDR47","Inh L6 SST NPY",-0.0681221232408754,6.40164291425222,0.0638856878511775,0.803092694180475,1,1,"gpath"
"192","KIAA1324","Inh L6 SST NPY",-0.0135722911576947,7.2758614319512,0.00433052246437252,0.955152391184019,1,1,"gpath"
