"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"67","PIK3CD","Inh PVALB CA8 (Chandelier)",0.01787163909828,4.4827780071356,0.0943825200928234,0.758864334468466,0.888640651269584,0.888640651269584,"gpath"
"68","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.00807969117295992,7.85541723969269,0.223256078934434,0.636870532269893,0.815906259504093,0.815906259504093,"gpath"
"69","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.0556751610198777,4.81443046558992,1.53790032973163,0.215778203382505,0.437510919131606,0.437510919131606,"gpath"
"70","LZIC","Inh PVALB CA8 (Chandelier)",-0.0222048445874858,4.70871151406751,0.241353905155037,0.623544124854463,0.806036716438442,0.806036716438442,"gpath"
"71","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.0811121468256886,4.56216990582743,2.25222352213838,0.134342402859372,0.323390675404046,0.323390675404046,"gpath"
"72","UBE4B","Inh PVALB CA8 (Chandelier)",-0.0110462354856342,7.14850191698688,0.273820837616698,0.601118010597174,0.788997702660449,0.788997702660449,"gpath"
"73","KIF1B","Inh PVALB CA8 (Chandelier)",0.00312696312306036,8.63172658803793,0.0593541326854674,0.807665318020813,0.916330795426485,0.916330795426485,"gpath"
"74","PGD","Inh PVALB CA8 (Chandelier)",0.0908162710832474,4.62911809342476,4.23843553656535,0.0402732461843176,0.148058431651023,0.148058431651023,"gpath"
"75","DFFA","Inh PVALB CA8 (Chandelier)",0.00961190947977572,4.92303483106978,0.0582124928410936,0.8522029993846,0.939659124807555,0.939659124807555,"gpath"
"76","PEX14","Inh PVALB CA8 (Chandelier)",0.0263950609957987,5.80934868619297,0.679461266484991,0.410345061998515,0.635632547017307,0.635632547017307,"gpath"
"77","SRM","Inh PVALB CA8 (Chandelier)",-0.0557746269153763,4.78130120910738,1.54606869119826,0.214565852598584,0.435978227277765,0.435978227277765,"gpath"
"78","EXOSC10","Inh PVALB CA8 (Chandelier)",0.00831876720669277,5.13276814830034,0.0454527275076413,0.836747756202153,0.932527310939459,0.932527310939459,"gpath"
"79","AL109811.1","Inh PVALB CA8 (Chandelier)",0.00343469319641282,3.41054630413837,0.00143960656804911,0.969755878945098,0.990701805329777,0.990701805329777,"gpath"
"80","MTOR","Inh PVALB CA8 (Chandelier)",-0.0688242455500523,6.16211416834695,6.10521702107148,0.013963731316955,0.0704353936376603,0.0704353936376603,"gpath"
"81","FBXO2","Inh PVALB CA8 (Chandelier)",-0.0972673021778844,5.02701811321461,4.7555368106273,0.0298831091063292,0.120503212695718,0.120503212695718,"gpath"
"82","FBXO44","Inh PVALB CA8 (Chandelier)",0.00267017859963802,5.9622356117097,0.00790495058266601,0.929205487872036,0.976804608411354,0.976804608411354,"gpath"
"83","MTHFR","Inh PVALB CA8 (Chandelier)",0.0244158877693561,5.14533250540214,0.475227048130151,0.491058293833505,0.704952793183309,0.704952793183309,"gpath"
"84","CLCN6","Inh PVALB CA8 (Chandelier)",-0.0248499548954204,4.6144218780205,0.239873660293943,0.624610438369056,0.806804538561313,0.806804538561313,"gpath"
"85","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.0416925142049888,4.14584686191667,0.460315144723043,0.49793415578977,0.710745031229876,0.710745031229876,"gpath"
"86","PLOD1","Inh PVALB CA8 (Chandelier)",-0.0138925096528225,3.62208919296288,0.0278928629507856,0.867459353713004,0.947639366756346,0.947639366756346,"gpath"
"87","MFN2","Inh PVALB CA8 (Chandelier)",-0.107305873464426,5.20033189074818,8.71451469903986,0.00337429052576434,0.0245316584563316,0.0245316584563316,"gpath"
"88","MIIP","Inh PVALB CA8 (Chandelier)",-0.217790128345394,3.51696201809198,7.49751757968235,0.00650076082900316,0.0398463782769392,0.0398463782769392,"gpath"
"89","VPS13D","Inh PVALB CA8 (Chandelier)",0.0175961065808059,8.0169816237846,0.991098487550944,0.320175759171982,0.554123983136224,0.554123983136224,"gpath"
"90","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0387328401062779,6.95260665871531,2.89802972606354,0.0895938193014338,0.249433561049328,0.249433561049328,"gpath"
"91","KAZN","Inh PVALB CA8 (Chandelier)",-0.0174069556660192,11.5342856623336,2.0215586623727,0.155988423085504,0.356375377551509,0.356375377551509,"gpath"
"92","EFHD2","Inh PVALB CA8 (Chandelier)",-0.184407923617758,3.97362100745648,7.1441812435054,0.00788009592567202,0.0457690259209707,0.0457690259209707,"gpath"
"93","CASP9","Inh PVALB CA8 (Chandelier)",-0.0029617645165699,4.19051373058278,0.00291151535571407,0.956999670737203,0.986286958355645,0.986286958355645,"gpath"
"94","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.030014768752569,5.36180837033692,0.732382324238643,0.392709433795764,0.6205440569779,0.6205440569779,"gpath"
"95","DDI2","Inh PVALB CA8 (Chandelier)",-0.0672818213463022,5.46821762746462,3.52284137701231,0.0613771804728183,0.193484783028954,0.193484783028954,"gpath"
"96","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.00915851141071772,5.76804238256606,0.100630213689894,0.780276864958571,0.901117720391263,0.901117720391263,"gpath"
"97","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.173040612894026,3.43570309175204,3.60145503884591,0.0585683850017768,0.18778700677866,0.18778700677866,"gpath"
"98","AL450998.2","Inh PVALB CA8 (Chandelier)",0.060133397805788,3.75951527010524,0.696404704006403,0.404575177233139,0.629945374509276,0.629945374509276,"gpath"
"99","SPEN","Inh PVALB CA8 (Chandelier)",0.0339457588473861,6.54642623647486,1.94454882062067,0.16407789897505,0.367661864903146,0.367661864903146,"gpath"
"100","ZBTB17","Inh PVALB CA8 (Chandelier)",0.010859110034698,3.9097892352592,0.0257428467857764,0.872624373187166,0.948842418408108,0.948842418408108,"gpath"
"101","FAM131C","Inh PVALB CA8 (Chandelier)",-0.0547283979277986,4.37168851569947,0.957559740092366,0.328492062754505,0.56321521096749,0.56321521096749,"gpath"
"102","FBXO42","Inh PVALB CA8 (Chandelier)",-0.005091672347595,6.90778653240422,0.0513615370556051,0.820845797915633,0.924315867125948,0.924315867125948,"gpath"
"103","SZRD1","Inh PVALB CA8 (Chandelier)",0.0769234827295769,4.11649818862002,1.58855738635475,0.208389028963772,0.428817768766618,0.428817768766618,"gpath"
"104","NECAP2","Inh PVALB CA8 (Chandelier)",-0.0510341067151039,3.79210595573645,0.491060130701368,0.483929825262467,0.69969047392772,0.69969047392772,"gpath"
"105","NBPF1","Inh PVALB CA8 (Chandelier)",0.0743175859346766,5.81725581086798,3.21835991196775,0.073697086976709,0.219048173370377,0.219048173370377,"gpath"
"106","CROCC","Inh PVALB CA8 (Chandelier)",0.0465022228687243,6.18010670787134,1.88022964035274,0.17120438630156,0.378146833481289,0.378146833481289,"gpath"
"107","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.102421632890753,3.75695911322348,1.56161079530376,0.212281450229518,0.433600543849446,0.433600543849446,"gpath"
"108","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.0307756360029414,6.66323347574808,1.74466254376282,0.18742959055491,0.400350215076324,0.400350215076324,"gpath"
"109","SDHB","Inh PVALB CA8 (Chandelier)",0.00274925154767524,5.68969858531664,0.00676839112868899,0.934479807894853,0.978891916653452,0.978891916653452,"gpath"
"110","RCC2","Inh PVALB CA8 (Chandelier)",-0.013284649428881,4.00061104687454,0.0340809776418547,0.853643765937088,0.940368531002409,0.940368531002409,"gpath"
"111","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.0451989087849831,6.18313977303476,3.122635308279,0.0781009365189952,0.228009597111721,0.228009597111721,"gpath"
"112","IGSF21","Inh PVALB CA8 (Chandelier)",-0.0121552464488082,3.78249788226287,0.014433426813285,0.904443214228707,0.964867991867299,0.964867991867299,"gpath"
"113","IFFO2","Inh PVALB CA8 (Chandelier)",0.0037837912359032,4.45589785590631,0.00448747707999288,0.946629777525178,0.982239490483013,0.982239490483013,"gpath"
"114","UBR4","Inh PVALB CA8 (Chandelier)",-0.00957871211038711,6.89328022865638,0.184321232256116,0.667955162111548,0.83629415839359,0.83629415839359,"gpath"
"115","AL035413.1","Inh PVALB CA8 (Chandelier)",0.0148310633836681,4.4403002914959,0.0783378671655031,0.779731341389558,0.900685708441083,0.900685708441083,"gpath"
"116","EMC1","Inh PVALB CA8 (Chandelier)",-0.00545233100478897,4.44614388271754,0.0122376861856626,0.97527764376908,0.992502431790966,0.992502431790966,"gpath"
"117","MRTO4","Inh PVALB CA8 (Chandelier)",-0.122803050374995,3.93060664229189,3.39645210292886,0.0661994382220018,0.203975805688731,0.203975805688731,"gpath"
"118","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.113617670246871,3.83572156676821,2.3098044459545,0.129481360091148,0.31572537722852,0.31572537722852,"gpath"
"119","PQLC2","Inh PVALB CA8 (Chandelier)",-0.00600640715826797,3.75990292266449,0.00730389523223573,0.93656349087571,0.979444525561921,0.979444525561921,"gpath"
"120","CAPZB","Inh PVALB CA8 (Chandelier)",-0.0254917713449537,6.91091743982728,1.44366469772607,0.23037610276219,0.455250424414444,0.455250424414444,"gpath"
"121","NBL1","Inh PVALB CA8 (Chandelier)",-0.0451059877630161,5.12972069650337,1.0847652611332,0.298367452975685,0.530447855907872,0.530447855907872,"gpath"
"122","OTUD3","Inh PVALB CA8 (Chandelier)",-0.0255021302928987,5.32607660349641,0.428583224734496,0.513123659743653,0.721642389630112,0.721642389630112,"gpath"
"123","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.0468671626556227,6.90906744724399,2.88213831126768,0.0904739284783474,0.25095959347606,0.25095959347606,"gpath"
"124","MUL1","Inh PVALB CA8 (Chandelier)",-0.0696531171734539,3.58577499003821,0.849199362066587,0.357426566581447,0.58900265606513,0.58900265606513,"gpath"
"125","FAM43B","Inh PVALB CA8 (Chandelier)",0.00859664853407174,3.96363712659973,0.0180804620726499,0.893114842800148,0.96038311123362,0.96038311123362,"gpath"
"126","PINK1","Inh PVALB CA8 (Chandelier)",-0.0720741239366118,5.01675025984539,2.8103120220625,0.0945712143152801,0.2577188121464,0.2577188121464,"gpath"
"127","DDOST","Inh PVALB CA8 (Chandelier)",-0.154682601921966,3.82777826275808,4.69947793312725,0.0308590326171531,0.123152068272414,0.123152068272414,"gpath"
"128","HP1BP3","Inh PVALB CA8 (Chandelier)",0.064367949979613,7.0813345607292,11.7380498706798,0.000686691803500748,0.00724404696725137,0.00724404696725137,"gpath"
"129","EIF4G3","Inh PVALB CA8 (Chandelier)",0.0426210801893521,9.10869638110668,12.2179135244201,0.00053546292767015,0.00587034665703163,0.00587034665703163,"gpath"
"130","ECE1","Inh PVALB CA8 (Chandelier)",0.0210574222704049,5.98766879708634,0.390237784038795,0.532589711523116,0.737671900278793,0.737671900278793,"gpath"
"131","NBPF3","Inh PVALB CA8 (Chandelier)",-0.0304819967331726,4.52758748755891,0.311866458662637,0.57690142649765,0.770693361501692,0.770693361501692,"gpath"
"132","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0457583338677185,6.52805004773488,3.41214306617937,0.0655792874799171,0.202540145076863,0.202540145076863,"gpath"
"133","USP48","Inh PVALB CA8 (Chandelier)",-0.0211356137426174,6.7925207524561,0.915635220742002,0.339297512572617,0.572739585192021,0.572739585192021,"gpath"
"134","CDC42","Inh PVALB CA8 (Chandelier)",-0.0923259371130206,6.10858815145017,9.36996884777897,0.00237971319801363,0.0189565174916825,0.0189565174916825,"gpath"
"135","ZBTB40","Inh PVALB CA8 (Chandelier)",0.029674462824802,4.927575831422,0.469544513622381,0.493659557857408,0.706835791691091,0.706835791691091,"gpath"
"136","EPHB2","Inh PVALB CA8 (Chandelier)",0.0532320023633836,4.98430753636637,1.21705146429724,0.270713396652927,0.499979901324012,0.499979901324012,"gpath"
"137","KDM1A","Inh PVALB CA8 (Chandelier)",-0.0103750245215649,5.97413365944019,0.130262138043723,0.718382560356701,0.868234520972429,0.868234520972429,"gpath"
"138","AL031428.1","Inh PVALB CA8 (Chandelier)",0.0455129296523156,4.40156806007708,0.735896977654627,0.391577354208579,0.619437407508211,0.619437407508211,"gpath"
"139","LUZP1","Inh PVALB CA8 (Chandelier)",-0.00740296654383133,7.19708109586945,0.104389874780353,0.746820745276953,0.882064475115214,0.882064475115214,"gpath"
"140","LINC01355","Inh PVALB CA8 (Chandelier)",0.0927552934550504,4.1091564311143,2.35110367661734,0.126116065208829,0.31032656635128,0.31032656635128,"gpath"
"141","HNRNPR","Inh PVALB CA8 (Chandelier)",0.00650067119161525,5.89719121358744,0.0449904713218043,0.832147524408248,0.929979503779551,0.929979503779551,"gpath"
"142","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.316295771914189,3.80706634541242,15.8215122064601,8.49390063373775e-05,0.00130858378238537,0.00130858378238537,"gpath"
"143","TCEA3","Inh PVALB CA8 (Chandelier)",-0.00388739268671776,4.48090133064995,0.00348345482375427,0.952969907942276,0.984749954357848,0.984749954357848,"gpath"
"144","RPL11","Inh PVALB CA8 (Chandelier)",-0.0806333495692939,4.85405783599147,3.05290833499066,0.0814875639351599,0.234251664642059,0.234251664642059,"gpath"
"145","ELOA","Inh PVALB CA8 (Chandelier)",0.00240767099329012,4.6066199373735,0.00210464725150663,0.963435431701311,0.989232491047168,0.989232491047168,"gpath"
"146","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.108992822730771,4.62070879913784,4.55234975167062,0.0335826261530478,0.130294671056494,0.130294671056494,"gpath"
"147","PITHD1","Inh PVALB CA8 (Chandelier)",0.0196914566319418,5.35435728334462,0.311238971442267,0.577284792418536,0.77090107552251,0.77090107552251,"gpath"
"148","LYPLA2","Inh PVALB CA8 (Chandelier)",0.0536362716976638,3.72081559559887,0.550487670101789,0.45862618621587,0.679748990746934,0.679748990746934,"gpath"
"149","GALE","Inh PVALB CA8 (Chandelier)",0.012725855710805,4.41235099046703,0.0618462410787623,0.933807364947646,0.978509422908639,0.978509422908639,"gpath"
"150","HMGCL","Inh PVALB CA8 (Chandelier)",-0.0728544233073024,3.95752345127455,1.20035146728753,0.274020042801454,0.503705038690105,0.503705038690105,"gpath"
"151","PNRC2","Inh PVALB CA8 (Chandelier)",0.0260213648745451,3.64031119832967,0.110546933736959,0.739725399356331,0.878201899428845,0.878201899428845,"gpath"
"152","SRSF10","Inh PVALB CA8 (Chandelier)",-0.0406381198778043,6.02843538706143,1.87429112022474,0.218688568569771,0.440521623842521,0.440521623842521,"gpath"
"153","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.136174739514232,4.08264782311577,4.2093254573505,0.040961148628233,0.149853338661854,0.149853338661854,"gpath"
"154","SRRM1","Inh PVALB CA8 (Chandelier)",0.0461748197616956,6.29833688453236,3.04447583343193,0.0819077889457892,0.234896152279284,0.234896152279284,"gpath"
"155","CLIC4","Inh PVALB CA8 (Chandelier)",-0.20683950817959,4.33945910649398,8.71350712116391,0.00337610908231231,0.0245316584563316,0.0245316584563316,"gpath"
"156","SYF2","Inh PVALB CA8 (Chandelier)",-0.196435323506137,4.15942053343106,12.5779641816456,0.000444563972183728,0.00514431019354012,0.00514431019354012,"gpath"
"157","RSRP1","Inh PVALB CA8 (Chandelier)",-0.0217721464223777,7.14794135928758,0.659889697542908,0.4171622550584,0.641370180552914,0.641370180552914,"gpath"
"158","TMEM50A","Inh PVALB CA8 (Chandelier)",0.0252647384442086,4.76291935821613,0.342571103381962,0.558733693516211,0.757889868031866,0.757889868031866,"gpath"
"159","MACO1","Inh PVALB CA8 (Chandelier)",-0.000268576586572104,6.5941808648098,0.000123830301216811,0.99112786729302,0.997106520648005,0.997106520648005,"gpath"
"160","MAN1C1","Inh PVALB CA8 (Chandelier)",-0.0430113338657432,6.4794468463552,1.8748179707313,0.171820073018154,0.379267543529779,0.379267543529779,"gpath"
"161","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.0525354392002824,4.92562764541193,1.58119307767173,0.209444312590858,0.430230966254575,0.430230966254575,"gpath"
"162","STMN1","Inh PVALB CA8 (Chandelier)",-0.176270254311132,6.50102119589959,36.0896788189688,4.80920414775708e-09,2.50150039507345e-07,2.50150039507345e-07,"gpath"
"163","PDIK1L","Inh PVALB CA8 (Chandelier)",0.0204898698179955,4.40419419428249,0.121749646746223,0.727358620832899,0.872731196576451,0.872731196576451,"gpath"
"164","CEP85","Inh PVALB CA8 (Chandelier)",0.0304700184702281,4.01615192380278,0.25237099770217,0.615732836796903,0.799790445818403,0.799790445818403,"gpath"
"165","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.0864680640990271,3.90652972615478,1.49144447614539,0.222831147702327,0.44553508447352,0.44553508447352,"gpath"
