"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","CCNL2","OPC",0.00986570561664841,5.8994847871948,0.335732450462016,0.630748386998862,0.813882807067376,0.813882807067376,"gpath"
"21","MRPL20","OPC",-0.105279396298824,4.19389845998023,18.0844652189973,2.70179535511441e-05,0.000630497857599504,0.000630497857599504,"gpath"
"22","ANKRD65","OPC",-0.014417598980356,2.5456139287424,0.0741497027914302,0.785545321049125,0.90731897756941,0.90731897756941,"gpath"
"23","VWA1","OPC",0.00518378150242394,4.83221037390975,0.0304778433648829,0.861509343719808,0.949296047820913,0.949296047820913,"gpath"
"24","ATAD3C","OPC",-0.0368148030282137,2.19981061217661,0.350349185473069,0.554290056571146,0.758079076644802,0.758079076644802,"gpath"
"25","ATAD3B","OPC",-0.123023662241422,4.1317932795833,18.6334486884837,2.05428059218743e-05,0.000514866870015348,0.000514866870015348,"gpath"
"26","ATAD3A","OPC",-0.0296328150352186,3.74289606361754,0.926293456626813,0.336479141999872,0.57032081487997,0.57032081487997,"gpath"
"27","TMEM240","OPC",0.019580440025052,2.70232483620854,0.176129133508754,0.674973483067385,0.841722449171064,0.841722449171064,"gpath"
"28","SSU72","OPC",0.0106601761959322,4.37498936305952,0.186098034156997,0.864536897611333,0.950184492363038,0.950184492363038,"gpath"
"29","FNDC10","OPC",-0.10322850903966,1.92760854825434,2.37870893649692,0.12388478071987,0.307987077195815,0.307987077195815,"gpath"
"30","AL691432.2","OPC",0.0465242426542909,2.59685535144359,1.06781247640874,0.302139346672015,0.534993364932209,0.534993364932209,"gpath"
"31","MIB2","OPC",0.0108849417517084,4.42456542142189,0.177231835303853,0.729191296250771,0.876290450549053,0.876290450549053,"gpath"
"32","CDK11B","OPC",0.000648440150017302,4.5010141249615,0.000557910808633362,0.98116880294932,0.994282685129918,0.994282685129918,"gpath"
"33","SLC35E2B","OPC",0.0542135848751873,4.868069392256,5.64876364510031,0.0179941040355202,0.0857883144035135,0.0857883144035135,"gpath"
"34","CDK11A","OPC",0.0461911361324654,3.92275967001869,1.51703491985417,0.218879167062825,0.441444843288852,0.441444843288852,"gpath"
"35","SLC35E2A","OPC",0.0439245514051752,4.74957493046278,1.82104073436483,0.178044303342241,0.387974068288234,0.387974068288234,"gpath"
"36","NADK","OPC",-0.0496878675722908,4.03638081844973,4.02858030226665,0.0454887304528303,0.160960123140784,0.160960123140784,"gpath"
"37","GNB1","OPC",-0.0320501443492017,7.24173300456208,8.82570009654258,0.00317123789838367,0.024362340840536,0.024362340840536,"gpath"
"38","GABRD","OPC",-0.16609571728254,2.23106974906333,5.10168123872035,0.024505366434601,0.106032970681176,0.106032970681176,"gpath"
"39","PRKCZ","OPC",-0.00371112001360836,5.17954323451488,0.0301317850822715,0.974996952834069,0.992814944586953,0.992814944586953,"gpath"
"40","FAAP20","OPC",0.0459217630771992,4.3731905735782,4.09566935716463,0.043737438344093,0.156972043229228,0.156972043229228,"gpath"
"41","SKI","OPC",0.00844623272686126,5.56215357853894,0.137174464978501,0.711325863180972,0.863987145381333,0.863987145381333,"gpath"
"42","MORN1","OPC",0.0454674136329326,3.05717391819195,1.4035735921769,0.236913982341269,0.463566095910396,0.463566095910396,"gpath"
"43","RER1","OPC",0.00507412414223768,4.82549216255192,0.0659232964818272,0.797515515999995,0.914401523986001,0.914401523986001,"gpath"
"44","PEX10","OPC",-0.0225673682572713,3.69403769406179,0.542295025965146,0.461966601048183,0.686579203764282,0.686579203764282,"gpath"
"45","PANK4","OPC",0.125911920930706,2.74886852307654,7.84889861533016,0.00536220309131663,0.0357929404219338,0.0357929404219338,"gpath"
"46","HES5","OPC",-0.340065173019673,3.05035036367482,13.5667782592432,0.000265851800444138,0.00378769779518523,0.00378769779518523,"gpath"
"47","TNFRSF14","OPC",-0.0239680404001874,2.85493141227615,0.290354811887654,0.643665536460609,0.822183001533836,0.822183001533836,"gpath"
"48","FAM213B","OPC",-0.0102300309716897,2.39562464059078,0.0393697323668068,0.880904010355924,0.958675685823008,0.958675685823008,"gpath"
"49","LINC00982","OPC",0.125885264114009,2.70182469471339,5.99148334561026,0.0148559072862455,0.0754876674230956,0.0754876674230956,"gpath"
"50","PRDM16","OPC",0.081628310308984,3.86862881885238,3.08254644150352,0.0799938137311866,0.229632165444472,0.229632165444472,"gpath"
"51","TPRG1L","OPC",-0.0132647662792397,3.06994708533169,0.115263300393748,0.7344292832108,0.879320578103488,0.879320578103488,"gpath"
"52","WRAP73","OPC",-0.0429494105747006,3.82599678021119,2.3432916709031,0.126708738966779,0.312615601266377,0.312615601266377,"gpath"
"53","TP73","OPC",0.0704609682597854,1.78229051505602,1.07065900385974,0.301496805439556,0.534357135037568,0.534357135037568,"gpath"
"54","LRRC47","OPC",0.0202329526419392,3.93270006984649,0.596534783316599,0.643845374592517,0.822203894359027,0.822203894359027,"gpath"
"55","CEP104","OPC",0.0121780674086245,5.17812439019876,0.355065216148762,0.568372581940544,0.768630054344262,0.768630054344262,"gpath"
"56","DFFB","OPC",0.010663568988353,3.53031406937257,0.102196618705926,0.749396295796517,0.886884564356251,0.886884564356251,"gpath"
"57","C1orf174","OPC",-0.0389072005577486,2.73755676919889,0.683870232805876,0.408809405131851,0.643370870023176,0.643370870023176,"gpath"
"58","AJAP1","OPC",0.14038503158693,6.15843718197086,20.5390902435803,7.98124224484882e-06,0.000242784239899756,0.000242784239899756,"gpath"
"59","AL365255.1","OPC",-0.0525727914705784,1.82308641166283,0.417240110194324,0.518732241213176,0.731764915731781,0.731764915731781,"gpath"
"60","NPHP4","OPC",0.0357390320717005,5.0014400146764,2.01152024762789,0.156980853964824,0.358269458483465,0.358269458483465,"gpath"
"61","KCNAB2","OPC",-0.0975198098898012,3.98109933490582,12.0186892945347,0.000590915426181343,0.00692753065285478,0.00692753065285478,"gpath"
"62","CHD5","OPC",0.0419876699436955,3.24022560144244,0.576529949319716,0.44817658491249,0.675676234752672,0.675676234752672,"gpath"
"63","RPL22","OPC",-0.0128610487901306,3.43312021419419,0.142104163671107,0.71370076741237,0.865526408805472,0.865526408805472,"gpath"
"64","ICMT","OPC",0.0680095466475094,2.967511680194,3.1034811627038,0.0789806818453508,0.227894535797027,0.227894535797027,"gpath"
"65","GPR153","OPC",-0.0362520224442952,3.15853800477558,0.783410508787378,0.37669566382265,0.611664246207076,0.611664246207076,"gpath"
"66","ACOT7","OPC",-0.150829103948421,5.56224779209986,51.5123591310145,4.14810532644123e-12,1.22469460666935e-09,1.22469460666935e-09,"gpath"
"67","TNFRSF25","OPC",-0.0432135708277133,3.13274237366082,1.0115452813435,0.315213896451247,0.548805362295916,0.548805362295916,"gpath"
"68","PLEKHG5","OPC",-0.0915592632209627,2.67036810943986,3.79604456480044,0.052156782351199,0.175148349012884,0.175148349012884,"gpath"
"69","NOL9","OPC",-0.0485471324837117,5.0300333548292,5.53301424410761,0.0192031892707877,0.089563437316119,0.089563437316119,"gpath"
"70","ZBTB48","OPC",-0.0470816578150088,3.64802599251542,2.61105679663471,0.107004061134214,0.279466379503725,0.279466379503725,"gpath"
"71","KLHL21","OPC",0.0621976145310581,3.97983520878053,5.79657476706844,0.0165639219918152,0.0810364640118376,0.0810364640118376,"gpath"
"72","PHF13","OPC",0.0681288828805937,3.12634452167289,3.76964169474546,0.0529770423667074,0.176834047338624,0.176834047338624,"gpath"
"73","THAP3","OPC",-0.00801291601605848,3.24723104984589,0.0523228768683406,0.875415210087404,0.955812366752088,0.955812366752088,"gpath"
"74","DNAJC11","OPC",-0.00795586640138301,5.3856940279742,0.23376120129357,0.629045175682222,0.812962939840976,0.812962939840976,"gpath"
"75","CAMTA1-DT","OPC",0.13079524795372,1.83270887146514,4.51529111246258,0.0342794121241246,0.133163689528525,0.133163689528525,"gpath"
"76","CAMTA1","OPC",-0.0252435619172493,9.33478423420204,5.08771771636023,0.0247005684102608,0.106541502622646,0.106541502622646,"gpath"
"77","AL512330.1","OPC",-0.138441133363077,2.07463314090824,4.21035748576354,0.0409065827934864,0.15046282817848,0.15046282817848,"gpath"
"78","VAMP3","OPC",0.0863567863996186,4.13746825003625,10.8781001333867,0.00110127166652634,0.0109328554180655,0.0109328554180655,"gpath"
"79","PER3","OPC",-0.00596524087700648,7.13744841687095,0.0429136993535111,0.836005926979506,0.935245601413716,0.935245601413716,"gpath"
"80","PARK7","OPC",0.0115449209727235,4.66430972437969,0.207823874608269,0.648755484421283,0.825052490639609,0.825052490639609,"gpath"
"81","ERRFI1","OPC",0.0162275585851335,4.34684721164716,0.426691895934602,0.514036985787541,0.72832280231813,0.72832280231813,"gpath"
"82","AL034417.2","OPC",-0.0575431240308472,2.03257207808782,0.757477132335336,0.384703836892937,0.619996954821687,0.619996954821687,"gpath"
"83","SLC45A1","OPC",0.0416826736235537,3.40020650674206,1.51758426988824,0.218795949342025,0.441395010519117,0.441395010519117,"gpath"
"84","RERE","OPC",-0.00279592467445596,9.45651642529351,0.120928628527226,0.834147450425352,0.933984802282534,0.933984802282534,"gpath"
"85","AL096855.1","OPC",-0.0743714344648393,1.89398940733101,1.39573806061313,0.238224606654005,0.464864571287587,0.464864571287587,"gpath"
"86","ENO1","OPC",0.0494215840414442,6.67202192280899,4.89811297415434,0.0275177743308271,0.114219581596567,0.114219581596567,"gpath"
"87","SLC2A5","OPC",-0.0373201174734952,2.30386082295665,0.452108407176321,0.501770202910291,0.718556266278519,0.718556266278519,"gpath"
"88","GPR157","OPC",-0.0519387316320381,2.18112584074926,0.592794037354472,0.441849699199029,0.670978208850502,0.670978208850502,"gpath"
"89","MIR34AHG","OPC",0.0624121802286795,5.65730615775996,3.30220865149241,0.0700247837950621,0.210758814661858,0.210758814661858,"gpath"
"90","LINC01759","OPC",-0.000903065831352675,2.64802956140984,0.000175775423754266,0.989429333943885,0.996296702519043,0.996296702519043,"gpath"
"91","H6PD","OPC",-0.0148170689049585,5.04783081198733,0.547374184630326,0.459878665962936,0.684745804754424,0.684745804754424,"gpath"
"92","SPSB1","OPC",-0.0278222781379453,4.62886426697046,0.517516142091473,0.472373642653597,0.695605457774495,0.695605457774495,"gpath"
"93","SLC25A33","OPC",-0.110638671109348,4.52487771971089,19.0866670659047,1.63933951617978e-05,0.000425629532688517,0.000425629532688517,"gpath"
"94","TMEM201","OPC",0.0426241796053432,3.89720642319753,2.25206893990128,0.134319473449554,0.325351134276267,0.325351134276267,"gpath"
"95","PIK3CD","OPC",0.0167002855788798,3.88018210147456,0.275430841796832,0.600037398528229,0.792637357744698,0.792637357744698,"gpath"
"96","CLSTN1","OPC",0.0159436319548614,7.5935876674579,2.0449870747765,0.153582569750277,0.352970877744429,0.352970877744429,"gpath"
"97","CTNNBIP1","OPC",-0.0478025193754517,5.18397684637015,5.97246117565428,0.0150142614512936,0.075916614201447,0.075916614201447,"gpath"
"98","LZIC","OPC",-0.0127151421304148,4.36757811902313,0.302264015920548,0.582810213512185,0.780459794219565,0.780459794219565,"gpath"
"99","NMNAT1","OPC",-0.0422322741822774,4.00816597671975,2.39318800445234,0.124406074637042,0.309079343672599,0.309079343672599,"gpath"
"100","RBP7","OPC",0.0672579955992535,1.66275700253555,0.971524715717723,0.324967530174607,0.558122947669262,0.558122947669262,"gpath"
"101","UBE4B","OPC",0.0265721795715776,7.63919935576862,5.17578846440283,0.0234959672310291,0.103114355317559,0.103114355317559,"gpath"
"102","KIF1B","OPC",0.00688701343038322,8.7968564726076,0.510905169596379,0.475214258524837,0.697406160161729,0.697406160161729,"gpath"
"103","PGD","OPC",-0.0038015255142406,3.97508508840521,0.0197534100776097,0.888307197676037,0.961014490754272,0.961014490754272,"gpath"
"104","DFFA","OPC",-0.0385240163148499,4.52758302844432,2.95376789062799,0.0865442369953195,0.242079986612047,0.242079986612047,"gpath"
"105","PEX14","OPC",-0.00852952097373784,5.55084645511192,0.256460813948002,0.612874614830396,0.802138461880726,0.802138461880726,"gpath"
"106","CASZ1","OPC",0.103965967171893,1.97675836737288,1.45244239114234,0.228934439880765,0.453838237934697,0.453838237934697,"gpath"
"107","AL109811.4","OPC",0.107300342301725,2.03204194391696,3.37464812222005,0.0670375392802217,0.205164785529409,0.205164785529409,"gpath"
"108","MASP2","OPC",0.00379122901593556,2.46992207330961,0.00626452079490602,0.936958658786047,0.98065796595473,0.98065796595473,"gpath"
"109","SRM","OPC",-0.0150472723175212,4.69958611356024,0.375547467976139,0.540385888732735,0.748705500337508,0.748705500337508,"gpath"
"110","EXOSC10","OPC",0.00826476240574186,5.77478048855358,0.175398702468315,0.675609482243869,0.841763503932967,0.841763503932967,"gpath"
"111","AL109811.1","OPC",-0.00120824955211872,3.2536759391053,0.000856139380731629,0.994795734560435,0.99806679897092,0.99806679897092,"gpath"
"112","MTOR","OPC",0.00336862161293738,6.29579554891921,0.0532256332653361,0.980958517568528,0.994282685129918,0.994282685129918,"gpath"
"113","UBIAD1","OPC",0.0114136557146732,4.15776487249658,0.212427622547492,0.704625221888572,0.860074860274637,0.860074860274637,"gpath"
"114","DISP3","OPC",0.00418564730338193,3.75670244696112,0.0153599477235739,0.901436263535553,0.966933949978398,0.966933949978398,"gpath"
"115","FBXO2","OPC",0.0532999080494941,3.42726027922249,1.79714263023236,0.180910474782555,0.392006782550666,0.392006782550666,"gpath"
"116","FBXO44","OPC",0.028790667938085,4.52720366925705,1.37393919352835,0.241917580546016,0.469641334956034,0.469641334956034,"gpath"
"117","FBXO6","OPC",0.0437869001533311,2.4727633900123,0.787479211810138,0.375460689738926,0.610447293834151,0.610447293834151,"gpath"
"118","MAD2L2","OPC",-0.0171961813763376,3.37667006984931,0.206239642091271,0.650006717432875,0.826017127316367,0.826017127316367,"gpath"
"119","DRAXIN","OPC",-0.0243715040733391,2.14856960807589,0.0981713189803851,0.754218172157789,0.88896216405007,0.88896216405007,"gpath"
"120","AGTRAP","OPC",0.080026422119645,2.82498212211619,3.35546010770294,0.0678152454785686,0.206331200601057,0.206331200601057,"gpath"
"121","MTHFR","OPC",-0.00291335219553161,4.52030410344138,0.0157234220495026,0.900282932390831,0.966726132226379,0.966726132226379,"gpath"
"122","CLCN6","OPC",0.00359405027712584,4.60401991594869,0.0206004583392848,0.885953680651226,0.960642124415295,0.960642124415295,"gpath"
"123","KIAA2013","OPC",0.0102882296712479,4.20602258081944,0.154863500284235,0.694165125676332,0.853521588803236,0.853521588803236,"gpath"
"124","PLOD1","OPC",0.0164585650881099,3.91000738081678,0.188892918921467,0.664102129054222,0.83569415539367,0.83569415539367,"gpath"
"125","MFN2","OPC",-0.0345934962091255,4.41608799295431,2.2308747147017,0.136160224348787,0.328333940382691,0.328333940382691,"gpath"
"126","MIIP","OPC",-0.00581588352863391,3.37719490129066,0.0302429066539418,0.862038755176886,0.949583174279686,0.949583174279686,"gpath"
"127","VPS13D","OPC",-0.0173593058640062,7.18034848172992,2.68740489083352,0.102025006399568,0.270561952822952,0.270561952822952,"gpath"
"128","PDPN","OPC",0.00721078853519429,5.16212844435613,0.0566706146687403,0.811974261137865,0.922522062425739,0.922522062425739,"gpath"
"129","PRDM2","OPC",-0.0207955811589037,6.81725973389928,2.29930732377694,0.130316354078898,0.318311988075508,0.318311988075508,"gpath"
"130","KAZN","OPC",-0.00947714833980819,11.0469927008129,0.569891315698983,0.450799660198601,0.677606667292149,0.677606667292149,"gpath"
"131","TMEM51-AS1","OPC",-0.160117427379153,3.20930653555504,11.981051701431,0.000602571538763748,0.00701949000326391,0.00701949000326391,"gpath"
"132","TMEM51","OPC",-0.09401063577024,4.21990585187396,5.93337499976572,0.0153451486276549,0.0771244511972211,0.0771244511972211,"gpath"
"133","FHAD1","OPC",-0.131532185100676,1.79352851414465,3.45910803022983,0.0637262691525343,0.19898633049947,0.19898633049947,"gpath"
"134","EFHD2","OPC",-0.0656208916197618,1.61675797183084,0.794181459323564,0.373438744284863,0.608531150404216,0.608531150404216,"gpath"
"135","CASP9","OPC",-0.0992142450690786,3.64949210918134,10.1344904546665,0.00158300899388246,0.0144578932806892,0.0144578932806892,"gpath"
"136","DNAJC16","OPC",-3.95637785556828e-05,4.90919130645833,5.24382447835693e-06,0.998174172569869,0.999432737124838,0.999432737124838,"gpath"
"137","DDI2","OPC",-0.0652872490967409,4.84104052940916,8.35009784783461,0.0040921930189328,0.0294154398616761,0.0294154398616761,"gpath"
"138","PLEKHM2","OPC",-0.023034846607479,5.65003831332646,1.86618292441847,0.172772517920886,0.380355956025683,0.380355956025683,"gpath"
"139","SLC25A34","OPC",-0.111717018333679,2.57579754790617,4.49173056858711,0.0347487529059476,0.134356059314824,0.134356059314824,"gpath"
"140","FBLIM1","OPC",-0.0664713721984137,2.72253438848054,1.50777267546907,0.220287973333714,0.442747427955119,0.442747427955119,"gpath"
"141","UQCRHL","OPC",-0.0972088187638447,2.09830132108599,2.83976349189537,0.0928313224892423,0.253463444393356,0.253463444393356,"gpath"
"142","AL450998.2","OPC",0.0805598907835152,3.89404711920268,5.24408238125103,0.0226040844888182,0.100367989042757,0.100367989042757,"gpath"
"143","SPEN","OPC",-0.0555927574193898,6.57457790158445,16.8064197383554,5.12838709668399e-05,0.00103830247207025,0.00103830247207025,"gpath"
"144","ZBTB17","OPC",0.00510478798219377,4.36707934197217,0.0528140229613601,0.924500705594908,0.975796458321018,0.975796458321018,"gpath"
"145","ARHGEF19","OPC",0.0542470765083129,1.62885117702798,0.555797016702025,0.456449059001368,0.682397017462376,0.682397017462376,"gpath"
"146","FBXO42","OPC",-0.024678865490679,6.74880277775232,3.40246774062847,0.0659269371942423,0.203084040095289,0.203084040095289,"gpath"
"147","SZRD1","OPC",0.0160242169939114,4.16864497908638,0.385114285034118,0.853483201710958,0.944572327984665,0.944572327984665,"gpath"
"148","SPATA21","OPC",0.0420897701626997,1.94043567421055,0.557790496465826,0.455643271401094,0.681815499246226,0.681815499246226,"gpath"
"149","NECAP2","OPC",-0.0525359658158669,3.93885647291881,4.05312358554316,0.0448396017381543,0.15967427685279,0.15967427685279,"gpath"
"150","LINC01772","OPC",0.0405722944662331,1.84352809444245,0.414685933896572,0.520013995535913,0.73263995651905,0.73263995651905,"gpath"
"151","AL137802.2","OPC",-0.0120916920935139,1.312978520488,0.0137916434282566,0.906579129177764,0.968935744211525,0.968935744211525,"gpath"
"152","NBPF1","OPC",0.052590708689743,6.06651562314112,3.25326468289325,0.0721239634380906,0.214819361160283,0.214819361160283,"gpath"
"153","CROCC","OPC",0.0907063264614021,5.85424585540456,16.3554075742554,6.43662284272985e-05,0.00125149182282356,0.00125149182282356,"gpath"
"154","BX284668.5","OPC",0.037176975977452,2.07943184091784,0.320755317475881,0.571509814041696,0.771420654344347,0.771420654344347,"gpath"
"155","AL049569.1","OPC",-0.120919744584563,1.98050232559492,3.89496354150589,0.0492016142599899,0.168803630422308,0.168803630422308,"gpath"
"156","ATP13A2","OPC",0.00584323649503377,5.073395791026,0.0890326312128897,0.879650075444205,0.958071200339433,0.958071200339433,"gpath"
"157","SDHB","OPC",-0.0635583301375718,5.32292300836058,12.9842147084232,0.000358693274964202,0.00473902288323983,0.00473902288323983,"gpath"
"158","PADI2","OPC",0.0578498566996077,4.83348561305931,2.78654689661725,0.0959351935796574,0.25893921301071,0.25893921301071,"gpath"
"159","RCC2","OPC",0.0277851921888255,5.22532591820679,1.80861756221799,0.179527623419466,0.389967287957515,0.389967287957515,"gpath"
"160","ARHGEF10L","OPC",-0.0370873083486392,5.77327454148017,5.47293411882808,0.0198637285471925,0.0914864351813747,0.0914864351813747,"gpath"
"161","IGSF21","OPC",0.017492034939391,8.21358374961788,1.47809445304199,0.224875956599235,0.448800057297522,0.448800057297522,"gpath"
"162","IFFO2","OPC",-0.0955994767565917,4.23868565983849,8.36000755096255,0.00407045139076691,0.0293010355839175,0.0293010355839175,"gpath"
"163","UBR4","OPC",0.0091254677369669,6.34912049083402,0.498600980548952,0.480575877758612,0.702337160366326,0.702337160366326,"gpath"
"164","AL035413.1","OPC",0.0378920191129742,5.18848320320017,3.7513929520859,0.0535519878176323,0.17779729627186,0.17779729627186,"gpath"
"165","EMC1","OPC",0.0411195517113595,4.11553739920599,2.79807847045973,0.111384506238376,0.287375073550721,0.287375073550721,"gpath"
"166","MRTO4","OPC",-0.106044297988791,3.23667243750129,7.74137016250944,0.00568365253511688,0.0373659910456834,0.0373659910456834,"gpath"
"167","AKR7A2","OPC",-0.003243654309635,3.10270202512532,0.00712320863276853,0.932786412316916,0.979052618367835,0.979052618367835,"gpath"
"168","PQLC2","OPC",-0.00152585230841679,2.76694861667685,0.00142682477498691,0.969889511639868,0.9921939150159,0.9921939150159,"gpath"
"169","CAPZB","OPC",-0.0175189358828802,6.74855462253897,1.80710141533665,0.179709630018844,0.390137970895585,0.390137970895585,"gpath"
"170","NBL1","OPC",-0.0467090759728446,2.12703515546105,0.577966593915826,0.447612068203514,0.675357088505462,0.675357088505462,"gpath"
"171","TMCO4","OPC",0.0705797609278986,2.29212622130623,1.41094977742406,0.23568819564514,0.462126510187637,0.462126510187637,"gpath"
"172","OTUD3","OPC",-0.0243652523105312,4.42125911214511,0.777670947168845,0.378447553855049,0.613452035392521,0.613452035392521,"gpath"
"173","CAMK2N1","OPC",0.00683959350863229,5.44489156681622,0.0629927335106359,0.801971187172702,0.916623697225559,0.916623697225559,"gpath"
"174","MUL1","OPC",0.0701095449419257,3.47637266073221,5.21840564591048,0.0229351998575181,0.101386494499649,0.101386494499649,"gpath"
"175","PINK1","OPC",-0.108533703530856,3.97950943164854,11.334046300778,0.000843795808091198,0.00903090231244044,0.00903090231244044,"gpath"
"176","DDOST","OPC",-0.0514470965719481,4.12880580626436,4.11022227524316,0.0433670434123253,0.15621897939905,0.15621897939905,"gpath"
"177","HP1BP3","OPC",0.117209620403418,7.61865583301186,91.3179505608115,2.03577387376593e-19,3.07157562073803e-16,3.07157562073803e-16,"gpath"
"178","EIF4G3","OPC",-0.00114575733210724,9.18950701932921,0.0183560758347604,0.892305076192997,0.96290422666963,0.96290422666963,"gpath"
"179","ECE1","OPC",0.0126020729223699,4.60245159786484,0.140956010208427,0.707555347215353,0.862117021625232,0.862117021625232,"gpath"
"180","NBPF3","OPC",0.0218025318471916,4.85679773838673,0.837422883261778,0.360752345480655,0.595778391923393,0.595778391923393,"gpath"
"181","ALPL","OPC",-0.215446942957092,3.79954976959092,18.0263229955351,2.7814688622413e-05,0.000642676909548189,0.000642676909548189,"gpath"
"182","RAP1GAP","OPC",-0.0905656787671397,5.73515877438085,13.508483583754,0.000273925839879212,0.00388804616377944,0.00388804616377944,"gpath"
"183","USP48","OPC",-0.0218720873907016,6.4864786603717,2.96261945314594,0.0860758504880463,0.241172225100027,0.241172225100027,"gpath"
"184","HSPG2","OPC",-0.0547613123732221,2.63851934214622,1.41600904618606,0.234851891219555,0.46120595271647,0.46120595271647,"gpath"
"185","CDC42","OPC",0.0407530002487626,5.53553913146985,6.25613158353188,0.0128234847798923,0.0676506078178376,0.0676506078178376,"gpath"
"186","ZBTB40","OPC",0.0387436426347372,4.64730021576357,2.48094387517505,0.174077924619625,0.382145748095576,0.382145748095576,"gpath"
"187","EPHB2","OPC",-0.208121232074267,2.47539096912945,12.2207545523092,0.000532136647291923,0.00638733312198929,0.00638733312198929,"gpath"
"188","KDM1A","OPC",-0.0116681703165979,6.16753911274491,0.688761361018323,0.505787839857713,0.721365623194363,0.721365623194363,"gpath"
"189","AL031428.1","OPC",-0.0425876202787082,3.91240827974027,2.18097794875114,0.140606912344154,0.334574392351828,0.334574392351828,"gpath"
"190","LUZP1","OPC",-0.0582298349809581,6.00061176804082,11.6039644461603,0.000733062201868318,0.00809103328587358,0.00809103328587358,"gpath"
"191","LINC01355","OPC",0.0213110497714113,4.58194951244697,0.680629111136694,0.409920902529511,0.64450787231689,0.64450787231689,"gpath"
"192","AL109936.6","OPC",-0.0140671563567275,1.89777751798688,0.0432737064971592,0.90750527027722,0.969376249057889,0.969376249057889,"gpath"
"193","HNRNPR","OPC",0.0249992952306225,6.56029779979072,4.33063589414926,0.0381443950497366,0.143450307205989,0.143450307205989,"gpath"
"194","ZNF436","OPC",0.0169370481136414,2.34825402407256,0.10705949535306,0.743708726287644,0.884005356415632,0.884005356415632,"gpath"
"195","ZNF436-AS1","OPC",-0.0372011406566778,3.43082137097399,1.03611016040834,0.309416964778548,0.542841941974741,0.542841941974741,"gpath"
"196","TCEA3","OPC",-0.0703153267539154,3.56986379406383,3.09560278472606,0.0793603158782286,0.228596495985245,0.228596495985245,"gpath"
"197","ASAP3","OPC",-0.0628300199532511,5.37493953398745,7.48482410829425,0.00653283815470358,0.0412588790616022,0.0412588790616022,"gpath"
"198","RPL11","OPC",-0.0259432641919554,4.88888329830756,1.1052456592148,0.293828639032842,0.526271525483798,0.526271525483798,"gpath"
"199","ELOA","OPC",0.0122705811045268,4.38718532627536,0.275548139153869,0.59995979605152,0.792637357744698,0.792637357744698,"gpath"
"200","ELOA-AS1","OPC",0.0178590576526435,4.56401043530923,0.656646892092856,0.418285873123988,0.651232819491769,0.651232819491769,"gpath"
