"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"81","SLC2A1","End",0.0247600468667068,10.084803083645,0.405030918859067,0.525093806390348,0.837590256010484,0.837590256010484,"gpath"
"82","TIE1","End",0.161573221489765,8.5121361419611,12.536279872226,0.00047718440901909,0.0203751993441404,0.0203751993441404,"gpath"
"83","ATP6V0B","End",0.012541084434295,6.85540184310852,0.0267548241252138,0.870204654481969,0.985608991065566,0.985608991065566,"gpath"
"84","RNF220","End",-0.0502044989742161,8.31805463885152,0.798623801885726,0.372378058299073,0.741408898096582,0.741408898096582,"gpath"
"85","RPS8","End",-0.0219297706507279,7.63866430526183,0.128499046940339,0.720300628188637,0.935158962393785,0.935158962393785,"gpath"
"86","ZSWIM5","End",-0.0455406286920191,8.35104348789979,0.744790712240472,0.388970627498915,0.747417666896747,0.747417666896747,"gpath"
"87","PRDX1","End",-0.0928668557180028,7.44085660472934,2.7858851462985,0.0963694644896546,0.408532753769541,0.408532753769541,"gpath"
"88","NASP","End",0.104688937140073,7.26575556931836,2.70344828391622,0.101407999716424,0.420470909590407,0.420470909590407,"gpath"
"89","GPBP1L1","End",0.0494208574991618,7.92417773804476,0.945599957271093,0.567104606855636,0.862053507114513,0.862053507114513,"gpath"
"90","MAST2","End",0.0415602605133982,7.08777414592506,0.300420690169773,0.584115523894634,0.870422636388136,0.870422636388136,"gpath"
"91","PIK3R3","End",0.157226856588675,7.16837353728471,5.03440411424897,0.0257382743893155,0.207180458619098,0.207180458619098,"gpath"
"92","EFCAB14","End",0.124003865934924,7.21485180725691,3.66898223147273,0.12640382620973,0.463742401746672,0.463742401746672,"gpath"
"93","SPATA6","End",0.0688069272697156,6.71566165878735,0.513313109025684,0.474387342762521,0.806533177780196,0.806533177780196,"gpath"
"94","FAF1","End",0.0611132951990866,8.94792471149843,2.46202573641722,0.117912860148892,0.455210431773064,0.455210431773064,"gpath"
"95","RNF11","End",0.0834434546486549,6.89470103805366,1.16475717214362,0.281537515936877,0.656086709425465,0.656086709425465,"gpath"
"96","EPS15","End",0.00835163504333778,8.46083447585399,0.043165189771979,0.876610578644351,0.986878860161872,0.986878860161872,"gpath"
"97","OSBPL9","End",0.0800123500047755,7.77435786758797,2.34763092481727,0.155937089342129,0.513677353398348,0.513677353398348,"gpath"
"98","NRDC","End",0.0267908523411693,8.11077387482731,0.312327431502011,0.576763545417029,0.867225288484493,0.867225288484493,"gpath"
"99","ZFYVE9","End",0.00827435230949351,7.24863379550782,0.0137825524595073,0.906639520675715,0.994838621463219,0.994838621463219,"gpath"
"100","TUT4","End",0.0547980786711822,8.15868843982929,1.40656384512271,0.236771199606721,0.614107318406525,0.614107318406525,"gpath"
"101","ECHDC2","End",0.0136719523515389,7.61188963124481,0.0507060509146696,0.822026048636738,0.967539128651146,0.967539128651146,"gpath"
"102","SCP2","End",-0.0549337224952324,7.34141865177752,0.663338632304628,0.416170997826449,0.764066965125288,0.764066965125288,"gpath"
"103","PODN","End",0.165347242405633,7.0276304573716,4.64626621338391,0.032090919151124,0.233580944443295,0.233580944443295,"gpath"
"104","SLC1A7","End",0.238930072872052,6.55294133998272,2.85088223303605,0.0925902353240209,0.405408163066209,0.405408163066209,"gpath"
"105","LRP8","End",0.101489323034057,8.14582311973498,2.97630224575071,0.0857472265632929,0.392620375891874,0.392620375891874,"gpath"
"106","TMEM59","End",0.0372987810680838,7.45853561749985,0.478546260877217,0.653674402037028,0.901269263300447,0.901269263300447,"gpath"
"107","SSBP3","End",0.0313726663375537,7.38060780871336,0.211953894390821,0.645646696621321,0.898026645536092,0.898026645536092,"gpath"
"108","USP24","End",0.0520564241489685,7.72174444985712,0.922507363724751,0.337759992286524,0.717323351747456,0.717323351747456,"gpath"
"109","DAB1","End",-0.104186954215429,6.73506662174272,0.757584513883641,0.384933528102232,0.74669098171555,0.74669098171555,"gpath"
"110","JUN","End",0.0167532311797729,8.48358440068776,0.0550809532860559,0.814641884140691,0.96463356007941,0.96463356007941,"gpath"
"111","NFIA","End",-0.0180533890993357,9.56250897604558,0.2025037791528,0.65310346344351,0.900972625318722,0.900972625318722,"gpath"
"112","PATJ","End",-0.00405933877788187,7.25506491084618,0.00318435393570291,0.955044973133873,0.996184995512345,0.996184995512345,"gpath"
"113","DOCK7","End",0.0102025216837974,7.43192356254548,0.0266666294772926,0.884188025984394,0.988065116791092,0.988065116791092,"gpath"
"114","ROR1","End",-0.0212601079419606,6.8683555077989,0.0211072781318104,0.884605983083389,0.988065116791092,0.988065116791092,"gpath"
"115","CACHD1","End",-0.184480248918026,7.17543089799498,4.06501573776251,0.0448666569742498,0.280931859216858,0.280931859216858,"gpath"
"116","JAK1","End",-0.0220273322527056,8.70233596926493,0.226493271017589,0.634558404593001,0.891828120034416,0.891828120034416,"gpath"
"117","DNAJC6","End",0.158671609438245,7.06630599896925,3.26747921561422,0.0718868420902262,0.363952811953945,0.363952811953945,"gpath"
"118","LEPR","End",-0.12390591789709,8.67299771201663,5.76855929666024,0.0170574325372557,0.167809238304322,0.167809238304322,"gpath"
"119","PDE4B","End",-0.215611769971487,7.24674302935874,5.38527898047167,0.0211253255622779,0.185082036380489,0.185082036380489,"gpath"
"120","SGIP1","End",-0.0950685820472266,6.54350807209407,0.574322121715899,0.449271426713305,0.787593320071467,0.787593320071467,"gpath"
"121","MIER1","End",-0.0522692122856288,7.6330841900226,0.787498908964184,0.375723729942577,0.743060553841465,0.743060553841465,"gpath"
"122","SERBP1","End",0.114917400043584,7.38501501710808,4.23622916896708,0.0406228655116991,0.266113558915826,0.266113558915826,"gpath"
"123","GNG12","End",0.0809737019225945,6.69233494856479,0.577741018607071,0.447926534597586,0.786646005259586,0.786646005259586,"gpath"
"124","WLS","End",-0.0114663698058033,7.31243759418665,0.0270710553925512,0.869446727039688,0.985608991065566,0.985608991065566,"gpath"
"125","SRSF11","End",0.0246121940858409,8.44803687788546,0.332134206442762,0.564931672514632,0.860385839016697,0.860385839016697,"gpath"
"126","ANKRD13C","End",-0.0682645820903754,7.20581034326866,0.999684717307056,0.318368683299996,0.697341541171314,0.697341541171314,"gpath"
"127","ZRANB2","End",-0.025292467843439,8.0285286811332,0.290940003418103,0.590106344899602,0.872117133579729,0.872117133579729,"gpath"
"128","NEGR1","End",-0.179155472826893,6.896868536619,4.08204746528437,0.0444242076786669,0.280931859216858,0.280931859216858,"gpath"
"129","ST6GALNAC3","End",0.21149274269536,12.3817493957031,50.8432599598255,1.10840203212076e-11,1.96408840091799e-08,1.96408840091799e-08,"gpath"
"130","AC118549.1","End",-0.0303283521438958,8.01964482760203,0.311535107122711,0.57724702207436,0.867535630733368,0.867535630733368,"gpath"
"131","USP33","End",-0.00522810845854311,7.73143194010582,0.0106409666367633,0.91792389734332,0.994838621463219,0.994838621463219,"gpath"
"132","MIGA1","End",-0.0166785539681184,7.28527654385061,0.0531967685526798,0.81778277167702,0.964787664055712,0.964787664055712,"gpath"
"133","FUBP1","End",0.0812304677861031,7.41460943403675,1.91709062747728,0.167431547369456,0.529815752496658,0.529815752496658,"gpath"
"134","IFI44L","End",-0.350527666559342,8.27772689122711,12.3450506561034,0.0005260126236605,0.021931632214739,0.021931632214739,"gpath"
"135","IFI44","End",-0.0665311866815162,7.84306955870046,1.05339851639821,0.305733211698581,0.685337446084612,0.685337446084612,"gpath"
"136","ADGRL4","End",0.0926188964277967,9.71143854731091,6.0076437088082,0.0149404053605551,0.158056109247186,0.158056109247186,"gpath"
"137","ADGRL2","End",0.0244945403438618,9.38061620410841,0.298569229041349,0.585275717413354,0.870422636388136,0.870422636388136,"gpath"
"138","LINC01725","End",-0.0854391388505732,6.88223353109515,0.586851124038295,0.444373350586871,0.784958507724663,0.784958507724663,"gpath"
"139","PRKACB","End",-0.12347857547557,8.18143892953808,4.44633912293049,0.0359868230250349,0.247880743390526,0.247880743390526,"gpath"
"140","GNG5","End",0.0714917838145141,7.18311923775538,1.08221426810952,0.299223471018779,0.674585229828596,0.674585229828596,"gpath"
"141","DDAH1","End",0.00552415958041706,6.40756987140349,0.00267972153341238,0.958757110136333,0.996184995512345,0.996184995512345,"gpath"
"142","CYR61","End",-0.0828559452637072,7.07120240684466,0.382189484611442,0.537005382930756,0.845843145380711,0.845843145380711,"gpath"
"143","ODF2L","End",-0.165259164146942,7.8544087526189,7.74466161826513,0.0058049083008235,0.0966713962722918,0.0966713962722918,"gpath"
"144","SH3GLB1","End",0.119208255055083,7.45991100710411,3.89466071006624,0.0495583416963127,0.29568141914433,0.29568141914433,"gpath"
"145","PKN2","End",0.0527235768215318,8.41136500818513,1.38180638825119,0.357972863164393,0.730371806018774,0.730371806018774,"gpath"
"146","GBP1","End",-0.0868822595682264,6.81921368063521,0.438050956122585,0.508683800999778,0.827960335288957,0.827960335288957,"gpath"
"147","GBP2","End",-0.118643544617945,7.56466877555158,1.84483664534447,0.17562869648578,0.540339071962542,0.540339071962542,"gpath"
"148","GBP4","End",-0.118639680979712,7.83619328739987,1.24437827216056,0.26571678165417,0.642798821967494,0.642798821967494,"gpath"
"149","LRRC8B","End",0.0538257870215926,7.36908537790764,0.588349527190096,0.443793127122417,0.784831757745433,0.784831757745433,"gpath"
"150","ZNF644","End",-0.114730535101746,8.30957619297862,5.1617467601252,0.0239531364377774,0.198805422799726,0.198805422799726,"gpath"
"151","TGFBR3","End",-0.0606648280525294,8.03432706272026,1.08403765754228,0.298817613369976,0.674528421517958,0.674528421517958,"gpath"
"152","BTBD8","End",-0.16485659627365,6.46718892300536,2.86148282028851,0.0919893932014416,0.405356960300143,0.405356960300143,"gpath"
"153","RPAP2","End",-0.046056676185267,7.26620642771256,0.456293971871978,0.499995184098274,0.822776222364193,0.822776222364193,"gpath"
"154","EVI5","End",-0.082044144112755,7.63965019950276,1.69630763472164,0.193988853344346,0.56724377364478,0.56724377364478,"gpath"
"155","RPL5","End",-0.0135682661117496,7.23552776177985,0.0454227010769507,0.831405076913575,0.97377831788061,0.97377831788061,"gpath"
"156","MTF2","End",-0.0385264074484607,7.35319679081741,0.338076344513124,0.561473765204358,0.858266986714753,0.858266986714753,"gpath"
"157","FNBP1L","End",0.0758203338087558,7.90317013701253,1.44737968184785,0.230104732632741,0.605792945606456,0.605792945606456,"gpath"
"158","BCAR3","End",-0.0462435580353432,8.04214661216026,0.799171681388036,0.372214373901088,0.741408898096582,0.741408898096582,"gpath"
"159","ARHGAP29","End",0.0424953766177996,10.3492798230934,1.14137389826782,0.286408811175028,0.661259170556546,0.661259170556546,"gpath"
"160","ABCD3","End",-0.0382259823354949,8.10063397855246,0.301571785094912,0.583396548739112,0.870422636388136,0.870422636388136,"gpath"
"161","CNN3","End",-0.0247790946663062,7.25792078326945,0.140277008544435,0.86302161058088,0.985519911688332,0.985519911688332,"gpath"
"162","PTBP2","End",0.0936429902565397,8.30316312751297,3.79465436487652,0.0525531933200747,0.305951163636173,0.305951163636173,"gpath"
"163","DPYD","End",-0.0783658308578497,8.98790510488993,3.14638705434149,0.0773315669339153,0.377644627495761,0.377644627495761,"gpath"
"164","PLPPR4","End",-0.290693222595969,7.06235242216375,9.74865295885745,0.00200908277747869,0.0496243616867338,0.0496243616867338,"gpath"
"165","PALMD","End",-0.155751487345867,9.16588264711522,10.6686905356955,0.00124466402806332,0.0393579519815903,0.0393579519815903,"gpath"
"166","CDC14A","End",-0.0990666508553464,8.11620197520879,2.86588328884639,0.0917412271022956,0.405356960300143,0.405356960300143,"gpath"
"167","VCAM1","End",-0.361511779692914,6.91172970596906,4.51712836466356,0.03455335450835,0.24201245317347,0.24201245317347,"gpath"
"168","SLC30A7","End",0.0557079289578803,7.5694438898695,0.680565962654337,0.410190652627037,0.759180939641337,0.759180939641337,"gpath"
"169","S1PR1","End",0.220112261521726,7.94649811260724,17.8784789490932,3.32178119104786e-05,0.00343774173657744,0.00343774173657744,"gpath"
"170","RNPC3","End",-0.00629512289697364,7.09498390783145,0.00744262102091327,0.982675773171277,0.996184995512345,0.996184995512345,"gpath"
"171","NTNG1","End",0.249019239736063,6.88097842551763,5.28009573020361,0.0224098657940043,0.191374853913136,0.191374853913136,"gpath"
"172","SORT1","End",0.0791306232715491,9.70348750364699,3.28955190143722,0.0709397431461771,0.362262895835809,0.362262895835809,"gpath"
"173","GNAI3","End",-0.0571059535629404,7.16315491659284,0.722456349034667,0.396165337904338,0.75292563348464,0.75292563348464,"gpath"
"174","AHCYL1","End",-0.105983378674862,7.22044476692357,2.50552966327614,0.114731315873604,0.451284998286406,0.451284998286406,"gpath"
"175","SLC16A4","End",0.0184181477698124,6.8496728607496,0.0570993066981158,0.811339608543271,0.963714202161621,0.963714202161621,"gpath"
"176","LAMTOR5","End",0.0284676142436129,6.63239103256802,0.116091588152922,0.733603381030014,0.940533734453519,0.940533734453519,"gpath"
"177","RAP1A","End",0.030383551341478,8.59720562676193,0.473441473216796,0.492056081323186,0.816844636955994,0.816844636955994,"gpath"
"178","AL445426.1","End",0.139016906521405,6.85855901921019,1.49105934978944,0.223220484854816,0.598406504028341,0.598406504028341,"gpath"
"179","CTTNBP2NL","End",0.100741908903648,8.8058127224174,5.50624909549781,0.0197423339027563,0.17869495644152,0.17869495644152,"gpath"
"180","WNT2B","End",0.29935817569336,7.49371646479353,18.6992453957523,2.2245745339716e-05,0.00281567576728405,0.00281567576728405,"gpath"
"181","CAPZA1","End",0.00867286509868802,7.56882349835745,0.0221113543026163,0.95814204919563,0.996184995512345,0.996184995512345,"gpath"
"182","RHOC","End",0.0550286638959888,7.85695925096196,1.1450904181821,0.285627440070846,0.661139299275734,0.661139299275734,"gpath"
"183","SLC16A1","End",0.126826286540788,9.81677049490584,2.32913249095084,0.128256488059656,0.46826888587855,0.46826888587855,"gpath"
"184","SLC16A1-AS1","End",0.0340173054063568,7.97096630425264,0.309324289750755,0.578600343330357,0.867780414737492,0.867780414737492,"gpath"
"185","MAGI3","End",0.09901288650661,8.81492829613608,4.83877866183245,0.0287566192672797,0.220591901911773,0.220591901911773,"gpath"
"186","TRIM33","End",0.00155499099926706,7.87655705046746,0.000823000775679822,0.977136680501941,0.996184995512345,0.996184995512345,"gpath"
"187","DENND2C","End",-0.0100716992175554,6.88321048431384,0.0149758499476726,0.902701211925471,0.994838621463219,0.994838621463219,"gpath"
"188","CSDE1","End",-0.0161022297438598,7.64195613810006,0.0869572766884114,0.792783352941389,0.957580507374158,0.957580507374158,"gpath"
"189","ATP1A1","End",-0.000918414624014736,8.73400306352649,0.000217887630082696,0.988234796999617,0.996408805162835,0.996408805162835,"gpath"
"190","CD58","End",-0.00567163351504379,7.34981573607079,0.00795100942107203,0.929020560057418,0.995837839556629,0.995837839556629,"gpath"
"191","MAN1A2","End",0.125303189682055,8.44792287754918,6.13595248143107,0.0139185199139443,0.152010159879059,0.152010159879059,"gpath"
"192","AL359915.2","End",0.0827787147186458,6.8154860991448,0.742481657469328,0.389705704824911,0.747417666896747,0.747417666896747,"gpath"
"193","LINC00623","End",-0.0537452243729811,7.21933895548029,0.572604964208196,0.44994928651627,0.787855865322954,0.787855865322954,"gpath"
"194","SRGAP2C","End",-0.0541171158645713,7.70554330554904,0.951682531931426,0.330249135685164,0.711154107423738,0.711154107423738,"gpath"
"195","SRGAP2B","End",0.0183699296838966,7.88663340370265,0.102345432182049,0.749304349799161,0.946040119589678,0.946040119589678,"gpath"
"196","RNF115","End",0.0713635030909923,8.97115572680891,2.49056278687665,0.11581499267257,0.453232269197251,0.453232269197251,"gpath"
"197","ITGA10","End",0.246241350515224,7.09114460735464,8.40147534607507,0.00408742952981555,0.0794179153491263,0.0794179153491263,"gpath"
"198","RBM8A","End",0.115386247043295,6.57827908647479,1.63975036742555,0.201565033928364,0.575497107330615,0.575497107330615,"gpath"
"199","TXNIP","End",-0.209640401757139,8.29723741633699,4.69927476481354,0.0311341760022373,0.229599386337818,0.229599386337818,"gpath"
"200","CHD1L","End",0.0748757910885599,7.48565718520026,0.986263369426914,0.321632599939679,0.701024559770125,0.701024559770125,"gpath"
"201","AC245297.3","End",-0.392221637174456,6.61564197482843,11.0583100574844,0.00101761510074345,0.0360383202544476,0.0360383202544476,"gpath"
"202","OTUD7B","End",0.0925094063898109,7.42656305422163,1.91569513468397,0.167585626001341,0.529815752496658,0.529815752496658,"gpath"
"203","RPRD2","End",-0.130704903461588,7.69745711115866,5.0848776489302,0.0250146318110783,0.203785187763124,0.203785187763124,"gpath"
"204","MCL1","End",0.0859033595873921,8.1713790720395,2.3682984838341,0.125106433202316,0.4626559399434,0.4626559399434,"gpath"
"205","ENSA","End",0.124120770032146,7.78271053962892,5.13226121198042,0.0243546313631077,0.200727473374079,0.200727473374079,"gpath"
"206","PIP5K1A","End",-0.0727521412227087,7.18077931792068,1.23228070630961,0.268047214027108,0.644589836183835,0.644589836183835,"gpath"
"207","POGZ","End",0.0402568739934811,8.11740550628157,0.817095551458655,0.366914535562976,0.736322261628078,0.736322261628078,"gpath"
"208","S100A10","End",-0.10963547917306,8.15334916788734,2.68830967223679,0.102364360086507,0.422493435802855,0.422493435802855,"gpath"
