"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","RPL22","Inh VIP TSHZ2",-0.0132282672912869,5.28950434760384,0.0672255192847164,0.795576485256719,0.938898353024692,0.938898353024692,"gpath"
"35","ICMT","Inh VIP TSHZ2",0.0648142071980592,4.36139796277939,0.746139038477958,0.388308293735083,0.702777744892759,0.702777744892759,"gpath"
"36","ACOT7","Inh VIP TSHZ2",0.00727793542230166,6.17638527563236,0.0421607447187496,0.837436130856524,0.955019249156948,0.955019249156948,"gpath"
"37","TNFRSF25","Inh VIP TSHZ2",0.0596862118159237,5.80963539252607,2.35889515648048,0.125497283145052,0.41807173763627,0.41807173763627,"gpath"
"38","PLEKHG5","Inh VIP TSHZ2",-0.0734882607609531,5.08336608589835,1.81833704067515,0.17840588074625,0.49581056255086,0.49581056255086,"gpath"
"39","NOL9","Inh VIP TSHZ2",-0.0962065400941089,5.19643450396016,4.14559810420813,0.0425150011441388,0.231053934725584,0.231053934725584,"gpath"
"40","KLHL21","Inh VIP TSHZ2",0.0954286422243316,5.09277020550717,3.5271446359532,0.0612244547779286,0.282584113466759,0.282584113466759,"gpath"
"41","DNAJC11","Inh VIP TSHZ2",-0.0370240763032324,5.91997952077899,0.925496171597704,0.336717358874492,0.659308191108663,0.659308191108663,"gpath"
"42","CAMTA1","Inh VIP TSHZ2",0.00589176796371519,9.4286261767035,0.171237485114159,0.679274372641276,0.882410449575477,0.882410449575477,"gpath"
"43","PER3","Inh VIP TSHZ2",0.0238637220472675,7.23776442651965,0.677642698050683,0.410974695782459,0.719416611519919,0.719416611519919,"gpath"
"44","PARK7","Inh VIP TSHZ2",-0.0514465785185711,5.29196066560113,1.08628792375825,0.298033175894059,0.620197254450347,0.620197254450347,"gpath"
"45","ERRFI1","Inh VIP TSHZ2",-0.0436003367739562,4.85515422493707,0.596023286382099,0.514768411425524,0.790448972605867,0.790448972605867,"gpath"
"46","SLC45A1","Inh VIP TSHZ2",-0.102077526804984,4.46724554665264,2.17033001137856,0.141618080540789,0.443727192235518,0.443727192235518,"gpath"
"47","RERE","Inh VIP TSHZ2",-0.000508802700247245,9.14344572604576,0.00122317509922317,0.972120991089972,0.99427304596214,0.99427304596214,"gpath"
"48","ENO1","Inh VIP TSHZ2",0.00676467821525669,5.5744916803756,0.0246635924902955,0.875301130244492,0.970476291552249,0.970476291552249,"gpath"
"49","MIR34AHG","Inh VIP TSHZ2",0.0817223192906826,4.32508673318071,1.07382841302049,0.300816254484019,0.623636968688305,0.623636968688305,"gpath"
"50","H6PD","Inh VIP TSHZ2",0.0130516261246221,4.76445851959387,0.0469203553323467,0.828640930575323,0.952282318966937,0.952282318966937,"gpath"
"51","SLC25A33","Inh VIP TSHZ2",-0.0557576016277977,5.07757069464494,1.07867721280766,0.299729208144175,0.622286877023582,0.622286877023582,"gpath"
"52","PIK3CD","Inh VIP TSHZ2",-0.0242382804265186,5.03569544915724,0.186844388989565,0.665829178762182,0.875055131124689,0.875055131124689,"gpath"
"53","CLSTN1","Inh VIP TSHZ2",0.0116582543539298,7.84787937505535,0.311076229795586,0.593025137658388,0.837574347541905,0.837574347541905,"gpath"
"54","CTNNBIP1","Inh VIP TSHZ2",-0.0117157454378034,5.37944049854945,0.0630043797558258,0.924852277901159,0.987069012149233,0.987069012149233,"gpath"
"55","LZIC","Inh VIP TSHZ2",0.0107042870657883,4.7477298017198,0.0345477626442906,0.946005368297419,0.990015065677591,0.990015065677591,"gpath"
"56","UBE4B","Inh VIP TSHZ2",0.00961870394519595,7.27174336880627,0.165725950688298,0.684193869827951,0.885666164323998,0.885666164323998,"gpath"
"57","KIF1B","Inh VIP TSHZ2",0.00327922668900724,8.7816087252672,0.0450346934295728,0.832066982252858,0.953496308782958,0.953496308782958,"gpath"
"58","DFFA","Inh VIP TSHZ2",0.0316042067180882,5.19903642982776,0.449675908136151,0.502942608353259,0.781870443553558,0.781870443553558,"gpath"
"59","PEX14","Inh VIP TSHZ2",-0.0530196562215398,6.00483214921651,2.01098429431685,0.157076757989897,0.466309198323806,0.466309198323806,"gpath"
"60","SRM","Inh VIP TSHZ2",-0.12732272800047,5.29543161839316,7.06043633003865,0.00825108549431886,0.0918190190061747,0.0918190190061747,"gpath"
"61","EXOSC10","Inh VIP TSHZ2",-0.0439405454949767,5.29250024890742,0.808443532119081,0.369215011634856,0.686442436899489,0.686442436899489,"gpath"
"62","MTOR","Inh VIP TSHZ2",-0.0459285380447292,6.28348904199725,1.98575161381087,0.159696647828684,0.469481119799713,0.469481119799713,"gpath"
"63","DISP3","Inh VIP TSHZ2",0.0255452012823016,4.61598450693668,0.132440453316165,0.716140429400704,0.901852814170277,0.901852814170277,"gpath"
"64","FBXO2","Inh VIP TSHZ2",0.011243933532564,4.91564865447999,0.0407388074864147,0.840163230616083,0.955573625898335,0.955573625898335,"gpath"
"65","FBXO44","Inh VIP TSHZ2",0.0358418094378351,5.81261217464877,0.815795678849465,0.367049594029914,0.685122869592893,0.685122869592893,"gpath"
"66","MTHFR","Inh VIP TSHZ2",-0.0304002877516411,5.37162606343564,0.477222650789475,0.490152801310126,0.772534178274579,0.772534178274579,"gpath"
"67","CLCN6","Inh VIP TSHZ2",0.0141271479871495,4.94553375280759,0.069816086190805,0.791764295575694,0.937283963254793,0.937283963254793,"gpath"
"68","PLOD1","Inh VIP TSHZ2",-0.0249494764983128,4.59434308344473,0.146944943619487,0.701710907264656,0.895043369138539,0.895043369138539,"gpath"
"69","MFN2","Inh VIP TSHZ2",0.0427839274202245,5.23763174919828,0.928726921029802,0.335876557471528,0.658493695248276,0.658493695248276,"gpath"
"70","VPS13D","Inh VIP TSHZ2",0.0201702244141468,7.5374977418594,0.877202622723411,0.522019924728927,0.795107795726914,0.795107795726914,"gpath"
"71","PRDM2","Inh VIP TSHZ2",-0.0689115766930175,7.14633945385549,7.69831629840235,0.00583160981117406,0.0739229171641225,0.0739229171641225,"gpath"
"72","KAZN","Inh VIP TSHZ2",-0.0199972355691424,11.8348327270378,2.84071495091605,0.0928177182167009,0.357000005982317,0.357000005982317,"gpath"
"73","TMEM51-AS1","Inh VIP TSHZ2",-0.121873698479052,4.33600072641901,2.07515239051977,0.150632103255474,0.45713579197451,0.45713579197451,"gpath"
"74","TMEM51","Inh VIP TSHZ2",-0.0757370272562264,4.6656479790288,1.07153003208762,0.301333305515761,0.624376749145552,0.624376749145552,"gpath"
"75","FHAD1","Inh VIP TSHZ2",-0.118894987728227,4.0975347694005,1.46757867975113,0.226566575526666,0.552344346417789,0.552344346417789,"gpath"
"76","EFHD2","Inh VIP TSHZ2",0.0732319959177624,4.45100042462028,1.24104515327518,0.266053969485061,0.592661211928533,0.592661211928533,"gpath"
"77","CASP9","Inh VIP TSHZ2",-0.114580188659217,4.76441950508316,3.04054628019509,0.0821093699076953,0.332872946890272,0.332872946890272,"gpath"
"78","DNAJC16","Inh VIP TSHZ2",-0.0731637138282158,5.44857583140551,2.67910072587084,0.102595237042267,0.37483571200667,0.37483571200667,"gpath"
"79","DDI2","Inh VIP TSHZ2",-0.0183753572943343,5.3385857050252,0.165296721623542,0.684580976110821,0.885748341771086,0.885748341771086,"gpath"
"80","PLEKHM2","Inh VIP TSHZ2",0.0027182346615672,5.81127401275565,0.00480987093264569,0.996546894128018,0.9987307628344,0.9987307628344,"gpath"
"81","UQCRHL","Inh VIP TSHZ2",-0.152402213559714,3.62831651592593,1.85134543126549,0.174525237282463,0.490479703698857,0.490479703698857,"gpath"
"82","SPEN","Inh VIP TSHZ2",0.0186312061009867,7.08377273584792,0.555517076170255,0.456585329227,0.749251263988736,0.749251263988736,"gpath"
"83","FAM131C","Inh VIP TSHZ2",0.0922961389758558,4.87283617619597,2.52787686940095,0.112776866207263,0.395055930504232,0.395055930504232,"gpath"
"84","FBXO42","Inh VIP TSHZ2",0.0822099177138809,7.46781102318946,11.9218329702437,0.000624618624719118,0.0167895338638683,0.0167895338638683,"gpath"
"85","SZRD1","Inh VIP TSHZ2",-0.00654588306157073,4.45052259682317,0.00823728803072402,0.927736951198552,0.987790442515071,0.987790442515071,"gpath"
"86","NECAP2","Inh VIP TSHZ2",-0.130338743224526,4.19332460471173,2.49381422942176,0.115221158287071,0.399294305833399,0.399294305833399,"gpath"
"87","NBPF1","Inh VIP TSHZ2",0.0562675361810952,5.88294708512815,1.537171155278,0.215891507496661,0.544722493767125,0.544722493767125,"gpath"
"88","CROCC","Inh VIP TSHZ2",0.00630218554487819,6.48422197384853,0.0358167702452368,0.850006924072648,0.959556552915224,0.959556552915224,"gpath"
"89","ATP13A2","Inh VIP TSHZ2",-0.0894924544402776,6.51167894629028,7.72237564442896,0.00575612692551529,0.073369257495605,0.073369257495605,"gpath"
"90","SDHB","Inh VIP TSHZ2",-0.0314435735988344,5.32875389434267,0.465783958512152,0.695101636592441,0.892175327923538,0.892175327923538,"gpath"
"91","IGSF21","Inh VIP TSHZ2",0.0822342080872526,4.80794728847003,1.28785313394001,0.257240683931608,0.584021020320042,0.584021020320042,"gpath"
"92","UBR4","Inh VIP TSHZ2",0.043790519684256,6.6748434914035,2.49267913848653,0.11530361495617,0.399383450105853,0.399383450105853,"gpath"
"93","AL035413.1","Inh VIP TSHZ2",-0.10038428094559,4.7523219268228,2.45659311281357,0.117959433531801,0.405572581541859,0.405572581541859,"gpath"
"94","EMC1","Inh VIP TSHZ2",-0.0347491387730623,4.63610894911164,0.287305722251962,0.592301581798546,0.83708617482555,0.83708617482555,"gpath"
"95","CAPZB","Inh VIP TSHZ2",-0.00219941003140103,7.21084885963442,0.0081403344238384,0.928162318294995,0.987866198354188,0.987866198354188,"gpath"
"96","NBL1","Inh VIP TSHZ2",-0.0347416023353939,5.91369436516785,0.73622725795239,0.391474522101198,0.705367182867783,0.705367182867783,"gpath"
"97","OTUD3","Inh VIP TSHZ2",-0.023505335939736,5.48326308733362,0.249776207543094,0.617554887534991,0.852454738076184,0.852454738076184,"gpath"
"98","CAMK2N1","Inh VIP TSHZ2",-0.0918194542540061,7.33866580626194,9.16146904885826,0.00265962157175276,0.0444990443496787,0.0444990443496787,"gpath"
"99","PINK1","Inh VIP TSHZ2",-0.0582170325908401,5.37957399444209,1.47284309680754,0.225737197244813,0.551842431470659,0.551842431470659,"gpath"
"100","DDOST","Inh VIP TSHZ2",-0.138086267739462,4.27044610158381,3.32531229260743,0.0690959327627098,0.304886615826425,0.304886615826425,"gpath"
"101","HP1BP3","Inh VIP TSHZ2",0.0990756961187537,7.37216780344004,19.3383669038543,1.4648921139276e-05,0.00114251033630913,0.00114251033630913,"gpath"
"102","EIF4G3","Inh VIP TSHZ2",0.0187825775196367,9.12674333007523,1.71952701214601,0.190635821840671,0.511571220026846,0.511571220026846,"gpath"
"103","ECE1","Inh VIP TSHZ2",0.0456802139806341,6.18764237435739,1.85657250470719,0.233318583497947,0.55830606294577,0.55830606294577,"gpath"
"104","NBPF3","Inh VIP TSHZ2",0.0785200469206454,4.82198151235873,1.91546328694279,0.167262400847339,0.481315516057941,0.481315516057941,"gpath"
"105","RAP1GAP","Inh VIP TSHZ2",-0.0138732405593442,6.46985251224222,0.216580099549676,0.68860561677173,0.88827851239392,0.88827851239392,"gpath"
"106","USP48","Inh VIP TSHZ2",0.0300196449908656,6.94709076154609,1.33541637807293,0.287014316620009,0.61164954661797,0.61164954661797,"gpath"
"107","CDC42","Inh VIP TSHZ2",-0.00873894020112164,6.00279298985425,0.0636937056821177,0.800902342236447,0.941411119681528,0.941411119681528,"gpath"
"108","ZBTB40","Inh VIP TSHZ2",0.0587831127433516,5.05602940589185,1.09260658178225,0.296634462769074,0.618991447710068,0.618991447710068,"gpath"
"109","EPHB2","Inh VIP TSHZ2",-0.0387687705597568,5.71421295212164,0.741590152531573,0.389756817088828,0.703677579120535,0.703677579120535,"gpath"
"110","KDM1A","Inh VIP TSHZ2",-0.0640092592724995,6.24114614404701,3.69382957514156,0.0554467666497836,0.268686273709041,0.268686273709041,"gpath"
"111","AL031428.1","Inh VIP TSHZ2",-0.132498626202318,4.30419581686459,2.91462947979903,0.0886894322801591,0.34855281282789,0.34855281282789,"gpath"
"112","LUZP1","Inh VIP TSHZ2",-0.0658233409436517,6.49223974589798,4.77289960816193,0.0295911910525073,0.190133536481898,0.190133536481898,"gpath"
"113","HNRNPR","Inh VIP TSHZ2",-0.0584339778370445,6.1699637367534,2.72863171775546,0.141927153257709,0.444250458695551,0.444250458695551,"gpath"
"114","ASAP3","Inh VIP TSHZ2",-0.0642933571977782,4.57814808025071,0.872148902918684,0.35102160361871,0.673424675930509,0.673424675930509,"gpath"
"115","RPL11","Inh VIP TSHZ2",-0.0548409070238111,5.59514530379056,1.48282375572889,0.224174816251574,0.551375753866819,0.551375753866819,"gpath"
"116","ELOA","Inh VIP TSHZ2",0.0478061334723225,4.67902031364,0.576159024620374,0.448345940383664,0.742835264348136,0.742835264348136,"gpath"
"117","ELOA-AS1","Inh VIP TSHZ2",-0.042363157965914,4.92768802703894,0.603159190804509,0.43791331999799,0.737103356591213,0.737103356591213,"gpath"
"118","PITHD1","Inh VIP TSHZ2",-0.0551170295121951,5.22612753819406,1.3995640006766,0.237620363108121,0.562933019348155,0.562933019348155,"gpath"
"119","SRSF10","Inh VIP TSHZ2",-0.0046651947001981,6.24744894493041,0.0213210079860347,0.982805972030757,0.996607775596583,0.996607775596583,"gpath"
"120","IFNLR1","Inh VIP TSHZ2",0.034387381956375,4.33236847197545,0.176007582299302,0.675091015151844,0.880947734107809,0.880947734107809,"gpath"
"121","STPG1","Inh VIP TSHZ2",-0.053686992669061,4.22264153967277,0.406201948316989,0.524331055222975,0.796783108827989,0.796783108827989,"gpath"
"122","NIPAL3","Inh VIP TSHZ2",-0.0448457015884996,5.25799895528353,0.678378784956631,0.410720955482324,0.719416611519919,0.719416611519919,"gpath"
"123","SRRM1","Inh VIP TSHZ2",0.108384474134256,6.43457891178617,12.1090497952497,0.000566874860876134,0.0157275061288001,0.0157275061288001,"gpath"
"124","RSRP1","Inh VIP TSHZ2",-0.0261258932167084,7.3208477935326,0.824405173687276,0.364536270533205,0.68347783752398,0.68347783752398,"gpath"
"125","TMEM50A","Inh VIP TSHZ2",-0.0413428415933553,5.37726775567472,0.926105867252184,0.336558469537159,0.659134656101897,0.659134656101897,"gpath"
"126","MACO1","Inh VIP TSHZ2",0.0163182294551714,6.92913826062901,0.385084629359458,0.53530884367832,0.801979393701285,0.801979393701285,"gpath"
"127","MAN1C1","Inh VIP TSHZ2",0.0548833541318154,7.12219656630126,3.80290864767233,0.0519824022535085,0.259373862575976,0.259373862575976,"gpath"
"128","MTFR1L","Inh VIP TSHZ2",0.0878462941940182,4.75017270122818,2.34267463487079,0.126799988212425,0.4201136353426,0.4201136353426,"gpath"
"129","STMN1","Inh VIP TSHZ2",-0.041106813358493,6.3387635212439,1.1724049255303,0.279672354392919,0.604656915547356,0.604656915547356,"gpath"
"130","PDIK1L","Inh VIP TSHZ2",0.0697302981507884,4.71120503040929,1.46343185960625,0.227222469945474,0.552625899821163,0.552625899821163,"gpath"
"131","CEP85","Inh VIP TSHZ2",0.0295064218061782,4.50819360968538,0.169775438151571,0.680570237073104,0.883455069086831,0.883455069086831,"gpath"
"132","SH3BGRL3","Inh VIP TSHZ2",-0.0280923850045991,4.43756223778352,0.146674416992709,0.70197239940712,0.895093527095037,0.895093527095037,"gpath"
"133","DHDDS","Inh VIP TSHZ2",-0.121351864162987,4.77157251738423,4.04684533824431,0.0450399049674912,0.238307585166405,0.238307585166405,"gpath"
"134","HMGN2","Inh VIP TSHZ2",-0.109113828866824,5.1758324991006,4.41104491562851,0.0364407581680326,0.211934750387051,0.211934750387051,"gpath"
"135","ARID1A","Inh VIP TSHZ2",-0.0509356788604482,6.71402213102442,3.23014087546722,0.0731787575498893,0.313608919404071,0.313608919404071,"gpath"
"136","ZDHHC18","Inh VIP TSHZ2",0.0351840066208176,5.12267680207506,0.572744041600375,0.571213040459898,0.82375857533502,0.82375857533502,"gpath"
"137","NUDC","Inh VIP TSHZ2",-0.0337058418852114,5.39241477288319,0.56332615151584,0.453440532694836,0.746791720015846,0.746791720015846,"gpath"
"138","TRNP1","Inh VIP TSHZ2",-0.00241747111187214,4.61671069334677,0.00143969859376412,0.969755034766571,0.99427304596214,0.99427304596214,"gpath"
"139","SLC9A1","Inh VIP TSHZ2",-0.0155728468073727,5.46859004638268,0.116508394402266,0.733062848473461,0.908878249879951,0.908878249879951,"gpath"
"140","WDTC1","Inh VIP TSHZ2",0.0584525350953849,5.61174660692368,2.11478556838553,0.146801866678027,0.451161223396009,0.451161223396009,"gpath"
"141","TMEM222","Inh VIP TSHZ2",0.0522694920728937,5.2032751360764,1.18791684530231,0.300255819342681,0.623112902435337,0.623112902435337,"gpath"
"142","WASF2","Inh VIP TSHZ2",0.0149166817567025,5.28435567499315,0.0971669822119002,0.755446636607552,0.918341959053447,0.918341959053447,"gpath"
"143","AHDC1","Inh VIP TSHZ2",0.0578628299627775,6.22407804886141,3.63997926390626,0.0822887458392617,0.333456036595298,0.333456036595298,"gpath"
"144","IFI6","Inh VIP TSHZ2",0.0881657406070904,4.98871425099546,0.856451203528666,0.355387880286151,0.675852654787492,0.675852654787492,"gpath"
"145","FAM76A","Inh VIP TSHZ2",-0.0388705425261006,4.84273930549606,0.445262885014254,0.505044258554892,0.783888184894679,0.783888184894679,"gpath"
"146","STX12","Inh VIP TSHZ2",-0.0312107595414462,6.24778024637989,0.758517917995526,0.384405181106717,0.699399729240129,0.699399729240129,"gpath"
"147","EYA3","Inh VIP TSHZ2",0.0460227342724969,6.21801887002205,1.95272089641905,0.163202067594968,0.474978019335288,0.474978019335288,"gpath"
"148","DNAJC8","Inh VIP TSHZ2",0.0557393699253453,4.87720838455255,1.25394451921217,0.263588182111494,0.590148601330122,0.590148601330122,"gpath"
"149","ATP5IF1","Inh VIP TSHZ2",-0.188469793776199,5.71927271217431,19.3240382566665,1.47532979651828e-05,0.00114251033630913,0.00114251033630913,"gpath"
"150","SESN2","Inh VIP TSHZ2",-0.0904559540075132,4.55108517842929,1.92883932080562,0.165791480183207,0.479775234103891,0.479775234103891,"gpath"
"151","PHACTR4","Inh VIP TSHZ2",0.0145532984717204,6.97585758433615,0.240128405827298,0.624428370291194,0.85589750755431,0.85589750755431,"gpath"
"152","RCC1","Inh VIP TSHZ2",0.0721203971030401,4.89721855016695,1.77274965558956,0.183931137232679,0.502437325155593,0.502437325155593,"gpath"
"153","TRNAU1AP","Inh VIP TSHZ2",0.0898517378216082,6.21430239596171,8.09697078141945,0.00470187718957473,0.0649606920698093,0.0649606920698093,"gpath"
"154","TAF12","Inh VIP TSHZ2",0.0175676391223092,4.58035813897408,0.0692042122754465,0.792657794634627,0.937458745772496,0.937458745772496,"gpath"
"155","GMEB1","Inh VIP TSHZ2",0.0101306236005337,4.34764182013934,0.0200844659563956,0.887385086757324,0.976246574620044,0.976246574620044,"gpath"
"156","YTHDF2","Inh VIP TSHZ2",-0.0579253674626997,5.24232158484435,1.54833581550669,0.214235501801045,0.542880400431011,0.542880400431011,"gpath"
"157","EPB41","Inh VIP TSHZ2",-0.10529311341224,4.15478126158353,1.51227197642739,0.219640131819232,0.547674441952256,0.547674441952256,"gpath"
"158","SRSF4","Inh VIP TSHZ2",0.0669608664408191,6.50287519131468,4.34134801640374,0.0379414395499006,0.216516894825591,0.216516894825591,"gpath"
"159","MECR","Inh VIP TSHZ2",0.0565022781570791,4.64117756487918,0.872326897925173,0.350972516749841,0.673424675930509,0.673424675930509,"gpath"
"160","PTPRU","Inh VIP TSHZ2",0.125384094133539,4.14183747076973,1.9677310816544,0.161598290271234,0.472112600758157,0.472112600758157,"gpath"
"161","SDC3","Inh VIP TSHZ2",0.0712176007240908,4.559820558489,1.10336099540195,0.294273200061611,0.617716914248819,0.617716914248819,"gpath"
"162","PUM1","Inh VIP TSHZ2",0.0409730485638841,7.3378119946952,3.0630242017715,0.080991474020664,0.330339572951239,0.330339572951239,"gpath"
"163","NKAIN1","Inh VIP TSHZ2",-0.0332344724513568,4.13642684220162,0.113854681317263,0.736005112853886,0.909092353224247,0.909092353224247,"gpath"
"164","SNRNP40","Inh VIP TSHZ2",-0.16111104369412,5.32210868101764,11.1876255021337,0.000915051127039102,0.0215140216109118,0.0215140216109118,"gpath"
"165","ZCCHC17","Inh VIP TSHZ2",-0.0962144564175825,5.99545642689052,6.80365655689088,0.00949720974059173,0.0989925828627678,0.0989925828627678,"gpath"
"166","ADGRB2","Inh VIP TSHZ2",-0.0205888496288021,4.19349789171507,0.0626776164569166,0.802463542131046,0.942166519240468,0.942166519240468,"gpath"
"167","KHDRBS1","Inh VIP TSHZ2",-0.0245958995466798,6.47577896404454,0.644650525783163,0.422590782880912,0.726465848305998,0.726465848305998,"gpath"
"168","TMEM39B","Inh VIP TSHZ2",-0.0557417679118907,5.16638103991022,1.29563961152698,0.280944762554558,0.605933775485246,0.605933775485246,"gpath"
"169","KPNA6","Inh VIP TSHZ2",-0.0198168088028166,6.94202907155882,0.615610065934342,0.43322778774632,0.735053332763289,0.735053332763289,"gpath"
"170","TXLNA","Inh VIP TSHZ2",0.0928856417560827,4.96176627511188,3.23884080778397,0.072794958233763,0.31253524173498,0.31253524173498,"gpath"
"171","EIF3I","Inh VIP TSHZ2",0.0814284336948815,4.35271842149918,1.46420736195264,0.227099636390572,0.552625899821163,0.552625899821163,"gpath"
"172","HDAC1","Inh VIP TSHZ2",0.0183640689152351,5.21240904720569,0.161533948540281,0.687999831993258,0.888264027515655,0.888264027515655,"gpath"
"173","MARCKSL1","Inh VIP TSHZ2",-0.0727869860338369,6.39207112540478,4.06233093472808,0.044633713376948,0.237125497581306,0.237125497581306,"gpath"
"174","BSDC1","Inh VIP TSHZ2",0.0378808041274868,6.71768697279893,1.98834437208297,0.159425154993424,0.468829899370944,0.468829899370944,"gpath"
"175","AL033529.1","Inh VIP TSHZ2",-0.0681384186971538,4.21351100062796,0.644243925046896,0.422736983279568,0.726584030807187,0.726584030807187,"gpath"
"176","ZBTB8A","Inh VIP TSHZ2",-0.00644989235870894,4.09723500007882,0.00657720142754164,0.93541002474041,0.987866198354188,0.987866198354188,"gpath"
"177","ZBTB8OS","Inh VIP TSHZ2",-0.00731599408146913,7.09531202159685,0.0875340203535988,0.767515869393442,0.925424371275444,0.925424371275444,"gpath"
"178","RBBP4","Inh VIP TSHZ2",0.0277552000572223,6.24167556164112,0.803281455411096,0.421144198991076,0.725642766138166,0.725642766138166,"gpath"
