"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"72","NBPF1","Inh SGCD PDE3A",-0.0317057246942818,5.68408789558879,0.177178798362696,0.674338594446719,0.919426467774677,0.919426467774677,"gpath"
"73","CROCC","Inh SGCD PDE3A",-0.00166040041687212,6.63361842952817,0.00136136417591601,0.970610515432179,0.999790813626189,0.999790813626189,"gpath"
"74","ATP13A2","Inh SGCD PDE3A",-0.0316684847480178,6.75507590312136,0.479060061970275,0.489788941802942,0.853322608857294,0.853322608857294,"gpath"
"75","SDHB","Inh SGCD PDE3A",-0.0167087643926495,5.58817052818267,0.0744467509879637,0.785298896380411,0.957317482673891,0.957317482673891,"gpath"
"76","ARHGEF10L","Inh SGCD PDE3A",-0.170499144694191,5.0972854196293,4.41452989029799,0.0371029113866383,0.365741834052922,0.365741834052922,"gpath"
"77","IGSF21","Inh SGCD PDE3A",0.00406374965349184,5.15158669200448,0.00187409734132944,0.965520293467412,0.999790813626189,0.999790813626189,"gpath"
"78","UBR4","Inh SGCD PDE3A",0.0224179809746458,6.89763662461392,0.342376936748126,0.574594654269377,0.889799586278547,0.889799586278547,"gpath"
"79","CAPZB","Inh SGCD PDE3A",-0.0226511416515661,7.80154279059482,0.52158166890771,0.471156124747848,0.847086921528203,0.847086921528203,"gpath"
"80","NBL1","Inh SGCD PDE3A",0.0975861928831633,6.60410787199521,3.45164404246552,0.0649114938232272,0.449800464602589,0.449800464602589,"gpath"
"81","OTUD3","Inh SGCD PDE3A",-0.00335575545391334,5.61524788658873,0.00216557427296993,0.962937661809157,0.999790813626189,0.999790813626189,"gpath"
"82","VWA5B1","Inh SGCD PDE3A",0.0510525312307496,4.42076918262114,0.133826386377446,0.714950256073129,0.930954172348751,0.930954172348751,"gpath"
"83","CAMK2N1","Inh SGCD PDE3A",0.031643178263513,6.39554028777559,0.299649796015834,0.584817148105993,0.893067546094879,0.893067546094879,"gpath"
"84","PINK1","Inh SGCD PDE3A",-0.0652862977626859,5.74941979537687,1.10997903595417,0.293575738373565,0.734590068637007,0.734590068637007,"gpath"
"85","HP1BP3","Inh SGCD PDE3A",0.127104732502744,7.15142180322815,11.94701850302,0.000690802318207405,0.0805020903312433,0.0805020903312433,"gpath"
"86","EIF4G3","Inh SGCD PDE3A",0.0151569561240042,9.24605756841606,0.446199983960989,0.505047360912451,0.859135157593701,0.859135157593701,"gpath"
"87","ECE1","Inh SGCD PDE3A",-0.0731783223112667,6.00707608341535,1.43486421666275,0.232633087382581,0.68567620427085,0.68567620427085,"gpath"
"88","NBPF3","Inh SGCD PDE3A",0.151690212180635,5.01604229784344,4.04885584358136,0.0457739374111259,0.404590746783896,0.404590746783896,"gpath"
"89","RAP1GAP","Inh SGCD PDE3A",0.0203210524647974,6.5192463313422,0.194357210194355,0.659872538584356,0.91342482038343,0.91342482038343,"gpath"
"90","USP48","Inh SGCD PDE3A",-0.0291715985110929,6.9306492952954,0.6049997630999,0.437753603575066,0.82927331636153,0.82927331636153,"gpath"
"91","CDC42","Inh SGCD PDE3A",-0.0501536704442713,6.5465813051589,1.28663100721874,0.258260372489549,0.710640353910192,0.710640353910192,"gpath"
"92","WNT4","Inh SGCD PDE3A",0.0331604569853101,4.8375206010215,0.116484369490771,0.733299016198798,0.939033962073186,0.939033962073186,"gpath"
"93","ZBTB40","Inh SGCD PDE3A",-0.0258186767617233,4.96466403623543,0.0678869880997195,0.794752627330438,0.960711960138432,0.960711960138432,"gpath"
"94","EPHB2","Inh SGCD PDE3A",-0.00307998345515668,5.93207551252851,0.00231871040047879,0.961650616903768,0.999790813626189,0.999790813626189,"gpath"
"95","KDM1A","Inh SGCD PDE3A",-0.0227285398106672,6.35018757481688,0.215204710792655,0.643309352353993,0.90752365631779,0.90752365631779,"gpath"
"96","LUZP1","Inh SGCD PDE3A",-0.033536526092934,6.15912117096174,0.358620060336269,0.550067618809758,0.881149397428841,0.881149397428841,"gpath"
"97","HNRNPR","Inh SGCD PDE3A",0.142708384196941,5.87934254110057,6.77401909733754,0.0100632042327235,0.231850820274274,0.231850820274274,"gpath"
"98","RPL11","Inh SGCD PDE3A",-0.147425512874724,5.35155435292688,3.93202556330551,0.0489792038718124,0.408747270592796,0.408747270592796,"gpath"
"99","ELOA","Inh SGCD PDE3A",0.00760883809545256,5.05522547379738,0.0104100051507764,0.918853084543925,0.992326403413919,0.992326403413919,"gpath"
"100","ELOA-AS1","Inh SGCD PDE3A",-0.0816942446796207,5.13424845779967,1.16177714526733,0.31820460286401,0.758106503678707,0.758106503678707,"gpath"
"101","PITHD1","Inh SGCD PDE3A",0.128851209567448,5.82493494389678,5.01157465879837,0.0264709377460958,0.335952637137925,0.335952637137925,"gpath"
"102","SRSF10","Inh SGCD PDE3A",-0.0122116680355955,6.34590364424324,0.0695653493457888,0.792288865846558,0.959893074597833,0.959893074597833,"gpath"
"103","NIPAL3","Inh SGCD PDE3A",-0.195362259812486,5.7380616573332,7.37774636609229,0.00728351978250833,0.207491400126577,0.207491400126577,"gpath"
"104","SRRM1","Inh SGCD PDE3A",0.0853369259914599,6.08962308318667,2.60011805830385,0.108703327200606,0.543858470365296,0.543858470365296,"gpath"
"105","RSRP1","Inh SGCD PDE3A",-0.0672848728016607,7.57029917987238,2.44997238409693,0.119379174520229,0.560196579633976,0.560196579633976,"gpath"
"106","TMEM50A","Inh SGCD PDE3A",-0.00688248059641731,5.31721678742662,0.0100877490178636,0.920114656408034,0.992886581019053,0.992886581019053,"gpath"
"107","MACO1","Inh SGCD PDE3A",0.0220294880802754,6.8490842291121,0.372175586539942,0.598241446757698,0.897290278732986,0.897290278732986,"gpath"
"108","MAN1C1","Inh SGCD PDE3A",0.0522374635825392,6.61368612891119,0.987449648943346,0.32177323273684,0.759110582709491,0.759110582709491,"gpath"
"109","STMN1","Inh SGCD PDE3A",-0.00991596346641534,7.16574987102101,0.0514361585606652,0.820854244052408,0.968405899325743,0.968405899325743,"gpath"
"110","SH3BGRL3","Inh SGCD PDE3A",0.0131246517537488,4.5443133550294,0.01668097473314,0.897387199780408,0.984959234791058,0.984959234791058,"gpath"
"111","DHDDS","Inh SGCD PDE3A",-0.165452042626292,5.47465911083862,4.66166892293155,0.0322394512041057,0.353263035596104,0.353263035596104,"gpath"
"112","HMGN2","Inh SGCD PDE3A",-0.202005839952216,5.19602752930733,5.59118284845112,0.0191748055989786,0.303251647196571,0.303251647196571,"gpath"
"113","ARID1A","Inh SGCD PDE3A",-0.0230795669588049,6.9841256609733,0.359556678682034,0.549547758682824,0.881002830727241,0.881002830727241,"gpath"
"114","ZDHHC18","Inh SGCD PDE3A",-0.0172934304510865,5.32064615813055,0.058866843078754,0.808587310400012,0.966078786438719,0.966078786438719,"gpath"
"115","NUDC","Inh SGCD PDE3A",0.045074020897925,5.28985950242139,0.509475258666238,0.476341043463915,0.848843484711668,0.848843484711668,"gpath"
"116","WDTC1","Inh SGCD PDE3A",0.0209566948526369,6.10117437250191,0.157318856764229,0.692132559177081,0.925830588238386,0.925830588238386,"gpath"
"117","TMEM222","Inh SGCD PDE3A",-0.00278890269784646,5.32247079994402,0.00130116847386338,0.971267331755369,0.999790813626189,0.999790813626189,"gpath"
"118","WASF2","Inh SGCD PDE3A",0.0161645724872103,5.4911438110151,0.0570900389147291,0.811442480598916,0.966078786438719,0.966078786438719,"gpath"
"119","AHDC1","Inh SGCD PDE3A",0.0202904472077631,6.07860276738624,0.190055351097743,0.663421457606137,0.913886137904373,0.913886137904373,"gpath"
"120","IFI6","Inh SGCD PDE3A",0.0555575344318079,5.35863236955954,0.17298350455106,0.677996258813139,0.921323675645672,0.921323675645672,"gpath"
"121","STX12","Inh SGCD PDE3A",0.0178449036542179,6.55561393510211,0.197116834194221,0.657620570972199,0.912501594642219,0.912501594642219,"gpath"
"122","EYA3","Inh SGCD PDE3A",0.00308568147247322,6.53168813613019,0.00466464735883904,0.945628186535129,0.999099477708635,0.999099477708635,"gpath"
"123","DNAJC8","Inh SGCD PDE3A",-0.0619896527936993,5.04945493261813,0.574923707074837,0.449354706078032,0.834410991328372,0.834410991328372,"gpath"
"124","ATP5IF1","Inh SGCD PDE3A",-0.150476068552239,6.02964596672222,8.00141809455368,0.0052340702417734,0.184234640589856,0.184234640589856,"gpath"
"125","PHACTR4","Inh SGCD PDE3A",-0.0506401278405266,6.86977509909795,1.4109995184583,0.236540957684198,0.69014306112285,0.69014306112285,"gpath"
"126","RCC1","Inh SGCD PDE3A",0.0824025437335949,5.17712985115598,1.02513175499056,0.312738037846947,0.754116729637001,0.754116729637001,"gpath"
"127","TRNAU1AP","Inh SGCD PDE3A",-0.0263202980786319,6.39487722121934,0.329408061522488,0.566763438022338,0.88807462551417,0.88807462551417,"gpath"
"128","YTHDF2","Inh SGCD PDE3A",-0.0152136405018152,5.19459845121839,0.0425481372359724,0.836824306254629,0.971589501674451,0.971589501674451,"gpath"
"129","SRSF4","Inh SGCD PDE3A",-0.00871256122643948,6.86667256258559,0.0538500154244249,0.966320930937733,0.999790813626189,0.999790813626189,"gpath"
"130","MECR","Inh SGCD PDE3A",-0.16143729871384,5.10621197416217,3.47272745864127,0.0641062967716094,0.448271714902684,0.448271714902684,"gpath"
"131","PUM1","Inh SGCD PDE3A",-0.00460316791547081,7.48321544165893,0.0209108388264377,0.885192730375819,0.981422741482877,0.981422741482877,"gpath"
"132","NKAIN1","Inh SGCD PDE3A",-0.160269741866814,4.4106292209572,1.72747555846957,0.190497211285842,0.648183012718437,0.648183012718437,"gpath"
"133","SNRNP40","Inh SGCD PDE3A",-0.109088961792994,5.28985729028689,2.06243433549691,0.152799181620249,0.608348699225745,0.608348699225745,"gpath"
"134","ZCCHC17","Inh SGCD PDE3A",0.0234104352395428,5.82809345015279,0.187348575952015,0.697070904167177,0.926639314871015,0.926639314871015,"gpath"
"135","AL451070.1","Inh SGCD PDE3A",0.231211916151867,4.2790596417587,2.25265838630922,0.135232792365213,0.583903839244476,0.583903839244476,"gpath"
"136","FABP3","Inh SGCD PDE3A",-0.235577105251185,4.63698440482252,4.1897163641511,0.0422032480654609,0.388572729584192,0.388572729584192,"gpath"
"137","COL16A1","Inh SGCD PDE3A",-0.172871234737523,5.51875478109656,3.647818840491,0.0578197908139265,0.430005991112984,0.430005991112984,"gpath"
"138","ADGRB2","Inh SGCD PDE3A",-0.0835492651753732,5.68571684106627,1.56489880100651,0.212661491361724,0.670820408329503,0.670820408329503,"gpath"
"139","KHDRBS1","Inh SGCD PDE3A",-0.0547584444222568,6.50264998692231,1.34613466923268,0.344384497416255,0.774169802836485,0.774169802836485,"gpath"
"140","TMEM39B","Inh SGCD PDE3A",-0.176485878639256,4.98969922048921,4.36461021804392,0.0381761751697733,0.371260970019006,0.371260970019006,"gpath"
"141","KPNA6","Inh SGCD PDE3A",-0.0146162143392609,6.68273659653892,0.114167417472788,0.793606574189709,0.960575550681103,0.960575550681103,"gpath"
"142","EIF3I","Inh SGCD PDE3A",-0.0121650728765681,4.46751866800095,0.011014045981957,0.916540443364362,0.992326403413919,0.992326403413919,"gpath"
"143","MARCKSL1","Inh SGCD PDE3A",0.0158453067517918,5.53783586189426,0.0561681942716555,0.812942333431872,0.96645894343485,0.96645894343485,"gpath"
"144","BSDC1","Inh SGCD PDE3A",0.122087085579165,6.52964551342001,8.99599359756085,0.00311067478123861,0.156506403052744,0.156506403052744,"gpath"
"145","ZBTB8OS","Inh SGCD PDE3A",-0.112261066880022,7.13712723463113,7.25348678964276,0.00778239238254248,0.207771445528967,0.207771445528967,"gpath"
"146","RBBP4","Inh SGCD PDE3A",-0.0333769392754938,6.26490983768978,0.463931586896738,0.496715343459192,0.857142584030132,0.857142584030132,"gpath"
"147","YARS","Inh SGCD PDE3A",-0.124755047519069,5.86912896593568,4.91003281006724,0.028023768343563,0.341043181258222,0.341043181258222,"gpath"
"148","S100PBP","Inh SGCD PDE3A",-0.0580551720805199,5.67466253730123,0.834714728407241,0.362201587959589,0.784133713139311,0.784133713139311,"gpath"
"149","HPCA","Inh SGCD PDE3A",-0.135841476288656,5.09485664868199,2.47743916530478,0.117342035861726,0.555642816880801,0.555642816880801,"gpath"
"150","AZIN2","Inh SGCD PDE3A",0.0402482400986231,5.0031224249382,0.227832958420237,0.633745994357658,0.90636762577911,0.90636762577911,"gpath"
"151","TRIM62","Inh SGCD PDE3A",-0.0905412624775005,5.04441118481592,1.06840370310542,0.302768686555602,0.743831038156212,0.743831038156212,"gpath"
"152","ZNF362","Inh SGCD PDE3A",-0.0299832805443475,5.39301003532823,0.164807072702961,0.685277290282805,0.922917691973935,0.922917691973935,"gpath"
"153","PHC2","Inh SGCD PDE3A",-0.0528493892210786,6.64554119688775,1.16541678766839,0.281868192606261,0.72697252447038,0.72697252447038,"gpath"
"154","CSMD2","Inh SGCD PDE3A",-0.0360462945711337,7.13574294403657,0.68469150998603,0.409131335481855,0.813863409291863,0.813863409291863,"gpath"
"155","SMIM12","Inh SGCD PDE3A",0.0142877602599711,5.30669381726037,0.0384836350357789,0.84470856201689,0.973894563222858,0.973894563222858,"gpath"
"156","DLGAP3","Inh SGCD PDE3A",-0.127224243256117,5.18425543618434,2.30289155865817,0.130983495361802,0.579487863501824,0.579487863501824,"gpath"
"157","SFPQ","Inh SGCD PDE3A",-0.0475994669362889,7.03306528168814,1.69044726594727,0.195295066620821,0.6506228841526,0.6506228841526,"gpath"
"158","ZMYM4","Inh SGCD PDE3A",0.0387090384030629,7.36956048399759,1.20977245551652,0.272926159730056,0.721810710515781,0.721810710515781,"gpath"
"159","KIAA0319L","Inh SGCD PDE3A",-0.0921497718491819,6.83586152144958,4.55447316628995,0.0342607321015746,0.359252238473247,0.359252238473247,"gpath"
"160","NCDN","Inh SGCD PDE3A",0.0610714062017072,5.98594546024717,0.944601167742142,0.332472732216034,0.765505234378742,0.765505234378742,"gpath"
"161","TFAP2E","Inh SGCD PDE3A",-0.143753634601881,5.10829589123206,2.68969539978415,0.102840906955865,0.532270276404626,0.532270276404626,"gpath"
"162","PSMB2","Inh SGCD PDE3A",-0.0794638569551738,5.34576955837329,1.18285387963923,0.278309261087888,0.725466441294946,0.725466441294946,"gpath"
"163","C1orf216","Inh SGCD PDE3A",0.0826844413475401,4.81752951502834,0.725398571629398,0.39557223099105,0.805211897868231,0.805211897868231,"gpath"
"164","AGO4","Inh SGCD PDE3A",-0.0448843138768655,6.99835523547874,1.72196086290946,0.238200156702953,0.690228821431078,0.690228821431078,"gpath"
"165","AGO1","Inh SGCD PDE3A",0.0509373479751048,5.74754091060815,0.74364020177993,0.389707328530126,0.802468619813714,0.802468619813714,"gpath"
"166","AGO3","Inh SGCD PDE3A",0.035366473065215,7.36195085724884,0.990071191288275,0.321133580348717,0.759110582709491,0.759110582709491,"gpath"
"167","TRAPPC3","Inh SGCD PDE3A",0.0418146375013805,4.93056796273395,0.251877104894153,0.616403254041193,0.903868734727685,0.903868734727685,"gpath"
"168","MAP7D1","Inh SGCD PDE3A",0.0683369740061211,6.01911352577036,1.61939486252484,0.204907063704948,0.6596664070307,0.6596664070307,"gpath"
"169","THRAP3","Inh SGCD PDE3A",-0.00884433611287581,6.43168865640167,0.0441598138189334,0.921474086759227,0.992886581019053,0.992886581019053,"gpath"
"170","STK40","Inh SGCD PDE3A",-0.0704932756964515,5.39066832444287,1.08846340515163,0.298287410236784,0.738523606733151,0.738523606733151,"gpath"
"171","MEAF6","Inh SGCD PDE3A",0.0300437457292284,5.24375410398197,0.159408548071718,0.690200781337704,0.925425116389927,0.925425116389927,"gpath"
"172","EPHA10","Inh SGCD PDE3A",-0.101726591427991,4.98657980187205,1.39302713334274,0.23953689806438,0.690404356558747,0.690404356558747,"gpath"
"173","C1orf122","Inh SGCD PDE3A",-0.0326751056341146,5.14981667585507,0.164637767140882,0.68543026073941,0.922917691973935,0.922917691973935,"gpath"
"174","MTF1","Inh SGCD PDE3A",-0.084385574245103,5.17643376687186,1.27844801137608,0.259774170089247,0.71234178664597,0.71234178664597,"gpath"
"175","INPP5B","Inh SGCD PDE3A",0.117573557577562,6.23476502349371,5.18035918858113,0.0240863325191885,0.325829081629758,0.325829081629758,"gpath"
"176","SF3A3","Inh SGCD PDE3A",-0.0612382327151787,4.8985407048863,0.480479350271598,0.489147460159151,0.852792725431945,0.852792725431945,"gpath"
"177","AL139260.1","Inh SGCD PDE3A",0.129036228317488,7.60832829369782,13.0547389179467,0.000397698723886173,0.0587877077619547,0.0587877077619547,"gpath"
"178","RHBDL2","Inh SGCD PDE3A",0.0383620413368112,4.8969857559814,0.158275130726699,0.691246714821598,0.925721825935634,0.925721825935634,"gpath"
