"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","RERE","Inh FBN2 EPB41L4A",0.079003548891171,8.68216032882586,7.14228910748762,0.00819775274086637,0.285733562376703,0.285733562376703,"plaq_d_trio"
"40","ENO1","Inh FBN2 EPB41L4A",-0.0965055276127795,5.95993360280882,2.57865048832508,0.143595606271986,0.689914685876282,0.689914685876282,"plaq_d_trio"
"41","SLC25A33","Inh FBN2 EPB41L4A",0.103705522326717,5.16707053601533,1.27327922131837,0.279745891096111,0.809006703549699,0.809006703549699,"plaq_d_trio"
"42","PIK3CD","Inh FBN2 EPB41L4A",-0.0629063647439533,6.09799623924787,0.924731968052235,0.337484530576231,0.840777970953366,0.840777970953366,"plaq_d_trio"
"43","CLSTN1","Inh FBN2 EPB41L4A",0.00661669082071853,8.27215640062331,0.0420599786444888,0.837729838023572,0.98107008260952,0.98107008260952,"plaq_d_trio"
"44","CTNNBIP1","Inh FBN2 EPB41L4A",0.0512103861217251,5.57601589685874,0.58868528634935,0.509145737053164,0.907188513491308,0.907188513491308,"plaq_d_trio"
"45","LZIC","Inh FBN2 EPB41L4A",0.0967894911578052,5.10073905669561,1.11268426698109,0.306349246652479,0.826230986926321,0.826230986926321,"plaq_d_trio"
"46","UBE4B","Inh FBN2 EPB41L4A",-0.00817999513669233,7.47544018204867,0.0525418087244076,0.81894988091215,0.976135862720014,0.976135862720014,"plaq_d_trio"
"47","KIF1B","Inh FBN2 EPB41L4A",0.0644535412071861,8.63530711243232,5.37166130701001,0.0215551716583963,0.394255830827961,0.394255830827961,"plaq_d_trio"
"48","DFFA","Inh FBN2 EPB41L4A",0.0121110141367563,5.33105592933194,0.0169355198424643,0.896599087665814,0.990926907641161,0.990926907641161,"plaq_d_trio"
"49","PEX14","Inh FBN2 EPB41L4A",-0.034840659913124,6.24529748055418,0.362521545145114,0.547842710208979,0.91842523957548,0.91842523957548,"plaq_d_trio"
"50","SRM","Inh FBN2 EPB41L4A",-0.188782542034035,5.47264924102221,5.71080305620116,0.020898915846498,0.39310005707644,0.39310005707644,"plaq_d_trio"
"51","EXOSC10","Inh FBN2 EPB41L4A",-0.0625363783147089,5.68935667688176,0.879513002968504,0.400670886738854,0.8644751318321,0.8644751318321,"plaq_d_trio"
"52","MTOR","Inh FBN2 EPB41L4A",-0.0100192363303974,6.38090183904202,0.0391141080702956,0.879568697756998,0.987879994195551,0.987879994195551,"plaq_d_trio"
"53","FBXO2","Inh FBN2 EPB41L4A",-0.125773699544894,5.5199528394858,2.95784846840141,0.113829761293248,0.641211112040863,0.641211112040863,"plaq_d_trio"
"54","FBXO44","Inh FBN2 EPB41L4A",-0.112090085709042,6.10907642484982,3.89841912198706,0.0736668897116465,0.555250279927485,0.555250279927485,"plaq_d_trio"
"55","MTHFR","Inh FBN2 EPB41L4A",-0.0392587159900519,5.54998603690273,0.29779597747817,0.619891535831884,0.93747504319212,0.93747504319212,"plaq_d_trio"
"56","CLCN6","Inh FBN2 EPB41L4A",0.108377860547785,5.20130066310001,1.43052837234351,0.233201320502603,0.775963835756104,0.775963835756104,"plaq_d_trio"
"57","MFN2","Inh FBN2 EPB41L4A",-0.000646596878603337,5.62948224543113,8.90470249897537e-05,0.995070436947747,0.999207375820808,0.999207375820808,"plaq_d_trio"
"58","VPS13D","Inh FBN2 EPB41L4A",0.0180105316092228,8.39948289801115,0.325143372240344,0.56922135345632,0.922956385301232,0.922956385301232,"plaq_d_trio"
"59","PRDM2","Inh FBN2 EPB41L4A",0.0171501800809876,6.85754195076268,0.155932380680585,0.693382062209345,0.952272309535494,0.952272309535494,"plaq_d_trio"
"60","KAZN","Inh FBN2 EPB41L4A",0.0591976479009236,11.6812125628238,5.37884585561652,0.0214691375889635,0.394255830827961,0.394255830827961,"plaq_d_trio"
"61","EFHD2","Inh FBN2 EPB41L4A",-0.0447561953316127,5.56736396293924,0.270711970306495,0.603473573326254,0.9314401615383,0.9314401615383,"plaq_d_trio"
"62","DNAJC16","Inh FBN2 EPB41L4A",-0.0959440319249116,5.93802825954815,2.30061733822606,0.151258412652762,0.701301041330715,0.701301041330715,"plaq_d_trio"
"63","DDI2","Inh FBN2 EPB41L4A",0.0996678986987717,5.75492586487721,2.17809398575579,0.170295022829455,0.72264342871052,0.72264342871052,"plaq_d_trio"
"64","PLEKHM2","Inh FBN2 EPB41L4A",-0.0190720203763823,6.04768435192348,0.112013791985783,0.759587929515191,0.966301561109809,0.966301561109809,"plaq_d_trio"
"65","SPEN","Inh FBN2 EPB41L4A",-0.00263967711541125,6.5816351115564,0.0035824730462017,0.971864858991614,0.998253424251412,0.998253424251412,"plaq_d_trio"
"66","FBXO42","Inh FBN2 EPB41L4A",0.0480796115709747,6.8340380067381,1.15794264590046,0.317567207140084,0.831816203724953,0.831816203724953,"plaq_d_trio"
"67","NBPF1","Inh FBN2 EPB41L4A",0.130082911001166,6.26474496514196,3.12665300001909,0.0786616908903053,0.564839177592225,0.564839177592225,"plaq_d_trio"
"68","CROCC","Inh FBN2 EPB41L4A",0.00200734801947522,6.39222184821538,0.00121964320195931,0.972178294351772,0.998253424251412,0.998253424251412,"plaq_d_trio"
"69","ATP13A2","Inh FBN2 EPB41L4A",-0.0576650519086561,6.8042346177455,1.53102917298837,0.238719509691628,0.778395338347268,0.778395338347268,"plaq_d_trio"
"70","SDHB","Inh FBN2 EPB41L4A",-0.0248725385370077,5.72292106527797,0.115422093350086,0.734437115499046,0.964023873255512,0.964023873255512,"plaq_d_trio"
"71","ARHGEF10L","Inh FBN2 EPB41L4A",0.119068930249212,5.96118853974546,3.16466847668857,0.07688159866972,0.562002989321517,0.562002989321517,"plaq_d_trio"
"72","IGSF21","Inh FBN2 EPB41L4A",0.0579909075024184,6.68119233742953,1.00572221888673,0.317233243962916,0.831816203724953,0.831816203724953,"plaq_d_trio"
"73","UBR4","Inh FBN2 EPB41L4A",-0.0132332567568342,6.88029426709701,0.10273112597416,0.812394752202156,0.975282596388845,0.975282596388845,"plaq_d_trio"
"74","CAPZB","Inh FBN2 EPB41L4A",0.020409420625859,7.19784388917114,0.21965638379133,0.639850897118659,0.940130071469889,0.940130071469889,"plaq_d_trio"
"75","NBL1","Inh FBN2 EPB41L4A",-0.105428667841568,5.00400378192262,1.07476033368344,0.304926510964764,0.826230986926321,0.826230986926321,"plaq_d_trio"
"76","OTUD3","Inh FBN2 EPB41L4A",0.0500708685036554,5.66347703794308,0.474128418744357,0.509395111886291,0.907188513491308,0.907188513491308,"plaq_d_trio"
"77","CAMK2N1","Inh FBN2 EPB41L4A",-0.00868280975888236,6.95149213151231,0.0226829688360042,0.880447699607329,0.987879994195551,0.987879994195551,"plaq_d_trio"
"78","PINK1","Inh FBN2 EPB41L4A",-0.0369043891908747,5.65180740723743,0.310853658801277,0.628632919477091,0.939683131071195,0.939683131071195,"plaq_d_trio"
"79","HP1BP3","Inh FBN2 EPB41L4A",0.0710773224970741,7.22249654072189,3.95702370719366,0.0998619863971616,0.611611526623708,0.611611526623708,"plaq_d_trio"
"80","EIF4G3","Inh FBN2 EPB41L4A",0.0151985157755047,8.99866574787038,0.282992141059664,0.595381814402443,0.928228132339861,0.928228132339861,"plaq_d_trio"
"81","ECE1","Inh FBN2 EPB41L4A",-0.153051556309001,4.52221554422868,1.24334940870092,0.268886968995745,0.80180243050415,0.80180243050415,"plaq_d_trio"
"82","RAP1GAP","Inh FBN2 EPB41L4A",-0.033679879137397,6.45352757419914,0.447681185978128,0.519696370793806,0.908949059678647,0.908949059678647,"plaq_d_trio"
"83","USP48","Inh FBN2 EPB41L4A",0.010316952422647,6.90279174260934,0.0617963775023324,0.846906248607877,0.984797826165895,0.984797826165895,"plaq_d_trio"
"84","CDC42","Inh FBN2 EPB41L4A",-0.0167665200536124,6.58743717172289,0.106596228993137,0.781818492556337,0.969902889353187,0.969902889353187,"plaq_d_trio"
"85","ZBTB40","Inh FBN2 EPB41L4A",-0.0231211619279026,5.23644842391511,0.050979525398191,0.821615513005154,0.976675611475177,0.976675611475177,"plaq_d_trio"
"86","EPHB2","Inh FBN2 EPB41L4A",-0.042421305510787,6.81659452025159,0.926362260248911,0.337060074586151,0.840777970953366,0.840777970953366,"plaq_d_trio"
"87","KDM1A","Inh FBN2 EPB41L4A",-0.0174958751185028,6.63559424209553,0.111893091425507,0.738376127616421,0.964023873255512,0.964023873255512,"plaq_d_trio"
"88","LUZP1","Inh FBN2 EPB41L4A",0.0161473223227388,6.72302475152308,0.0899479221231731,0.764578412295316,0.966301561109809,0.966301561109809,"plaq_d_trio"
"89","HNRNPR","Inh FBN2 EPB41L4A",0.0625908749558349,6.1342213092447,1.24673614940403,0.318500641420375,0.831816203724953,0.831816203724953,"plaq_d_trio"
"90","RPL11","Inh FBN2 EPB41L4A",-0.127088157119998,5.49114841289487,2.22458519306728,0.137523863186583,0.678962714053315,0.678962714053315,"plaq_d_trio"
"91","ELOA","Inh FBN2 EPB41L4A",0.00253489918386864,5.18183138824363,0.000770997939401151,0.977877887087111,0.998253424251412,0.998253424251412,"plaq_d_trio"
"92","ELOA-AS1","Inh FBN2 EPB41L4A",-0.013342760806385,5.36384197644875,0.0263760971177142,0.874908518697083,0.987879994195551,0.987879994195551,"plaq_d_trio"
"93","PITHD1","Inh FBN2 EPB41L4A",-0.062826577980582,5.9099415309476,0.888060287598728,0.347226358490378,0.842375389629946,0.842375389629946,"plaq_d_trio"
"94","SRSF10","Inh FBN2 EPB41L4A",-0.0961840482809676,6.2909411232094,3.70581083509639,0.101783726801354,0.61344631974464,0.61344631974464,"plaq_d_trio"
"95","NIPAL3","Inh FBN2 EPB41L4A",-0.283487323931631,6.12789390807773,19.1860687565729,1.97760943767585e-05,0.0157197976857034,0.0157197976857034,"plaq_d_trio"
"96","RCAN3","Inh FBN2 EPB41L4A",-0.179471354106976,5.19839132373079,2.59272972622062,0.109051641062093,0.631536773392289,0.631536773392289,"plaq_d_trio"
"97","SRRM1","Inh FBN2 EPB41L4A",0.0781268856221502,6.28434956846165,2.21742891313436,0.18280785113079,0.733549301687226,0.733549301687226,"plaq_d_trio"
"98","SYF2","Inh FBN2 EPB41L4A",-0.0876729304712551,4.96996942746633,0.680347605181324,0.410524031657038,0.867896741059896,0.867896741059896,"plaq_d_trio"
"99","RSRP1","Inh FBN2 EPB41L4A",0.0308015890577847,7.42858987256188,0.415848451824815,0.519810779086937,0.908949059678647,0.908949059678647,"plaq_d_trio"
"100","TMEM50A","Inh FBN2 EPB41L4A",0.00938905884244163,5.43300454890379,0.0140617690632274,0.912614897054127,0.99352196549509,0.99352196549509,"plaq_d_trio"
"101","MACO1","Inh FBN2 EPB41L4A",0.00993885301448399,7.17726886767954,0.0619128909871235,0.889119765235774,0.990196822937835,0.990196822937835,"plaq_d_trio"
"102","MAN1C1","Inh FBN2 EPB41L4A",0.0554420552023161,6.89213245809265,1.34194727476864,0.24817665278582,0.788535545377474,0.788535545377474,"plaq_d_trio"
"103","MTFR1L","Inh FBN2 EPB41L4A",-0.13738849569112,5.37032301001478,2.9007893818944,0.107508126432758,0.628119868105791,0.628119868105791,"plaq_d_trio"
"104","STMN1","Inh FBN2 EPB41L4A",-0.118574584037382,7.04156110961981,7.62907328280338,0.00804209586603,0.282025263850876,0.282025263850876,"plaq_d_trio"
"105","SH3BGRL3","Inh FBN2 EPB41L4A",-0.214621951989177,4.70868511822983,2.76039583168178,0.0983095651976561,0.611005045582334,0.611005045582334,"plaq_d_trio"
"106","DHDDS","Inh FBN2 EPB41L4A",0.145918228172507,5.48816162371435,2.85198724372265,0.0929374640442851,0.598582011159331,0.598582011159331,"plaq_d_trio"
"107","HMGN2","Inh FBN2 EPB41L4A",0.0768989991432568,5.52522769454448,0.798977097345188,0.372554958630855,0.849746775879418,0.849746775879418,"plaq_d_trio"
"108","ARID1A","Inh FBN2 EPB41L4A",-0.012931273895192,6.70820883656611,0.0776361069732568,0.780836471347044,0.969902889353187,0.969902889353187,"plaq_d_trio"
"109","ZDHHC18","Inh FBN2 EPB41L4A",-0.02676236977847,5.48781429016778,0.143361943345401,0.740794589657197,0.964023873255512,0.964023873255512,"plaq_d_trio"
"110","NUDC","Inh FBN2 EPB41L4A",-0.0175212811189327,5.46898596269033,0.0542920675777973,0.831889945457256,0.980079832034214,0.980079832034214,"plaq_d_trio"
"111","WDTC1","Inh FBN2 EPB41L4A",0.0417280610574685,5.51610543915782,0.304574662415276,0.603461770054685,0.9314401615383,0.9314401615383,"plaq_d_trio"
"112","TMEM222","Inh FBN2 EPB41L4A",-0.0645654790771627,5.52692498525933,0.79644378916173,0.41864180078161,0.869121671067477,0.869121671067477,"plaq_d_trio"
"113","AHDC1","Inh FBN2 EPB41L4A",0.0639926163713568,5.6879420981686,0.827936480670897,0.391076692575566,0.85802529007772,0.85802529007772,"plaq_d_trio"
"114","IFI6","Inh FBN2 EPB41L4A",0.206350635045143,4.97601693752229,1.84461218786949,0.176057124147372,0.731334973555409,0.731334973555409,"plaq_d_trio"
"115","FAM76A","Inh FBN2 EPB41L4A",-0.0280863640242555,5.26924912231428,0.115566362874014,0.765057387901618,0.966301561109809,0.966301561109809,"plaq_d_trio"
"116","STX12","Inh FBN2 EPB41L4A",-0.0464618717590769,7.34760687517084,1.29427866185702,0.256724902068199,0.793979228464898,0.793979228464898,"plaq_d_trio"
"117","EYA3","Inh FBN2 EPB41L4A",-0.0403011527888938,6.53823958787803,0.615604587564894,0.433683895673572,0.879414566226965,0.879414566226965,"plaq_d_trio"
"118","DNAJC8","Inh FBN2 EPB41L4A",-0.0777536155655153,5.37735867176412,1.01997112510268,0.356024020127043,0.843376105956578,0.843376105956578,"plaq_d_trio"
"119","ATP5IF1","Inh FBN2 EPB41L4A",-0.073969471288765,6.24754688174925,1.34835038734768,0.247055348005492,0.786925182382587,0.786925182382587,"plaq_d_trio"
"120","PHACTR4","Inh FBN2 EPB41L4A",0.0915638938284428,7.06892962923569,3.46519066459566,0.0642516971747116,0.537928530960585,0.537928530960585,"plaq_d_trio"
"121","RCC1","Inh FBN2 EPB41L4A",-0.155747307465975,5.12884428972388,3.10085411519562,0.105158988557894,0.621741656316674,0.621741656316674,"plaq_d_trio"
"122","TRNAU1AP","Inh FBN2 EPB41L4A",0.0522400976635467,6.21357088615705,0.838235621281814,0.385946682418996,0.855737572904301,0.855737572904301,"plaq_d_trio"
"123","YTHDF2","Inh FBN2 EPB41L4A",-0.198972190444015,5.50353867527031,6.12384748077772,0.0142329304336728,0.347773406285119,0.347773406285119,"plaq_d_trio"
"124","OPRD1","Inh FBN2 EPB41L4A",0.0401920156499302,6.93729411599212,0.599005625423127,0.439940680770523,0.883090805340158,0.883090805340158,"plaq_d_trio"
"125","EPB41","Inh FBN2 EPB41L4A",0.131834593849668,5.87219724322149,2.31331545271574,0.129969033543852,0.672861181060597,0.672861181060597,"plaq_d_trio"
"126","SRSF4","Inh FBN2 EPB41L4A",0.0185808323223745,6.69644092752154,0.140412372531,0.757550766456537,0.966301561109809,0.966301561109809,"plaq_d_trio"
"127","MECR","Inh FBN2 EPB41L4A",-0.0710756162017673,5.25965417526166,0.588072843388869,0.444137950027436,0.885044008318106,0.885044008318106,"plaq_d_trio"
"128","SDC3","Inh FBN2 EPB41L4A",-0.0842967207191865,5.85154228528745,1.59948546750576,0.228245218200049,0.773015067623426,0.773015067623426,"plaq_d_trio"
"129","PUM1","Inh FBN2 EPB41L4A",0.0151762735854476,7.47873648166463,0.174604970838098,0.801471901979037,0.973256715083299,0.973256715083299,"plaq_d_trio"
"130","SNRNP40","Inh FBN2 EPB41L4A",-0.0492302111430471,5.38525849882519,0.430726742900202,0.551897249487209,0.919486009043199,0.919486009043199,"plaq_d_trio"
"131","ZCCHC17","Inh FBN2 EPB41L4A",0.0356587849279085,5.98186853241233,0.445491013976153,0.584753600015742,0.928228132339861,0.928228132339861,"plaq_d_trio"
"132","KHDRBS1","Inh FBN2 EPB41L4A",-0.00589001567164493,6.75841646645153,0.0172823675203643,0.895551660171632,0.990892563508445,0.990892563508445,"plaq_d_trio"
"133","TMEM39B","Inh FBN2 EPB41L4A",0.130244362282684,5.27919864091656,2.34495104291757,0.141767711102521,0.686788937800869,0.686788937800869,"plaq_d_trio"
"134","KPNA6","Inh FBN2 EPB41L4A",-0.0618621642685781,6.71309469816142,1.63306054928738,0.23468110958771,0.77708091136199,0.77708091136199,"plaq_d_trio"
"135","EIF3I","Inh FBN2 EPB41L4A",-0.0664244016240467,4.79716017920729,0.363557093774724,0.547272099129237,0.918267616126204,0.918267616126204,"plaq_d_trio"
"136","MARCKSL1","Inh FBN2 EPB41L4A",-0.00279544811569266,4.85217686178817,0.000534712718768672,0.981576274830212,0.998253424251412,0.998253424251412,"plaq_d_trio"
"137","BSDC1","Inh FBN2 EPB41L4A",-0.024583102145224,6.61668961138599,0.284305940513094,0.63038236405849,0.939683131071195,0.939683131071195,"plaq_d_trio"
"138","ZBTB8OS","Inh FBN2 EPB41L4A",-0.0139897899183363,6.90147538408362,0.103197124701737,0.802634669200731,0.973516924140715,0.973516924140715,"plaq_d_trio"
"139","RBBP4","Inh FBN2 EPB41L4A",0.00799009505312083,6.26845796732974,0.0258530654907298,0.875053937699204,0.987879994195551,0.987879994195551,"plaq_d_trio"
"140","YARS","Inh FBN2 EPB41L4A",-0.0733268453141792,5.9574630183442,1.47823064635233,0.269972844290647,0.803070988796379,0.803070988796379,"plaq_d_trio"
"141","S100PBP","Inh FBN2 EPB41L4A",-0.0803627184814557,5.8597146583219,1.60081173205517,0.250421429315131,0.788535545377474,0.788535545377474,"plaq_d_trio"
"142","ZNF362","Inh FBN2 EPB41L4A",0.00600877383532703,5.48257990273723,0.00641208329529686,0.939260120892856,0.996249327758787,0.996249327758787,"plaq_d_trio"
"143","PHC2","Inh FBN2 EPB41L4A",-0.0495936209616719,6.43295618259785,0.901289337874054,0.343668611471392,0.841407802071184,0.841407802071184,"plaq_d_trio"
"144","CSMD2","Inh FBN2 EPB41L4A",0.0426702323657229,8.03321935794952,1.38078844937629,0.241469561817016,0.779435587944644,0.779435587944644,"plaq_d_trio"
"145","SMIM12","Inh FBN2 EPB41L4A",0.0219793320819818,5.68573484064813,0.086513794943144,0.768984939883961,0.966301561109809,0.966301561109809,"plaq_d_trio"
"146","DLGAP3","Inh FBN2 EPB41L4A",0.0424752994744382,6.65474924304535,0.680747296897982,0.410386842598888,0.867896741059896,0.867896741059896,"plaq_d_trio"
"147","SFPQ","Inh FBN2 EPB41L4A",-0.0266543323828416,7.23298241194889,0.370459742976691,0.5434966765919,0.917368656112317,0.917368656112317,"plaq_d_trio"
"148","ZMYM4","Inh FBN2 EPB41L4A",0.026843572980974,7.51088946345697,0.534960380876375,0.570775824685009,0.923412539528845,0.923412539528845,"plaq_d_trio"
"149","KIAA0319L","Inh FBN2 EPB41L4A",-0.0380060126014115,7.18166298832496,0.925154510895532,0.527489182043809,0.911731724653638,0.911731724653638,"plaq_d_trio"
"150","NCDN","Inh FBN2 EPB41L4A",-0.107936836142467,7.12279179501695,4.95765796829955,0.0271758963232118,0.429894707097917,0.429894707097917,"plaq_d_trio"
"151","TFAP2E","Inh FBN2 EPB41L4A",0.0615820301739799,5.25533124687632,0.463646458037982,0.49677185232572,0.904035907222428,0.904035907222428,"plaq_d_trio"
"152","PSMB2","Inh FBN2 EPB41L4A",-0.0365860111635027,5.49213171799179,0.240092573134629,0.652104654840204,0.943920984426469,0.943920984426469,"plaq_d_trio"
"153","C1orf216","Inh FBN2 EPB41L4A",-0.123323160376448,5.41145279685293,2.26797924937495,0.141564970488617,0.686788937800869,0.686788937800869,"plaq_d_trio"
"154","AGO4","Inh FBN2 EPB41L4A",0.00383436916300938,6.7413900346226,0.00690755303877947,0.933852143169523,0.99509577100894,0.99509577100894,"plaq_d_trio"
"155","AGO1","Inh FBN2 EPB41L4A",0.156416225671982,5.93991827724168,5.88932758114967,0.0202091866397572,0.390394076515054,0.390394076515054,"plaq_d_trio"
"156","AGO3","Inh FBN2 EPB41L4A",-0.0756366689665098,7.19986872747975,3.18242255334523,0.076065264540312,0.561252278057932,0.561252278057932,"plaq_d_trio"
"157","TRAPPC3","Inh FBN2 EPB41L4A",0.0841468315714893,5.18984328194815,0.800365247639896,0.372140862699981,0.849746775879418,0.849746775879418,"plaq_d_trio"
"158","MAP7D1","Inh FBN2 EPB41L4A",-0.0878118612678869,6.16233362145159,2.32793351507833,0.160623446819003,0.709235161381492,0.709235161381492,"plaq_d_trio"
"159","THRAP3","Inh FBN2 EPB41L4A",-0.0219606805100714,6.76456951157026,0.247824471356174,0.619199406254131,0.93747504319212,0.93747504319212,"plaq_d_trio"
"160","STK40","Inh FBN2 EPB41L4A",-0.0464025378255175,5.64753738261868,0.529589294684152,0.536681245663363,0.915231051134983,0.915231051134983,"plaq_d_trio"
"161","GRIK3","Inh FBN2 EPB41L4A",0.149159656818874,8.21892869616495,12.9416950763686,0.000411831344694147,0.0626859880838708,0.0626859880838708,"plaq_d_trio"
"162","MEAF6","Inh FBN2 EPB41L4A",-0.0696061801118408,5.66153415380356,1.11808009927587,0.354109373925264,0.842375389629946,0.842375389629946,"plaq_d_trio"
