"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","INTS11","Exc L2-3 CBLN2 LINC02306",0.0420366371163292,5.58683173482002,3.13076084909423,0.0783973493449311,0.37331556191515,0.37331556191515,"nft_quartile_numeric"
"23","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0218840080541876,2.81847206632897,0.337684860314265,0.56184243913771,0.87714834822871,0.87714834822871,"nft_quartile_numeric"
"24","DVL1","Exc L2-3 CBLN2 LINC02306",0.0205245414229133,4.56573359610895,0.502876415789124,0.479089444184468,0.827205615383272,0.827205615383272,"nft_quartile_numeric"
"25","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.115083700493354,3.73933603971193,9.42389437172407,0.00244833728077329,0.0616219422040558,0.0616219422040558,"nft_quartile_numeric"
"26","CCNL2","Exc L2-3 CBLN2 LINC02306",0.0290725458404239,6.07196920362624,2.14775743560341,0.144395506980559,0.493898596510431,0.493898596510431,"nft_quartile_numeric"
"27","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.0335698465722972,4.51243337185963,1.33758144147338,0.248881661315963,0.630070484893429,0.630070484893429,"nft_quartile_numeric"
"28","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.0174879022269142,1.06851203704496,0.0616411438830619,0.804182941901535,0.975288077667768,0.975288077667768,"nft_quartile_numeric"
"29","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.159800277328352,2.66704341729598,4.15714405826257,0.0428143942130502,0.278226698120415,0.278226698120415,"nft_quartile_numeric"
"30","VWA1","Exc L2-3 CBLN2 LINC02306",-0.123194196406958,0.55447711535449,1.28724868174112,0.257954096158173,0.639474725691808,0.639474725691808,"nft_quartile_numeric"
"31","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.140046791974498,1.61456801647529,2.29326417727197,0.131562262299022,0.476180447538345,0.476180447538345,"nft_quartile_numeric"
"32","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.0260698762661102,4.53340684046013,0.630428317364513,0.428167395792021,0.790005052753903,0.790005052753903,"nft_quartile_numeric"
"33","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.0501476888067957,4.20788225045662,3.21285293119087,0.0746185474063315,0.364736955721616,0.364736955721616,"nft_quartile_numeric"
"34","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0970390312766883,2.07387352055425,1.96082553060791,0.163020715653393,0.521220694508588,0.521220694508588,"nft_quartile_numeric"
"35","SSU72","Exc L2-3 CBLN2 LINC02306",-0.00220012737130926,5.27856689801901,0.0113149034928507,0.915397377590739,0.994652567169803,0.994652567169803,"nft_quartile_numeric"
"36","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.0162539731837891,1.64427173568882,0.0628841358965059,0.802259302813289,0.974813634573598,0.974813634573598,"nft_quartile_numeric"
"37","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.0745973614781428,3.27187377167165,2.75398285687652,0.09862649949686,0.418123068067531,0.418123068067531,"nft_quartile_numeric"
"38","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.0672219573562405,3.32836125802033,3.05717199830376,0.0819616139624849,0.381860744853556,0.381860744853556,"nft_quartile_numeric"
"39","MIB2","Exc L2-3 CBLN2 LINC02306",0.107804113080949,5.40555797900759,14.4827664224255,0.00018949812186494,0.0134765051418797,0.0134765051418797,"nft_quartile_numeric"
"40","MMP23B","Exc L2-3 CBLN2 LINC02306",0.124419944957478,0.729434555151572,2.05141886526217,0.153672057754609,0.508005586391473,0.508005586391473,"nft_quartile_numeric"
"41","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0182060934294139,5.04370076896657,0.286037695379081,0.593382756934993,0.894110018706004,0.894110018706004,"nft_quartile_numeric"
"42","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.117980508045922,-0.175004381095517,1.29475590327441,0.25657523938644,0.637757657684937,0.637757657684937,"nft_quartile_numeric"
"43","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0318727494985637,4.81851941294122,0.706389057812538,0.40167877321662,0.769500200374449,0.769500200374449,"nft_quartile_numeric"
"44","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0889886549718083,4.14305613559366,2.53390191765662,0.113050824372211,0.445679018337349,0.445679018337349,"nft_quartile_numeric"
"45","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0567263527675751,4.80729447698329,1.55885836180691,0.213335541048578,0.589030799267709,0.589030799267709,"nft_quartile_numeric"
"46","NADK","Exc L2-3 CBLN2 LINC02306",0.000160632628331535,3.89034450376079,3.700002977967e-05,0.995152929663732,0.999959126233629,0.999959126233629,"nft_quartile_numeric"
"47","GNB1","Exc L2-3 CBLN2 LINC02306",0.000433236271420336,7.58249629145226,0.000974144067892302,0.975133096853554,0.997958828409694,0.997958828409694,"nft_quartile_numeric"
"48","TMEM52","Exc L2-3 CBLN2 LINC02306",0.114816028081013,0.129397872618948,1.281068703629,0.259096092071614,0.640790716881025,0.640790716881025,"nft_quartile_numeric"
"49","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0418395630272041,4.85938043685085,1.35685367264543,0.24551239497678,0.6265491788128,0.6265491788128,"nft_quartile_numeric"
"50","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.146040340703516,0.809919829667651,2.60362841801017,0.108243109632567,0.437007542176312,0.437007542176312,"nft_quartile_numeric"
"51","GABRD","Exc L2-3 CBLN2 LINC02306",-0.0188203132812536,5.80500509697803,0.349774105272627,0.5549288248078,0.872801494082671,0.872801494082671,"nft_quartile_numeric"
"52","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.0430165398965318,6.83305457968624,3.54772899186402,0.0611216116969519,0.332020773827281,0.332020773827281,"nft_quartile_numeric"
"53","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.137701059510505,0.568340711035423,2.09736377674382,0.14916594926679,0.501187911291531,0.501187911291531,"nft_quartile_numeric"
"54","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.030966938415747,2.43707313377793,0.401205127345132,0.527212786325635,0.85770772209151,0.85770772209151,"nft_quartile_numeric"
"55","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.0435748015938539,1.37533411807504,0.4484756167832,0.503855210591746,0.843518696532566,0.843518696532566,"nft_quartile_numeric"
"56","SKI","Exc L2-3 CBLN2 LINC02306",0.0306488645628349,6.19940544925178,1.46334271024975,0.227869524634128,0.608483620954284,0.608483620954284,"nft_quartile_numeric"
"57","MORN1","Exc L2-3 CBLN2 LINC02306",0.0284091727853607,4.93465845659028,1.02986359331973,0.311453391273919,0.689477989403438,0.689477989403438,"nft_quartile_numeric"
"58","RER1","Exc L2-3 CBLN2 LINC02306",0.015457490691334,4.67994653993589,0.416193814475073,0.519603821207677,0.852926028409211,0.852926028409211,"nft_quartile_numeric"
"59","PEX10","Exc L2-3 CBLN2 LINC02306",-0.0235546577687487,3.04348447438393,0.397281334998912,0.529237615596872,0.859005482641719,0.859005482641719,"nft_quartile_numeric"
"60","PLCH2","Exc L2-3 CBLN2 LINC02306",0.0403000975555952,4.33199180232144,0.31664380534758,0.574280635966837,0.883826903380602,0.883826903380602,"nft_quartile_numeric"
"61","PANK4","Exc L2-3 CBLN2 LINC02306",0.0423774616337142,3.47789891631198,0.564095536164476,0.453523926842864,0.81020220962683,0.81020220962683,"nft_quartile_numeric"
"62","HES5","Exc L2-3 CBLN2 LINC02306",-0.149436062886194,-0.0158445835736245,2.39427574367526,0.123408211523116,0.463536094947099,0.463536094947099,"nft_quartile_numeric"
"63","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.0557832013255502,2.05440762287998,0.74053140443349,0.390551871600146,0.761760025266047,0.761760025266047,"nft_quartile_numeric"
"64","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.167900546853178,-0.230677017003478,2.88986323797226,0.0907394948616623,0.400749089366009,0.400749089366009,"nft_quartile_numeric"
"65","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.0296133645427605,3.82051215886031,0.353045316657319,0.553085834975675,0.872004986640973,0.872004986640973,"nft_quartile_numeric"
"66","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.183315387703362,-0.635482680134902,2.38920583921582,0.123803713090216,0.464506059412308,0.464506059412308,"nft_quartile_numeric"
"67","FAM213B","Exc L2-3 CBLN2 LINC02306",0.0408633419367174,4.03622904893506,1.15143874750781,0.284579757599527,0.662697054359996,0.662697054359996,"nft_quartile_numeric"
"68","MMEL1","Exc L2-3 CBLN2 LINC02306",0.571696362034954,-0.0696683382598966,12.4551382492211,0.000520391049092559,0.0246667738922272,0.0246667738922272,"nft_quartile_numeric"
"69","TTC34","Exc L2-3 CBLN2 LINC02306",0.337855123410778,2.78681472260868,10.0700846252754,0.00175220842822998,0.0502999485124145,0.0502999485124145,"nft_quartile_numeric"
"70","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.525368874187035,-1.27469805029638,7.47827599551182,0.00682266532490464,0.106236108972245,0.106236108972245,"nft_quartile_numeric"
"71","PRDM16","Exc L2-3 CBLN2 LINC02306",-0.0211831956976055,0.63341609475848,0.051109614906692,0.821381351342437,0.978522749252715,0.978522749252715,"nft_quartile_numeric"
"72","MEGF6","Exc L2-3 CBLN2 LINC02306",0.0185123802322433,0.947952063835613,0.0701686755401556,0.791372294760577,0.972602037440852,0.972602037440852,"nft_quartile_numeric"
"73","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.09152507984737,0.283587023538074,0.764726058633004,0.38293374049379,0.754117462478038,0.754117462478038,"nft_quartile_numeric"
"74","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0971557840779835,4.84870763714028,7.98462689922595,0.0052107877391179,0.0914276457090932,0.0914276457090932,"nft_quartile_numeric"
"75","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.00152994821765779,3.32264816816686,0.0017638705008424,0.966543075953848,0.997903658722885,0.997903658722885,"nft_quartile_numeric"
"76","TP73","Exc L2-3 CBLN2 LINC02306",-0.0620424691155843,-0.841084863341396,0.172351143749756,0.678488970026194,0.929910348263015,0.929910348263015,"nft_quartile_numeric"
"77","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.0233888575116777,4.05538535948914,0.702310278540197,0.963864932257449,0.997745558031107,0.997745558031107,"nft_quartile_numeric"
"78","CEP104","Exc L2-3 CBLN2 LINC02306",0.0303996484615164,5.32781144927646,2.10745710306423,0.148196309441944,0.499794587069429,0.499794587069429,"nft_quartile_numeric"
"79","DFFB","Exc L2-3 CBLN2 LINC02306",0.0776180977697886,4.30701952266965,6.9114520127035,0.00925007882749856,0.126684237610112,0.126684237610112,"nft_quartile_numeric"
"80","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.0309716793637329,2.34427035990786,0.48859013658155,0.485393186676146,0.831632296841166,0.831632296841166,"nft_quartile_numeric"
"81","LINC01134","Exc L2-3 CBLN2 LINC02306",0.00128027015835895,-0.382858074794205,0.000182939793400229,0.989222407486175,0.999708545776148,0.999708545776148,"nft_quartile_numeric"
"82","LINC01346","Exc L2-3 CBLN2 LINC02306",0.119463123786736,-0.236401151916189,1.41686312773337,0.235373458772988,0.615935071298454,0.615935071298454,"nft_quartile_numeric"
"83","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.229081153408825,-0.626204345906551,3.28960627809565,0.0712633477572207,0.356816288480317,0.356816288480317,"nft_quartile_numeric"
"84","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.177382835934692,0.917687001529287,4.37172470079601,0.0378411628541454,0.263343509569925,0.263343509569925,"nft_quartile_numeric"
"85","AJAP1","Exc L2-3 CBLN2 LINC02306",0.153170128780539,7.00697650905031,31.8827457528588,5.75006867130876e-08,0.0001082790204159,0.0001082790204159,"nft_quartile_numeric"
"86","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.127852068596232,3.59690629291389,1.99935397960501,0.158967385035385,0.515555098422257,0.515555098422257,"nft_quartile_numeric"
"87","NPHP4","Exc L2-3 CBLN2 LINC02306",0.110030800580372,6.1987404842348,24.0768086096696,1.95434518880383e-06,0.000793770710605542,0.000793770710605542,"nft_quartile_numeric"
"88","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.0550949679157391,7.3571602946563,5.05687353372104,0.0256516845757086,0.217676769480224,0.217676769480224,"nft_quartile_numeric"
"89","CHD5","Exc L2-3 CBLN2 LINC02306",0.176944255961669,7.71585897865261,43.9496212692609,3.24936832062184e-10,1.78336859921989e-06,1.78336859921989e-06,"nft_quartile_numeric"
"90","RPL22","Exc L2-3 CBLN2 LINC02306",0.00595517809545093,5.03501167693014,0.0445781875600465,0.83300295581895,0.981168158013973,0.981168158013973,"nft_quartile_numeric"
"91","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0615000589066797,3.68683082423998,2.52441768961799,0.113722874123165,0.447260482327713,0.447260482327713,"nft_quartile_numeric"
"92","ICMT","Exc L2-3 CBLN2 LINC02306",0.0699195394956319,3.84118276238964,5.26774170602172,0.0227928010652539,0.205151974888249,0.205151974888249,"nft_quartile_numeric"
"93","GPR153","Exc L2-3 CBLN2 LINC02306",0.201380359092956,2.41122610658867,8.91342921373592,0.00319504868868005,0.0699600830204212,0.0699600830204212,"nft_quartile_numeric"
"94","ACOT7","Exc L2-3 CBLN2 LINC02306",0.0200904231725083,6.20230154353669,0.521469767106519,0.471084038198854,0.82221384322232,0.82221384322232,"nft_quartile_numeric"
"95","HES2","Exc L2-3 CBLN2 LINC02306",-0.0206222081014515,-0.793559547848308,0.024740230096325,0.87517950068542,0.990020266585782,0.990020266585782,"nft_quartile_numeric"
"96","ESPN","Exc L2-3 CBLN2 LINC02306",-0.0213504042439805,-0.449563109705604,0.0446967309631167,0.832784362419995,0.981168158013973,0.981168158013973,"nft_quartile_numeric"
"97","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.1269707253793,6.58543181697337,8.26132441155715,0.00450115259936691,0.0843009719197887,0.0843009719197887,"nft_quartile_numeric"
"98","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.0583796847439065,5.79249255971126,2.80713146590133,0.0954554132184794,0.411672585760479,0.411672585760479,"nft_quartile_numeric"
"99","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0192590047454376,5.07991902274866,0.611690871755871,0.768352367900232,0.963579288781334,0.963579288781334,"nft_quartile_numeric"
"100","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0271906310965168,0.926483014498816,0.166351995021744,0.86745614082603,0.988637496620103,0.988637496620103,"nft_quartile_numeric"
"101","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.00783269446303415,3.78673697212724,0.0651067566045112,0.896543079062472,0.992643643935198,0.992643643935198,"nft_quartile_numeric"
"102","KLHL21","Exc L2-3 CBLN2 LINC02306",0.0568179768784437,4.48959093836257,4.63099943326626,0.032633587968366,0.243769253940401,0.243769253940401,"nft_quartile_numeric"
"103","PHF13","Exc L2-3 CBLN2 LINC02306",0.0090474112545413,2.71889393593282,0.0514526082020075,0.82079322976969,0.97840935174364,0.97840935174364,"nft_quartile_numeric"
"104","THAP3","Exc L2-3 CBLN2 LINC02306",0.0688055222328504,2.81236324881078,3.53304185022351,0.061654922581626,0.333626398894211,0.333626398894211,"nft_quartile_numeric"
"105","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.00565403524059752,5.6084362168075,0.0788017067058121,0.779226753044736,0.968102169336982,0.968102169336982,"nft_quartile_numeric"
"106","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.0531622606981792,0.102361033730961,0.249925225516382,0.617693719943898,0.904425511763476,0.904425511763476,"nft_quartile_numeric"
"107","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.0286289899442375,8.71985078193907,2.66794826147157,0.104008150361472,0.427719838512514,0.427719838512514,"nft_quartile_numeric"
"108","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.155064534550161,0.527547570982799,2.0854016024847,0.15032448654858,0.502994042634439,0.502994042634439,"nft_quartile_numeric"
"109","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.0729849988070806,-1.23169887706552,0.2163645613946,0.642345172968911,0.913790965779844,0.913790965779844,"nft_quartile_numeric"
"110","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.00888406362903869,3.38997106605648,0.076869677576617,0.781880128058109,0.968390791580998,0.968390791580998,"nft_quartile_numeric"
"111","PER3","Exc L2-3 CBLN2 LINC02306",0.0475790080678052,6.4986142705777,2.35343537087785,0.126634788458522,0.468820973951946,0.468820973951946,"nft_quartile_numeric"
"112","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.116930328463568,-0.169958628489652,1.19769826829842,0.275137741811679,0.655910137402131,0.655910137402131,"nft_quartile_numeric"
"113","PARK7","Exc L2-3 CBLN2 LINC02306",-0.0615750874317412,4.93711473281265,5.2481035633212,0.0230443863741476,0.206145117996885,0.206145117996885,"nft_quartile_numeric"
"114","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.103437035479093,1.20997870966939,2.55860022034424,0.111321298700545,0.442423135319089,0.442423135319089,"nft_quartile_numeric"
"115","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0476241462553234,0.435332971902987,0.361274333924862,0.548500269990351,0.869357609042783,0.869357609042783,"nft_quartile_numeric"
"116","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.00206317015930676,4.37875079250924,0.00508937611417826,0.943200684562422,0.996473385148766,0.996473385148766,"nft_quartile_numeric"
"117","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.0274638082715049,1.96972485284449,0.266558745246933,0.606236976256696,0.900080877311386,0.900080877311386,"nft_quartile_numeric"
"118","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0764307195288346,3.86012256078747,7.83522992255448,0.00564082030700364,0.0956169818651991,0.0956169818651991,"nft_quartile_numeric"
"119","RERE","Exc L2-3 CBLN2 LINC02306",0.00307972225675942,8.95148948455428,0.0284448399970586,0.866242775693075,0.988491681405901,0.988491681405901,"nft_quartile_numeric"
"120","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.0584989048340463,1.39653692250613,0.751363153302081,0.387114727586762,0.758204259131351,0.758204259131351,"nft_quartile_numeric"
"121","ENO1","Exc L2-3 CBLN2 LINC02306",-0.022760066877146,5.70148258258929,0.443972531111685,0.506002067123104,0.844533472291082,0.844533472291082,"nft_quartile_numeric"
"122","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.063059245855863,0.953133687780515,0.851202154356885,0.851801700553443,0.986108111828174,0.986108111828174,"nft_quartile_numeric"
"123","GPR157","Exc L2-3 CBLN2 LINC02306",0.02185735944159,0.745778502092137,0.0703898066734985,0.791051482668302,0.972594185553495,0.972594185553495,"nft_quartile_numeric"
"124","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.139811092402109,3.87493323613285,7.52700152158432,0.00664736269125725,0.104709863716124,0.104709863716124,"nft_quartile_numeric"
"125","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.040890273472096,0.594296879419538,0.23358867167931,0.629420015654555,0.908226284220207,0.908226284220207,"nft_quartile_numeric"
"126","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0182357622853704,3.74716380367255,0.29418803202699,0.709946602805298,0.943891779878622,0.943891779878622,"nft_quartile_numeric"
"127","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.00817803011399379,2.62704737173611,0.0104622547166991,0.918635870085941,0.994652567169803,0.994652567169803,"nft_quartile_numeric"
"128","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.123410087092718,-0.387551986390055,1.22046310015298,0.272810053724408,0.6547066422093,0.6547066422093,"nft_quartile_numeric"
"129","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0297998352583832,4.02250248391231,0.803875020060791,0.539207538964057,0.865295985041959,0.865295985041959,"nft_quartile_numeric"
"130","TMEM201","Exc L2-3 CBLN2 LINC02306",0.0652995479266033,3.00328313506345,2.42473710109602,0.121061444600757,0.459139876438715,0.459139876438715,"nft_quartile_numeric"
"131","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.130318330772051,2.41822800188143,3.33818884315861,0.0692240782807292,0.351255736050397,0.351255736050397,"nft_quartile_numeric"
"132","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.184309342178543,-0.92056321087416,2.17921521971427,0.207394031813293,0.580221498511689,0.580221498511689,"nft_quartile_numeric"
"133","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0076143928382086,8.25457618867218,0.187475400510073,0.665506679046331,0.923762336645829,0.923762336645829,"nft_quartile_numeric"
"134","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.0390419741689359,4.40566294184609,2.45366652630015,0.118878724346441,0.455633274111266,0.455633274111266,"nft_quartile_numeric"
"135","LZIC","Exc L2-3 CBLN2 LINC02306",0.0146821127451368,3.88020408755909,0.332066573170527,0.835047128884882,0.981544753678658,0.981544753678658,"nft_quartile_numeric"
"136","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0053353535800064,4.08464019389711,0.0270389596422856,0.869559520816086,0.989102892096029,0.989102892096029,"nft_quartile_numeric"
"137","RBP7","Exc L2-3 CBLN2 LINC02306",-0.118727870718538,-0.341097554630849,1.66640302150269,0.418377448613812,0.781744154118433,0.781744154118433,"nft_quartile_numeric"
"138","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.0214174749840562,7.20295838587906,1.63714511448318,0.420320384956418,0.783100958264728,0.783100958264728,"nft_quartile_numeric"
"139","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.00555407536272275,8.65212840212355,0.162567044348604,0.687247569592569,0.93342637822526,0.93342637822526,"nft_quartile_numeric"
"140","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0727793319300035,0.80862383193535,1.34697723158649,0.24723198324703,0.628286504843452,0.628286504843452,"nft_quartile_numeric"
"141","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.0070924395564392,2.21323948971112,0.0217513733220729,0.882903435914904,0.991224101409115,0.991224101409115,"nft_quartile_numeric"
"142","PGD","Exc L2-3 CBLN2 LINC02306",0.000971485694535002,3.26422360637747,0.000857177654787004,0.976673260622194,0.998042491522387,0.998042491522387,"nft_quartile_numeric"
"143","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.023898812910808,1.17654722027037,0.150802297728841,0.698195208693344,0.939036651493392,0.939036651493392,"nft_quartile_numeric"
"144","DFFA","Exc L2-3 CBLN2 LINC02306",0.0154785186161766,4.51706483108482,0.334037252665734,0.563960984469066,0.8781219733891,0.8781219733891,"nft_quartile_numeric"
"145","PEX14","Exc L2-3 CBLN2 LINC02306",0.0103215484172813,5.86260388819297,0.339164808853372,0.560987245103707,0.876577197798075,0.876577197798075,"nft_quartile_numeric"
"146","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.0618435663671266,2.17408845606239,0.750994790700629,0.387230903127419,0.758209748310933,0.758209748310933,"nft_quartile_numeric"
"147","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.0991968757247547,0.494499141066152,0.805044490991929,0.370700387325498,0.743048636911548,0.743048636911548,"nft_quartile_numeric"
"148","TARDBP","Exc L2-3 CBLN2 LINC02306",0.210524983485739,-0.479424793581717,1.99296494915177,0.15963146483389,0.516253889550225,0.516253889550225,"nft_quartile_numeric"
"149","AL109811.4","Exc L2-3 CBLN2 LINC02306",0.03360786204994,2.24690470501994,0.526148664441309,0.469103724600292,0.820971151687264,0.820971151687264,"nft_quartile_numeric"
"150","MASP2","Exc L2-3 CBLN2 LINC02306",-0.0745681062167683,2.56907734156836,1.06460024269886,0.303451586906686,0.680632791586846,0.680632791586846,"nft_quartile_numeric"
"151","SRM","Exc L2-3 CBLN2 LINC02306",-0.0803746572307753,4.60836135200272,6.30197277885568,0.0128766794856352,0.149800521441416,0.149800521441416,"nft_quartile_numeric"
