"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"116","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0598282704597089,-0.152882559081152,0.1118755584952,0.738387545234767,0.964474120054802,0.964474120054802,"nft_quartile_numeric"
"117","CLSTN1","Exc L6 THEMIS NFIA",-0.0095111015669621,8.38571467040533,0.274213439339563,0.601129106617535,0.919828510723772,0.919828510723772,"nft_quartile_numeric"
"118","CTNNBIP1","Exc L6 THEMIS NFIA",0.0302490956688877,4.63280121156075,0.933537419173379,0.576076363751938,0.909506255013517,0.909506255013517,"nft_quartile_numeric"
"119","LZIC","Exc L6 THEMIS NFIA",-0.0113687720946156,3.89872998482575,0.101195030435489,0.883044919379094,0.996754315146361,0.996754315146361,"nft_quartile_numeric"
"120","NMNAT1","Exc L6 THEMIS NFIA",-0.0613571869873916,4.41235421032297,2.60443816176408,0.108223379296047,0.536262175469097,0.536262175469097,"nft_quartile_numeric"
"121","UBE4B","Exc L6 THEMIS NFIA",0.00201696037964658,7.53371231189546,0.0131523908229545,0.90881672033742,0.998427417079855,0.998427417079855,"nft_quartile_numeric"
"122","KIF1B","Exc L6 THEMIS NFIA",0.0213100567530458,8.84196435502965,2.01216231225803,0.157679878204581,0.612847858175712,0.612847858175712,"nft_quartile_numeric"
"123","AL139424.3","Exc L6 THEMIS NFIA",0.143204136847883,1.0570391246252,2.07624202894596,0.151252973206747,0.603120415369895,0.603120415369895,"nft_quartile_numeric"
"124","AL139424.2","Exc L6 THEMIS NFIA",-0.0451846997007682,2.54378466424943,0.633236150110041,0.510774327411573,0.879692795089256,0.879692795089256,"nft_quartile_numeric"
"125","PGD","Exc L6 THEMIS NFIA",-0.00255377694280192,3.61189524664947,0.00377665140728538,0.951061830311064,0.999792433031849,0.999792433031849,"nft_quartile_numeric"
"126","CENPS-CORT","Exc L6 THEMIS NFIA",-0.128690560781002,1.30900959124478,2.50303056439481,0.115289531676717,0.549212976919222,0.549212976919222,"nft_quartile_numeric"
"127","DFFA","Exc L6 THEMIS NFIA",0.0544155614420062,4.40961976409983,3.44612189362662,0.0787389295799682,0.47567422055193,0.47567422055193,"nft_quartile_numeric"
"128","PEX14","Exc L6 THEMIS NFIA",0.0383425395042888,5.9121276172527,3.53102986417669,0.0617604899003566,0.433924690682876,0.433924690682876,"nft_quartile_numeric"
"129","CASZ1","Exc L6 THEMIS NFIA",-0.124790857627538,3.22602696994326,3.62085858539774,0.0585705469937493,0.42498713975576,0.42498713975576,"nft_quartile_numeric"
"130","AL139423.1","Exc L6 THEMIS NFIA",-0.0621829986565786,1.4970002699186,0.451828280982615,0.502284038969983,0.875329135310113,0.875329135310113,"nft_quartile_numeric"
"131","TARDBP","Exc L6 THEMIS NFIA",0.0504841062206737,-0.286274925653528,0.0699726672855498,0.791663116349998,0.980712646757893,0.980712646757893,"nft_quartile_numeric"
"132","AL109811.4","Exc L6 THEMIS NFIA",0.11286363668691,2.07925245844914,2.42227397554037,0.121284185351159,0.559359033387617,0.559359033387617,"nft_quartile_numeric"
"133","MASP2","Exc L6 THEMIS NFIA",-0.0221305142080684,2.46246130324641,0.0878295398027609,0.767278270614591,0.974581684534122,0.974581684534122,"nft_quartile_numeric"
"134","SRM","Exc L6 THEMIS NFIA",-0.0705734566983352,4.53962506562734,4.68201960833495,0.0317272143096701,0.344370129724456,0.344370129724456,"nft_quartile_numeric"
"135","EXOSC10","Exc L6 THEMIS NFIA",-0.0182592840455028,4.88339727303794,0.308890276796051,0.579015380167946,0.910530991390572,0.910530991390572,"nft_quartile_numeric"
"136","AL109811.1","Exc L6 THEMIS NFIA",0.133202250905911,1.7617564520421,2.87332612156356,0.145735823264307,0.595978345824695,0.595978345824695,"nft_quartile_numeric"
"137","MTOR","Exc L6 THEMIS NFIA",-0.0190399543856737,6.03429095577603,0.875217779028902,0.350701576282319,0.783724342237632,0.783724342237632,"nft_quartile_numeric"
"138","UBIAD1","Exc L6 THEMIS NFIA",-0.00338247301446485,2.77791156174882,0.00516178993351497,0.942800305371088,0.999792433031849,0.999792433031849,"nft_quartile_numeric"
"139","DISP3","Exc L6 THEMIS NFIA",0.118304281010436,2.4329817406808,1.51607839564609,0.219734804211505,0.683102280902265,0.683102280902265,"nft_quartile_numeric"
"140","AL031731.1","Exc L6 THEMIS NFIA",-0.165241244936245,1.31776896117388,2.74551806445048,0.0991767190061421,0.517929649487204,0.517929649487204,"nft_quartile_numeric"
"141","FBXO2","Exc L6 THEMIS NFIA",-0.0177484604688349,5.4373575349976,0.31812976102725,0.573398487353964,0.908545191913854,0.908545191913854,"nft_quartile_numeric"
"142","FBXO44","Exc L6 THEMIS NFIA",-0.0581717144117972,5.78455456800961,5.06582121671545,0.0255472098278434,0.320942286630685,0.320942286630685,"nft_quartile_numeric"
"143","FBXO6","Exc L6 THEMIS NFIA",-0.103455399566043,1.98643120400791,2.26422405094401,0.134051934123697,0.57668212832837,0.57668212832837,"nft_quartile_numeric"
"144","MAD2L2","Exc L6 THEMIS NFIA",0.00443277836677537,1.69555708239698,0.00390106338330804,0.950263327362502,0.999792433031849,0.999792433031849,"nft_quartile_numeric"
"145","DRAXIN","Exc L6 THEMIS NFIA",-0.0528564092374365,0.58916181965461,0.176946446871679,0.674485729587082,0.945340074612343,0.945340074612343,"nft_quartile_numeric"
"146","MTHFR","Exc L6 THEMIS NFIA",0.0216149422855795,4.87436751348007,0.48552125196518,0.69394739217263,0.953817330594402,0.953817330594402,"nft_quartile_numeric"
"147","CLCN6","Exc L6 THEMIS NFIA",0.0468722620135495,4.00227445717822,1.29627355241373,0.256327603971614,0.712203996386599,0.712203996386599,"nft_quartile_numeric"
"148","NPPA-AS1","Exc L6 THEMIS NFIA",-0.0397615573813305,0.398650249425264,0.0870379238896763,0.768299054319149,0.974897090720613,0.974897090720613,"nft_quartile_numeric"
"149","NPPA","Exc L6 THEMIS NFIA",-0.0668892449844842,0.505885393912822,0.271275841446006,0.603083268567565,0.920849452254848,0.920849452254848,"nft_quartile_numeric"
"150","KIAA2013","Exc L6 THEMIS NFIA",-0.0374054534120326,4.02358297602739,1.22247219758432,0.270273148772036,0.723220301102362,0.723220301102362,"nft_quartile_numeric"
"151","PLOD1","Exc L6 THEMIS NFIA",-0.000458830654687401,2.99694203841203,7.50812469754168e-05,0.993095547003562,0.999792433031849,0.999792433031849,"nft_quartile_numeric"
"152","MFN2","Exc L6 THEMIS NFIA",-0.0469567351344792,5.24503172466023,3.31696850063287,0.0701399342696282,0.456187277826826,0.456187277826826,"nft_quartile_numeric"
"153","MIIP","Exc L6 THEMIS NFIA",0.032574636477678,2.54284752502045,0.344403715824392,0.557994470409866,0.900197055229031,0.900197055229031,"nft_quartile_numeric"
"154","VPS13D","Exc L6 THEMIS NFIA",0.043887804908102,8.42413548582897,1.09851985267233,0.295921700885424,0.739734010749728,0.739734010749728,"nft_quartile_numeric"
"155","DHRS3","Exc L6 THEMIS NFIA",0.0296196830179354,2.89593176100062,0.15075628539873,0.698248079544945,0.955257165187859,0.955257165187859,"nft_quartile_numeric"
"156","PDPN","Exc L6 THEMIS NFIA",-0.059304460931316,1.34463365980395,0.186959938647854,0.66594899371119,0.94343172182532,0.94343172182532,"nft_quartile_numeric"
"157","PRDM2","Exc L6 THEMIS NFIA",0.00160122550154534,7.66269364908984,0.00662291592899605,0.935224326386472,0.999792433031849,0.999792433031849,"nft_quartile_numeric"
"158","KAZN","Exc L6 THEMIS NFIA",0.0146105360461495,11.1568128436931,0.541944926788291,0.462535104851266,0.852853861327947,0.852853861327947,"nft_quartile_numeric"
