"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","DVL1","Exc L6 CT",0.0293413057906523,4.21542152805449,0.227181456349135,0.634245606388678,0.985330170671208,0.985330170671208,"nft_quartile_numeric"
"17","AURKAIP1","Exc L6 CT",0.0969455713390705,3.632128574421,1.42780380686427,0.23381981411781,0.831101434936666,0.831101434936666,"nft_quartile_numeric"
"18","CCNL2","Exc L6 CT",0.0773278304979084,5.87239416967292,4.47134522907535,0.0359543063656139,0.605508558816836,0.605508558816836,"nft_quartile_numeric"
"19","MRPL20","Exc L6 CT",0.0740365650522405,4.3936047043786,1.7044131738887,0.223375897584458,0.822788044518366,0.822788044518366,"nft_quartile_numeric"
"20","ANKRD65","Exc L6 CT",-0.193712698686772,2.91048875676193,2.42001196439022,0.121689782184062,0.752850637999369,0.752850637999369,"nft_quartile_numeric"
"21","VWA1","Exc L6 CT",-0.157068680358869,2.00524572545449,0.759934803241666,0.384602242633485,0.910578461727163,0.910578461727163,"nft_quartile_numeric"
"22","ATAD3C","Exc L6 CT",0.113819717535213,2.43198567854447,0.676080010790132,0.412113936405167,0.923602586648695,0.923602586648695,"nft_quartile_numeric"
"23","ATAD3B","Exc L6 CT",-0.0550881605686415,4.38079811135171,0.69644277056231,0.405175454922777,0.921795470833655,0.921795470833655,"nft_quartile_numeric"
"24","ATAD3A","Exc L6 CT",-0.110533506244709,4.01574830614921,2.7883767239748,0.0968263731218117,0.715686408241807,0.715686408241807,"nft_quartile_numeric"
"25","TMEM240","Exc L6 CT",-0.211711643270179,2.39700538477797,2.42376233551433,0.121403363283246,0.752850637999369,0.752850637999369,"nft_quartile_numeric"
"26","SSU72","Exc L6 CT",0.0745059361039604,5.26624672184042,3.66927489637299,0.0999313248741018,0.716981357084289,0.716981357084289,"nft_quartile_numeric"
"27","AL645728.1","Exc L6 CT",-0.174494272967417,2.14380662430306,1.15165593132268,0.284753223469193,0.8592300894703,0.8592300894703,"nft_quartile_numeric"
"28","FNDC10","Exc L6 CT",-0.0411034548425671,3.15480217085544,0.179058241400635,0.672729021519209,0.993409604297604,0.993409604297604,"nft_quartile_numeric"
"29","AL691432.2","Exc L6 CT",-0.15457183094349,3.13028115733846,3.03420017216545,0.0833705267563127,0.693913270884406,0.693913270884406,"nft_quartile_numeric"
"30","MIB2","Exc L6 CT",0.0537053399834106,5.22976396303122,1.12146842273218,0.291133971766133,0.863992971860577,0.863992971860577,"nft_quartile_numeric"
"31","CDK11B","Exc L6 CT",-0.0293825464681565,4.81202132556649,0.303409817233915,0.720728786416027,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"32","SLC35E2B","Exc L6 CT",0.115417749047104,4.82994770153745,3.55545846524803,0.0610888919804513,0.656987733681265,0.656987733681265,"nft_quartile_numeric"
"33","CDK11A","Exc L6 CT",-0.0374325454231172,4.02622558268282,0.211196328388109,0.646429879061212,0.987677519396249,0.987677519396249,"nft_quartile_numeric"
"34","SLC35E2A","Exc L6 CT",0.0485979307859165,4.75021090782015,0.59844353462653,0.440267736512491,0.933525439856433,0.933525439856433,"nft_quartile_numeric"
"35","NADK","Exc L6 CT",0.0468774747735879,3.90405041966563,0.434424616988226,0.51073489822995,0.955655922976347,0.955655922976347,"nft_quartile_numeric"
"36","GNB1","Exc L6 CT",0.00183310183943624,7.5461951016473,0.00557671517225617,0.940560888608286,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"37","CFAP74","Exc L6 CT",0.064032763085212,3.96287585145945,0.857963163896178,0.438947699859967,0.93327637429151,0.93327637429151,"nft_quartile_numeric"
"38","GABRD","Exc L6 CT",0.0183836945107288,4.60426761466682,0.0778030760249178,0.780642592241376,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"39","PRKCZ","Exc L6 CT",-0.00409905789037195,6.85316545690761,0.0178318847229154,0.893930441844688,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"40","FAAP20","Exc L6 CT",0.0897537593038792,3.41593645297019,0.854380620272658,0.356651590504255,0.901382907353846,0.901382907353846,"nft_quartile_numeric"
"41","SKI","Exc L6 CT",0.0197439340267609,6.13247737448409,0.316603280456295,0.581443943149423,0.974621786816763,0.974621786816763,"nft_quartile_numeric"
"42","MORN1","Exc L6 CT",0.0148364215108002,4.3067600731925,0.0604903690927228,0.806025014478341,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"43","RER1","Exc L6 CT",-0.0191723562497355,4.55496692969202,0.143771956863001,0.705041962692112,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"44","PEX10","Exc L6 CT",0.0374234467895359,3.13268299056561,0.162059943389924,0.687782580616515,0.997365016933803,0.997365016933803,"nft_quartile_numeric"
"45","PANK4","Exc L6 CT",-0.0216757559344183,2.76080598384336,0.0364137986487755,0.876930757836892,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"46","FAM213B","Exc L6 CT",0.0165913576943396,3.38749324464214,0.0398798711362332,0.84195894403817,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"47","MEGF6","Exc L6 CT",0.0534546217927908,2.00891860782824,0.112643409834379,0.737576354734303,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"48","TPRG1L","Exc L6 CT",-0.091201890014998,4.96952169563331,2.60527560552845,0.1083992327424,0.72919408541592,0.72919408541592,"nft_quartile_numeric"
"49","WRAP73","Exc L6 CT",-0.0454002320733961,3.43649371756364,0.27189771202907,0.602753405606044,0.979994682924499,0.979994682924499,"nft_quartile_numeric"
"50","LRRC47","Exc L6 CT",-0.0149669384536258,4.23081789044683,0.0597598167129947,0.807176484527169,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"51","CEP104","Exc L6 CT",-0.013712812459181,5.65438229341533,0.127265207450268,0.721735578135961,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"52","DFFB","Exc L6 CT",0.10303782815422,4.73685250035643,3.36587927873616,0.0683419150878233,0.674809258407369,0.674809258407369,"nft_quartile_numeric"
"53","C1orf174","Exc L6 CT",0.061756748434531,2.86377366066761,0.30185714094211,0.583455474553974,0.974621786816763,0.974621786816763,"nft_quartile_numeric"
"54","AJAP1","Exc L6 CT",0.0136860559264072,6.42133014899282,0.137802335068327,0.930493284159068,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"55","AL365255.1","Exc L6 CT",-0.216176848721212,2.23335187829499,1.21353893778178,0.272219794677083,0.853400445732875,0.853400445732875,"nft_quartile_numeric"
"56","NPHP4","Exc L6 CT",0.0593416847801859,5.572451418634,1.78756446233863,0.214864519622739,0.815400864905629,0.815400864905629,"nft_quartile_numeric"
"57","KCNAB2","Exc L6 CT",0.0610659317326194,7.05214662193452,3.61450027034427,0.0590026454002202,0.65514772702865,0.65514772702865,"nft_quartile_numeric"
"58","CHD5","Exc L6 CT",-0.00782782492818212,7.516168185408,0.0667881649861399,0.796390616486958,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"59","RPL22","Exc L6 CT",0.0627122015165186,4.84838589416957,1.27039713243216,0.261311377514199,0.846241378495665,0.846241378495665,"nft_quartile_numeric"
"60","RNF207","Exc L6 CT",-0.0772815583559422,4.16476818431214,1.57408590399654,0.211370185226128,0.813365239301675,0.813365239301675,"nft_quartile_numeric"
"61","ICMT","Exc L6 CT",0.0132946156495885,2.99342589775353,0.0194319222249946,0.889303520999376,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"62","ACOT7","Exc L6 CT",0.0250650450405298,5.8257920563201,0.438709063104401,0.508660524771053,0.955025174497872,0.955025174497872,"nft_quartile_numeric"
"63","TNFRSF25","Exc L6 CT",0.0392090127630726,5.26780182057401,0.420323781652608,0.517667231080175,0.957590548637175,0.957590548637175,"nft_quartile_numeric"
"64","PLEKHG5","Exc L6 CT",-0.106654936699077,4.58182005205428,3.12114209892954,0.0791120232973207,0.689381021405021,0.689381021405021,"nft_quartile_numeric"
"65","NOL9","Exc L6 CT",-0.00273877571582855,5.04905080702094,0.00332718964071196,0.954071151630815,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"66","ZBTB48","Exc L6 CT",0.0443031576817567,3.66577126284835,0.316944705430418,0.574205691713668,0.972067644929489,0.972067644929489,"nft_quartile_numeric"
"67","KLHL21","Exc L6 CT",0.10600942358829,4.30453791040878,3.28731938025655,0.0716151023433531,0.676973131756438,0.676973131756438,"nft_quartile_numeric"
"68","PHF13","Exc L6 CT",-0.137488078753225,2.73200752594446,1.28673786916414,0.258277925595651,0.843796711612762,0.843796711612762,"nft_quartile_numeric"
"69","THAP3","Exc L6 CT",-0.0107679448899709,3.06848319053703,0.0140966860798362,0.934154535934523,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"70","DNAJC11","Exc L6 CT",0.0111470902740047,5.77750099008958,0.103771136864596,0.747753683562431,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"71","CAMTA1","Exc L6 CT",0.00596347436609011,9.08938440428123,0.0849264556923532,0.829963611259937,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"72","VAMP3","Exc L6 CT",-0.0658579049991119,3.6238422321448,0.653615121297716,0.442264833179573,0.933525439856433,0.933525439856433,"nft_quartile_numeric"
"73","PER3","Exc L6 CT",0.0647909690344247,6.17071708396217,1.5118081402514,0.220595322674731,0.820810632515568,0.820810632515568,"nft_quartile_numeric"
"74","PARK7","Exc L6 CT",0.0290282515696349,4.72513451473236,0.283495255337289,0.595128116036432,0.978050032984312,0.978050032984312,"nft_quartile_numeric"
"75","ERRFI1","Exc L6 CT",0.0210543133285855,4.26086702706348,0.113838983510555,0.736239433931149,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"76","AL034417.2","Exc L6 CT",0.0188754310112072,2.17199757831928,0.011689335652498,0.914032673550423,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"77","SLC45A1","Exc L6 CT",0.00876689938620801,3.9063673228248,0.0157459550890407,0.900292419203126,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"78","RERE","Exc L6 CT",0.00175708279769249,8.88964267687247,0.00597991302780929,0.938453809885115,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"79","AL096855.1","Exc L6 CT",0.131535149092726,1.97243146130512,0.670423328695429,0.502048242736123,0.952963477487257,0.952963477487257,"nft_quartile_numeric"
"80","ENO1","Exc L6 CT",0.0867540827934747,5.81457352855452,4.3435651118821,0.0386735116445755,0.606595074812346,0.606595074812346,"nft_quartile_numeric"
"81","MIR34AHG","Exc L6 CT",0.0625328839082346,3.94096806325112,0.429526552236752,0.51312443376932,0.956119184884721,0.956119184884721,"nft_quartile_numeric"
"82","H6PD","Exc L6 CT",-0.0734937155666515,4.43514277666921,1.35548253606563,0.245984850101048,0.836374970127825,0.836374970127825,"nft_quartile_numeric"
"83","SPSB1","Exc L6 CT",0.0837513091491602,3.07932137640807,0.536681838324181,0.46483956887187,0.939715941934826,0.939715941934826,"nft_quartile_numeric"
"84","SLC25A33","Exc L6 CT",-0.0393265592663611,3.95134134391108,0.303859291347678,0.582210852284555,0.974621786816763,0.974621786816763,"nft_quartile_numeric"
"85","TMEM201","Exc L6 CT",-0.0425578289438176,3.2783399430996,0.240898290928436,0.624203316251222,0.984688597542149,0.984688597542149,"nft_quartile_numeric"
"86","PIK3CD","Exc L6 CT",0.219808117163231,2.81109844837538,3.09904355129421,0.0801715212913075,0.689381021405021,0.689381021405021,"nft_quartile_numeric"
"87","CLSTN1","Exc L6 CT",-0.00248874670347737,8.36905350766873,0.0121845844483887,0.914957196323867,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"88","CTNNBIP1","Exc L6 CT",-0.030614539057365,5.31989786868586,0.39568920012168,0.530184700653182,0.961567955635311,0.961567955635311,"nft_quartile_numeric"
"89","LZIC","Exc L6 CT",-0.00965704307360655,4.09474965693752,0.0203590802138179,0.886711017925704,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"90","NMNAT1","Exc L6 CT",-0.0534406664644897,4.39323483243309,0.690707038429133,0.407112349044474,0.92236840982427,0.92236840982427,"nft_quartile_numeric"
"91","UBE4B","Exc L6 CT",-0.0421188546037428,7.67253417026176,3.32678809848029,0.0699499633032512,0.674809258407369,0.674809258407369,"nft_quartile_numeric"
"92","KIF1B","Exc L6 CT",-0.0303878610079639,8.82316166460574,2.43385495600695,0.120636315760893,0.752814776450764,0.752814776450764,"nft_quartile_numeric"
"93","AL139424.2","Exc L6 CT",-0.20036885943803,2.56701671968136,2.70639979924161,0.101829939410483,0.720477250108679,0.720477250108679,"nft_quartile_numeric"
"94","PGD","Exc L6 CT",0.0363799796717159,3.84974097914197,0.21395173478908,0.644290512977634,0.987677519396249,0.987677519396249,"nft_quartile_numeric"
"95","DFFA","Exc L6 CT",-0.024231300451681,4.6882175190215,0.199417161109437,0.655771062717778,0.989541701024621,0.989541701024621,"nft_quartile_numeric"
"96","PEX14","Exc L6 CT",0.0323535828352845,5.91920410758652,0.791341298421569,0.374976319250239,0.908848456225177,0.908848456225177,"nft_quartile_numeric"
"97","AL109811.4","Exc L6 CT",-0.0291175083165645,2.52224968997755,0.0600811890674818,0.806669034883077,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"98","MASP2","Exc L6 CT",-0.0228006592084591,2.46368151526299,0.0241665941718695,0.9268893757911,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"99","SRM","Exc L6 CT",-0.0121903966881689,4.42661579904347,0.0441169008592674,0.833892667924951,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"100","EXOSC10","Exc L6 CT",-0.0170070882573523,4.94777718448192,0.120836819001827,0.728567011534771,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"101","AL109811.1","Exc L6 CT",-0.087210097220607,2.22179455753665,0.400806551637744,0.527540239510129,0.960557530536602,0.960557530536602,"nft_quartile_numeric"
"102","MTOR","Exc L6 CT",0.00149572561717682,5.88773525340845,0.00169183741615661,0.967239906658736,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"103","UBIAD1","Exc L6 CT",0.0127125705087697,3.2060430344794,0.0227578045523295,0.880270923991161,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"104","FBXO2","Exc L6 CT",-0.0672984326652688,4.44155675724626,1.20341135151152,0.274222465499245,0.855086005750236,0.855086005750236,"nft_quartile_numeric"
"105","FBXO44","Exc L6 CT",-0.00426579671282407,5.48392596794497,0.0100298423516922,0.940554594453793,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"106","FBXO6","Exc L6 CT",0.0449008143440068,2.10653078514625,0.0791177979883946,0.778845228507273,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"107","MTHFR","Exc L6 CT",-0.103218262025513,4.82717666591007,3.8268662408035,0.0521075838730918,0.651022114104045,0.651022114104045,"nft_quartile_numeric"
"108","CLCN6","Exc L6 CT",0.101529785320666,4.07835334102586,2.10793692210734,0.148415514055176,0.778337630092112,0.778337630092112,"nft_quartile_numeric"
"109","KIAA2013","Exc L6 CT",0.0398348096348571,4.05939747131382,0.40396407576201,0.580051716152487,0.974621786816763,0.974621786816763,"nft_quartile_numeric"
"110","PLOD1","Exc L6 CT",-0.0455206218975882,3.61513857924699,0.345463398403125,0.557487550201802,0.970204886392613,0.970204886392613,"nft_quartile_numeric"
"111","MFN2","Exc L6 CT",0.017212833781435,5.0732053809225,0.154637126277766,0.700247955973938,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"112","MIIP","Exc L6 CT",0.0933044013651055,2.80974035589063,0.75258693818673,0.436183262056932,0.931495347559995,0.931495347559995,"nft_quartile_numeric"
"113","VPS13D","Exc L6 CT",0.0179463093881885,7.48015324793923,0.347311248020183,0.55643666444753,0.969501551300509,0.969501551300509,"nft_quartile_numeric"
"114","DHRS3","Exc L6 CT",0.127348800836356,3.12847155270508,1.16388541319778,0.282219152498551,0.8592300894703,0.8592300894703,"nft_quartile_numeric"
"115","PRDM2","Exc L6 CT",0.0210749134182539,7.43007219734312,0.46962625099911,0.494110640689663,0.95018207727778,0.95018207727778,"nft_quartile_numeric"
"116","KAZN","Exc L6 CT",-0.025244848571562,10.0530054072534,0.420985173117099,0.517338395449858,0.957270091301443,0.957270091301443,"nft_quartile_numeric"
"117","FHAD1","Exc L6 CT",-0.0613391953432164,3.34082797867501,0.280362692334682,0.597167766694683,0.978815309227215,0.978815309227215,"nft_quartile_numeric"
"118","EFHD2","Exc L6 CT",-0.00339645611592651,6.60526109374482,0.00704218773023846,0.933222484376994,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"119","CELA2B","Exc L6 CT",0.365245135856654,1.79430493245178,3.60454684837994,0.0593489205557566,0.65514772702865,0.65514772702865,"nft_quartile_numeric"
"120","CASP9","Exc L6 CT",-0.038458741946818,3.86401414117983,0.313817126423196,0.749196570740894,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"121","DNAJC16","Exc L6 CT",-0.0980613468481768,5.51324432739657,5.70957528921806,0.0179887029599049,0.547064274870721,0.547064274870721,"nft_quartile_numeric"
"122","DDI2","Exc L6 CT",-0.00444770111254167,5.60655182152017,0.0131934970199951,0.908691937504172,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"123","PLEKHM2","Exc L6 CT",-0.0224958489659929,5.78239686990687,0.362744503056453,0.547803997780074,0.966233670442493,0.966233670442493,"nft_quartile_numeric"
"124","SLC25A34","Exc L6 CT",0.0605938541305818,2.99178985992832,0.300127229228462,0.58453520064149,0.975226406675106,0.975226406675106,"nft_quartile_numeric"
"125","UQCRHL","Exc L6 CT",-0.0386880550611546,2.88176305797013,0.145519412606771,0.77315745473655,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"126","AL450998.2","Exc L6 CT",-0.00271300298700733,3.2870547149726,0.000864129774003534,0.976583846168722,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"127","SPEN","Exc L6 CT",0.0615687201039422,6.28416711780197,3.46247117970378,0.154607097770907,0.778337630092112,0.778337630092112,"nft_quartile_numeric"
"128","ZBTB17","Exc L6 CT",0.028218825348741,3.55983796234376,0.159016319794667,0.710839026209008,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"129","FBXO42","Exc L6 CT",-0.00606212050099136,6.92623786444932,0.0403208548955621,0.841099237390823,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"130","SZRD1","Exc L6 CT",-0.0698174798225037,3.83950602531481,0.848082019925329,0.368386544665383,0.906659295360511,0.906659295360511,"nft_quartile_numeric"
"131","SPATA21","Exc L6 CT",-0.21484300743768,1.91172783369552,1.42739143895001,0.233887066928181,0.831101434936666,0.831101434936666,"nft_quartile_numeric"
"132","NECAP2","Exc L6 CT",0.0198239862676194,3.27362643072628,0.0418790079753337,0.838100133677783,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"133","NBPF1","Exc L6 CT",-0.179724639761156,5.06620647712835,7.27698504849601,0.00770221468660415,0.451021489517213,0.451021489517213,"nft_quartile_numeric"
"134","CROCC","Exc L6 CT",0.00668416199699865,5.95796887441213,0.0223844207821331,0.881249763324903,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"135","BX284668.5","Exc L6 CT",0.0249534948811145,1.79440166561124,0.0166832296434516,0.897383867593112,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"136","AL049569.1","Exc L6 CT",0.0925725065459571,3.1906433151298,0.818507518662262,0.366922060361966,0.906659295360511,0.906659295360511,"nft_quartile_numeric"
"137","ATP13A2","Exc L6 CT",-0.00431506345850226,6.39756328989993,0.0169581011966958,0.896546730475088,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"138","SDHB","Exc L6 CT",0.0286585237462056,5.16051125601205,0.334807026132603,0.56362280797204,0.970688594025798,0.970688594025798,"nft_quartile_numeric"
"139","PADI2","Exc L6 CT",0.126096270380793,2.54151288541755,0.88929739362547,0.347031959528814,0.896058410240008,0.896058410240008,"nft_quartile_numeric"
"140","RCC2","Exc L6 CT",0.13376754411662,3.88902173900866,3.57698613741192,0.0603191776840309,0.656987733681265,0.656987733681265,"nft_quartile_numeric"
"141","ARHGEF10L","Exc L6 CT",-0.0432231103619579,5.05682477161101,0.871064942602205,0.352010011207451,0.900001421249912,0.900001421249912,"nft_quartile_numeric"
"142","AL357509.1","Exc L6 CT",0.193533708798603,3.33527756228248,3.20657671521928,0.0751567294183073,0.682535214004554,0.682535214004554,"nft_quartile_numeric"
"143","LINC01654","Exc L6 CT",0.0243767268622723,3.07339965243712,0.0421165625767812,0.837648031638677,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"144","IGSF21","Exc L6 CT",0.0432650136290447,7.6959973261803,1.52369065283189,0.218798447824684,0.819507912807285,0.819507912807285,"nft_quartile_numeric"
"145","PAX7","Exc L6 CT",-0.109414960447387,1.71277749466033,0.340808983254977,0.560151420965552,0.970682024159782,0.970682024159782,"nft_quartile_numeric"
"146","IFFO2","Exc L6 CT",-0.0798678868503266,3.50040447833162,0.868806131838822,0.401270191186104,0.920428398084292,0.920428398084292,"nft_quartile_numeric"
"147","UBR4","Exc L6 CT",0.0139241630333116,6.43144011381492,0.187301696047217,0.703489130260024,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"148","AL035413.1","Exc L6 CT",0.109402045952175,3.80945966609421,2.19696358186189,0.140170111644977,0.776185273788191,0.776185273788191,"nft_quartile_numeric"
"149","EMC1","Exc L6 CT",0.0177672559767222,4.24008622267924,0.0838829284947458,0.772462538920316,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"150","MRTO4","Exc L6 CT",-0.0543687225949711,3.76670618034971,0.441992148110085,0.507080822209907,0.954065155087588,0.954065155087588,"nft_quartile_numeric"
"151","AKR7A2","Exc L6 CT",-0.0469291229338735,3.34145593836882,0.323070149893181,0.570533001032863,0.971027459053907,0.971027459053907,"nft_quartile_numeric"
"152","PQLC2","Exc L6 CT",-0.209640275455072,2.99481693611334,3.88334519440698,0.0504226103632496,0.648459277110811,0.648459277110811,"nft_quartile_numeric"
"153","CAPZB","Exc L6 CT",0.0120731478546788,6.79961653809352,0.163281070012007,0.686671237418741,0.996935429739809,0.996935429739809,"nft_quartile_numeric"
"154","NBL1","Exc L6 CT",-0.0801735252631449,4.68377767702896,2.2729768099848,0.133538911197083,0.762136864990329,0.762136864990329,"nft_quartile_numeric"
"155","TMCO4","Exc L6 CT",-0.23073345075921,1.85607478616419,1.56625854703466,0.212503898023351,0.813365239301675,0.813365239301675,"nft_quartile_numeric"
"156","OTUD3","Exc L6 CT",0.103029179078229,5.17987569898629,3.78326858899257,0.05344936653323,0.651022114104045,0.651022114104045,"nft_quartile_numeric"
"157","CAMK2N1","Exc L6 CT",-0.0480433555261714,6.74445999584943,0.838673838961408,0.3610987080135,0.904130477011528,0.904130477011528,"nft_quartile_numeric"
"158","MUL1","Exc L6 CT",-0.0113446162848973,3.14184214115601,0.0127329616887474,0.910292788588458,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"159","FAM43B","Exc L6 CT",0.265200524151082,3.09854584879208,6.72785572823221,0.010336269359091,0.464417033341799,0.464417033341799,"nft_quartile_numeric"
"160","PINK1","Exc L6 CT",0.0756572706548795,5.24870351579141,2.73741926362456,0.0999038934592605,0.716981357084289,0.716981357084289,"nft_quartile_numeric"
"161","DDOST","Exc L6 CT",-0.0658810776488442,3.93339429671843,0.761281000351766,0.384182473251626,0.910578461727163,0.910578461727163,"nft_quartile_numeric"
"162","KIF17","Exc L6 CT",0.0840639212495371,4.60155371090648,2.1749231112088,0.14216193409631,0.778337630092112,0.778337630092112,"nft_quartile_numeric"
"163","SH2D5","Exc L6 CT",-0.138143775820176,3.21418623961126,1.85265793957543,0.175311003957843,0.794792907384059,0.794792907384059,"nft_quartile_numeric"
"164","HP1BP3","Exc L6 CT",0.0706194771017486,7.12568742512539,6.80309505461684,0.00992619150442343,0.462695982660527,0.462695982660527,"nft_quartile_numeric"
"165","EIF4G3","Exc L6 CT",-0.0119117358390526,9.00485573710615,0.455451066861969,0.50069221659501,0.952686451474306,0.952686451474306,"nft_quartile_numeric"
"166","ECE1","Exc L6 CT",0.0911901590775129,5.52198794992875,2.68962536814714,0.102888523305241,0.721117297629853,0.721117297629853,"nft_quartile_numeric"
"167","NBPF3","Exc L6 CT",0.0223666936228449,4.57859123598181,0.141679681164181,0.707095321400339,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"168","RAP1GAP","Exc L6 CT",0.0349102359297305,7.29982504051757,1.21862715755102,0.271220588439666,0.853400445732875,0.853400445732875,"nft_quartile_numeric"
"169","USP48","Exc L6 CT",0.0186703586063442,6.79522161586532,0.474890392962819,0.819432613752499,0.999812910011511,0.999812910011511,"nft_quartile_numeric"
"170","CDC42","Exc L6 CT",-0.0190449055012438,5.95593101164893,0.262650598641817,0.60898310537036,0.981961228719214,0.981961228719214,"nft_quartile_numeric"
"171","ZBTB40","Exc L6 CT",0.0899954648793874,4.27179839248616,1.86245269170794,0.174180572082815,0.794792907384059,0.794792907384059,"nft_quartile_numeric"
"172","EPHB2","Exc L6 CT",0.031935691252817,6.79369665979493,0.683464794226242,0.409577502448993,0.922869030636655,0.922869030636655,"nft_quartile_numeric"
