"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","PUSL1","Exc L4-5 RORB GABRG1",0.0259064781921909,1.88175284689765,0.0815551125446592,0.924128926397704,0.999917854146087,0.999917854146087,"nft_quartile_numeric"
"18","INTS11","Exc L4-5 RORB GABRG1",0.113307310105498,5.28645766027882,13.8981131741242,0.000256015560807925,0.0299379299935116,0.0299379299935116,"nft_quartile_numeric"
"19","CPTP","Exc L4-5 RORB GABRG1",0.045336477201974,2.725438220549,0.47862918481739,0.57062033569596,0.895537711482219,0.895537711482219,"nft_quartile_numeric"
"20","DVL1","Exc L4-5 RORB GABRG1",-0.0332707859518495,4.44420176114944,0.77706094170808,0.379179340350334,0.782161179437988,0.782161179437988,"nft_quartile_numeric"
"21","AURKAIP1","Exc L4-5 RORB GABRG1",-0.10496838732886,4.20491221454863,4.82505329959535,0.0292853089121851,0.281817081677077,0.281817081677077,"nft_quartile_numeric"
"22","CCNL2","Exc L4-5 RORB GABRG1",0.00222400549177805,6.06075271637841,0.00923974944988386,0.923525894668268,0.999917854146087,0.999917854146087,"nft_quartile_numeric"
"23","MRPL20","Exc L4-5 RORB GABRG1",0.0267172699469353,4.56324329418472,0.421708263664693,0.899050586419744,0.999473721977145,0.999473721977145,"nft_quartile_numeric"
"24","ANKRD65","Exc L4-5 RORB GABRG1",-0.132490803411246,3.51414331799623,2.61661599552705,0.107444530862502,0.489081735652236,0.489081735652236,"nft_quartile_numeric"
"25","VWA1","Exc L4-5 RORB GABRG1",-0.106773688806124,1.54234041609997,0.655884308935913,0.419051698747995,0.809428717337115,0.809428717337115,"nft_quartile_numeric"
"26","ATAD3C","Exc L4-5 RORB GABRG1",0.187905993361132,2.98987757470633,3.12586104069103,0.0786987618441637,0.434580044814953,0.434580044814953,"nft_quartile_numeric"
"27","ATAD3B","Exc L4-5 RORB GABRG1",0.031594906930196,4.40880698377203,0.546461828337219,0.496084597169523,0.853364150310078,0.853364150310078,"nft_quartile_numeric"
"28","ATAD3A","Exc L4-5 RORB GABRG1",-0.00340446437907314,3.72038923250202,0.00498118146175283,0.943809863188717,0.999917854146087,0.999917854146087,"nft_quartile_numeric"
"29","TMEM240","Exc L4-5 RORB GABRG1",-0.0559279966618884,2.08371585472331,0.285435923902872,0.593798314426892,0.903200566670766,0.903200566670766,"nft_quartile_numeric"
"30","SSU72","Exc L4-5 RORB GABRG1",-0.0216700019178703,5.58855162056982,0.634904243176724,0.426578109007594,0.815359983804844,0.815359983804844,"nft_quartile_numeric"
"31","AL645728.1","Exc L4-5 RORB GABRG1",0.170045633517346,1.7510412932555,3.13958625174676,0.0780506318367856,0.433922507196835,0.433922507196835,"nft_quartile_numeric"
"32","FNDC10","Exc L4-5 RORB GABRG1",-0.0943751475842014,3.7751124056249,3.30068986410885,0.0708606285779162,0.412324234099913,0.412324234099913,"nft_quartile_numeric"
"33","AL691432.2","Exc L4-5 RORB GABRG1",-0.058965994837745,3.40502076844882,1.36249249484546,0.24460036077652,0.669374389497525,0.669374389497525,"nft_quartile_numeric"
"34","MIB2","Exc L4-5 RORB GABRG1",0.0480921252791017,5.34207904709149,1.97135864437969,0.161971414923995,0.570507615717245,0.570507615717245,"nft_quartile_numeric"
"35","MMP23B","Exc L4-5 RORB GABRG1",0.142963034053074,1.59520695737645,1.38825833627899,0.240204822065979,0.666052814873383,0.666052814873383,"nft_quartile_numeric"
"36","CDK11B","Exc L4-5 RORB GABRG1",0.0269072275277082,5.08962689203634,0.475843272586145,0.491171042534686,0.849549369838246,0.849549369838246,"nft_quartile_numeric"
"37","SLC35E2B","Exc L4-5 RORB GABRG1",0.0303848442946874,4.76809727103758,0.426586476481558,0.514475287880233,0.864147993643553,0.864147993643553,"nft_quartile_numeric"
"38","CDK11A","Exc L4-5 RORB GABRG1",0.135003224341274,4.28790034455044,4.61191005316043,0.0330449429667735,0.297728845071533,0.297728845071533,"nft_quartile_numeric"
"39","SLC35E2A","Exc L4-5 RORB GABRG1",0.0140844315644392,4.76176288977012,0.0797142478200291,0.777998983151402,0.977234832120657,0.977234832120657,"nft_quartile_numeric"
"40","NADK","Exc L4-5 RORB GABRG1",0.0427518893964742,3.94360884540771,1.26756199102532,0.261675281984571,0.68731582924917,0.68731582924917,"nft_quartile_numeric"
"41","GNB1","Exc L4-5 RORB GABRG1",-0.0313611282425952,7.63834280004729,3.26776654439956,0.0722695405186189,0.415558902449795,0.415558902449795,"nft_quartile_numeric"
"42","TMEM52","Exc L4-5 RORB GABRG1",-0.0112380075517342,1.12626478951695,0.0071426627503177,0.932738458422272,0.999917854146087,0.999917854146087,"nft_quartile_numeric"
"43","CFAP74","Exc L4-5 RORB GABRG1",0.0459653191924776,4.73461263187967,1.30889621544266,0.254064955179858,0.678948050438089,0.678948050438089,"nft_quartile_numeric"
"44","AL391845.2","Exc L4-5 RORB GABRG1",-0.161288815776331,1.4941994293695,1.92641774659479,0.166811387155833,0.576059853485602,0.576059853485602,"nft_quartile_numeric"
"45","GABRD","Exc L4-5 RORB GABRG1",-0.121162093772139,5.96037073714354,14.1931876564593,0.000221278664940756,0.0276173017372339,0.0276173017372339,"nft_quartile_numeric"
"46","PRKCZ","Exc L4-5 RORB GABRG1",0.0601574306512785,6.8763454607064,6.75446609482129,0.0101013125618239,0.173508289029984,0.173508289029984,"nft_quartile_numeric"
"47","AL590822.2","Exc L4-5 RORB GABRG1",0.211459982487208,1.02740665177814,2.26372433636734,0.134131576242806,0.53201378121981,0.53201378121981,"nft_quartile_numeric"
"48","FAAP20","Exc L4-5 RORB GABRG1",0.024719973731436,3.17808342205922,0.183961339883023,0.9378330008606,0.999917854146087,0.999917854146087,"nft_quartile_numeric"
"49","AL590822.1","Exc L4-5 RORB GABRG1",0.05927199867949,1.59014855685587,0.318557304808559,0.597411272465882,0.905380761984159,0.905380761984159,"nft_quartile_numeric"
"50","SKI","Exc L4-5 RORB GABRG1",0.0628105862759206,6.00963451838075,5.94052760336972,0.0157375209978157,0.214649125242387,0.214649125242387,"nft_quartile_numeric"
"51","MORN1","Exc L4-5 RORB GABRG1",0.0180483456086949,5.13249929028095,0.314801277292946,0.575424147663668,0.897971148529496,0.897971148529496,"nft_quartile_numeric"
"52","RER1","Exc L4-5 RORB GABRG1",0.0420810204682386,4.73934403316958,1.58519159396742,0.209592453540531,0.630338709158079,0.630338709158079,"nft_quartile_numeric"
"53","PEX10","Exc L4-5 RORB GABRG1",-0.0194357608565642,3.15666653286654,0.0979833616841001,0.901631552037326,0.999473721977145,0.999473721977145,"nft_quartile_numeric"
"54","PLCH2","Exc L4-5 RORB GABRG1",0.169835119176136,3.0520295754495,3.04137467736707,0.0828194140851942,0.442437694759501,0.442437694759501,"nft_quartile_numeric"
"55","PANK4","Exc L4-5 RORB GABRG1",0.00617651834399229,3.19557946339092,0.00753447857250203,0.930922778427677,0.999917854146087,0.999917854146087,"nft_quartile_numeric"
"56","AL139246.5","Exc L4-5 RORB GABRG1",-0.0700955368091514,1.69174418942697,0.432985330696598,0.511341381018627,0.86254521056027,0.86254521056027,"nft_quartile_numeric"
"57","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0282882744350135,2.87254978002843,0.132244549163736,0.716529118743393,0.957706742662224,0.957706742662224,"nft_quartile_numeric"
"58","FAM213B","Exc L4-5 RORB GABRG1",-0.0959722897466857,3.79266945788571,3.11476337200091,0.0792270867795021,0.435225878567655,0.435225878567655,"nft_quartile_numeric"
"59","TTC34","Exc L4-5 RORB GABRG1",0.220329209014545,1.45071912515952,3.3688162855374,0.0680385259456614,0.405004438507773,0.405004438507773,"nft_quartile_numeric"
"60","PRDM16","Exc L4-5 RORB GABRG1",0.222929348439938,1.47376984493706,3.40071271946824,0.0667591090040353,0.401887325177859,0.401887325177859,"nft_quartile_numeric"
"61","MEGF6","Exc L4-5 RORB GABRG1",-0.00254758018325116,2.24267201744228,0.00108877298287068,0.973712716155333,0.999917854146087,0.999917854146087,"nft_quartile_numeric"
"62","AL513320.1","Exc L4-5 RORB GABRG1",-0.104012768666616,0.83279265153339,0.603676438028715,0.438165834457696,0.821969185153441,0.821969185153441,"nft_quartile_numeric"
"63","TPRG1L","Exc L4-5 RORB GABRG1",-0.111406047331021,5.0750016523842,6.94865058373394,0.0090967779575089,0.164767221746709,0.164767221746709,"nft_quartile_numeric"
"64","WRAP73","Exc L4-5 RORB GABRG1",0.104130413664266,3.46750972071517,3.95552233596357,0.0481840406276531,0.351250469854895,0.351250469854895,"nft_quartile_numeric"
"65","LRRC47","Exc L4-5 RORB GABRG1",-0.139315278030062,4.30281969444602,10.4674298443806,0.00143812599765876,0.0716025696493594,0.0716025696493594,"nft_quartile_numeric"
"66","CEP104","Exc L4-5 RORB GABRG1",0.0173392486710865,5.45598957385935,0.376208632687353,0.540388730074769,0.878591553087331,0.878591553087331,"nft_quartile_numeric"
"67","DFFB","Exc L4-5 RORB GABRG1",0.0399817330608513,4.48967477850012,0.91690628802835,0.539136521396332,0.877971908988027,0.877971908988027,"nft_quartile_numeric"
"68","C1orf174","Exc L4-5 RORB GABRG1",0.0486255212058826,2.93418900961363,0.630567136886047,0.428159411800068,0.815825991435986,0.815825991435986,"nft_quartile_numeric"
"69","LINC01134","Exc L4-5 RORB GABRG1",0.229970556251054,0.807964377012495,2.73566298126084,0.0998175802749078,0.473031551464879,0.473031551464879,"nft_quartile_numeric"
"70","AL805961.2","Exc L4-5 RORB GABRG1",0.074956719596615,1.70815114666401,0.448395078287691,0.503928580992153,0.856992509785458,0.856992509785458,"nft_quartile_numeric"
"71","AJAP1","Exc L4-5 RORB GABRG1",0.042362145757366,6.6387893559599,3.70827554592756,0.0556685110877457,0.372261830667193,0.372261830667193,"nft_quartile_numeric"
"72","AL365255.1","Exc L4-5 RORB GABRG1",-0.191822237389664,1.93045356758289,1.96446017340676,0.162703751035046,0.571354083293035,0.571354083293035,"nft_quartile_numeric"
"73","NPHP4","Exc L4-5 RORB GABRG1",0.0472854925558798,5.80035641116993,2.80786610787772,0.095483457834619,0.465804783948348,0.465804783948348,"nft_quartile_numeric"
"74","KCNAB2","Exc L4-5 RORB GABRG1",0.0292348550301345,6.87932207851226,1.31332195325397,0.560748262844571,0.889657184900061,0.889657184900061,"nft_quartile_numeric"
"75","CHD5","Exc L4-5 RORB GABRG1",0.0631605398233923,7.77564259303911,5.3715320806689,0.0215563978109288,0.248308615001432,0.248308615001432,"nft_quartile_numeric"
"76","RPL22","Exc L4-5 RORB GABRG1",-0.0517638795160806,5.10059066938175,2.59344366128586,0.109002735987581,0.492472792807201,0.492472792807201,"nft_quartile_numeric"
"77","RNF207","Exc L4-5 RORB GABRG1",0.000909466075595028,3.8413809654713,0.000287556368055174,0.986488709180146,0.999917854146087,0.999917854146087,"nft_quartile_numeric"
"78","ICMT","Exc L4-5 RORB GABRG1",-0.00599121997683478,4.09238251928143,0.0252338131157105,0.873958203037645,0.995076652971543,0.995076652971543,"nft_quartile_numeric"
"79","GPR153","Exc L4-5 RORB GABRG1",0.0442993574489449,2.36794917280168,0.153914790152491,0.695271202908591,0.950281334733364,0.950281334733364,"nft_quartile_numeric"
"80","ACOT7","Exc L4-5 RORB GABRG1",-0.0178756842744728,6.41858497063125,0.333623641297098,0.564231723890292,0.89178906695412,0.89178906695412,"nft_quartile_numeric"
"81","TNFRSF25","Exc L4-5 RORB GABRG1",0.0820573508802186,5.79189231333428,3.29908988042401,0.0709284073803722,0.412506972729882,0.412506972729882,"nft_quartile_numeric"
"82","PLEKHG5","Exc L4-5 RORB GABRG1",0.00870853883648054,4.82459119490951,0.0443139315474384,0.833501083795887,0.990428117309384,0.990428117309384,"nft_quartile_numeric"
"83","NOL9","Exc L4-5 RORB GABRG1",-0.0046859925314344,5.04275699479919,0.0237454271435002,0.89343717249159,0.998620363461626,0.998620363461626,"nft_quartile_numeric"
"84","TAS1R1","Exc L4-5 RORB GABRG1",0.0931312818160064,1.14662012502096,0.469446220982352,0.494095112184097,0.852077159630335,0.852077159630335,"nft_quartile_numeric"
"85","ZBTB48","Exc L4-5 RORB GABRG1",0.00763066075021528,3.67182959779025,0.021460265540739,0.883690706171793,0.995688379024018,0.995688379024018,"nft_quartile_numeric"
"86","KLHL21","Exc L4-5 RORB GABRG1",0.0794770117135003,4.78512172848207,5.69236756079588,0.0180429413518243,0.227800531319087,0.227800531319087,"nft_quartile_numeric"
"87","PHF13","Exc L4-5 RORB GABRG1",-0.0234805155829836,3.06848988347323,0.164714078450258,0.685319495097808,0.94720776342258,0.94720776342258,"nft_quartile_numeric"
"88","THAP3","Exc L4-5 RORB GABRG1",0.0869572804070317,3.22871206270292,2.80298997901057,0.102108279027076,0.476816409549316,0.476816409549316,"nft_quartile_numeric"
"89","DNAJC11","Exc L4-5 RORB GABRG1",0.00765420196475883,5.75920195583485,0.0962776477153045,0.756690610615616,0.970877855314095,0.970877855314095,"nft_quartile_numeric"
"90","CAMTA1","Exc L4-5 RORB GABRG1",0.050856773219504,9.44293850985655,8.47147777118054,0.00404825064534005,0.111156143723249,0.111156143723249,"nft_quartile_numeric"
"91","AL512330.1","Exc L4-5 RORB GABRG1",-0.0747087494246502,1.09891555415513,0.27395709159774,0.601312677774878,0.906838962130648,0.906838962130648,"nft_quartile_numeric"
"92","VAMP3","Exc L4-5 RORB GABRG1",0.000871222042967687,3.56780079567394,0.000299560151771293,0.98620961171073,0.999917854146087,0.999917854146087,"nft_quartile_numeric"
"93","PER3","Exc L4-5 RORB GABRG1",0.0991886835159303,6.60356797646933,5.20975831202542,0.0235922593379719,0.256921157940916,0.256921157940916,"nft_quartile_numeric"
"94","PARK7","Exc L4-5 RORB GABRG1",-0.0114216043301077,5.22915497999625,0.0861432272444402,0.769465986320791,0.974815363846519,0.974815363846519,"nft_quartile_numeric"
"95","AL034417.4","Exc L4-5 RORB GABRG1",0.173687397398799,1.20178012044604,1.98636403774085,0.160391490838184,0.568550317716242,0.568550317716242,"nft_quartile_numeric"
"96","AL034417.3","Exc L4-5 RORB GABRG1",0.118959163607215,0.899532513421373,0.693634742673889,0.405999055587487,0.798251389905081,0.798251389905081,"nft_quartile_numeric"
"97","ERRFI1","Exc L4-5 RORB GABRG1",0.0141060551814097,4.5700998059019,0.140893008663655,0.880045084381585,0.995076652971543,0.995076652971543,"nft_quartile_numeric"
"98","AL034417.2","Exc L4-5 RORB GABRG1",-0.0760942133381547,2.61959645882804,1.00757642576538,0.316788359080286,0.731441279111339,0.731441279111339,"nft_quartile_numeric"
"99","SLC45A1","Exc L4-5 RORB GABRG1",0.0302749069960226,3.98089600004331,0.615665456693087,0.519799823232083,0.866378069912948,0.866378069912948,"nft_quartile_numeric"
"100","RERE","Exc L4-5 RORB GABRG1",0.0190320571234637,8.94314087657697,1.40749521714133,0.236985999092138,0.662326454690338,0.662326454690338,"nft_quartile_numeric"
"101","AL096855.1","Exc L4-5 RORB GABRG1",-0.10307877734597,1.43836084958335,0.997732545863983,0.319157621463955,0.733476959956026,0.733476959956026,"nft_quartile_numeric"
"102","ENO1","Exc L4-5 RORB GABRG1",-0.0464888535148143,5.91763701072407,1.53434165381463,0.217023121607107,0.640451903735508,0.640451903735508,"nft_quartile_numeric"
"103","SLC2A5","Exc L4-5 RORB GABRG1",-0.110024465499075,1.18072721112278,0.94162264140903,0.33312118741402,0.743227028223438,0.743227028223438,"nft_quartile_numeric"
"104","GPR157","Exc L4-5 RORB GABRG1",0.0675183548818045,0.902304205959143,0.208776514685266,0.648261285092311,0.930513005447798,0.930513005447798,"nft_quartile_numeric"
"105","MIR34AHG","Exc L4-5 RORB GABRG1",0.040211376833001,3.94928566808907,0.417349167112063,0.519059063487971,0.866087186339037,0.866087186339037,"nft_quartile_numeric"
"106","H6PD","Exc L4-5 RORB GABRG1",0.00288501623294101,3.86819416081009,0.00459754405284143,0.946013551649057,0.999917854146087,0.999917854146087,"nft_quartile_numeric"
"107","SPSB1","Exc L4-5 RORB GABRG1",0.235576251841553,1.57623365475041,4.01981424900808,0.0464188612054968,0.345205761905226,0.345205761905226,"nft_quartile_numeric"
"108","SLC25A33","Exc L4-5 RORB GABRG1",-0.0542388455465291,4.14390429228121,1.3926027162599,0.362688404949521,0.7700244026637,0.7700244026637,"nft_quartile_numeric"
"109","TMEM201","Exc L4-5 RORB GABRG1",0.0308120144765826,3.27753194495288,0.346639745925569,0.556735872531452,0.887976817150531,0.887976817150531,"nft_quartile_numeric"
"110","PIK3CD","Exc L4-5 RORB GABRG1",0.0134807809864647,4.28078228077855,0.0690284332235165,0.793047483303775,0.980750340246097,0.980750340246097,"nft_quartile_numeric"
"111","CLSTN1","Exc L4-5 RORB GABRG1",-0.0456853507612272,8.4231157030331,5.52045635289375,0.0198442945885282,0.238741397002293,0.238741397002293,"nft_quartile_numeric"
"112","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0119822175651899,4.77603218901305,0.115492911324335,0.734358648277436,0.964283335243644,0.964283335243644,"nft_quartile_numeric"
"113","LZIC","Exc L4-5 RORB GABRG1",0.00986913212853321,4.00674110023254,0.0656982954293228,0.797989538159272,0.980750340246097,0.980750340246097,"nft_quartile_numeric"
"114","NMNAT1","Exc L4-5 RORB GABRG1",-0.0124351714488121,3.99391402172106,0.069285071862218,0.827525592058209,0.988898748594274,0.988898748594274,"nft_quartile_numeric"
"115","UBE4B","Exc L4-5 RORB GABRG1",0.015316842075092,7.42114349075518,0.59976378100033,0.439651596642132,0.821969185153441,0.821969185153441,"nft_quartile_numeric"
"116","KIF1B","Exc L4-5 RORB GABRG1",0.00583777197620428,8.6648181699019,0.148986790300764,0.699946687543082,0.952455734301161,0.952455734301161,"nft_quartile_numeric"
"117","AL139424.3","Exc L4-5 RORB GABRG1",-0.210614728505114,1.08369586788359,2.91995614624145,0.0891584535130198,0.45622129111611,0.45622129111611,"nft_quartile_numeric"
"118","AL139424.2","Exc L4-5 RORB GABRG1",-0.0129110548576927,2.30948862496771,0.0243873516515977,0.876072738129671,0.995076652971543,0.995076652971543,"nft_quartile_numeric"
"119","PGD","Exc L4-5 RORB GABRG1",-0.00135974768763818,3.76745381059188,0.000957850962577409,0.975343266403993,0.999917854146087,0.999917854146087,"nft_quartile_numeric"
"120","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0659048687092207,1.43591495971077,0.319890900725867,0.704572862563356,0.953755185823429,0.953755185823429,"nft_quartile_numeric"
"121","DFFA","Exc L4-5 RORB GABRG1",0.0372160322282445,4.58557590234794,0.979020499784482,0.323726294848741,0.736688231377038,0.736688231377038,"nft_quartile_numeric"
"122","PEX14","Exc L4-5 RORB GABRG1",0.00156327160258662,5.81948550743105,0.00454836417732968,0.997087421599062,0.999928535697855,0.999928535697855,"nft_quartile_numeric"
"123","CASZ1","Exc L4-5 RORB GABRG1",-0.204095052965227,2.06381311531236,2.49177826760044,0.116141691376337,0.50416099913608,0.50416099913608,"nft_quartile_numeric"
"124","AL139423.1","Exc L4-5 RORB GABRG1",-0.155118585179025,0.755141391428296,0.70856758261366,0.40100083513697,0.795154971416497,0.795154971416497,"nft_quartile_numeric"
"125","AL109811.4","Exc L4-5 RORB GABRG1",0.0413476457443135,2.46451902439551,0.325637358127537,0.56922180507692,0.894659345934635,0.894659345934635,"nft_quartile_numeric"
"126","MASP2","Exc L4-5 RORB GABRG1",-0.0922724537531208,2.59848440704124,1.03468386059255,0.310382527692688,0.726110118592332,0.726110118592332,"nft_quartile_numeric"
"127","SRM","Exc L4-5 RORB GABRG1",-0.092352381424804,4.54501317152311,7.1850331996643,0.0080117363529012,0.156686276355009,0.156686276355009,"nft_quartile_numeric"
"128","EXOSC10","Exc L4-5 RORB GABRG1",0.0947976135825523,4.82898779714046,6.71871533776929,0.0102984236388494,0.175145507743561,0.175145507743561,"nft_quartile_numeric"
"129","AL109811.1","Exc L4-5 RORB GABRG1",-0.0447147910090686,2.18071723785832,0.335613802754034,0.563073070630197,0.891105006547742,0.891105006547742,"nft_quartile_numeric"
"130","MTOR","Exc L4-5 RORB GABRG1",-0.0247397354779961,6.01925886461377,1.13190335639875,0.288749110657656,0.708850430043611,0.708850430043611,"nft_quartile_numeric"
"131","UBIAD1","Exc L4-5 RORB GABRG1",-0.0591277687114235,3.09885776007308,1.33039977004626,0.250214297149661,0.674075885362194,0.674075885362194,"nft_quartile_numeric"
"132","DISP3","Exc L4-5 RORB GABRG1",0.0602668418143836,4.75857573088693,1.31832535313732,0.252367517031208,0.676288861246749,0.676288861246749,"nft_quartile_numeric"
"133","AL031731.1","Exc L4-5 RORB GABRG1",-0.214116628416242,1.60280199829781,4.03401775268538,0.0460382478414747,0.34447496591573,0.34447496591573,"nft_quartile_numeric"
"134","FBXO2","Exc L4-5 RORB GABRG1",-0.0811305468302997,5.06152245182815,5.53322660776103,0.0197042462796191,0.237628164948237,0.237628164948237,"nft_quartile_numeric"
"135","FBXO44","Exc L4-5 RORB GABRG1",-0.0434608300960432,5.8584179892625,2.14812110613059,0.144433094074824,0.548073564919171,0.548073564919171,"nft_quartile_numeric"
"136","FBXO6","Exc L4-5 RORB GABRG1",0.0164037411413351,2.48974089233473,0.0525744695841933,0.818894527290093,0.987048709115599,0.987048709115599,"nft_quartile_numeric"
"137","MAD2L2","Exc L4-5 RORB GABRG1",0.00867665776362613,1.78164391006799,0.0074022190441208,0.931530234404292,0.999917854146087,0.999917854146087,"nft_quartile_numeric"
"138","MTHFR","Exc L4-5 RORB GABRG1",0.055429758464685,4.93696396681692,3.49395401349198,0.0631653391133374,0.393327759825835,0.393327759825835,"nft_quartile_numeric"
"139","CLCN6","Exc L4-5 RORB GABRG1",0.0704361840488125,4.03041362055795,2.5992842578738,0.108607645640442,0.491113761083555,0.491113761083555,"nft_quartile_numeric"
"140","KIAA2013","Exc L4-5 RORB GABRG1",-0.0614535416329621,4.01210847717416,2.11553063742351,0.147497113273859,0.551479835208722,0.551479835208722,"nft_quartile_numeric"
"141","PLOD1","Exc L4-5 RORB GABRG1",-0.0398492242037929,3.23474655921874,0.426135201704765,0.552488307135629,0.885039377478583,0.885039377478583,"nft_quartile_numeric"
"142","MFN2","Exc L4-5 RORB GABRG1",-0.0681380258438881,5.25614472357684,6.05078098881376,0.0148136932113938,0.210369331735673,0.210369331735673,"nft_quartile_numeric"
"143","MIIP","Exc L4-5 RORB GABRG1",-0.112110181778242,2.43044042762223,2.5397933566746,0.112707385191172,0.499316235602071,0.499316235602071,"nft_quartile_numeric"
"144","VPS13D","Exc L4-5 RORB GABRG1",0.0109539623377461,8.05748719527733,0.125618123805714,0.723420838861966,0.960715673790617,0.960715673790617,"nft_quartile_numeric"
"145","DHRS3","Exc L4-5 RORB GABRG1",0.10297869124483,1.44918999325506,0.769594429685517,0.381474355611631,0.784223954140497,0.784223954140497,"nft_quartile_numeric"
"146","PDPN","Exc L4-5 RORB GABRG1",-0.0718484735285808,3.86147806657013,1.84910608983195,0.175533609495073,0.589747793656447,0.589747793656447,"nft_quartile_numeric"
"147","PRDM2","Exc L4-5 RORB GABRG1",-0.00819815841694282,7.55166453745635,0.160133930662232,0.689492497474516,0.948254910145015,0.948254910145015,"nft_quartile_numeric"
"148","KAZN","Exc L4-5 RORB GABRG1",0.0189599166645019,10.8968158286551,0.700128112316958,0.403814497179142,0.797589170197374,0.797589170197374,"nft_quartile_numeric"
"149","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.00665627792197946,1.8710769238806,0.00487968628221021,0.944384321506142,0.999917854146087,0.999917854146087,"nft_quartile_numeric"
"150","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.13901728862899,0.846333874452885,0.749727788458198,0.387678031300324,0.788318377642407,0.788318377642407,"nft_quartile_numeric"
"151","TMEM51","Exc L4-5 RORB GABRG1",0.0945159747243865,1.16120749914024,0.424650442058094,0.515430097628418,0.864152402794935,0.864152402794935,"nft_quartile_numeric"
"152","FHAD1","Exc L4-5 RORB GABRG1",-0.0236003167152305,3.89725847571541,0.0737141390505458,0.78630495877722,0.979401078456368,0.979401078456368,"nft_quartile_numeric"
"153","EFHD2","Exc L4-5 RORB GABRG1",0.0205664545754693,5.86585757781411,0.239982452649003,0.62479615003681,0.917160854176158,0.917160854176158,"nft_quartile_numeric"
"154","CELA2B","Exc L4-5 RORB GABRG1",0.0790319678889302,1.61550518005285,0.43697006023394,0.509406554755415,0.860651409170268,0.860651409170268,"nft_quartile_numeric"
"155","CASP9","Exc L4-5 RORB GABRG1",0.0616253388065098,3.80304568358283,1.54539464058754,0.21538149577421,0.638598205663748,0.638598205663748,"nft_quartile_numeric"
"156","DNAJC16","Exc L4-5 RORB GABRG1",-0.0612474226116815,5.68193450237929,5.73520499740874,0.017621173782386,0.225157967335447,0.225157967335447,"nft_quartile_numeric"
