"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","SKI","Exc L5-6 RORB LINC02196",0.0629102979735556,6.0262683732076,2.93290029373664,0.0891162609918512,0.258504352752804,0.258504352752804,"four_group_var"
"44","MORN1","Exc L5-6 RORB LINC02196",0.128747513039169,5.36929769848471,8.86759497883193,0.00330079391837587,0.0276516512478801,0.0276516512478801,"four_group_var"
"45","RER1","Exc L5-6 RORB LINC02196",-0.000215553863594244,4.87892021299758,1.72779479271591e-05,0.99668804371457,0.999215214412818,0.999215214412818,"four_group_var"
"46","PEX10","Exc L5-6 RORB LINC02196",-0.0698138173633864,3.44978842250476,0.695937866148325,0.40525245047565,0.645499657345407,0.645499657345407,"four_group_var"
"47","PLCH2","Exc L5-6 RORB LINC02196",0.327776096569745,2.51303876517247,4.89642435736202,0.0281638167242283,0.122895084994686,0.122895084994686,"four_group_var"
"48","PANK4","Exc L5-6 RORB LINC02196",0.0156154489418431,3.34209362373235,0.0273667084477081,0.868791196202231,0.954563789019109,0.954563789019109,"four_group_var"
"49","AL139246.5","Exc L5-6 RORB LINC02196",-0.115460500182728,2.55251494446728,0.960868348269189,0.328277543522601,0.574060336734904,0.574060336734904,"four_group_var"
"50","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0388569085778396,3.19991282194743,0.145246070358086,0.703567712462514,0.862873234397997,0.862873234397997,"four_group_var"
"51","FAM213B","Exc L5-6 RORB LINC02196",0.191895822744845,4.33636884120237,8.55807362174919,0.00388076958729266,0.0309634945658766,0.0309634945658766,"four_group_var"
"52","MEGF6","Exc L5-6 RORB LINC02196",-0.136074975747756,2.66730191540992,1.453877867183,0.308279802553505,0.552721338902454,0.552721338902454,"four_group_var"
"53","TPRG1L","Exc L5-6 RORB LINC02196",0.0435526379891891,5.3716923184098,0.922062257773881,0.338215983219796,0.585024462893495,0.585024462893495,"four_group_var"
"54","WRAP73","Exc L5-6 RORB LINC02196",-0.143513607218711,3.63709531251454,3.58629283240895,0.0598544290360498,0.201506135974251,0.201506135974251,"four_group_var"
"55","LRRC47","Exc L5-6 RORB LINC02196",-0.0433938566812147,4.45606952771511,0.699287093852848,0.40412676081658,0.644764723383939,0.644764723383939,"four_group_var"
"56","CEP104","Exc L5-6 RORB LINC02196",-0.000779463399579219,5.52733751340307,0.000472128560044131,0.982688466212781,0.996252638421526,0.996252638421526,"four_group_var"
"57","DFFB","Exc L5-6 RORB LINC02196",-0.0675152435205767,4.51085126423903,1.20648669378495,0.273489070997274,0.515267165661839,0.515267165661839,"four_group_var"
"58","C1orf174","Exc L5-6 RORB LINC02196",0.185312204480355,3.14164537616341,3.90558235637615,0.0496463208077328,0.178161758953347,0.178161758953347,"four_group_var"
"59","AL805961.2","Exc L5-6 RORB LINC02196",0.173928913922034,2.64221570994415,1.47256901585604,0.226523113715734,0.45912989688076,0.45912989688076,"four_group_var"
"60","AJAP1","Exc L5-6 RORB LINC02196",0.059596943447205,6.62724007790577,3.95360691646938,0.0482792649289463,0.175678746109254,0.175678746109254,"four_group_var"
"61","AL365255.1","Exc L5-6 RORB LINC02196",-0.40906850886953,2.28995997086589,4.84968274235314,0.0289157657871962,0.125354656237297,0.125354656237297,"four_group_var"
"62","NPHP4","Exc L5-6 RORB LINC02196",-0.0169125815565256,5.79704618550656,0.222492758135882,0.63771560889904,0.822029559341635,0.822029559341635,"four_group_var"
"63","KCNAB2","Exc L5-6 RORB LINC02196",0.0127582009486015,7.01780872766406,0.192659578251409,0.661236120474503,0.838413944310892,0.838413944310892,"four_group_var"
"64","CHD5","Exc L5-6 RORB LINC02196",0.0988653990758964,7.73734514405508,11.2973377082373,0.000946987303822128,0.0110386014290888,0.0110386014290888,"four_group_var"
"65","RPL22","Exc L5-6 RORB LINC02196",0.10185040940629,5.32835631811719,6.81349279482012,0.00980555202776863,0.0596972744068686,0.0596972744068686,"four_group_var"
"66","RNF207","Exc L5-6 RORB LINC02196",-0.0170368546593388,4.33424985940622,0.0692512850381455,0.792729583570494,0.914772022095048,0.914772022095048,"four_group_var"
"67","ICMT","Exc L5-6 RORB LINC02196",0.00809003861987004,4.3017545149183,0.0192981467804859,0.88966968276179,0.963759992187023,0.963759992187023,"four_group_var"
"68","GPR153","Exc L5-6 RORB LINC02196",0.0124167640680839,2.57261023577372,0.0074465052597491,0.931328849357402,0.980864829710803,0.980864829710803,"four_group_var"
"69","ACOT7","Exc L5-6 RORB LINC02196",-0.0624701302145008,6.61669371138359,3.54808230913591,0.0612191226725658,0.204025519110583,0.204025519110583,"four_group_var"
"70","TNFRSF25","Exc L5-6 RORB LINC02196",0.108198926769893,5.73340260848302,3.67610071492575,0.0567737007418111,0.195077772948431,0.195077772948431,"four_group_var"
"71","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0869173181296568,4.95230490930179,2.2583712373665,0.134637742799632,0.334851930096226,0.334851930096226,"four_group_var"
"72","NOL9","Exc L5-6 RORB LINC02196",-0.0697991205661139,5.14954919756388,2.90572114722972,0.089982853138535,0.260116964170168,0.260116964170168,"four_group_var"
"73","ZBTB48","Exc L5-6 RORB LINC02196",-0.200967486759554,3.85026084991151,7.52980878516081,0.00668024399983796,0.0454524823583621,0.0454524823583621,"four_group_var"
"74","KLHL21","Exc L5-6 RORB LINC02196",0.149118336738715,4.82165336155417,9.07071620029771,0.00296926324250267,0.0256459302146741,0.0256459302146741,"four_group_var"
"75","PHF13","Exc L5-6 RORB LINC02196",0.0107173011586059,3.21191311941481,0.0136612444557375,0.980805116739512,0.996058869087793,0.996058869087793,"four_group_var"
"76","THAP3","Exc L5-6 RORB LINC02196",-0.00477372799128347,3.39067040916544,0.00339441877747596,0.953604539830468,0.988541384293192,0.988541384293192,"four_group_var"
"77","DNAJC11","Exc L5-6 RORB LINC02196",-0.0565028866066507,5.82341667430877,2.43301771378226,0.120552026560664,0.313127289427826,0.313127289427826,"four_group_var"
"78","CAMTA1","Exc L5-6 RORB LINC02196",-0.00207938901498535,8.79049897832179,0.00995024070253541,0.920652571481034,0.976970349782883,0.976970349782883,"four_group_var"
"79","VAMP3","Exc L5-6 RORB LINC02196",-0.0983821305913451,3.66293486671103,1.6111034069231,0.254328709566276,0.49412236453908,0.49412236453908,"four_group_var"
"80","PER3","Exc L5-6 RORB LINC02196",0.0654909529521203,6.33494030162557,2.13569499481337,0.14564037506828,0.35106606244232,0.35106606244232,"four_group_var"
"81","PARK7","Exc L5-6 RORB LINC02196",-0.059364148404487,5.10227823025254,1.31366681574628,0.253245946988895,0.492782338952828,0.492782338952828,"four_group_var"
"82","AL034417.4","Exc L5-6 RORB LINC02196",0.475655580949026,1.70287175554481,6.20549528829775,0.0136363749849483,0.0752986870172504,0.0752986870172504,"four_group_var"
"83","ERRFI1","Exc L5-6 RORB LINC02196",-0.0566750358055706,4.56141788339164,1.36326549362731,0.30260766042169,0.5466138881272,0.5466138881272,"four_group_var"
"84","AL034417.2","Exc L5-6 RORB LINC02196",-0.30045944079947,2.70555694728497,6.43515110461768,0.0120336004453258,0.0691786222692923,0.0691786222692923,"four_group_var"
"85","SLC45A1","Exc L5-6 RORB LINC02196",-0.0608552584689271,4.09131376591476,1.05417629737858,0.305918368758431,0.550220123945856,0.550220123945856,"four_group_var"
"86","RERE","Exc L5-6 RORB LINC02196",0.0708924680327089,8.82732290084096,17.0472816931136,5.56142056805181e-05,0.00133741433613429,0.00133741433613429,"four_group_var"
"87","AL096855.1","Exc L5-6 RORB LINC02196",-0.314596524077567,2.06471320975705,4.84826890980169,0.028938836616254,0.125354656237297,0.125354656237297,"four_group_var"
"88","ENO1","Exc L5-6 RORB LINC02196",0.0579497795756674,6.05757409995291,1.88443383951857,0.171530763429897,0.388228476174455,0.388228476174455,"four_group_var"
"89","MIR34AHG","Exc L5-6 RORB LINC02196",0.0771191377145328,3.29820841758545,0.504105481748305,0.478616129938635,0.704948467875262,0.704948467875262,"four_group_var"
"90","H6PD","Exc L5-6 RORB LINC02196",-0.109103846590157,4.00160710436747,2.15478859847496,0.143862869340823,0.348492866269108,0.348492866269108,"four_group_var"
"91","SLC25A33","Exc L5-6 RORB LINC02196",-0.243383500349079,4.34273795953443,13.989997179661,0.000246532760389224,0.00413814541436346,0.00413814541436346,"four_group_var"
"92","TMEM201","Exc L5-6 RORB LINC02196",0.128370193939196,3.74545862499549,2.57309371025641,0.110439728231533,0.296827623045249,0.296827623045249,"four_group_var"
"93","PIK3CD","Exc L5-6 RORB LINC02196",0.099958782449072,5.0267319978364,4.28742288475561,0.0398157002447628,0.15446585242587,0.15446585242587,"four_group_var"
"94","CLSTN1","Exc L5-6 RORB LINC02196",0.0166982043738337,8.30461642239331,0.649982991752946,0.421177518555063,0.658196260059581,0.658196260059581,"four_group_var"
"95","CTNNBIP1","Exc L5-6 RORB LINC02196",0.030862773432125,5.02610082382548,0.367164779963128,0.545313449608552,0.756381956901982,0.756381956901982,"four_group_var"
"96","LZIC","Exc L5-6 RORB LINC02196",-0.0299474346052617,4.02652160724277,0.230079284710945,0.892737909442744,0.965492694057652,0.965492694057652,"four_group_var"
"97","NMNAT1","Exc L5-6 RORB LINC02196",0.128213257651908,4.08651781477147,3.17803170172455,0.0763119133544604,0.234251407092385,0.234251407092385,"four_group_var"
"98","UBE4B","Exc L5-6 RORB LINC02196",-0.00198959830713021,7.47987234612117,0.00726541190939449,0.93216694732017,0.980864829710803,0.980864829710803,"four_group_var"
"99","KIF1B","Exc L5-6 RORB LINC02196",-0.0236262583551442,8.7532192148224,2.09107866705819,0.149892043101804,0.357740332245318,0.357740332245318,"four_group_var"
"100","AL139424.2","Exc L5-6 RORB LINC02196",0.231324942438172,2.8580019850312,4.77006753770285,0.0302455404671976,0.129167423645392,0.129167423645392,"four_group_var"
"101","PGD","Exc L5-6 RORB LINC02196",-0.0255144735329744,4.07400104768149,0.145483401566418,0.703337192887609,0.862873234397997,0.862873234397997,"four_group_var"
"102","DFFA","Exc L5-6 RORB LINC02196",0.102331644253498,4.61254694558744,4.24892526555813,0.0407059522657117,0.15672397201789,0.15672397201789,"four_group_var"
"103","PEX14","Exc L5-6 RORB LINC02196",-0.0214167434251305,5.85954309727028,0.374173816783193,0.541506044582588,0.753303072575114,0.753303072575114,"four_group_var"
"104","CASZ1","Exc L5-6 RORB LINC02196",-0.203489042377445,2.79716523369633,2.26397357452125,0.134158173721455,0.334081078507906,0.334081078507906,"four_group_var"
"105","AL109811.4","Exc L5-6 RORB LINC02196",0.0720183231699373,2.63393134861426,0.327630642852086,0.567768386875252,0.773434320871121,0.773434320871121,"four_group_var"
"106","MASP2","Exc L5-6 RORB LINC02196",-0.0937120994793113,2.70862236540612,0.528351831669443,0.468240338805599,0.697512386876421,0.697512386876421,"four_group_var"
"107","SRM","Exc L5-6 RORB LINC02196",0.0386998407883706,4.60712260962453,0.578147159687468,0.511510512589256,0.73005521269382,0.73005521269382,"four_group_var"
"108","EXOSC10","Exc L5-6 RORB LINC02196",0.0323844185256895,4.85869580270191,0.395697831460944,0.692366237744951,0.856373047276819,0.856373047276819,"four_group_var"
"109","AL109811.1","Exc L5-6 RORB LINC02196",0.104370800454176,2.52573739380858,0.825913570783556,0.468517438653739,0.697512386876421,0.697512386876421,"four_group_var"
"110","MTOR","Exc L5-6 RORB LINC02196",-0.0689151653444168,5.98062696055907,4.32916204620938,0.0388737320841114,0.15184651550089,0.15184651550089,"four_group_var"
"111","UBIAD1","Exc L5-6 RORB LINC02196",-0.272638456670144,3.21084179710476,8.94277065422599,0.00317387658955181,0.026971319030257,0.026971319030257,"four_group_var"
"112","DISP3","Exc L5-6 RORB LINC02196",0.414433610470075,3.40602285436104,11.243266045622,0.000973296498995102,0.0112633352574767,0.0112633352574767,"four_group_var"
"113","FBXO2","Exc L5-6 RORB LINC02196",-0.0102471885962428,4.84961696287955,0.0423707604986259,0.837146157396306,0.938352768229745,0.938352768229745,"four_group_var"
"114","FBXO44","Exc L5-6 RORB LINC02196",0.11090298177271,5.70558664668758,7.67178301826303,0.00619438424858802,0.043031169055345,0.043031169055345,"four_group_var"
"115","FBXO6","Exc L5-6 RORB LINC02196",0.0764408368109993,2.62601597001346,0.453207759031319,0.501674849758508,0.723782668909649,0.723782668909649,"four_group_var"
"116","MAD2L2","Exc L5-6 RORB LINC02196",0.255640678839561,2.17978863659552,3.23170324663641,0.0738935296336329,0.229317936741978,0.229317936741978,"four_group_var"
"117","MTHFR","Exc L5-6 RORB LINC02196",0.121187190966002,5.08192227093972,5.99871785319818,0.0152691877556069,0.0810260270247894,0.0810260270247894,"four_group_var"
"118","CLCN6","Exc L5-6 RORB LINC02196",0.0718600305045539,4.20426828490203,1.17770480469004,0.279268088361752,0.521340427320205,0.521340427320205,"four_group_var"
"119","KIAA2013","Exc L5-6 RORB LINC02196",0.0687966101918367,4.14107886490586,1.24379103770417,0.26622129981698,0.507958295987623,0.507958295987623,"four_group_var"
"120","PLOD1","Exc L5-6 RORB LINC02196",0.0607896190237263,3.56310658592558,0.6898420637605,0.474405307418315,0.701910197125289,0.701910197125289,"four_group_var"
"121","MFN2","Exc L5-6 RORB LINC02196",0.0661226672692424,5.34186015696297,2.65924723205952,0.104689566124642,0.286017520963177,0.286017520963177,"four_group_var"
"122","MIIP","Exc L5-6 RORB LINC02196",-0.100306994287136,2.64814294749071,0.614461896745917,0.434138092201715,0.668996601104169,0.668996601104169,"four_group_var"
"123","VPS13D","Exc L5-6 RORB LINC02196",0.115607144243048,8.40013826801345,15.427182499871,0.0001218503786898,0.00244974334783985,0.00244974334783985,"four_group_var"
"124","PDPN","Exc L5-6 RORB LINC02196",-0.13876215241358,3.90186559177029,2.86791534285633,0.0920833336161627,0.263990241531937,0.263990241531937,"four_group_var"
"125","PRDM2","Exc L5-6 RORB LINC02196",-0.104491653644542,7.64890720464217,15.5232938239154,0.000116276889803103,0.00236103459266387,0.00236103459266387,"four_group_var"
"126","KAZN","Exc L5-6 RORB LINC02196",-0.0342784926899296,11.4110886867137,1.83399242620617,0.177346214822164,0.395406115711512,0.395406115711512,"four_group_var"
"127","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.285015271860573,2.71722434943394,6.22579498701332,0.0134861696538237,0.0748204512770708,0.0748204512770708,"four_group_var"
"128","FHAD1","Exc L5-6 RORB LINC02196",-0.128981967034838,3.30495472980963,1.11550266111328,0.292297607340149,0.535621981715933,0.535621981715933,"four_group_var"
"129","EFHD2","Exc L5-6 RORB LINC02196",0.185719804812863,6.24776283427714,16.5559537550853,7.04736363923526e-05,0.00161014725587279,0.00161014725587279,"four_group_var"
"130","CASP9","Exc L5-6 RORB LINC02196",-0.0693893192209843,4.01671670239793,0.973480463873135,0.42743395204217,0.663597192067676,0.663597192067676,"four_group_var"
"131","DNAJC16","Exc L5-6 RORB LINC02196",-0.0216106197198147,5.86378287174644,0.423833091854876,0.524411009233405,0.74051269496832,0.74051269496832,"four_group_var"
"132","AGMAT","Exc L5-6 RORB LINC02196",0.154194919291129,2.4806410745884,1.41691369523919,0.235472064298481,0.469821889995034,0.469821889995034,"four_group_var"
"133","AL121992.1","Exc L5-6 RORB LINC02196",-0.0578720958680516,2.21247459687386,0.151988102156942,0.697488331716395,0.859502575289422,0.859502575289422,"four_group_var"
"134","DDI2","Exc L5-6 RORB LINC02196",0.0889882307431176,5.86852551527104,6.01356532135199,0.0151454386855355,0.0805907193457614,0.0805907193457614,"four_group_var"
"135","PLEKHM2","Exc L5-6 RORB LINC02196",0.00213469737499825,6.20820117671491,0.00496364237156751,0.943910848399258,0.985074364352728,0.985074364352728,"four_group_var"
"136","SLC25A34","Exc L5-6 RORB LINC02196",-0.171963023157211,3.28558102783839,3.67228987247944,0.0569009153799101,0.195304468174015,0.195304468174015,"four_group_var"
"137","UQCRHL","Exc L5-6 RORB LINC02196",-0.116567003076952,3.37668490486382,1.44921907328396,0.230226455991374,0.463398023737752,0.463398023737752,"four_group_var"
"138","AL450998.2","Exc L5-6 RORB LINC02196",-0.256923910143062,3.60339431953829,9.51582813909525,0.00235693518812838,0.0217283778936654,0.0217283778936654,"four_group_var"
"139","SPEN","Exc L5-6 RORB LINC02196",0.0890830700709725,6.52350991235339,7.8602552871874,0.00560505461818798,0.040091631877029,0.040091631877029,"four_group_var"
"140","ZBTB17","Exc L5-6 RORB LINC02196",-0.038257945780488,3.81195130274658,0.346929203632029,0.65433146223032,0.833072811573021,0.833072811573021,"four_group_var"
"141","FBXO42","Exc L5-6 RORB LINC02196",-0.0600420763435341,6.66425987458267,3.74110471389155,0.0546499546895376,0.190138899420297,0.190138899420297,"four_group_var"
"142","SZRD1","Exc L5-6 RORB LINC02196",-0.00211674424713511,4.05777035926211,0.0011127554366109,0.973425894650104,0.994312463900221,0.994312463900221,"four_group_var"
"143","SPATA21","Exc L5-6 RORB LINC02196",-0.218086906383548,2.02759071494745,1.68925797998907,0.195352862849489,0.41889639838713,0.41889639838713,"four_group_var"
"144","NECAP2","Exc L5-6 RORB LINC02196",-0.00671559068700158,3.42106642282289,0.00869196271753922,0.925823480025412,0.979207268143982,0.979207268143982,"four_group_var"
"145","NBPF1","Exc L5-6 RORB LINC02196",0.113795686919111,4.85290431128626,2.86205746610957,0.092413572579075,0.264458140750011,0.264458140750011,"four_group_var"
"146","CROCC","Exc L5-6 RORB LINC02196",0.0676134153776857,6.39510769578452,2.96431835011627,0.0868300172707195,0.254832673367303,0.254832673367303,"four_group_var"
"147","BX284668.5","Exc L5-6 RORB LINC02196",-0.0217997803854607,2.10329673915905,0.0146685562051955,0.903735332058714,0.97025275808768,0.97025275808768,"four_group_var"
"148","AL049569.1","Exc L5-6 RORB LINC02196",-0.430606067286866,3.56249460179154,24.1632015300783,1.97631388605832e-06,0.000103422249463802,0.000103422249463802,"four_group_var"
"149","ATP13A2","Exc L5-6 RORB LINC02196",-0.00208481009771551,6.60472217502812,0.00563687960349739,0.940234708161458,0.983537809190386,0.983537809190386,"four_group_var"
"150","SDHB","Exc L5-6 RORB LINC02196",-0.081063220870838,5.33799493679915,4.38422542547364,0.0655292832299032,0.212858014033419,0.212858014033419,"four_group_var"
"151","PADI2","Exc L5-6 RORB LINC02196",-0.0971751201653973,2.03423289052246,0.224405947388608,0.636274423832361,0.820876475014033,0.820876475014033,"four_group_var"
"152","RCC2","Exc L5-6 RORB LINC02196",0.146657572178084,5.21642256570545,7.92725068711075,0.00540975282013889,0.039106780794599,0.039106780794599,"four_group_var"
"153","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.193669958519577,5.21778577816426,19.3960791649644,1.81471825073841e-05,0.000588398623713223,0.000588398623713223,"four_group_var"
"154","IGSF21","Exc L5-6 RORB LINC02196",0.0228802974675723,6.01731690092658,0.187529385083483,0.66549686099032,0.840819216751648,0.840819216751648,"four_group_var"
"155","PAX7","Exc L5-6 RORB LINC02196",-0.0743438222984698,2.33987709914849,0.29860140188109,0.585434003743977,0.787029430420455,0.787029430420455,"four_group_var"
"156","IFFO2","Exc L5-6 RORB LINC02196",-0.0324459195414628,3.77934380538649,0.260264184840609,0.610560720074206,0.80436870901277,0.80436870901277,"four_group_var"
"157","UBR4","Exc L5-6 RORB LINC02196",0.00895025742331687,6.8195695670243,0.108775090311085,0.741924670855385,0.884616834055583,0.884616834055583,"four_group_var"
"158","AL035413.1","Exc L5-6 RORB LINC02196",-0.0825562155796852,3.91940769319566,1.30337932217168,0.255106089050946,0.495386094345316,0.495386094345316,"four_group_var"
"159","EMC1","Exc L5-6 RORB LINC02196",-0.0295557832128856,4.51136148343982,0.314829976150216,0.575425821970788,0.779166770258355,0.779166770258355,"four_group_var"
"160","MRTO4","Exc L5-6 RORB LINC02196",-0.0659323552249005,3.98518610508091,0.947808103186855,0.331578083733545,0.578321583612704,0.578321583612704,"four_group_var"
"161","AKR7A2","Exc L5-6 RORB LINC02196",-0.00251995582673584,3.3409057773373,0.000886729677788852,0.976276931630701,0.99567799146081,0.99567799146081,"four_group_var"
"162","PQLC2","Exc L5-6 RORB LINC02196",0.152099315105769,3.13922452490568,2.49792050548954,0.115743928451416,0.305658455951289,0.305658455951289,"four_group_var"
"163","CAPZB","Exc L5-6 RORB LINC02196",-0.0711657324744438,6.63308028914471,6.57890378027782,0.0111309419639616,0.0654431342069512,0.0654431342069512,"four_group_var"
"164","NBL1","Exc L5-6 RORB LINC02196",0.236844584494977,4.52645576576119,10.5679225698356,0.00137242193611897,0.0144596993624851,0.0144596993624851,"four_group_var"
"165","OTUD3","Exc L5-6 RORB LINC02196",-0.0658111972757849,5.59906182610221,1.56316513646057,0.212817548205013,0.441452197777638,0.441452197777638,"four_group_var"
