"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","CCNL2","Exc L5-6 RORB LINC02196",0.0467946885885016,6.00476350395885,0.700870125597897,0.459301995390563,0.761850972880062,0.761850972880062,"four_group_var"
"20","MRPL20","Exc L5-6 RORB LINC02196",-0.187461749115316,4.60400711353162,5.01640644704543,0.0269657572450913,0.201094803799872,0.201094803799872,"four_group_var"
"21","ANKRD65","Exc L5-6 RORB LINC02196",-0.104965817169869,3.66326127680013,0.479744039332015,0.489887981845162,0.781389678907522,0.781389678907522,"four_group_var"
"22","ATAD3C","Exc L5-6 RORB LINC02196",0.11727218664866,3.61959057178519,0.454536925830546,0.501496082757816,0.78915821007807,0.78915821007807,"four_group_var"
"23","ATAD3B","Exc L5-6 RORB LINC02196",-0.144577879917118,4.65070447525984,2.45408880819038,0.119875044278592,0.415688830388971,0.415688830388971,"four_group_var"
"24","ATAD3A","Exc L5-6 RORB LINC02196",-0.0384911116154239,4.00536029856884,0.144765670408423,0.704266950611047,0.903036143016228,0.903036143016228,"four_group_var"
"25","TMEM240","Exc L5-6 RORB LINC02196",0.0240959973908997,2.75575213031981,0.0173809173148708,0.895336136861368,0.983086561013485,0.983086561013485,"four_group_var"
"26","SSU72","Exc L5-6 RORB LINC02196",-0.0473311630905592,5.77568782120525,0.701071333903797,0.404102671154008,0.719217095595537,0.719217095595537,"four_group_var"
"27","FNDC10","Exc L5-6 RORB LINC02196",-0.00629908798522148,4.13337722393165,0.00374375116066148,0.951313582082738,0.996445648394646,0.996445648394646,"four_group_var"
"28","AL691432.2","Exc L5-6 RORB LINC02196",0.0408731785994985,3.42729752627023,0.0817142949735393,0.775484649162191,0.937737781613339,0.937737781613339,"four_group_var"
"29","MIB2","Exc L5-6 RORB LINC02196",0.0311424787042537,5.39839060985254,0.222325357832191,0.638137293088013,0.869136595918158,0.869136595918158,"four_group_var"
"30","CDK11B","Exc L5-6 RORB LINC02196",0.0183900182524846,5.07939344754402,0.0614751210107339,0.80460686658294,0.950930741288033,0.950930741288033,"four_group_var"
"31","SLC35E2B","Exc L5-6 RORB LINC02196",0.0944236226317493,4.84951962931039,1.28429069401048,0.259381227054442,0.591012767480009,0.591012767480009,"four_group_var"
"32","CDK11A","Exc L5-6 RORB LINC02196",0.197907160353531,4.38466863852562,3.60673087508475,0.0599676004830478,0.296354311848955,0.296354311848955,"four_group_var"
"33","SLC35E2A","Exc L5-6 RORB LINC02196",0.00527548513177614,4.91443730723335,0.00357166257397485,0.952444352255418,0.996445648394646,0.996445648394646,"four_group_var"
"34","NADK","Exc L5-6 RORB LINC02196",-0.0111180220969172,4.25081365999483,0.0156919839566009,0.900523079152286,0.98415950588207,0.98415950588207,"four_group_var"
"35","GNB1","Exc L5-6 RORB LINC02196",-0.00754583694105342,7.78148708871794,0.0540573747121922,0.816547280078049,0.956169989079194,0.956169989079194,"four_group_var"
"36","CFAP74","Exc L5-6 RORB LINC02196",0.0722117192427592,4.87819496040025,0.805346529903533,0.371311977987156,0.692898758867446,0.692898758867446,"four_group_var"
"37","GABRD","Exc L5-6 RORB LINC02196",-0.0299058391978548,5.41957323572758,0.148925669881233,0.70025332402204,0.900797838377607,0.900797838377607,"four_group_var"
"38","PRKCZ","Exc L5-6 RORB LINC02196",-0.00204901303399637,6.84892450135416,0.00205559352672136,0.963913386657124,0.998192688895934,0.998192688895934,"four_group_var"
"39","FAAP20","Exc L5-6 RORB LINC02196",-0.271318054192405,3.83950718411394,5.94893680334723,0.0162026518951273,0.153918495292195,0.153918495292195,"four_group_var"
"40","AL590822.1","Exc L5-6 RORB LINC02196",-0.0891242110171058,2.52028546227147,0.202231155257329,0.653744127609326,0.879012602115395,0.879012602115395,"four_group_var"
"41","SKI","Exc L5-6 RORB LINC02196",0.0244438063110564,6.05604042665565,0.21210799191745,0.645960840434419,0.872809273591142,0.872809273591142,"four_group_var"
"42","MORN1","Exc L5-6 RORB LINC02196",0.0192663116062476,5.41301926964767,0.0744708895676077,0.785408132003863,0.942545088318831,0.942545088318831,"four_group_var"
"43","RER1","Exc L5-6 RORB LINC02196",0.0751521138789955,4.8686208384264,0.856021007049234,0.360249131143994,0.682155781468717,0.682155781468717,"four_group_var"
"44","PEX10","Exc L5-6 RORB LINC02196",-0.221463994636816,3.43313476396173,2.91144190394374,0.0905621434229271,0.364487359804614,0.364487359804614,"four_group_var"
"45","PLCH2","Exc L5-6 RORB LINC02196",-0.205035370438035,2.63958376023397,0.994623658674373,0.320638925724025,0.648221469451652,0.648221469451652,"four_group_var"
"46","PANK4","Exc L5-6 RORB LINC02196",-0.136669302054326,3.3828788116054,0.830034522171962,0.364104694242757,0.685617872373484,0.685617872373484,"four_group_var"
"47","TNFRSF14","Exc L5-6 RORB LINC02196",-0.105771048851309,3.22698653915097,0.503613821800465,0.4793049982652,0.773261502660277,0.773261502660277,"four_group_var"
"48","FAM213B","Exc L5-6 RORB LINC02196",0.00492311819015469,4.41992975704493,0.00217939469494113,0.962843361547459,0.998192688895934,0.998192688895934,"four_group_var"
"49","MEGF6","Exc L5-6 RORB LINC02196",-0.0776813154767963,2.62477201541893,0.18561612876769,0.667370109162175,0.884752720058792,0.884752720058792,"four_group_var"
"50","TPRG1L","Exc L5-6 RORB LINC02196",-0.069320311287389,5.37258910202004,1.05970443517314,0.305370774279654,0.637710646450667,0.637710646450667,"four_group_var"
"51","WRAP73","Exc L5-6 RORB LINC02196",0.136063264744405,3.5750614554901,1.17653111922109,0.280256328565266,0.615811798486537,0.615811798486537,"four_group_var"
"52","LRRC47","Exc L5-6 RORB LINC02196",-0.148150531022267,4.43845895504004,3.71300382957194,0.0563746992502293,0.287078825711628,0.287078825711628,"four_group_var"
"53","CEP104","Exc L5-6 RORB LINC02196",0.0667061864991017,5.50611133382695,1.34037434782715,0.249286805604212,0.581526974798733,0.581526974798733,"four_group_var"
"54","DFFB","Exc L5-6 RORB LINC02196",-0.00455643515155709,4.47992393843828,0.00255726500611847,0.959753439806256,0.996821519278328,0.996821519278328,"four_group_var"
"55","C1orf174","Exc L5-6 RORB LINC02196",0.0289876480515563,3.20717864560863,0.0383713924782854,0.845033426487189,0.966212540541082,0.966212540541082,"four_group_var"
"56","AL805961.2","Exc L5-6 RORB LINC02196",-0.365387964810681,2.77569955662381,3.43111151435203,0.0664575509694606,0.312443462188741,0.312443462188741,"four_group_var"
"57","AJAP1","Exc L5-6 RORB LINC02196",-0.0113979041115564,6.644042852309,0.0590193918467135,0.808470925218813,0.952029877204008,0.952029877204008,"four_group_var"
"58","AL365255.1","Exc L5-6 RORB LINC02196",-0.251456000115619,2.23430427895067,0.912061602885284,0.341504375334833,0.666380312665381,0.666380312665381,"four_group_var"
"59","NPHP4","Exc L5-6 RORB LINC02196",-0.121873114946357,5.79382932665064,4.81120362573861,0.0302195551887911,0.212394068134526,0.212394068134526,"four_group_var"
"60","KCNAB2","Exc L5-6 RORB LINC02196",-0.0483795773391303,7.02620317623514,1.22926952867895,0.269785279685808,0.605163280691546,0.605163280691546,"four_group_var"
"61","CHD5","Exc L5-6 RORB LINC02196",0.0513399214494798,7.77205348428642,1.06680010247626,0.303764257755417,0.636978017962469,0.636978017962469,"four_group_var"
"62","RPL22","Exc L5-6 RORB LINC02196",-0.097702663067397,5.38742858885878,3.31144248665813,0.0812686436864621,0.34402913102174,0.34402913102174,"four_group_var"
"63","RNF207","Exc L5-6 RORB LINC02196",-0.184818396684179,4.3575502836102,3.7825767413873,0.0541483915129203,0.283820876745414,0.283820876745414,"four_group_var"
"64","ICMT","Exc L5-6 RORB LINC02196",-0.171596146178296,4.33704430274202,3.5465340785191,0.062111576667239,0.303389450473524,0.303389450473524,"four_group_var"
"65","GPR153","Exc L5-6 RORB LINC02196",0.0588161405052066,2.53260076155024,0.0551791476352537,0.814688267437009,0.955470887145573,0.955470887145573,"four_group_var"
"66","ACOT7","Exc L5-6 RORB LINC02196",-0.0865252136714201,6.58670264458353,3.47173008574119,0.0648917903108864,0.308222795496102,0.308222795496102,"four_group_var"
"67","TNFRSF25","Exc L5-6 RORB LINC02196",0.0670847230548047,5.7598992032021,0.537886834240268,0.464752462140479,0.766509897056552,0.766509897056552,"four_group_var"
"68","PLEKHG5","Exc L5-6 RORB LINC02196",-0.195271837694308,4.93773375179403,5.1314506873401,0.0253051571329811,0.193414852163919,0.193414852163919,"four_group_var"
"69","NOL9","Exc L5-6 RORB LINC02196",-0.0607518200865066,5.12029705251982,0.932260721489016,0.336234629607183,0.661662348598872,0.661662348598872,"four_group_var"
"70","ZBTB48","Exc L5-6 RORB LINC02196",-0.392943804771443,3.81611618100469,13.1246485176255,0.000429751363233827,0.0206948819015922,0.0206948819015922,"four_group_var"
"71","KLHL21","Exc L5-6 RORB LINC02196",0.162397581120291,4.85880966738968,4.61573421273312,0.0337066713689493,0.224513449372454,0.224513449372454,"four_group_var"
"72","PHF13","Exc L5-6 RORB LINC02196",-0.121207929812888,3.23079592059566,0.746879910852926,0.389204860806058,0.707399819027069,0.707399819027069,"four_group_var"
"73","THAP3","Exc L5-6 RORB LINC02196",0.036374306616602,3.41304196675759,0.0862647307301971,0.993112968655288,0.999732560929699,0.999732560929699,"four_group_var"
"74","DNAJC11","Exc L5-6 RORB LINC02196",-0.037884782547335,5.79595146757851,0.440095480165888,0.50835971538335,0.793755150150485,0.793755150150485,"four_group_var"
"75","CAMTA1","Exc L5-6 RORB LINC02196",0.0695350362600986,8.77416760792787,3.91720438946606,0.0501037717712372,0.274884944323036,0.274884944323036,"four_group_var"
"76","VAMP3","Exc L5-6 RORB LINC02196",0.016696742665353,3.61873625257742,0.0186266103717136,0.891673020747014,0.982156776368776,0.982156776368776,"four_group_var"
"77","PER3","Exc L5-6 RORB LINC02196",0.138690375812259,6.33040499270775,4.24985579302523,0.041432071822524,0.250060351991744,0.250060351991744,"four_group_var"
"78","PARK7","Exc L5-6 RORB LINC02196",-0.164157798051388,5.1091947796774,3.82749102080111,0.0527614225537577,0.280963012738697,0.280963012738697,"four_group_var"
"79","AL034417.4","Exc L5-6 RORB LINC02196",-0.00805082110434495,1.7964561212756,0.00225514556846372,0.962203617550456,0.997874989099476,0.997874989099476,"four_group_var"
"80","ERRFI1","Exc L5-6 RORB LINC02196",0.014823709591439,4.54340916957165,0.0422964768504121,0.896375020527454,0.98329591334689,0.98329591334689,"four_group_var"
"81","AL034417.2","Exc L5-6 RORB LINC02196",-0.0944220749144746,2.61424839142595,0.22662347244437,0.634911841484993,0.866644488757761,0.866644488757761,"four_group_var"
"82","SLC45A1","Exc L5-6 RORB LINC02196",-0.0933729807819841,4.06704715889979,0.933578529082371,0.335894659588674,0.661307775335806,0.661307775335806,"four_group_var"
"83","RERE","Exc L5-6 RORB LINC02196",0.0366130731210166,8.8395584474348,1.7388627084161,0.189815637337879,0.514470334484611,0.514470334484611,"four_group_var"
"84","ENO1","Exc L5-6 RORB LINC02196",-0.0985743672246896,6.09736261036584,2.13075143336639,0.147005313325999,0.456768903330303,0.456768903330303,"four_group_var"
"85","MIR34AHG","Exc L5-6 RORB LINC02196",0.191127032939787,3.33550104716563,1.3157806264891,0.253652169578451,0.586888245673197,0.586888245673197,"four_group_var"
"86","H6PD","Exc L5-6 RORB LINC02196",-0.000832647649115141,3.95439332535229,0.000214371543807477,0.98834276787828,0.999732560929699,0.999732560929699,"four_group_var"
"87","SLC25A33","Exc L5-6 RORB LINC02196",-0.192487371054471,4.27951289886478,4.23479488025087,0.0417879280714374,0.251428646250573,0.251428646250573,"four_group_var"
"88","TMEM201","Exc L5-6 RORB LINC02196",0.0629124659999283,3.80007855267191,0.228337006740048,0.633636416060999,0.866204943131638,0.866204943131638,"four_group_var"
"89","PIK3CD","Exc L5-6 RORB LINC02196",0.107830507344061,5.05119964173946,2.05506115198626,0.154323887579514,0.468610949183071,0.468610949183071,"four_group_var"
"90","CLSTN1","Exc L5-6 RORB LINC02196",-0.0577734332947777,8.31615192055571,3.87592915709905,0.0513082325190056,0.27743813750943,0.27743813750943,"four_group_var"
"91","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0642223621169808,5.04286023415034,0.75000683843238,0.388217078582667,0.706641157596445,0.706641157596445,"four_group_var"
"92","LZIC","Exc L5-6 RORB LINC02196",-0.113107838367387,4.04406403046146,1.42895602697756,0.234312076232136,0.563947874499236,0.563947874499236,"four_group_var"
"93","NMNAT1","Exc L5-6 RORB LINC02196",-0.0988351339416732,4.13478499628693,0.895990430442577,0.345777585691563,0.670172167658852,0.670172167658852,"four_group_var"
"94","UBE4B","Exc L5-6 RORB LINC02196",0.0357432019241373,7.46212027853021,1.04694563993951,0.308287503231358,0.640253290770641,0.640253290770641,"four_group_var"
"95","KIF1B","Exc L5-6 RORB LINC02196",-0.00827354443717559,8.74036831009308,0.0835927445579628,0.827502399745985,0.961011263145478,0.961011263145478,"four_group_var"
"96","AL139424.2","Exc L5-6 RORB LINC02196",-0.0108417538754859,2.97048407598065,0.00541909130572432,0.941440769196258,0.995496182697595,0.995496182697595,"four_group_var"
"97","PGD","Exc L5-6 RORB LINC02196",0.0340882676571887,4.0526108403573,0.115969999800309,0.734047683322137,0.918439625737967,0.918439625737967,"four_group_var"
"98","DFFA","Exc L5-6 RORB LINC02196",0.10226039789002,4.62563780439606,1.88702718248056,0.198321213598074,0.522770115844208,0.522770115844208,"four_group_var"
"99","PEX14","Exc L5-6 RORB LINC02196",-0.0417311512215855,5.84001392808412,0.672161447403625,0.41393843231173,0.727891975771892,0.727891975771892,"four_group_var"
"100","CASZ1","Exc L5-6 RORB LINC02196",-0.114803858548759,2.78292781773897,0.352138955406775,0.554031233463055,0.822118646519438,0.822118646519438,"four_group_var"
"101","AL109811.4","Exc L5-6 RORB LINC02196",0.0886849563960335,2.66209444199238,0.19713510592842,0.65784978000707,0.881352930539365,0.881352930539365,"four_group_var"
"102","MASP2","Exc L5-6 RORB LINC02196",-0.431592195450115,2.75813791333049,4.61276612210125,0.0337627931455352,0.224777403511165,0.224777403511165,"four_group_var"
"103","SRM","Exc L5-6 RORB LINC02196",-0.0586241321470818,4.63650949339846,0.487010204022985,0.486625619194025,0.779012561773308,0.779012561773308,"four_group_var"
"104","EXOSC10","Exc L5-6 RORB LINC02196",-0.145262622318423,4.88947206949118,3.36625243793335,0.0690431519245427,0.316914811191535,0.316914811191535,"four_group_var"
"105","AL109811.1","Exc L5-6 RORB LINC02196",-0.0269970256804907,2.58140809517956,0.0200481384788865,0.970603455359694,0.99867325507656,0.99867325507656,"four_group_var"
"106","MTOR","Exc L5-6 RORB LINC02196",-0.0380029905151614,5.95128441896476,0.521345098324587,0.471685177727404,0.768546819950868,0.768546819950868,"four_group_var"
"107","UBIAD1","Exc L5-6 RORB LINC02196",-0.259452876503373,3.15580831734187,3.88318282193387,0.062813897199857,0.304200723113883,0.304200723113883,"four_group_var"
"108","DISP3","Exc L5-6 RORB LINC02196",0.0624225207014872,3.54785363428528,0.126398189091298,0.722825679247151,0.913581840646486,0.913581840646486,"four_group_var"
"109","FBXO2","Exc L5-6 RORB LINC02196",0.0289568152311481,4.82326452877676,0.150577482705058,0.941808262250248,0.995562755641295,0.995562755641295,"four_group_var"
"110","FBXO44","Exc L5-6 RORB LINC02196",-0.0288721641294309,5.76036276700234,0.23315434723793,0.630082010032561,0.864876161004663,0.864876161004663,"four_group_var"
"111","FBXO6","Exc L5-6 RORB LINC02196",0.210508919308971,2.66080531611962,1.30763245409108,0.255119354967348,0.587688737237157,0.587688737237157,"four_group_var"
"112","MAD2L2","Exc L5-6 RORB LINC02196",-0.153905434721379,2.2938540735695,0.556628589522734,0.600247820459776,0.850263138111463,0.850263138111463,"four_group_var"
"113","MTHFR","Exc L5-6 RORB LINC02196",0.113461938235982,5.11854471220254,2.18752288224979,0.141775669425326,0.448752532672798,0.448752532672798,"four_group_var"
"114","CLCN6","Exc L5-6 RORB LINC02196",-0.0358890475585898,4.23516015572842,0.162452519231667,0.687631856465382,0.893927972899954,0.893927972899954,"four_group_var"
"115","KIAA2013","Exc L5-6 RORB LINC02196",0.011369010163385,4.16017710290483,0.0156736447841659,0.90094378047466,0.984213373972639,0.984213373972639,"four_group_var"
"116","PLOD1","Exc L5-6 RORB LINC02196",0.0921546768783218,3.54016956406182,0.653279049609791,0.420555908098223,0.7337518775525,0.7337518775525,"four_group_var"
"117","MFN2","Exc L5-6 RORB LINC02196",-0.0409160392730829,5.36368730402134,0.431124171254787,0.601227833905768,0.850794699539855,0.850794699539855,"four_group_var"
"118","MIIP","Exc L5-6 RORB LINC02196",-0.00310639180712157,2.62610203620877,0.000260397677370725,0.987152250205293,0.999732560929699,0.999732560929699,"four_group_var"
"119","VPS13D","Exc L5-6 RORB LINC02196",0.0984025752141239,8.43326840155841,4.78238470922346,0.0307087266349636,0.214735499672027,0.214735499672027,"four_group_var"
"120","PDPN","Exc L5-6 RORB LINC02196",-0.229801364737936,3.887599953979,3.19929880022468,0.0762146162053136,0.333008268562364,0.333008268562364,"four_group_var"
"121","PRDM2","Exc L5-6 RORB LINC02196",-0.0796559851423832,7.61294712879505,3.64331577640108,0.0587036589422029,0.293451678303408,0.293451678303408,"four_group_var"
"122","KAZN","Exc L5-6 RORB LINC02196",-0.00206910189032698,11.3900499087027,0.00347938039836403,0.953062000214624,0.996445648394646,0.996445648394646,"four_group_var"
"123","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.328939367600797,2.63572154842516,3.49621417158464,0.0639672801192067,0.306736837953747,0.306736837953747,"four_group_var"
"124","FHAD1","Exc L5-6 RORB LINC02196",-0.0352685708264003,3.23923752987424,0.0313223302872073,0.859824116083878,0.970006875330389,0.970006875330389,"four_group_var"
"125","EFHD2","Exc L5-6 RORB LINC02196",0.0507311729682743,6.31417115150579,0.566786604357071,0.45302569949363,0.757154063367572,0.757154063367572,"four_group_var"
"126","CASP9","Exc L5-6 RORB LINC02196",0.233895590749139,3.95309911810987,5.08947632041104,0.0258981907841842,0.195971060814057,0.195971060814057,"four_group_var"
"127","DNAJC16","Exc L5-6 RORB LINC02196",-0.044240968182667,5.86120250166965,0.693147744450089,0.406763822574456,0.721981945043591,0.721981945043591,"four_group_var"
"128","AGMAT","Exc L5-6 RORB LINC02196",-0.150357676897702,2.56813521818757,0.631023109623425,0.492889856425772,0.783701437185816,0.783701437185816,"four_group_var"
"129","DDI2","Exc L5-6 RORB LINC02196",-0.0335314628199786,5.88779067193111,0.442749290042578,0.507086328419655,0.793001803868572,0.793001803868572,"four_group_var"
"130","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0239250713377902,6.21286099530153,0.293209003716469,0.589183957178251,0.843663346587767,0.843663346587767,"four_group_var"
"131","SLC25A34","Exc L5-6 RORB LINC02196",-0.196665655065173,3.22360596375745,1.71452656761188,0.192922119938057,0.517823012166018,0.517823012166018,"four_group_var"
"132","UQCRHL","Exc L5-6 RORB LINC02196",-0.184916136532512,3.4070066540773,1.66984591888982,0.198783372169964,0.523476455294616,0.523476455294616,"four_group_var"
"133","AL450998.2","Exc L5-6 RORB LINC02196",-0.0181966397362417,3.52564871090908,0.0200142732993968,0.930303000397,0.993664808324345,0.993664808324345,"four_group_var"
"134","SPEN","Exc L5-6 RORB LINC02196",0.0626308725995145,6.54794036101325,1.86696898014983,0.174399425979755,0.495355435025448,0.495355435025448,"four_group_var"
"135","ZBTB17","Exc L5-6 RORB LINC02196",-0.110683802618478,3.82337099022833,1.30297992229033,0.360814161534901,0.682612720407172,0.682612720407172,"four_group_var"
"136","FBXO42","Exc L5-6 RORB LINC02196",-0.047240785225953,6.63245408488084,0.996117183358572,0.320277377939871,0.648098533701598,0.648098533701598,"four_group_var"
"137","SZRD1","Exc L5-6 RORB LINC02196",-0.0491073730523103,4.06255146991087,0.3099994517954,0.821399620741271,0.958346365542393,0.958346365542393,"four_group_var"
"138","NECAP2","Exc L5-6 RORB LINC02196",-0.168625253700654,3.45214345616737,2.30445392109647,0.148594246370713,0.45952574122682,0.45952574122682,"four_group_var"
"139","NBPF1","Exc L5-6 RORB LINC02196",0.104642839916196,4.86958098553747,1.02763413042028,0.312772064561835,0.643793431601631,0.643793431601631,"four_group_var"
"140","CROCC","Exc L5-6 RORB LINC02196",0.0239209393695658,6.41127952158642,0.190688766817595,0.663135434417334,0.883197763732786,0.883197763732786,"four_group_var"
"141","BX284668.5","Exc L5-6 RORB LINC02196",0.0159174640705709,2.16226718518353,0.00327477235671791,0.954461459470914,0.996445648394646,0.996445648394646,"four_group_var"
"142","AL049569.1","Exc L5-6 RORB LINC02196",-0.394287584873877,3.48403742805975,8.68371577645691,0.00386430446186977,0.0701349253980105,0.0701349253980105,"four_group_var"
"143","ATP13A2","Exc L5-6 RORB LINC02196",-0.180923784152599,6.62975070750564,17.0834866028523,6.68886848000669e-05,0.00755814726859038,0.00755814726859038,"four_group_var"
"144","SDHB","Exc L5-6 RORB LINC02196",0.0182708876676872,5.29866513637416,0.0852512835199997,0.77081177070235,0.936067659528963,0.936067659528963,"four_group_var"
"145","RCC2","Exc L5-6 RORB LINC02196",0.145851306886437,5.25573985494379,3.90367939166595,0.0504950766294658,0.275589469085446,0.275589469085446,"four_group_var"
"146","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.20969442541576,5.15748987612469,8.88938940482499,0.00347953187723734,0.0657504285695881,0.0657504285695881,"four_group_var"
"147","IGSF21","Exc L5-6 RORB LINC02196",-0.0768431227637097,5.99991998189794,0.921988617336904,0.338900648954879,0.66430343398295,0.66430343398295,"four_group_var"
"148","IFFO2","Exc L5-6 RORB LINC02196",0.241368178907793,3.72238769851689,5.87573303291463,0.0168560619603788,0.156862143779726,0.156862143779726,"four_group_var"
"149","UBR4","Exc L5-6 RORB LINC02196",0.00940680697475773,6.82319804437037,0.0541710079231588,0.926961228376646,0.99281889502648,0.99281889502648,"four_group_var"
"150","AL035413.1","Exc L5-6 RORB LINC02196",-0.145015517514666,3.90519371872894,1.7590944775283,0.187277853752425,0.510546627513111,0.510546627513111,"four_group_var"
"151","EMC1","Exc L5-6 RORB LINC02196",-0.0689209092126939,4.50471344788184,0.770545817466503,0.424998425686935,0.736907894606568,0.736907894606568,"four_group_var"
"152","MRTO4","Exc L5-6 RORB LINC02196",-0.159121889755146,3.98057574343282,2.50849470062691,0.115888571393473,0.409073921424738,0.409073921424738,"four_group_var"
"153","AKR7A2","Exc L5-6 RORB LINC02196",-0.0249633105181807,3.32610108945697,0.037073796953974,0.847643145008342,0.967209380468639,0.967209380468639,"four_group_var"
"154","PQLC2","Exc L5-6 RORB LINC02196",-0.136723650348194,3.22203761117752,1.16870373248536,0.313299972980084,0.64394048820304,0.64394048820304,"four_group_var"
"155","CAPZB","Exc L5-6 RORB LINC02196",-0.0851000923150557,6.6083442658153,3.80288131906125,0.0535165932914492,0.282216295213001,0.282216295213001,"four_group_var"
"156","NBL1","Exc L5-6 RORB LINC02196",0.0795099426810608,4.59984632676048,0.487873484532275,0.48624043373225,0.77884770516432,0.77884770516432,"four_group_var"
"157","OTUD3","Exc L5-6 RORB LINC02196",0.0549046445833859,5.5277809515849,0.531728718622479,0.467314015656691,0.766719432622342,0.766719432622342,"four_group_var"
"158","UBXN10","Exc L5-6 RORB LINC02196",-0.0139961199660765,2.8689031491697,0.00583045253759237,0.939263010835871,0.994968790236025,0.994968790236025,"four_group_var"
"159","LINC01141","Exc L5-6 RORB LINC02196",-0.00717922592761131,5.08921965519367,0.00384182647118208,0.950680796632548,0.996445648394646,0.996445648394646,"four_group_var"
"160","CAMK2N1","Exc L5-6 RORB LINC02196",-0.00956487800818076,8.5223997626818,0.0352527977168388,0.851386758422781,0.968182471944731,0.968182471944731,"four_group_var"
"161","MUL1","Exc L5-6 RORB LINC02196",-0.0349637585954389,3.44999386641747,0.0740335620696987,0.889281060415667,0.981146558560938,0.981146558560938,"four_group_var"
"162","FAM43B","Exc L5-6 RORB LINC02196",-0.0671735250894801,3.10870418563114,0.206807700220469,0.650109749122106,0.87581016815303,0.87581016815303,"four_group_var"
"163","PINK1","Exc L5-6 RORB LINC02196",-0.136213001917125,5.76654827695278,4.56678831961391,0.0346449200736646,0.227052468380474,0.227052468380474,"four_group_var"
"164","DDOST","Exc L5-6 RORB LINC02196",0.0532307301185329,4.10780810206351,0.29131858694373,0.702700050321908,0.902392921565808,0.902392921565808,"four_group_var"
"165","KIF17","Exc L5-6 RORB LINC02196",-0.210619175349099,5.15445866460478,6.69402088761873,0.0108770056730964,0.124879387795247,0.124879387795247,"four_group_var"
"166","SH2D5","Exc L5-6 RORB LINC02196",-0.18316197031816,4.3427746620734,3.21742504387027,0.0753981665955819,0.330394281146171,0.330394281146171,"four_group_var"
