"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","MORN1","Exc L5/6 NP",-0.169248089902757,4.42515324972863,4.86768611823271,0.0286666696666428,0.137196495296073,0.137196495296073,"four_group_var"
"41","RER1","Exc L5/6 NP",-0.0347832193321286,4.89893591608255,0.310882747398594,0.582398478390905,0.799955376567243,0.799955376567243,"four_group_var"
"42","PEX10","Exc L5/6 NP",-0.0548375381946193,3.5205510858712,0.273413964774404,0.601712442346876,0.8131841579247,0.8131841579247,"four_group_var"
"43","PLCH2","Exc L5/6 NP",-0.33916638712021,2.7268423369608,3.46223837379116,0.0644636169098481,0.228814992691604,0.228814992691604,"four_group_var"
"44","PANK4","Exc L5/6 NP",0.322457074130223,3.10611087297616,5.49541811429582,0.0201891754748536,0.109676558633083,0.109676558633083,"four_group_var"
"45","FAM213B","Exc L5/6 NP",0.0438553436029785,3.72009705672077,0.198908118344257,0.708100684051965,0.878715191615098,0.878715191615098,"four_group_var"
"46","ARHGEF16","Exc L5/6 NP",0.139426770223128,2.82718750725492,0.57425585539734,0.449592315137907,0.701826826900941,0.701826826900941,"four_group_var"
"47","TPRG1L","Exc L5/6 NP",0.129598151517324,4.92528193193111,4.54501487720513,0.03441040050336,0.154598137980684,0.154598137980684,"four_group_var"
"48","WRAP73","Exc L5/6 NP",-0.20725488061067,3.60921246893432,4.41624644603073,0.0370306910608178,0.162075998152879,0.162075998152879,"four_group_var"
"49","LRRC47","Exc L5/6 NP",0.00930329640511511,4.51390212017268,0.020348788831302,0.969196019286042,0.994094055133833,0.994094055133833,"four_group_var"
"50","CEP104","Exc L5/6 NP",-0.0378690473992978,5.70874717111949,0.714157112156574,0.399221538108225,0.657936139094259,0.657936139094259,"four_group_var"
"51","DFFB","Exc L5/6 NP",0.0510924989793414,5.05151862813253,0.765964777157821,0.382668356632274,0.643332225623354,0.643332225623354,"four_group_var"
"52","NPHP4","Exc L5/6 NP",-0.0259169753204599,5.30327741252358,0.24768427092407,0.622290346558573,0.826436858249836,0.826436858249836,"four_group_var"
"53","KCNAB2","Exc L5/6 NP",0.0708522229507138,6.82822352516762,3.01613373785223,0.0842001647388075,0.267213745947951,0.267213745947951,"four_group_var"
"54","CHD5","Exc L5/6 NP",0.188103666034674,7.44824130664982,32.2465402051556,5.55616992674209e-08,7.55639110036924e-06,7.55639110036924e-06,"four_group_var"
"55","RPL22","Exc L5/6 NP",0.0746023855156184,4.83232059729487,1.46966752683545,0.227032927655399,0.481878753157807,0.481878753157807,"four_group_var"
"56","RNF207","Exc L5/6 NP",-0.115908535249703,4.10944682345094,2.34315710171251,0.127640661617148,0.343887015698201,0.343887015698201,"four_group_var"
"57","ICMT","Exc L5/6 NP",0.193607912537414,3.91398862280624,5.1156120579118,0.0249423662386128,0.125490379040975,0.125490379040975,"four_group_var"
"58","ACOT7","Exc L5/6 NP",-0.0116520260985619,5.94119499244253,0.0630913268308021,0.801969855680738,0.931292220561035,0.931292220561035,"four_group_var"
"59","TNFRSF25","Exc L5/6 NP",0.130020907431463,4.83514114150638,2.77557525019052,0.097501937405109,0.292414517944677,0.292414517944677,"four_group_var"
"60","PLEKHG5","Exc L5/6 NP",0.0281111817856412,3.99040702466631,0.0899201817110854,0.764634672400074,0.911239801102075,0.911239801102075,"four_group_var"
"61","NOL9","Exc L5/6 NP",-0.146097576278182,5.09491510297037,8.00010384459798,0.0052236988465198,0.0453763221158766,0.0453763221158766,"four_group_var"
"62","ZBTB48","Exc L5/6 NP",-0.146156974715072,3.86458696776068,2.76006345055309,0.100316327829047,0.29660350652049,0.29660350652049,"four_group_var"
"63","KLHL21","Exc L5/6 NP",0.295936111184686,4.56705450351081,17.6846830751305,4.15532056197597e-05,0.00140913935732879,0.00140913935732879,"four_group_var"
"64","PHF13","Exc L5/6 NP",0.049581078543011,3.30821301385678,0.165403493298574,0.684726749884629,0.864165533735497,0.864165533735497,"four_group_var"
"65","THAP3","Exc L5/6 NP",0.0332113212476516,3.45312452236161,0.101440497326238,0.750487719449577,0.904492538090435,0.904492538090435,"four_group_var"
"66","DNAJC11","Exc L5/6 NP",-0.0426991959879023,5.93883814963889,0.88834305284005,0.347226546647106,0.608917366423722,0.608917366423722,"four_group_var"
"67","CAMTA1","Exc L5/6 NP",-0.0169755562993522,9.2621531418389,0.481963362635965,0.48845527401561,0.731842099787446,0.731842099787446,"four_group_var"
"68","VAMP3","Exc L5/6 NP",-0.077288141254128,3.75095885771257,0.73350065570734,0.493978933154581,0.736273423322403,0.736273423322403,"four_group_var"
"69","PER3","Exc L5/6 NP",0.194763916620389,6.89302315475301,18.3547584618499,3.02049007198991e-05,0.00112235387667882,0.00112235387667882,"four_group_var"
"70","PARK7","Exc L5/6 NP",-0.0535293837806712,4.90182323638445,0.670766309698263,0.554715164082957,0.781316257771854,0.781316257771854,"four_group_var"
"71","ERRFI1","Exc L5/6 NP",0.0166374641159278,4.14330996787178,0.0391841846414194,0.88130286714064,0.968233208152373,0.968233208152373,"four_group_var"
"72","AL034417.2","Exc L5/6 NP",0.0545639619148965,2.90452645747386,0.114806649298593,0.735143192264276,0.894799793086407,0.894799793086407,"four_group_var"
"73","SLC45A1","Exc L5/6 NP",-0.0495699368122743,4.20979961224377,0.380547520627129,0.538112405196991,0.768896961997309,0.768896961997309,"four_group_var"
"74","RERE","Exc L5/6 NP",-0.0128468381873084,8.69913484561752,0.387759036660894,0.534290611341314,0.76588693694249,0.76588693694249,"four_group_var"
"75","AL096855.1","Exc L5/6 NP",-0.085257749265877,2.20317709253012,0.169190246112882,0.681335951320725,0.862205241002867,0.862205241002867,"four_group_var"
"76","ENO1","Exc L5/6 NP",0.0838150628058652,6.09668665786461,2.96418039172273,0.0868953111414491,0.272432440504667,0.272432440504667,"four_group_var"
"77","MIR34AHG","Exc L5/6 NP",-0.00636477627506489,4.35204567772548,0.00449034678771005,0.946650228455306,0.989209369758506,0.989209369758506,"four_group_var"
"78","H6PD","Exc L5/6 NP",-0.0197892712554881,4.62937992872467,0.0800573043824673,0.777554304527642,0.91895980808481,0.91895980808481,"four_group_var"
"79","SLC25A33","Exc L5/6 NP",-0.123726056964589,4.40806517192154,2.54197560860786,0.112661157242817,0.319345216882809,0.319345216882809,"four_group_var"
"80","TMEM201","Exc L5/6 NP",0.221741929984493,3.65881430288545,4.42063520869718,0.0369379984743859,0.161869524599216,0.161869524599216,"four_group_var"
"81","PIK3CD","Exc L5/6 NP",0.00393683585783613,4.90472081728146,0.00389039566034304,0.984072172738545,0.997805645223407,0.997805645223407,"four_group_var"
"82","CLSTN1","Exc L5/6 NP",0.101050135137527,8.09784949693362,12.3829839592159,0.000552254956167813,0.00957535286550726,0.00957535286550726,"four_group_var"
"83","CTNNBIP1","Exc L5/6 NP",0.00744571972184252,6.51227431175913,0.0350330491867584,0.851743332241871,0.95540280055441,0.95540280055441,"four_group_var"
"84","LZIC","Exc L5/6 NP",0.0725741968250601,4.34611424624359,0.881110491899718,0.349191948439635,0.611188734429333,0.611188734429333,"four_group_var"
"85","NMNAT1","Exc L5/6 NP",0.0568651723054529,4.46097002201705,0.506745731402891,0.477499273308476,0.722783002281048,0.722783002281048,"four_group_var"
"86","UBE4B","Exc L5/6 NP",-0.0582168814153158,7.5926434145273,3.17015422901302,0.0767310096366765,0.25270254422523,0.25270254422523,"four_group_var"
"87","KIF1B","Exc L5/6 NP",-0.00939097965522184,8.54360360470155,0.187427178529617,0.665599935907379,0.852473625811278,0.852473625811278,"four_group_var"
"88","PGD","Exc L5/6 NP",0.0419489328393253,4.19055997354401,0.253808987201,0.615039593711539,0.821798211730538,0.821798211730538,"four_group_var"
"89","DFFA","Exc L5/6 NP",0.0219593131454577,4.85139247180844,0.117460209742158,0.732217062129336,0.893783546989954,0.893783546989954,"four_group_var"
"90","PEX14","Exc L5/6 NP",-0.0987710143501622,6.04632860323586,5.42000806322686,0.021051285966226,0.112919305495089,0.112919305495089,"four_group_var"
"91","MASP2","Exc L5/6 NP",-0.0877897569965501,3.04709829356236,0.350363626174628,0.55467158428931,0.781316257771854,0.781316257771854,"four_group_var"
"92","SRM","Exc L5/6 NP",0.0179838176778546,5.1296677858794,0.0900211439125724,0.764506511879375,0.911239801102075,0.911239801102075,"four_group_var"
"93","EXOSC10","Exc L5/6 NP",0.0434383216937628,5.27824712070228,0.635733346647151,0.426340965337474,0.682396425578773,0.682396425578773,"four_group_var"
"94","AL109811.1","Exc L5/6 NP",-0.0182764899846671,2.67629355583775,0.0142124453939918,0.90524105754887,0.976601160746822,0.976601160746822,"four_group_var"
"95","MTOR","Exc L5/6 NP",0.045226753627447,6.12790629644463,1.09564549563322,0.29666786351131,0.556908069878312,0.556908069878312,"four_group_var"
"96","UBIAD1","Exc L5/6 NP",-0.158967779696721,3.54496787009075,2.55950380245261,0.111437481219276,0.316908681071416,0.316908681071416,"four_group_var"
"97","AL031731.1","Exc L5/6 NP",-0.0912089501207714,2.68963230513702,0.292491741155867,0.589316159800951,0.804570927780112,0.804570927780112,"four_group_var"
"98","FBXO2","Exc L5/6 NP",0.00847865540249856,5.56028726336146,0.0299318769363644,0.994496575130023,0.999178817365417,0.999178817365417,"four_group_var"
"99","FBXO44","Exc L5/6 NP",0.106823856018482,6.02457940328257,5.22314174990384,0.0234882438191615,0.121183417796683,0.121183417796683,"four_group_var"
"100","MTHFR","Exc L5/6 NP",0.0689945874743145,5.15976394761467,1.32825921356876,0.250687642715513,0.505791664857632,0.505791664857632,"four_group_var"
"101","CLCN6","Exc L5/6 NP",-0.0654434240127873,4.25179507929753,0.799580675541988,0.649180242736333,0.842598394389658,0.842598394389658,"four_group_var"
"102","KIAA2013","Exc L5/6 NP",0.00818740700528708,3.9094243359178,0.00815903419827832,0.973350696882104,0.995402224250406,0.995402224250406,"four_group_var"
"103","PLOD1","Exc L5/6 NP",0.115265598097148,3.66080930447959,1.24435589723457,0.266163273343555,0.522469904887935,0.522469904887935,"four_group_var"
"104","MFN2","Exc L5/6 NP",0.0653118637593439,5.14908476000035,1.6658786790944,0.198514704063922,0.447579360215249,0.447579360215249,"four_group_var"
"105","MIIP","Exc L5/6 NP",-0.0406912488087638,2.8420671485856,0.080824753215437,0.776519071856375,0.918235033253948,0.918235033253948,"four_group_var"
"106","VPS13D","Exc L5/6 NP",0.00979079827472787,7.18613229425401,0.108850327345081,0.743548286555607,0.900702025354426,0.900702025354426,"four_group_var"
"107","PRDM2","Exc L5/6 NP",-0.0922582323594782,6.89761813734081,7.14593449448165,0.00822455942476908,0.0608039908549179,0.0608039908549179,"four_group_var"
"108","KAZN","Exc L5/6 NP",-0.112483150248286,10.8956266939988,22.9328321689577,3.55968310757031e-06,0.000208409070190305,0.000208409070190305,"four_group_var"
"109","FHAD1","Exc L5/6 NP",-0.235299452480729,3.34774382021844,4.18079185570021,0.0423829551560053,0.176339025658638,0.176339025658638,"four_group_var"
"110","EFHD2","Exc L5/6 NP",0.199839355019293,6.92320949130425,19.3991808621376,1.84308183446956e-05,0.000768794774148069,0.000768794774148069,"four_group_var"
"111","CASP9","Exc L5/6 NP",-0.158175026736692,4.03511863775947,3.44275679092364,0.0652121448561108,0.230359784426781,0.230359784426781,"four_group_var"
"112","DNAJC16","Exc L5/6 NP",-0.0892200520185644,5.49824201397035,3.33051022618402,0.0776796776507674,0.254140936350785,0.254140936350785,"four_group_var"
"113","AGMAT","Exc L5/6 NP",-0.498796979154222,2.49539260434563,7.38439989705596,0.007240886156246,0.0562051187015147,0.0562051187015147,"four_group_var"
"114","DDI2","Exc L5/6 NP",-0.0290834964071726,5.5981933650429,0.350076801475993,0.554833514443286,0.781316257771854,0.781316257771854,"four_group_var"
"115","PLEKHM2","Exc L5/6 NP",-0.0778516986690263,6.01679385807779,3.05732150041476,0.0821282412868967,0.263520844984449,0.263520844984449,"four_group_var"
"116","SLC25A34","Exc L5/6 NP",-0.026672835312833,3.15022945227048,0.0447575392539181,0.832696766170449,0.945693195817796,0.945693195817796,"four_group_var"
"117","FBLIM1","Exc L5/6 NP",-0.169610967084401,3.82524094487665,2.67034931663196,0.104031960106621,0.304061175543328,0.304061175543328,"four_group_var"
"118","UQCRHL","Exc L5/6 NP",-0.138502583723778,3.25184353169266,1.29450655742649,0.321483394623338,0.583329724072727,0.583329724072727,"four_group_var"
"119","AL450998.2","Exc L5/6 NP",0.0477006783363282,3.45973389751949,0.157854126358915,0.691624255303272,0.868337943767623,0.868337943767623,"four_group_var"
"120","SPEN","Exc L5/6 NP",0.116704901665985,6.32147439919127,8.65125544041494,0.00371089488051802,0.0358248791246589,0.0358248791246589,"four_group_var"
"121","ZBTB17","Exc L5/6 NP",-0.108336292766419,3.7641494346629,1.29122705279326,0.257376231595831,0.513180219870978,0.513180219870978,"four_group_var"
"122","FAM131C","Exc L5/6 NP",0.319329343464375,3.5004454158334,7.90750636786095,0.00548549325412455,0.0466757130590888,0.0466757130590888,"four_group_var"
"123","FBXO42","Exc L5/6 NP",-0.029121933582673,6.82139112165548,0.545453031476891,0.461171274346973,0.710687974638636,0.710687974638636,"four_group_var"
"124","SZRD1","Exc L5/6 NP",0.109846451215256,4.04984700117266,1.96078471215109,0.163200569250189,0.397972848735611,0.397972848735611,"four_group_var"
"125","NECAP2","Exc L5/6 NP",-0.150249533652219,3.84444731682083,2.83832579334226,0.0938233018195704,0.286071235066864,0.286071235066864,"four_group_var"
"126","NBPF1","Exc L5/6 NP",-0.0164690771367336,5.52582238247308,0.0525389177549984,0.818970596105646,0.939585246287814,0.939585246287814,"four_group_var"
"127","CROCC","Exc L5/6 NP",0.0332619087872472,5.80838852684952,0.456751095430326,0.500038751405206,0.741098895473338,0.741098895473338,"four_group_var"
"128","AL049569.1","Exc L5/6 NP",-0.162603667025571,3.98715906838725,2.31936490316162,0.129577870868058,0.346816047981419,0.346816047981419,"four_group_var"
"129","ATP13A2","Exc L5/6 NP",-0.0171602769536155,7.12636384947143,0.249808898129685,0.617837769002997,0.823699572358126,0.823699572358126,"four_group_var"
"130","SDHB","Exc L5/6 NP",0.0379800025980189,5.32309614565951,0.408083247088527,0.523779501229366,0.758008787340218,0.758008787340218,"four_group_var"
"131","PADI2","Exc L5/6 NP",-0.0246813853549895,3.77602072616869,0.0723595061586909,0.888642661577107,0.970401354094238,0.970401354094238,"four_group_var"
"132","RCC2","Exc L5/6 NP",0.156055617102057,4.53187670583554,4.31913545294451,0.0391459270793198,0.167542656233472,0.167542656233472,"four_group_var"
"133","ARHGEF10L","Exc L5/6 NP",-0.0912932906719357,6.61670757797891,6.14844315569656,0.0140993525253144,0.0869493421208087,0.0869493421208087,"four_group_var"
"134","IGSF21","Exc L5/6 NP",0.0699500815747174,5.28650171567437,0.717968872590036,0.397968745319273,0.657017888538363,0.657017888538363,"four_group_var"
"135","IFFO2","Exc L5/6 NP",-0.071546439498568,3.73060735788834,0.5171614757688,0.473178731263134,0.719998171317049,0.719998171317049,"four_group_var"
"136","UBR4","Exc L5/6 NP",0.00556372122530716,6.44992449954633,0.0274322428411751,0.868641899209296,0.963632308273989,0.963632308273989,"four_group_var"
"137","AL035413.1","Exc L5/6 NP",0.0266262040715948,3.9908613004144,0.100252079009071,0.751904861785445,0.904697251448786,0.904697251448786,"four_group_var"
"138","EMC1","Exc L5/6 NP",0.040856285909957,4.41967076001816,0.31771950687678,0.873953874697429,0.965487801460761,0.965487801460761,"four_group_var"
"139","MRTO4","Exc L5/6 NP",-0.0469740866502221,4.012410510395,0.354430445147336,0.585139110915449,0.801981333264305,0.801981333264305,"four_group_var"
"140","AKR7A2","Exc L5/6 NP",-0.206724859897268,3.41831790686219,3.31424200728455,0.0703909104307164,0.241176797825834,0.241176797825834,"four_group_var"
"141","PQLC2","Exc L5/6 NP",-0.0714477384208263,3.42353864612765,0.371294105031051,0.543090294707948,0.77239508580686,0.77239508580686,"four_group_var"
"142","CAPZB","Exc L5/6 NP",-0.0592018030039365,6.8459664184408,3.5657853652651,0.0606371480093807,0.219605715509147,0.219605715509147,"four_group_var"
"143","NBL1","Exc L5/6 NP",0.157348620255087,5.04012603429227,4.71253369254735,0.0312908924141679,0.144715152730906,0.144715152730906,"four_group_var"
"144","OTUD3","Exc L5/6 NP",-0.0726014082724959,5.23870510218433,1.07463995759155,0.301330588527617,0.562024594830938,0.562024594830938,"four_group_var"
"145","CAMK2N1","Exc L5/6 NP",0.157490061643947,7.24113189133656,11.7150464416968,0.000772045610544918,0.012277499989372,0.012277499989372,"four_group_var"
"146","MUL1","Exc L5/6 NP",0.0773919975834881,3.44827878449583,0.546553451508575,0.46072025496883,0.710172803881114,0.710172803881114,"four_group_var"
"147","FAM43B","Exc L5/6 NP",0.118508348527894,3.5380882486477,1.10474284207535,0.294677400837046,0.555087021400732,0.555087021400732,"four_group_var"
"148","PINK1","Exc L5/6 NP",0.0331460389775194,5.18441463436468,0.328997676685901,0.662809999377979,0.850899444629193,0.850899444629193,"four_group_var"
"149","DDOST","Exc L5/6 NP",-0.14183500432985,4.09534468455136,2.7509431909432,0.0989890281806949,0.294665014119278,0.294665014119278,"four_group_var"
"150","KIF17","Exc L5/6 NP",-0.0755238656109977,4.33402306537141,0.894464952071844,0.345574731808875,0.607571195596105,0.607571195596105,"four_group_var"
"151","SH2D5","Exc L5/6 NP",-0.138404890769734,3.56755883372654,1.837105681555,0.177038000675847,0.417447740080162,0.417447740080162,"four_group_var"
"152","HP1BP3","Exc L5/6 NP",0.0976510756007184,7.06857925375356,9.56139440894452,0.0023131720128274,0.0259903388979987,0.0259903388979987,"four_group_var"
"153","EIF4G3","Exc L5/6 NP",0.0416448174388239,9.0139836419877,3.80562758663307,0.0526782541164596,0.20198745543157,0.20198745543157,"four_group_var"
"154","ECE1","Exc L5/6 NP",-0.235298965045465,4.74992777958442,13.5487839178457,0.000309387096523091,0.0063511917173042,0.0063511917173042,"four_group_var"
"155","NBPF3","Exc L5/6 NP",-0.102061246615912,4.58501143478855,2.01234226992524,0.157803401853864,0.390796891996215,0.390796891996215,"four_group_var"
"156","RAP1GAP","Exc L5/6 NP",0.043236204682822,7.16076932997401,1.26208706588779,0.26279578786076,0.518992861338691,0.518992861338691,"four_group_var"
"157","USP48","Exc L5/6 NP",-0.0380896521006999,6.78271027575911,1.17996488098077,0.278857720075803,0.53769804814036,0.53769804814036,"four_group_var"
"158","HSPG2","Exc L5/6 NP",-0.153868579666233,3.62874471599513,1.90058266482261,0.169773546849684,0.407295637604248,0.407295637604248,"four_group_var"
"159","CDC42","Exc L5/6 NP",-0.0401955324876277,6.30408788506332,0.889183797952664,0.346999059783444,0.608892543321018,0.608892543321018,"four_group_var"
"160","ZBTB40","Exc L5/6 NP",0.163895775412338,4.78112183347863,4.9913540442003,0.0267409829012427,0.130956591432342,0.130956591432342,"four_group_var"
"161","EPHB2","Exc L5/6 NP",0.0105263393067673,6.12373082513212,0.0418058583657841,0.838227982196007,0.948854903891393,0.948854903891393,"four_group_var"
"162","KDM1A","Exc L5/6 NP",-0.116966959421722,6.2658360825502,8.99210979087517,0.00310673340185166,0.0316392443795439,0.0316392443795439,"four_group_var"
"163","AL031428.1","Exc L5/6 NP",-0.0426797245903855,4.03655985789609,0.222148511732407,0.637994989577436,0.83664560838382,0.83664560838382,"four_group_var"
"164","LUZP1","Exc L5/6 NP",-0.0338640925398938,7.19537582243884,0.971091324919714,0.344366497378014,0.606181608435668,0.606181608435668,"four_group_var"
"165","LINC01355","Exc L5/6 NP",-0.0997042947038531,3.66017772022791,1.081137550319,0.331608902390761,0.593649503580663,0.593649503580663,"four_group_var"
"166","HNRNPR","Exc L5/6 NP",-0.000708702628801325,5.63275840854921,0.00022166071567002,0.988138280997261,0.998614561288472,0.998614561288472,"four_group_var"
"167","ZNF436-AS1","Exc L5/6 NP",-0.397137187820096,3.73926067163211,12.7297683378273,0.000464500552090027,0.0085129303820977,0.0085129303820977,"four_group_var"
"168","RPL11","Exc L5/6 NP",-0.07978372814817,4.98449456343056,1.64719124245961,0.201039218849679,0.450052244669151,0.450052244669151,"four_group_var"
"169","ELOA","Exc L5/6 NP",0.0985659598409567,4.74016657161047,2.35257169536377,0.126883097916493,0.342548957851337,0.342548957851337,"four_group_var"
"170","ELOA-AS1","Exc L5/6 NP",-0.0814352543281488,4.73455103280319,1.31632970032734,0.252818540980271,0.508049695403788,0.508049695403788,"four_group_var"
"171","PITHD1","Exc L5/6 NP",0.0836338369924791,5.35602986823987,2.59168026816866,0.109229373058357,0.313221764693589,0.313221764693589,"four_group_var"
"172","LYPLA2","Exc L5/6 NP",0.161919497625901,3.53347514925366,2.80874889348624,0.162199261229043,0.397163082259262,0.397163082259262,"four_group_var"
"173","GALE","Exc L5/6 NP",0.0856653155692981,3.59421428553181,0.584534414807546,0.445570552294537,0.697693587282019,0.697693587282019,"four_group_var"
"174","HMGCL","Exc L5/6 NP",-0.253174698903461,4.08072303169526,9.19872514259749,0.00279061664028906,0.029453751702194,0.029453751702194,"four_group_var"
"175","FUCA1","Exc L5/6 NP",-0.0850757584721455,3.76220427256522,0.811180171006378,0.369009818935977,0.630041215402459,0.630041215402459,"four_group_var"
"176","PNRC2","Exc L5/6 NP",0.419248301861344,4.06812372618048,25.3031606866464,1.20715861540305e-06,9.11020975878738e-05,9.11020975878738e-05,"four_group_var"
"177","SRSF10","Exc L5/6 NP",-0.00452916809148915,6.25044897457837,0.0116868268068689,0.960781176428306,0.99243844049605,0.99243844049605,"four_group_var"
"178","IFNLR1","Exc L5/6 NP",0.105188461201351,3.87151671627423,1.11213672141413,0.293072308050999,0.553180866548193,0.553180866548193,"four_group_var"
