"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ATAD3A","Exc L5/6 NP",0.0367928607928747,3.98025244494103,0.0869011907538767,0.955163987678106,0.999681104782444,0.999681104782444,"four_group_var"
"24","SSU72","Exc L5/6 NP",0.0548735859504521,5.55347700742491,0.505202641851461,0.491452326451089,0.816537777294567,0.816537777294567,"four_group_var"
"25","FNDC10","Exc L5/6 NP",-0.281811046244959,3.88777681796958,4.11155156886945,0.0449080101953404,0.310257718667034,0.310257718667034,"four_group_var"
"26","AL691432.2","Exc L5/6 NP",-0.0523119612222902,3.21506425736206,0.0765452174605907,0.983356012636857,0.999681104782444,0.999681104782444,"four_group_var"
"27","MIB2","Exc L5/6 NP",0.138087692188162,5.86214447212978,3.11831668789256,0.0800764081290053,0.402508818486682,0.402508818486682,"four_group_var"
"28","MMP23B","Exc L5/6 NP",0.116494412577439,3.04697637706165,0.301912326541521,0.588496460145746,0.868286000907219,0.868286000907219,"four_group_var"
"29","CDK11B","Exc L5/6 NP",-0.0891257802824412,4.92598892158205,0.752344153908019,0.387545362944169,0.755671109668376,0.755671109668376,"four_group_var"
"30","SLC35E2B","Exc L5/6 NP",-0.0404490857292261,4.9547038182894,0.155362870264874,0.694193771241239,0.91321826038691,0.91321826038691,"four_group_var"
"31","CDK11A","Exc L5/6 NP",0.00929728532245636,4.39449318030332,0.00591295776978442,0.938840390214498,0.997055317058069,0.997055317058069,"four_group_var"
"32","SLC35E2A","Exc L5/6 NP",-0.0401970863872639,4.77880080677413,0.124148678909061,0.725224083824727,0.923408296430901,0.923408296430901,"four_group_var"
"33","NADK","Exc L5/6 NP",0.210858655557319,4.01789743258383,2.5202993528384,0.115141090147919,0.470316336506755,0.470316336506755,"four_group_var"
"34","GNB1","Exc L5/6 NP",0.0109752367437855,7.58988213466842,0.0559208849289754,0.813484970286049,0.958788522725329,0.958788522725329,"four_group_var"
"35","CFAP74","Exc L5/6 NP",-0.0872795960110337,3.86674252971815,0.292155865732435,0.58988994200758,0.869007579386329,0.869007579386329,"four_group_var"
"36","GABRD","Exc L5/6 NP",-0.352873028198452,4.4278767527226,6.76714254797986,0.0105081303963046,0.161644987201266,0.161644987201266,"four_group_var"
"37","PRKCZ","Exc L5/6 NP",0.0382532532430158,7.10729592027728,0.740883273929944,0.560810092154752,0.855486229907182,0.855486229907182,"four_group_var"
"38","FAAP20","Exc L5/6 NP",0.0297992570722369,4.14112143607592,0.0504568555138487,0.822669720945644,0.962349455359809,0.962349455359809,"four_group_var"
"39","SKI","Exc L5/6 NP",-0.0152242861717323,6.05387639296359,0.0441998710614137,0.833855052967199,0.968437617605503,0.968437617605503,"four_group_var"
"40","MORN1","Exc L5/6 NP",-0.130648874093189,4.39413104915052,1.07638492488127,0.301689058567425,0.692924754615415,0.692924754615415,"four_group_var"
"41","RER1","Exc L5/6 NP",0.0290838184833388,4.88398461115116,0.083795770817744,0.889705353666816,0.986884785778545,0.986884785778545,"four_group_var"
"42","PEX10","Exc L5/6 NP",-0.217389555414229,3.534867360821,1.98552014545689,0.161514322705841,0.540017169898899,0.540017169898899,"four_group_var"
"43","PLCH2","Exc L5/6 NP",-0.176958094235778,2.67124822574317,0.464820190012206,0.496753640528363,0.818702958680535,0.818702958680535,"four_group_var"
"44","PANK4","Exc L5/6 NP",0.335812670813018,3.22168453546353,2.08980905390931,0.151010302535375,0.526573298109078,0.526573298109078,"four_group_var"
"45","FAM213B","Exc L5/6 NP",-0.140466749983128,3.77088016937084,0.908754775848954,0.342448882621523,0.723004181896852,0.723004181896852,"four_group_var"
"46","TPRG1L","Exc L5/6 NP",0.0332300282963206,4.94736649640416,0.114855811152381,0.735301578845202,0.9278363492631,0.9278363492631,"four_group_var"
"47","WRAP73","Exc L5/6 NP",-0.338690393310556,3.61806855856487,5.28562093538156,0.0233118846619977,0.233779546669798,0.233779546669798,"four_group_var"
"48","LRRC47","Exc L5/6 NP",-0.077807805422229,4.53319266067032,0.513329814446112,0.475156651979973,0.808561320974575,0.808561320974575,"four_group_var"
"49","CEP104","Exc L5/6 NP",0.0773924794630594,5.68044585599646,1.44209566890293,0.232273582078669,0.626366432155581,0.626366432155581,"four_group_var"
"50","DFFB","Exc L5/6 NP",0.304792465615673,5.03916257695941,9.55862099505719,0.00249855156137839,0.0755337676805987,0.0755337676805987,"four_group_var"
"51","C1orf174","Exc L5/6 NP",0.0169517316793403,3.12100131795818,0.0076508389981086,0.995348577471599,0.999972861949621,0.999972861949621,"four_group_var"
"52","NPHP4","Exc L5/6 NP",-0.093406581568656,5.30182837505798,1.49139935465459,0.303355363767698,0.693616734274001,0.693616734274001,"four_group_var"
"53","KCNAB2","Exc L5/6 NP",0.071897765517182,6.8453177665952,1.38708051275024,0.241335671514865,0.636682480099783,0.636682480099783,"four_group_var"
"54","CHD5","Exc L5/6 NP",0.0653267709847125,7.51231064389405,1.47324080920207,0.227327454769815,0.621589860030875,0.621589860030875,"four_group_var"
"55","RPL22","Exc L5/6 NP",-0.0925247714524735,4.86872162030258,1.11311210743212,0.29362283536752,0.683878955169811,0.683878955169811,"four_group_var"
"56","RNF207","Exc L5/6 NP",0.0791179991937819,4.08466371963972,0.443053916820091,0.536336879104189,0.841160209119081,0.841160209119081,"four_group_var"
"57","ICMT","Exc L5/6 NP",0.279435358000794,3.96230339985652,5.19557947550328,0.034909062677047,0.278447702362065,0.278447702362065,"four_group_var"
"58","ACOT7","Exc L5/6 NP",-0.00605634455951747,5.9281533735949,0.00836454350163258,0.927288246257659,0.994480458310102,0.994480458310102,"four_group_var"
"59","TNFRSF25","Exc L5/6 NP",0.181939201067499,4.86299247033313,2.54547036818183,0.113361599435312,0.467789804607363,0.467789804607363,"four_group_var"
"60","PLEKHG5","Exc L5/6 NP",-0.00172209382244122,3.98654710792868,0.000132147295797539,0.990848055985221,0.999681104782444,0.999681104782444,"four_group_var"
"61","NOL9","Exc L5/6 NP",-0.206882995696081,5.04185299485781,5.95170273288589,0.0162338587256344,0.196109409421566,0.196109409421566,"four_group_var"
"62","ZBTB48","Exc L5/6 NP",-0.288397359662479,3.88578224624979,4.33811664394447,0.039489939201845,0.29431314473165,0.29431314473165,"four_group_var"
"63","KLHL21","Exc L5/6 NP",0.394898628316293,4.61670819817795,14.0892133820058,0.000275228139715632,0.0226175966657102,0.0226175966657102,"four_group_var"
"64","PHF13","Exc L5/6 NP",0.319200368057291,3.31583233017572,2.6947958272554,0.103414483231557,0.449773784834741,0.449773784834741,"four_group_var"
"65","THAP3","Exc L5/6 NP",-0.085604191123051,3.5005611281111,0.24127165789822,0.624227342318945,0.885159149248625,0.885159149248625,"four_group_var"
"66","DNAJC11","Exc L5/6 NP",-0.0287443378363194,5.91857174987529,0.168829467585463,0.681920517588379,0.907963356216841,0.907963356216841,"four_group_var"
"67","CAMTA1","Exc L5/6 NP",0.0317719623402878,9.25376576295093,0.858933476199444,0.355982564994528,0.734151192648742,0.734151192648742,"four_group_var"
"68","VAMP3","Exc L5/6 NP",-0.180877135141267,3.75605814214733,1.58104285923693,0.211163702783467,0.601790055092012,0.601790055092012,"four_group_var"
"69","PER3","Exc L5/6 NP",0.190504811055278,6.90730815183825,8.36874641629097,0.00456867695387786,0.104903205571486,0.104903205571486,"four_group_var"
"70","PARK7","Exc L5/6 NP",-0.187343489659247,4.90233143808954,3.50843294736197,0.0636019114128089,0.364112051731334,0.364112051731334,"four_group_var"
"71","ERRFI1","Exc L5/6 NP",-0.159160753674757,4.18238116986331,1.48745026550073,0.225113429392437,0.618269975052975,0.618269975052975,"four_group_var"
"72","AL034417.2","Exc L5/6 NP",0.074301333387012,2.93853462628314,0.0853207460910174,0.770739806861257,0.942545159385089,0.942545159385089,"four_group_var"
"73","SLC45A1","Exc L5/6 NP",-0.367721995864128,4.24728144182661,10.929499578213,0.00126371023808416,0.0526933421698347,0.0526933421698347,"four_group_var"
"74","RERE","Exc L5/6 NP",0.0608419460784035,8.67750650070177,3.46572438065403,0.065211927428688,0.367516145265481,0.367516145265481,"four_group_var"
"75","ENO1","Exc L5/6 NP",0.0409854679653456,6.11732531127316,0.272284598331717,0.602809145286243,0.875114288785805,0.875114288785805,"four_group_var"
"76","MIR34AHG","Exc L5/6 NP",-0.0266653611400236,4.34796537435705,0.0339603078895149,0.854116559803635,0.974382277776984,0.974382277776984,"four_group_var"
"77","H6PD","Exc L5/6 NP",0.0139186491619576,4.62901408159668,0.0148103610921581,0.90335120300751,0.989115756149802,0.989115756149802,"four_group_var"
"78","SLC25A33","Exc L5/6 NP",-0.190754195993561,4.40856872768124,2.50466689125595,0.116261939491623,0.472319395436773,0.472319395436773,"four_group_var"
"79","TMEM201","Exc L5/6 NP",0.0570615283421049,3.74687392295898,0.13404823295727,0.714945236475906,0.920967202324061,0.920967202324061,"four_group_var"
"80","PIK3CD","Exc L5/6 NP",0.18053483177842,4.8911626951775,3.56759677222834,0.0614421285191115,0.358632536136552,0.358632536136552,"four_group_var"
"81","CLSTN1","Exc L5/6 NP",0.0699816166677843,8.13194831277255,2.44795539695662,0.120431834516211,0.480075564552719,0.480075564552719,"four_group_var"
"82","CTNNBIP1","Exc L5/6 NP",-0.0664030893918135,6.52543528679065,1.06580337344926,0.304066327428736,0.693631798168609,0.693631798168609,"four_group_var"
"83","LZIC","Exc L5/6 NP",0.111342790264917,4.38078469159903,0.836036946602552,0.362450038896001,0.738317585755047,0.738317585755047,"four_group_var"
"84","NMNAT1","Exc L5/6 NP",-0.195347305164986,4.49971831694232,2.34524581593856,0.128418123815446,0.49272445363362,0.49272445363362,"four_group_var"
"85","UBE4B","Exc L5/6 NP",0.0244546390075598,7.56063770071451,0.249542335300679,0.618354027406482,0.881819860296195,0.881819860296195,"four_group_var"
"86","KIF1B","Exc L5/6 NP",-0.0148668028474227,8.5423638508227,0.209250337162026,0.648220557383885,0.894543641776305,0.894543641776305,"four_group_var"
"87","PGD","Exc L5/6 NP",0.00181927233042062,4.19803323367994,0.000171649140061749,0.98956957159318,0.999681104782444,0.999681104782444,"four_group_var"
"88","DFFA","Exc L5/6 NP",0.0298631039522387,4.836730846788,0.0963750766160326,0.756787003068517,0.937986351987383,0.937986351987383,"four_group_var"
"89","PEX14","Exc L5/6 NP",-0.0992658397746646,6.02229076206337,2.41300060218908,0.123085378555561,0.484934758838537,0.484934758838537,"four_group_var"
"90","MASP2","Exc L5/6 NP",-0.242318512840201,3.07850215654361,1.14527682453531,0.28678601789249,0.679772933934052,0.679772933934052,"four_group_var"
"91","SRM","Exc L5/6 NP",-0.182738977624452,5.17795686251576,3.73301796126735,0.0558122739237036,0.342559805396017,0.342559805396017,"four_group_var"
"92","EXOSC10","Exc L5/6 NP",0.0750583523416635,5.28303420947223,0.780901946935616,0.464572298455841,0.805411341449055,0.805411341449055,"four_group_var"
"93","AL109811.1","Exc L5/6 NP",0.163846824330222,2.688727435484,0.41450301356325,0.520977520292616,0.832803968002952,0.832803968002952,"four_group_var"
"94","MTOR","Exc L5/6 NP",-0.0337954488552592,6.15393488203022,0.220890930008416,0.639253919208148,0.889684758198214,0.889684758198214,"four_group_var"
"95","UBIAD1","Exc L5/6 NP",-0.153203220700416,3.52624867221569,0.923395163114065,0.338605642842105,0.720900474644748,0.720900474644748,"four_group_var"
"96","AL031731.1","Exc L5/6 NP",0.00378376626782019,2.6549530674545,0.000234355286396669,0.987812514010767,0.999681104782444,0.999681104782444,"four_group_var"
"97","FBXO2","Exc L5/6 NP",0.0628266831800146,5.54593836283675,0.760076441771248,0.38960825459429,0.757598461660785,0.757598461660785,"four_group_var"
"98","FBXO44","Exc L5/6 NP",-0.0743968205245335,6.10037924880947,1.19937797769988,0.275739445982141,0.669308476440522,0.669308476440522,"four_group_var"
"99","MTHFR","Exc L5/6 NP",0.0971817017636421,5.1806484011191,0.872400613631437,0.352252932908808,0.73101701029472,0.73101701029472,"four_group_var"
"100","CLCN6","Exc L5/6 NP",-0.0878414333519711,4.24736205813697,0.529611145357901,0.537197692688705,0.841719507416108,0.841719507416108,"four_group_var"
"101","KIAA2013","Exc L5/6 NP",-0.0721868343387449,3.92759803485202,0.292707909766173,0.637787178994777,0.88932793623842,0.88932793623842,"four_group_var"
"102","PLOD1","Exc L5/6 NP",0.0403046907528648,3.6733743407586,0.0611602892098948,0.805113321424149,0.956591548630801,0.956591548630801,"four_group_var"
"103","MFN2","Exc L5/6 NP",0.198186321296063,5.13864642756448,5.86865610317739,0.0169772216844651,0.199654357987824,0.199654357987824,"four_group_var"
"104","VPS13D","Exc L5/6 NP",0.0032192053250953,7.20081341866545,0.00451495183466847,0.946544687031188,0.998673003269412,0.998673003269412,"four_group_var"
"105","PRDM2","Exc L5/6 NP",-0.0655203416966273,6.86758614004498,1.48513603173368,0.225472229218147,0.618847201749916,0.618847201749916,"four_group_var"
"106","KAZN","Exc L5/6 NP",-0.0983016578084098,10.8598520470404,7.55879276746986,0.00693939251448771,0.130542096232629,0.130542096232629,"four_group_var"
"107","FHAD1","Exc L5/6 NP",-0.390860427075999,3.32673076298014,4.80061344628866,0.0340307639663898,0.274421092772224,0.274421092772224,"four_group_var"
"108","EFHD2","Exc L5/6 NP",0.055797323837131,7.0152654160982,0.697134937298845,0.405483116137377,0.769272418540701,0.769272418540701,"four_group_var"
"109","CASP9","Exc L5/6 NP",0.188199659138,3.96145043179866,1.97315968377123,0.162814142781019,0.541312605131143,0.541312605131143,"four_group_var"
"110","DNAJC16","Exc L5/6 NP",0.0515201742856435,5.44052649740805,0.450777457631525,0.503315382645873,0.823097306847692,0.823097306847692,"four_group_var"
"111","DDI2","Exc L5/6 NP",0.0212128163484387,5.58808647607731,0.0874228303443018,0.76801381329446,0.941808417618408,0.941808417618408,"four_group_var"
"112","PLEKHM2","Exc L5/6 NP",-0.0475149653422593,6.00243308120489,0.495983560828595,0.482697096217837,0.812912151659297,0.812912151659297,"four_group_var"
"113","SLC25A34","Exc L5/6 NP",-0.0519425740387155,3.12450842433571,0.0581538704669072,0.809868363577783,0.957598043302734,0.957598043302734,"four_group_var"
"114","FBLIM1","Exc L5/6 NP",-0.280104249677835,3.82736438434358,3.39993092260234,0.0677791211261242,0.374962965056526,0.374962965056526,"four_group_var"
"115","UQCRHL","Exc L5/6 NP",-0.110669604141183,3.24924431199429,0.296271234003318,0.917713035169175,0.992084543907527,0.992084543907527,"four_group_var"
"116","AL450998.2","Exc L5/6 NP",0.0372557150550205,3.47142203572628,0.0354733235230243,0.850939974473902,0.974278150308215,0.974278150308215,"four_group_var"
"117","SPEN","Exc L5/6 NP",0.0813540622513357,6.35570819763245,1.46012240329634,0.229394996809759,0.623584963036062,0.623584963036062,"four_group_var"
"118","ZBTB17","Exc L5/6 NP",-0.00786880192780796,3.7664023255381,0.00288552825030793,0.957253959882196,0.999681104782444,0.999681104782444,"four_group_var"
"119","FAM131C","Exc L5/6 NP",0.0627510257467139,3.60914921714332,0.129132573008967,0.719993561596245,0.923408296430901,0.923408296430901,"four_group_var"
"120","FBXO42","Exc L5/6 NP",-0.00150439455142962,6.79817656154423,0.000605502194276092,0.980411214266868,0.999681104782444,0.999681104782444,"four_group_var"
"121","SZRD1","Exc L5/6 NP",0.0455513015531649,4.07163066057335,0.138666622775991,0.714270281397545,0.920967202324061,0.920967202324061,"four_group_var"
"122","NECAP2","Exc L5/6 NP",-0.129961217728425,3.81424900390328,0.838756702455278,0.390424981225128,0.757891794713808,0.757891794713808,"four_group_var"
"123","NBPF1","Exc L5/6 NP",-0.113712427659819,5.52671061990472,1.07581745230522,0.301815932309857,0.692924754615415,0.692924754615415,"four_group_var"
"124","CROCC","Exc L5/6 NP",0.0848373145321271,5.80202035240349,1.36294974281739,0.245447162975939,0.642040374430572,0.642040374430572,"four_group_var"
"125","AL049569.1","Exc L5/6 NP",-0.30172925052368,3.95299680724147,3.34478035582451,0.0700154687827994,0.380244878506933,0.380244878506933,"four_group_var"
"126","ATP13A2","Exc L5/6 NP",-0.155221966131092,7.15115052360336,12.8190805603385,0.000504250158656837,0.0326295006489392,0.0326295006489392,"four_group_var"
"127","SDHB","Exc L5/6 NP",0.0775472657779031,5.31997730081781,0.711831058780957,0.40059205519182,0.764638655470816,0.764638655470816,"four_group_var"
"128","PADI2","Exc L5/6 NP",-0.117111857084939,3.77071340166653,0.58940965141093,0.444224470766242,0.797230436534225,0.797230436534225,"four_group_var"
"129","RCC2","Exc L5/6 NP",0.161378417837509,4.59756880309368,1.98471528633226,0.161598595908103,0.540017169898899,0.540017169898899,"four_group_var"
"130","ARHGEF10L","Exc L5/6 NP",-0.0213275389631649,6.57954632486506,0.144427734382789,0.70462084742806,0.916588949048687,0.916588949048687,"four_group_var"
"131","IGSF21","Exc L5/6 NP",-0.181770053656831,5.32806285431164,2.22283379985107,0.138727207866618,0.506678816801732,0.506678816801732,"four_group_var"
"132","IFFO2","Exc L5/6 NP",-0.187673995623785,3.75191898202514,1.66216720230633,0.199903826694643,0.589292691771706,0.589292691771706,"four_group_var"
"133","UBR4","Exc L5/6 NP",0.011256176822351,6.44092478312933,0.0474735050623398,0.827906370740549,0.965040917965677,0.965040917965677,"four_group_var"
"134","AL035413.1","Exc L5/6 NP",0.0601611205189347,3.96606041811123,0.189639881888691,0.873929393844085,0.982106537130412,0.982106537130412,"four_group_var"
"135","EMC1","Exc L5/6 NP",0.0314829564758251,4.4196093655393,0.0755835602705564,0.783868537294089,0.94854017744982,0.94854017744982,"four_group_var"
"136","MRTO4","Exc L5/6 NP",-0.256837694446009,4.01416276872143,4.17761074879347,0.0432508226826805,0.306281920529367,0.306281920529367,"four_group_var"
"137","AKR7A2","Exc L5/6 NP",-0.122815444392652,3.38020840056327,0.477209173046423,0.491084259517188,0.816053789634226,0.816053789634226,"four_group_var"
"138","PQLC2","Exc L5/6 NP",0.0562796283480078,3.43197160472826,0.103492312021851,0.748263599691232,0.93483596111038,0.93483596111038,"four_group_var"
"139","CAPZB","Exc L5/6 NP",-0.0249870779589771,6.8250368470796,0.251097800949142,0.645808822196314,0.892873353232537,0.892873353232537,"four_group_var"
"140","NBL1","Exc L5/6 NP",-0.0481818713895947,5.0982790456894,0.191202526571037,0.662739502935707,0.901493862123358,0.901493862123358,"four_group_var"
"141","OTUD3","Exc L5/6 NP",-0.0183923416684753,5.18886883352319,0.0272345885730247,0.869211497605602,0.98088542679434,0.98088542679434,"four_group_var"
"142","CAMK2N1","Exc L5/6 NP",0.0886890387583082,7.27648685839846,1.53061238153273,0.218546458721663,0.610559153223618,0.610559153223618,"four_group_var"
"143","MUL1","Exc L5/6 NP",-0.026477367749613,3.48177227253591,0.0247407593326967,0.875291202346996,0.982267192662122,0.982267192662122,"four_group_var"
"144","FAM43B","Exc L5/6 NP",0.0964903771496038,3.58376369381837,0.261910096080759,0.609794429358134,0.87773014716668,0.87773014716668,"four_group_var"
"145","PINK1","Exc L5/6 NP",-0.129718035817986,5.21762382222511,2.56349702559406,0.112106047137353,0.465725100429282,0.465725100429282,"four_group_var"
"146","DDOST","Exc L5/6 NP",-0.136645391941911,4.08242987884686,1.17901803504279,0.298806175513562,0.690288133593472,0.690288133593472,"four_group_var"
"147","KIF17","Exc L5/6 NP",-0.0337712567763172,4.35347512329931,0.0797375042549043,0.77816216259139,0.946007490300374,0.946007490300374,"four_group_var"
"148","SH2D5","Exc L5/6 NP",-0.186892550403311,3.54703860246331,1.57959354143913,0.230977239738755,0.625744890489499,0.625744890489499,"four_group_var"
"149","HP1BP3","Exc L5/6 NP",0.131578808297546,7.08751901049651,8.37879536853962,0.00454521978547024,0.104864535128114,0.104864535128114,"four_group_var"
"150","EIF4G3","Exc L5/6 NP",0.0221649924561095,9.02613866083467,0.514806454694939,0.638483579589727,0.889656770197106,0.889656770197106,"four_group_var"
"151","ECE1","Exc L5/6 NP",-0.0973397346765669,4.67044426132264,0.854870435023999,0.357118495949688,0.734227687984538,0.734227687984538,"four_group_var"
"152","NBPF3","Exc L5/6 NP",-0.170776925285195,4.58786092096535,2.32615637269945,0.129967221120387,0.493972060481093,0.493972060481093,"four_group_var"
"153","RAP1GAP","Exc L5/6 NP",-0.0880008246231787,7.21747601191592,2.69099074439446,0.103655575403337,0.450508626431137,0.450508626431137,"four_group_var"
"154","USP48","Exc L5/6 NP",-0.0327869561674688,6.76388333513535,0.321810059369181,0.571630053127203,0.858969870014845,0.858969870014845,"four_group_var"
"155","HSPG2","Exc L5/6 NP",-0.000150474111125268,3.59833816055631,4.96971865959156e-06,0.998225159207271,0.999972861949621,0.999972861949621,"four_group_var"
"156","CDC42","Exc L5/6 NP",-0.156462238877626,6.30181500503337,5.35024095788017,0.0225012318033917,0.229626541222357,0.229626541222357,"four_group_var"
"157","ZBTB40","Exc L5/6 NP",0.18495189683448,4.80392874573157,3.00564332797883,0.0856610219491639,0.415805892778148,0.415805892778148,"four_group_var"
"158","EPHB2","Exc L5/6 NP",0.0360124171246754,6.11708139060988,0.214067296955232,0.644474211479811,0.892564651135294,0.892564651135294,"four_group_var"
"159","KDM1A","Exc L5/6 NP",-0.0150341438867104,6.2153642524585,0.0706688338707535,0.790842485850795,0.951555248458857,0.951555248458857,"four_group_var"
"160","AL031428.1","Exc L5/6 NP",-0.0807185222899284,4.03716381621706,0.308442263046389,0.579718802122401,0.863841425847045,0.863841425847045,"four_group_var"
"161","LUZP1","Exc L5/6 NP",-0.0247898195971079,7.17034054870061,0.231550618754154,0.985687317003389,0.999681104782444,0.999681104782444,"four_group_var"
"162","LINC01355","Exc L5/6 NP",0.0403789728178102,3.62706231162897,0.061783875402936,0.958202703768409,0.999681104782444,0.999681104782444,"four_group_var"
"163","HNRNPR","Exc L5/6 NP",0.0965994058975525,5.60537840370942,1.29817765112316,0.256919301160845,0.654266868664652,0.654266868664652,"four_group_var"
"164","ZNF436","Exc L5/6 NP",0.283848338247905,2.79097297627679,1.20428098552569,0.274765294981826,0.668442803339387,0.668442803339387,"four_group_var"
"165","ZNF436-AS1","Exc L5/6 NP",-0.267573836757219,3.61752075506056,2.29300595342859,0.132707737024376,0.497047179361765,0.497047179361765,"four_group_var"
"166","RPL11","Exc L5/6 NP",-0.301602093662063,4.99335000295747,10.5025728452023,0.00156030591621547,0.058396312934589,0.058396312934589,"four_group_var"
"167","ELOA","Exc L5/6 NP",0.136433320225725,4.76473748353852,2.15004493234754,0.145300901476536,0.515686327304715,0.515686327304715,"four_group_var"
"168","ELOA-AS1","Exc L5/6 NP",-0.268406770642287,4.72890830025705,6.10858513040519,0.0149209976475633,0.187503200820637,0.187503200820637,"four_group_var"
"169","PITHD1","Exc L5/6 NP",-0.0634220646735675,5.39355819171012,0.639577956816093,0.532660856690415,0.83982029392516,0.83982029392516,"four_group_var"
"170","LYPLA2","Exc L5/6 NP",0.305207250810293,3.55117770203764,3.64928537953911,0.0585891414237279,0.350627083676052,0.350627083676052,"four_group_var"
"171","GALE","Exc L5/6 NP",-0.123156080585363,3.6743304161227,0.57622198533996,0.449353556278197,0.798548294448601,0.798548294448601,"four_group_var"
"172","HMGCL","Exc L5/6 NP",-0.141259318218322,3.97786116807687,1.48447685918192,0.225574554471913,0.618992038644257,0.618992038644257,"four_group_var"
"173","FUCA1","Exc L5/6 NP",-0.099670596927897,3.74053270946095,0.434059209455321,0.511323744371332,0.82711019048722,0.82711019048722,"four_group_var"
"174","PNRC2","Exc L5/6 NP",0.396201295129492,4.17728091526584,9.09983784183767,0.00314878439892803,0.0860644768643544,0.0860644768643544,"four_group_var"
"175","SRSF10","Exc L5/6 NP",-0.0389957805140481,6.24976325557328,0.347920713187013,0.556452254952182,0.853845956948055,0.853845956948055,"four_group_var"
"176","IFNLR1","Exc L5/6 NP",0.00461067692694732,3.8919543952633,0.00102652124570848,0.974496317690985,0.999681104782444,0.999681104782444,"four_group_var"
"177","STPG1","Exc L5/6 NP",-0.132121892737447,4.74475596263251,1.58591160024878,0.216263147105509,0.608684761265191,0.608684761265191,"four_group_var"
"178","NIPAL3","Exc L5/6 NP",-0.0745835451836939,6.27693958574432,1.16847727851139,0.281980991126056,0.674884951169872,0.674884951169872,"four_group_var"
"179","RCAN3","Exc L5/6 NP",-0.278264132665339,4.6177515840321,3.68555076071499,0.0573686171230963,0.346681856064149,0.346681856064149,"four_group_var"
