"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","NADK","Exc L5/6 NP",0.0256806019277741,4.05141934636265,0.059896942167024,0.807063127667429,0.997229426509715,0.997229426509715,"four_group_var"
"34","GNB1","Exc L5/6 NP",0.0372847745243198,7.58948904396782,1.28535593457953,0.259091034514876,0.821734681961273,0.821734681961273,"four_group_var"
"35","CFAP74","Exc L5/6 NP",0.0824839531314106,3.93706298076362,0.60566140217404,0.437907400217354,0.906559742113418,0.906559742113418,"four_group_var"
"36","GABRD","Exc L5/6 NP",0.040310909868876,4.37517410161865,0.179033092571761,0.672937876332108,0.974457483193087,0.974457483193087,"four_group_var"
"37","PRKCZ","Exc L5/6 NP",0.0369318444445934,7.21411031849007,0.998464695522766,0.319626751066861,0.857594390809377,0.857594390809377,"four_group_var"
"38","FAAP20","Exc L5/6 NP",0.0525595367146533,4.08854634168069,0.292282820593274,0.589730405961642,0.958589898674017,0.958589898674017,"four_group_var"
"39","SKI","Exc L5/6 NP",0.140429102163254,6.07309648843498,7.16953134094873,0.00841867254090778,0.349719595250922,0.349719595250922,"four_group_var"
"40","MORN1","Exc L5/6 NP",-0.0498040356241564,4.47263902430083,0.357819240455843,0.550810062711135,0.94712644967894,0.94712644967894,"four_group_var"
"41","RER1","Exc L5/6 NP",-0.0630070744280815,4.90008120437933,0.783706702681927,0.377722054046363,0.884194624349666,0.884194624349666,"four_group_var"
"42","PEX10","Exc L5/6 NP",-0.0763710504403936,3.50418202572432,0.37817055895934,0.539709968333848,0.945926983636172,0.945926983636172,"four_group_var"
"43","PLCH2","Exc L5/6 NP",0.0847791390580113,2.81143254662361,0.153961332249589,0.695451268321249,0.977511246871554,0.977511246871554,"four_group_var"
"44","PANK4","Exc L5/6 NP",0.0697558286912974,2.95766537968024,0.202497916925002,0.653497212617002,0.971462665009225,0.971462665009225,"four_group_var"
"45","FAM213B","Exc L5/6 NP",0.047254097159032,3.69212673304082,0.13018948577462,0.718849141704103,0.98127672356903,0.98127672356903,"four_group_var"
"46","ARHGEF16","Exc L5/6 NP",0.143316992345283,2.7749489065906,0.547830510016957,0.460603537979369,0.916927528625496,0.916927528625496,"four_group_var"
"47","TPRG1L","Exc L5/6 NP",0.0342515480861178,4.90452292724153,0.218664485106492,0.961923815566376,0.999804106215209,0.999804106215209,"four_group_var"
"48","WRAP73","Exc L5/6 NP",-0.126882964851268,3.62364453511932,1.23854994254239,0.267901861890123,0.829681451716476,0.829681451716476,"four_group_var"
"49","LRRC47","Exc L5/6 NP",-0.0880352468713089,4.48273916085726,1.2052359500614,0.307924673636843,0.851695210698956,0.851695210698956,"four_group_var"
"50","CEP104","Exc L5/6 NP",-0.040557596329453,5.72042722983431,0.514385551369081,0.474594339768856,0.920753999691236,0.920753999691236,"four_group_var"
"51","DFFB","Exc L5/6 NP",-0.0178379651509232,5.00870653078772,0.0776556110315601,0.780963790284717,0.991853105517769,0.991853105517769,"four_group_var"
"52","C1orf174","Exc L5/6 NP",-0.133757019531679,3.01751006876229,0.757594525699835,0.385762954534276,0.886894269303102,0.886894269303102,"four_group_var"
"53","AL365255.1","Exc L5/6 NP",0.297549061943763,2.36250208719753,1.19250090390103,0.276941235600094,0.832327460115756,0.832327460115756,"four_group_var"
"54","NPHP4","Exc L5/6 NP",0.00124583609458886,5.32476179966101,0.000363817259835513,0.984812711247613,0.999804106215209,0.999804106215209,"four_group_var"
"55","KCNAB2","Exc L5/6 NP",0.0824345244197335,6.81600885340309,2.88112206558742,0.0921301238907116,0.682706376799747,0.682706376799747,"four_group_var"
"56","CHD5","Exc L5/6 NP",0.0419495288729704,7.37202914451096,1.08498923241334,0.299609180154885,0.845490842539567,0.845490842539567,"four_group_var"
"57","RPL22","Exc L5/6 NP",0.0897275035991224,4.84890467227491,1.35147142206037,0.247251846142772,0.817648375444507,0.817648375444507,"four_group_var"
"58","RNF207","Exc L5/6 NP",0.034611927288712,4.12621590798218,0.129656547256865,0.719400513528457,0.98127672356903,0.98127672356903,"four_group_var"
"59","ICMT","Exc L5/6 NP",-0.173274882628437,3.79711807559198,2.73010646972361,0.101000773179547,0.696984036840051,0.696984036840051,"four_group_var"
"60","ACOT7","Exc L5/6 NP",0.043598904420766,5.98432130247083,0.622149135863922,0.431754076972119,0.904036193882097,0.904036193882097,"four_group_var"
"61","TNFRSF25","Exc L5/6 NP",-0.183255012817621,4.75179776114834,3.58363501463,0.0606802567362945,0.611693527095909,0.611693527095909,"four_group_var"
"62","PLEKHG5","Exc L5/6 NP",-0.263830077158832,3.92740322263764,6.26119176433956,0.0136419532098544,0.412388717422896,0.412388717422896,"four_group_var"
"63","NOL9","Exc L5/6 NP",0.0261219615893737,5.17942223579881,0.190510648321132,0.778556130676187,0.991310230988447,0.991310230988447,"four_group_var"
"64","ZBTB48","Exc L5/6 NP",0.0610293527030746,3.89650939568708,0.35174392685953,0.704921046685991,0.980122362219054,0.980122362219054,"four_group_var"
"65","KLHL21","Exc L5/6 NP",0.112456806735661,4.49889586421166,1.94249795327237,0.165888500862477,0.763502777575205,0.763502777575205,"four_group_var"
"66","PHF13","Exc L5/6 NP",-0.137781108248618,3.2262157925835,0.772182696979666,0.381240987939718,0.885535628010987,0.885535628010987,"four_group_var"
"67","THAP3","Exc L5/6 NP",0.0845654465324172,3.4344959322965,0.544272556494699,0.462060179117681,0.917764267254676,0.917764267254676,"four_group_var"
"68","DNAJC11","Exc L5/6 NP",0.0437675670907745,5.98425503647905,0.842400068699864,0.51696439545694,0.939953685268564,0.939953685268564,"four_group_var"
"69","CAMTA1","Exc L5/6 NP",0.017615767405884,9.28156383803603,0.363915700541755,0.54744056012,0.94712644967894,0.94712644967894,"four_group_var"
"70","VAMP3","Exc L5/6 NP",-0.0177903082294206,3.76251599306519,0.0276657929391571,0.936921004442966,0.999804106215209,0.999804106215209,"four_group_var"
"71","PER3","Exc L5/6 NP",0.154328854336851,6.87471745939715,7.87776620118171,0.00581335139982616,0.298617149729432,0.298617149729432,"four_group_var"
"72","PARK7","Exc L5/6 NP",-0.00664564769822133,4.93976178521875,0.00702717357318129,0.93332807493416,0.999804106215209,0.999804106215209,"four_group_var"
"73","ERRFI1","Exc L5/6 NP",0.0797125049411738,4.15601068401447,0.757482482313088,0.423197797873949,0.901314294373907,0.901314294373907,"four_group_var"
"74","AL034417.2","Exc L5/6 NP",-0.282559674901014,2.81333877468242,2.25977837412308,0.135313723825634,0.733676533591721,0.733676533591721,"four_group_var"
"75","SLC45A1","Exc L5/6 NP",0.102451087720072,4.23630225911889,1.44652853339911,0.231375540881429,0.80996366719881,0.80996366719881,"four_group_var"
"76","RERE","Exc L5/6 NP",0.0394635919464133,8.71594182985621,2.41785518790136,0.122505767480268,0.722763150337388,0.722763150337388,"four_group_var"
"77","ENO1","Exc L5/6 NP",0.0188841764034856,6.06644553561852,0.116684072618294,0.733236835438172,0.984832144878219,0.984832144878219,"four_group_var"
"78","MIR34AHG","Exc L5/6 NP",-0.0321981243400775,4.3451467897299,0.0720532000570281,0.78881616460015,0.992361763298644,0.992361763298644,"four_group_var"
"79","H6PD","Exc L5/6 NP",-0.0377377045739865,4.60350744687815,0.178821924322354,0.673119505976619,0.974457483193087,0.974457483193087,"four_group_var"
"80","SLC25A33","Exc L5/6 NP",-0.174651143714968,4.41255745976993,4.30227503419947,0.0401290773985361,0.545641327556241,0.545641327556241,"four_group_var"
"81","TMEM201","Exc L5/6 NP",-0.053727224586826,3.52269946001775,0.197753500700916,0.657314928447547,0.971462665009225,0.971462665009225,"four_group_var"
"82","PIK3CD","Exc L5/6 NP",-0.0814919347237516,4.87137629280347,1.30583657133419,0.255349756522326,0.821475159121515,0.821475159121515,"four_group_var"
"83","CLSTN1","Exc L5/6 NP",0.0761707835079515,8.07410590504719,4.58697751906885,0.0341699851937562,0.530589795610525,0.530589795610525,"four_group_var"
"84","CTNNBIP1","Exc L5/6 NP",0.0201893652767767,6.51476896623077,0.172054774016672,0.679008290593847,0.974457483193087,0.974457483193087,"four_group_var"
"85","LZIC","Exc L5/6 NP",0.029813056263483,4.31688815637417,0.112383679631432,0.852573375139238,0.999804106215209,0.999804106215209,"four_group_var"
"86","NMNAT1","Exc L5/6 NP",0.216239000484973,4.49823739255427,6.3556562582868,0.0129682726080385,0.406298427653734,0.406298427653734,"four_group_var"
"87","UBE4B","Exc L5/6 NP",0.00341142353318731,7.6227695020144,0.00854428025148339,0.926501272495127,0.999804106215209,0.999804106215209,"four_group_var"
"88","KIF1B","Exc L5/6 NP",0.0105644594869801,8.55637124080977,0.188977609651664,0.86627342148624,0.999804106215209,0.999804106215209,"four_group_var"
"89","AL139424.2","Exc L5/6 NP",-0.161965575623047,2.43754190955353,0.570965537436215,0.451307376588315,0.911673842852673,0.911673842852673,"four_group_var"
"90","PGD","Exc L5/6 NP",0.0180706157828126,4.17434142654835,0.0381202315338178,0.845521226240556,0.999804106215209,0.999804106215209,"four_group_var"
"91","DFFA","Exc L5/6 NP",0.0203760422492743,4.87330728144802,0.0748868346532229,0.784805027220843,0.991853105517769,0.991853105517769,"four_group_var"
"92","PEX14","Exc L5/6 NP",0.0270214540037044,6.09590756558491,0.330197966638086,0.566582803756161,0.950553923351458,0.950553923351458,"four_group_var"
"93","AL109811.4","Exc L5/6 NP",-0.0451904568795978,2.76386385916958,0.0731508740858618,0.787252478167023,0.991857273281333,0.991857273281333,"four_group_var"
"94","MASP2","Exc L5/6 NP",-0.175129016980739,3.01173004485199,1.02942157071277,0.312268684616599,0.855038979048217,0.855038979048217,"four_group_var"
"95","SRM","Exc L5/6 NP",0.120945257126148,5.14515151203563,2.94229598594005,0.0887838656093101,0.67896062797296,0.67896062797296,"four_group_var"
"96","EXOSC10","Exc L5/6 NP",-0.0671360312242818,5.25067285501371,1.07710302921164,0.301364553334756,0.848387968582403,0.848387968582403,"four_group_var"
"97","AL109811.1","Exc L5/6 NP",0.0333052540562082,2.64273802344626,0.028335436278506,0.866596673912062,0.999804106215209,0.999804106215209,"four_group_var"
"98","MTOR","Exc L5/6 NP",0.0115067139240568,6.11830939059625,0.0616320208559016,0.935800930043398,0.999804106215209,0.999804106215209,"four_group_var"
"99","UBIAD1","Exc L5/6 NP",-0.102183375523991,3.56096118143065,0.717477852719718,0.398603075413004,0.893527379984195,0.893527379984195,"four_group_var"
"100","FBXO2","Exc L5/6 NP",-0.0619801817327928,5.54534515734397,0.892806195014506,0.346554094161404,0.869419357022534,0.869419357022534,"four_group_var"
"101","FBXO44","Exc L5/6 NP",0.131919561874218,6.00912818873674,7.02611832092996,0.00907981145142067,0.356852708049326,0.356852708049326,"four_group_var"
"102","MTHFR","Exc L5/6 NP",-0.0709049388919677,5.08997861017787,1.06561169241828,0.303946405351227,0.850205106061424,0.850205106061424,"four_group_var"
"103","CLCN6","Exc L5/6 NP",0.0948057305844794,4.28488143014079,1.25350258509677,0.265046883539489,0.826469427918343,0.826469427918343,"four_group_var"
"104","KIAA2013","Exc L5/6 NP",-0.0438382756210088,3.88484806300293,0.191785693241859,0.662195861709719,0.972431664696485,0.972431664696485,"four_group_var"
"105","PLOD1","Exc L5/6 NP",-8.5917757776414e-05,3.62707288498724,3.45460543610418e-05,0.995319827593366,0.999804106215209,0.999804106215209,"four_group_var"
"106","MFN2","Exc L5/6 NP",-0.191834540937735,5.06912995910243,8.21457902731779,0.00488288046134595,0.279732071363926,0.279732071363926,"four_group_var"
"107","MIIP","Exc L5/6 NP",-0.11201866973148,2.81316245558495,0.526222662970252,0.469565041064432,0.920753999691236,0.920753999691236,"four_group_var"
"108","VPS13D","Exc L5/6 NP",0.023277823897799,7.17799436040593,0.38491633293357,0.536121493896783,0.944183876921805,0.944183876921805,"four_group_var"
"109","PRDM2","Exc L5/6 NP",-0.01912885055584,6.93789863312762,0.231675522503343,0.631131881547981,0.96823413080526,0.96823413080526,"four_group_var"
"110","KAZN","Exc L5/6 NP",0.0136570056846453,10.9604835491984,0.312738854079989,0.577012237732803,0.952534305829759,0.952534305829759,"four_group_var"
"111","FHAD1","Exc L5/6 NP",-0.135648030470112,3.39603935986625,1.05845616842399,0.305568669988953,0.851558923997008,0.851558923997008,"four_group_var"
"112","EFHD2","Exc L5/6 NP",0.00409758918129371,6.82714592427609,0.0056082566414088,0.940424179071952,0.999804106215209,0.999804106215209,"four_group_var"
"113","CASP9","Exc L5/6 NP",-0.0343906334769033,4.06150183019025,0.117126526402773,0.732751090825746,0.984832144878219,0.984832144878219,"four_group_var"
"114","DNAJC16","Exc L5/6 NP",0.0110358318789563,5.54863925132171,0.0354792075731122,0.995561627773519,0.999804106215209,0.999804106215209,"four_group_var"
"115","AGMAT","Exc L5/6 NP",0.0448015050888419,2.58081364141223,0.045779833505934,0.830927676299234,0.999804106215209,0.999804106215209,"four_group_var"
"116","DDI2","Exc L5/6 NP",-0.00562369163310405,5.6049717736598,0.00901855243946543,0.94098927523755,0.999804106215209,0.999804106215209,"four_group_var"
"117","PLEKHM2","Exc L5/6 NP",-0.0463092319949939,6.02512932488822,0.951635918624968,0.400020676875985,0.894290587617061,0.894290587617061,"four_group_var"
"118","SLC25A34","Exc L5/6 NP",0.106759331928679,3.16611818703808,0.532456921915928,0.466950888468705,0.920139043918156,0.920139043918156,"four_group_var"
"119","FBLIM1","Exc L5/6 NP",-0.0524256841735517,3.86645672466474,0.20397402027982,0.652320416887002,0.971462665009225,0.971462665009225,"four_group_var"
"120","UQCRHL","Exc L5/6 NP",-0.196350073449618,3.22204076685041,1.7978126895605,0.182426382354555,0.779638057430153,0.779638057430153,"four_group_var"
"121","AL450998.2","Exc L5/6 NP",-0.148161765121812,3.38432790472658,1.19511178398501,0.276418498274479,0.83195206726258,0.83195206726258,"four_group_var"
"122","SPEN","Exc L5/6 NP",0.0441158246986762,6.27811419080403,0.999806127570293,0.319303187495392,0.857594390809377,0.857594390809377,"four_group_var"
"123","ZBTB17","Exc L5/6 NP",-0.0778513411552104,3.76343953799287,0.564911278318682,0.547965696747167,0.94712644967894,0.94712644967894,"four_group_var"
"124","FAM131C","Exc L5/6 NP",-0.108364095466591,3.33558202841302,0.605232985985697,0.438069079556088,0.906559742113418,0.906559742113418,"four_group_var"
"125","FBXO42","Exc L5/6 NP",-0.00876161620322425,6.84367004305411,0.039228552925643,0.843320651280656,0.999804106215209,0.999804106215209,"four_group_var"
"126","SZRD1","Exc L5/6 NP",0.11389167336618,4.052166065759,1.60270968317449,0.207891120119481,0.801799027936697,0.801799027936697,"four_group_var"
"127","SPATA21","Exc L5/6 NP",-0.251102158188946,2.28133142785036,1.08525740634089,0.299549721603493,0.845490842539567,0.845490842539567,"four_group_var"
"128","NECAP2","Exc L5/6 NP",-0.0113246530126517,3.88247707681442,0.0128852055250131,0.909807279573362,0.999804106215209,0.999804106215209,"four_group_var"
"129","LINC01772","Exc L5/6 NP",-0.0910908779081443,2.29254819193559,0.184294246129769,0.668452917945611,0.973762660208989,0.973762660208989,"four_group_var"
"130","NBPF1","Exc L5/6 NP",-0.065001630425093,5.55471363350266,0.708637117436452,0.401515973089702,0.894621887938454,0.894621887938454,"four_group_var"
"131","CROCC","Exc L5/6 NP",0.0197897182940707,5.80982842260326,0.121604521217239,0.727891677918376,0.98436786727511,0.98436786727511,"four_group_var"
"132","AL049569.1","Exc L5/6 NP",-0.021071949560357,4.03786543414198,0.0327680113182298,0.856647689894579,0.999804106215209,0.999804106215209,"four_group_var"
"133","ATP13A2","Exc L5/6 NP",-0.0548072295451423,7.11830747170369,1.86829152247633,0.174142035509348,0.773211996146147,0.773211996146147,"four_group_var"
"134","SDHB","Exc L5/6 NP",0.00658599198418866,5.3108742611945,0.0112131588745369,0.946744914165545,0.999804106215209,0.999804106215209,"four_group_var"
"135","PADI2","Exc L5/6 NP",-0.170125071707238,3.7462882148305,2.66768032484179,0.12491437370132,0.727790587828216,0.727790587828216,"four_group_var"
"136","RCC2","Exc L5/6 NP",0.0812014031252939,4.45522855364449,0.850052721993458,0.358326461259945,0.875103062677014,0.875103062677014,"four_group_var"
"137","ARHGEF10L","Exc L5/6 NP",-0.0780266581694714,6.63713416002148,2.78570301400728,0.0976299505653201,0.689688533391604,0.689688533391604,"four_group_var"
"138","IGSF21","Exc L5/6 NP",0.221508697107376,5.34064399710493,5.6046153094522,0.0194591277337423,0.472989510550714,0.472989510550714,"four_group_var"
"139","IFFO2","Exc L5/6 NP",0.0431327972603962,3.75389064135656,0.135956801655385,0.712962360516467,0.981166408955669,0.981166408955669,"four_group_var"
"140","UBR4","Exc L5/6 NP",-0.036410213852883,6.43969125201096,0.74517710302891,0.389672814241873,0.887452526099129,0.887452526099129,"four_group_var"
"141","AL035413.1","Exc L5/6 NP",-0.13329166488383,3.97120601012462,1.79129831732293,0.183215097407056,0.78032361460575,0.78032361460575,"four_group_var"
"142","EMC1","Exc L5/6 NP",0.0870292151840126,4.42594918831662,1.00962108483746,0.384983798464467,0.886894269303102,0.886894269303102,"four_group_var"
"143","MRTO4","Exc L5/6 NP",-0.166190763728147,4.00415794230314,2.70207979417093,0.102748647209527,0.698151202275319,0.698151202275319,"four_group_var"
"144","AKR7A2","Exc L5/6 NP",-0.122548950508834,3.44319845161338,0.930900363214371,0.336505537553232,0.866125863908776,0.866125863908776,"four_group_var"
"145","PQLC2","Exc L5/6 NP",-0.296366865254873,3.40087612002222,4.20887454023388,0.0423170982057845,0.553873860074461,0.553873860074461,"four_group_var"
"146","CAPZB","Exc L5/6 NP",-0.0711938141783797,6.85385954919161,3.18087729984625,0.0769490749122764,0.650439261789195,0.650439261789195,"four_group_var"
"147","NBL1","Exc L5/6 NP",8.16756932801609e-05,5.02354578027601,8.79769084538967e-07,0.999253122406829,0.999987652176569,0.999987652176569,"four_group_var"
"148","OTUD3","Exc L5/6 NP",-0.0156918873193059,5.2734540765726,0.0355842319435433,0.85068482757194,0.999804106215209,0.999804106215209,"four_group_var"
"149","CAMK2N1","Exc L5/6 NP",0.141040103000315,7.21640254700051,6.05653456824374,0.0152297456683592,0.432312826383751,0.432312826383751,"four_group_var"
"150","MUL1","Exc L5/6 NP",-0.00779669199119516,3.42238114469896,0.00513245394784565,0.943002826727582,0.999804106215209,0.999804106215209,"four_group_var"
"151","FAM43B","Exc L5/6 NP",0.106931376116505,3.5179996736268,0.676116162655204,0.412504460941587,0.896103821404827,0.896103821404827,"four_group_var"
"152","PINK1","Exc L5/6 NP",0.024561273717841,5.19176151490022,0.127573021161689,0.72156848575893,0.981900815900597,0.981900815900597,"four_group_var"
"153","DDOST","Exc L5/6 NP",0.00873174139312602,4.12071397575241,0.00745211562924429,0.931346691383979,0.999804106215209,0.999804106215209,"four_group_var"
"154","KIF17","Exc L5/6 NP",0.158803447943825,4.38372829709194,2.98117527353349,0.0867265815786793,0.673254878556884,0.673254878556884,"four_group_var"
"155","SH2D5","Exc L5/6 NP",0.0954405658903725,3.62075165812824,0.540644365050999,0.463553176990398,0.918258336286974,0.918258336286974,"four_group_var"
"156","HP1BP3","Exc L5/6 NP",0.0122272872916722,7.03564665915832,0.0968368080963069,0.756181263351125,0.989486079654934,0.989486079654934,"four_group_var"
"157","EIF4G3","Exc L5/6 NP",0.030108792968275,9.00607331630702,1.33763813257326,0.249672534423817,0.818794868744684,0.818794868744684,"four_group_var"
"158","ECE1","Exc L5/6 NP",0.0369092188919763,4.85489068552086,0.263927296547281,0.634482859711895,0.969917698447703,0.969917698447703,"four_group_var"
"159","NBPF3","Exc L5/6 NP",0.129554936220354,4.68319278587817,2.9826888948675,0.0866475526089475,0.673254878556884,0.673254878556884,"four_group_var"
"160","RAP1GAP","Exc L5/6 NP",-0.00815162158730488,7.11497913092677,0.0305938996066927,0.861434533216584,0.999804106215209,0.999804106215209,"four_group_var"
"161","USP48","Exc L5/6 NP",-0.0366995387328944,6.80646473406634,0.887864547638067,0.347887415589549,0.869419357022534,0.869419357022534,"four_group_var"
"162","HSPG2","Exc L5/6 NP",-0.118299619650821,3.61976416438708,0.91667726359236,0.340210496936481,0.866259143076231,0.866259143076231,"four_group_var"
"163","CDC42","Exc L5/6 NP",-0.0105106763902558,6.33852603373907,0.0573274686528541,0.999152260775026,0.999987652176569,0.999987652176569,"four_group_var"
"164","ZBTB40","Exc L5/6 NP",0.0195001656290726,4.71580359106482,0.0455932414852642,0.83126732935016,0.999804106215209,0.999804106215209,"four_group_var"
"165","EPHA8","Exc L5/6 NP",0.0717219093173493,2.99677032044577,0.163014089843176,0.68709144174887,0.975997499485287,0.975997499485287,"four_group_var"
"166","EPHB2","Exc L5/6 NP",-0.0522920759372345,6.09849610304562,0.781947323177514,0.378256300402725,0.884484544015102,0.884484544015102,"four_group_var"
"167","KDM1A","Exc L5/6 NP",-0.0630014916314841,6.29197707581121,1.70101488249553,0.194569193535632,0.793887114202598,0.793887114202598,"four_group_var"
"168","AL031428.1","Exc L5/6 NP",-0.0498342623315549,4.05748322867876,0.24034279998086,0.624824308054319,0.966437900152155,0.966437900152155,"four_group_var"
"169","LUZP1","Exc L5/6 NP",-0.0205807062686251,7.22530898117082,0.270330679790054,0.604036297990125,0.961525255641281,0.961525255641281,"four_group_var"
"170","LINC01355","Exc L5/6 NP",-0.156031227407644,3.65676097452535,1.8660162820434,0.174402532194147,0.773211996146147,0.773211996146147,"four_group_var"
"171","HNRNPR","Exc L5/6 NP",0.0394207175595452,5.66109782664497,0.524064623290988,0.470475469847409,0.920753999691236,0.920753999691236,"four_group_var"
"172","ZNF436-AS1","Exc L5/6 NP",-0.0356733418527804,3.86448755533303,0.0932301976917133,0.760621665203741,0.989773514082891,0.989773514082891,"four_group_var"
"173","ASAP3","Exc L5/6 NP",-0.0894079509239807,2.42944236146342,0.13965060101406,0.709266286705892,0.980598919123319,0.980598919123319,"four_group_var"
"174","RPL11","Exc L5/6 NP",0.0440607492104769,5.0404470699464,0.320400611227755,0.572389164285259,0.951688442167891,0.951688442167891,"four_group_var"
"175","ELOA","Exc L5/6 NP",0.0812510659379352,4.73578156834308,1.06280236140994,0.304581980010954,0.851055972325337,0.851055972325337,"four_group_var"
"176","ELOA-AS1","Exc L5/6 NP",0.0700734025205721,4.81104558508806,0.811696986489546,0.369364184280195,0.87979806777445,0.87979806777445,"four_group_var"
"177","PITHD1","Exc L5/6 NP",0.0825878870564372,5.34963169593767,1.80003373631336,0.182158382570823,0.779638057430153,0.779638057430153,"four_group_var"
"178","LYPLA2","Exc L5/6 NP",0.0245412332128123,3.47383529123152,0.0499521490193968,0.823514067781952,0.999804106215209,0.999804106215209,"four_group_var"
"179","GALE","Exc L5/6 NP",-0.0764481640681359,3.51365030244469,0.402927769489271,0.526749674505558,0.941143499306748,0.941143499306748,"four_group_var"
