"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CAP1","SMC",0.0912454857923182,9.30146785523983,0.0631998574517031,0.803394793302161,0.999984883446955,1,"social_isolation_lv"
"22","SCMH1","SMC",0.0734640613886586,9.3010243189206,0.0632072549476546,0.803383536171355,0.999984883446955,1,"social_isolation_lv"
"23","RPS8","SMC",0.0628187829401812,9.78045185879602,0.0462510838208017,0.831321920448723,0.999984883446955,1,"social_isolation_lv"
"24","PRDX1","SMC",-0.360495200238188,9.39622338990496,1.05956990425703,0.312366250827414,0.999984883446955,1,"social_isolation_lv"
"25","FAF1","SMC",-0.404015095687494,9.47725909104881,1.72045338619428,0.200581672109435,0.999984883446955,1,"social_isolation_lv"
"26","OSBPL9","SMC",-0.0451326536025945,9.17426972347429,0.0151427025821845,0.90296636735748,0.999984883446955,1,"social_isolation_lv"
"27","SSBP3","SMC",0.42194595485847,10.6674299784941,1.37463157148126,0.251168638252384,0.999984883446955,1,"social_isolation_lv"
"28","JUN","SMC",0.627570541658852,9.55671471261575,3.94351685663794,0.0572003989968431,0.999984883446955,1,"social_isolation_lv"
"29","NFIA","SMC",-0.106314074896243,10.4561125721491,0.132352436825003,0.718813567921425,0.999984883446955,1,"social_isolation_lv"
"30","ROR1","SMC",-0.081725619882398,9.12628769329468,0.0386750217522029,0.84555365940271,0.999984883446955,1,"social_isolation_lv"
"31","JAK1","SMC",0.0572464495704277,9.05670321301517,0.0231006937498123,0.880315538649569,0.999984883446955,1,"social_isolation_lv"
"32","SGIP1","SMC",-0.306460066265576,10.6292112433516,0.975871548324352,0.331913450886758,0.999984883446955,1,"social_isolation_lv"
"33","NEGR1","SMC",-0.0722495810017228,9.51544318293456,0.0437281689462384,0.835915977109522,0.999984883446955,1,"social_isolation_lv"
"34","ST6GALNAC3","SMC",0.221807672870238,9.76032952596735,0.317026708277158,0.578005065468072,0.999984883446955,1,"social_isolation_lv"
"35","USP33","SMC",0.00725203188018062,8.83005018370716,0.000377372421723508,0.984642791590332,0.999984883446955,1,"social_isolation_lv"
"36","TTLL7","SMC",0.100967780598858,9.46285422846602,0.10945415888804,0.743297643982958,0.999984883446955,1,"social_isolation_lv"
"37","CYR61","SMC",0.122869720317054,9.1400918674392,0.0866600739682878,0.77069841653818,0.999984883446955,1,"social_isolation_lv"
"38","DPYD","SMC",-0.196590595512932,9.35880446938507,0.448240669692511,0.508806690161367,0.999984883446955,1,"social_isolation_lv"
"39","SORT1","SMC",0.492973052173478,10.5250514613202,3.64371619178342,0.0668680452392866,0.999984883446955,1,"social_isolation_lv"
"40","RHOC","SMC",0.0476416725416242,9.14751545257328,0.0192850657957621,0.890573836660689,0.999984883446955,1,"social_isolation_lv"
"41","CSDE1","SMC",0.472571873655476,9.3654434771552,2.6329294610518,0.116185774458365,0.999984883446955,1,"social_isolation_lv"
"42","TXNIP","SMC",-0.013221774116422,9.77872590458847,0.00244483713252589,0.96092517344435,0.999984883446955,1,"social_isolation_lv"
"43","S100A11","SMC",-0.237169409619476,9.35398426985787,0.576190183454293,0.454327722022793,0.999984883446955,1,"social_isolation_lv"
"44","S100A6","SMC",-0.377110153618937,11.2327910108905,1.60164905241619,0.216386876046038,0.999984883446955,1,"social_isolation_lv"
"45","S100A4","SMC",-0.817686428383041,10.1354033629793,3.66715008912576,0.0660493547029256,0.999984883446955,1,"social_isolation_lv"
"46","GATAD2B","SMC",-0.120781221390568,8.65115403014107,0.0600101374510004,0.808315815871815,0.999984883446955,1,"social_isolation_lv"
"47","ASH1L","SMC",0.205017561776435,9.79148283497541,0.562122464725225,0.459832484213187,0.999984883446955,1,"social_isolation_lv"
"48","LMNA","SMC",-0.0556313609800675,9.31721830968199,0.024474039187756,0.876838372031272,0.999984883446955,1,"social_isolation_lv"
"49","KIRREL1","SMC",0.0530856661739138,9.11189038292624,0.0184170587491493,0.893048794285362,0.999984883446955,1,"social_isolation_lv"
"50","ADAMTS4","SMC",-0.48435234551094,9.38165864398232,0.823155371973485,0.372215127041326,0.999984883446955,1,"social_isolation_lv"
"51","RGS5","SMC",0.124541450145292,9.93428465593925,0.0908522330910223,0.765385314855128,0.999984883446955,1,"social_isolation_lv"
"52","PBX1","SMC",-0.171103703360543,10.1453267473065,0.373624507541005,0.546102322765499,0.999984883446955,1,"social_isolation_lv"
"53","MGST3","SMC",-0.176032508849936,9.25547819554618,0.296296396868637,0.590641644180479,0.999984883446955,1,"social_isolation_lv"
"54","ATP1B1","SMC",-0.0483663221952877,9.2314164964065,0.0219587246480029,0.883288352780106,0.999984883446955,1,"social_isolation_lv"
"55","RABGAP1L","SMC",-0.103500293858497,9.64086196813488,0.168439115527147,0.684712788422438,0.999984883446955,1,"social_isolation_lv"
"56","RASAL2","SMC",-0.184885545915126,9.95580040076584,0.315169107158348,0.579114797347448,0.999984883446955,1,"social_isolation_lv"
"57","GLUL","SMC",0.302501874540678,9.45789359685265,0.830712548042252,0.370061535543986,0.999984883446955,1,"social_isolation_lv"
"58","FAM129A","SMC",0.0432301703004029,9.40754204419567,0.0212288079824731,0.885230092975705,0.999984883446955,1,"social_isolation_lv"
"59","CFH","SMC",0.0282412563621997,8.5749867856143,0.00150329301063048,0.969354653083085,0.999984883446955,1,"social_isolation_lv"
"60","CAMSAP2","SMC",-0.157831346495292,9.14796836458655,0.21174219809416,0.649057064352864,0.999984883446955,1,"social_isolation_lv"
"61","CSRP1","SMC",0.292461715235172,10.9189542893589,1.10285114592205,0.302868464881021,0.999984883446955,1,"social_isolation_lv"
"62","LMOD1","SMC",0.349384191864642,10.7231816166861,1.33184625988484,0.258501160055313,0.999984883446955,1,"social_isolation_lv"
"63","PPP1R12B","SMC",0.0307255609976392,10.5183912643136,0.0136123685347609,0.907975807681664,0.999984883446955,1,"social_isolation_lv"
"64","BTG2","SMC",0.282899957085922,8.96430989472675,0.50556591068798,0.483108530260567,0.999984883446955,1,"social_isolation_lv"
"65","PRELP","SMC",0.319837312957377,9.66993812752587,0.927108186131453,0.344084977496063,0.999984883446955,1,"social_isolation_lv"
"66","ATP2B4","SMC",0.0977194989907254,9.55742444999422,0.164141734370168,0.688535616528736,0.999984883446955,1,"social_isolation_lv"
"67","NUCKS1","SMC",0.0372189246224721,9.44064568821778,0.0154561889193311,0.901972407531062,0.999984883446955,1,"social_isolation_lv"
"68","ATF3","SMC",0.392963317872544,8.86800758503151,0.59130393341173,0.448531095372615,0.999984883446955,1,"social_isolation_lv"
"69","MARK1","SMC",-0.0282682459539887,8.71462149876884,0.00363239317415283,0.952381090258734,0.999984883446955,1,"social_isolation_lv"
"70","ENAH","SMC",-0.0236362831899461,9.9803062563795,0.00674795557571936,0.935131249258608,0.999984883446955,1,"social_isolation_lv"
"71","CDC42BPA","SMC",-0.305194447236641,9.6508359797344,1.10913228854068,0.301522506391509,0.999984883446955,1,"social_isolation_lv"
"72","RYR2","SMC",0.23768380007375,10.4825956040878,0.612214427552406,0.440703807960918,0.999984883446955,1,"social_isolation_lv"
"73","AKT3","SMC",0.218764431693288,10.7195331743855,0.811398834733705,0.375601596750759,0.999984883446955,1,"social_isolation_lv"
"74","HNRNPU","SMC",-0.037664933632783,9.55797363862381,0.0147973524436663,0.904073531609282,0.999984883446955,1,"social_isolation_lv"
"75","SMYD3","SMC",-0.482778472249933,9.42573102285361,1.95588248721955,0.173235767296567,0.999984883446955,1,"social_isolation_lv"
"76","RPS7","SMC",-0.0102698948179147,9.56606781862222,0.000894792239053819,0.976354446746135,0.999984883446955,1,"social_isolation_lv"
"77","ROCK2","SMC",-0.232015721124858,9.8565215216674,0.661981998690547,0.422915747661476,0.999984883446955,1,"social_isolation_lv"
"78","PUM2","SMC",-0.0800037455261046,9.17509773898875,0.044002856163269,0.835409177894262,0.999984883446955,1,"social_isolation_lv"
"79","RHOB","SMC",0.29802358782946,10.9367762319857,0.898840894127795,0.35142752835387,0.999984883446955,1,"social_isolation_lv"
"80","NCOA1","SMC",0.0446471040877835,10.0984596212011,0.0236368752798712,0.878945704188254,0.999984883446955,1,"social_isolation_lv"
"81","ADCY3","SMC",-0.181377248337119,9.73646413601662,0.326064401235559,0.572666636552002,0.999984883446955,1,"social_isolation_lv"
"82","BABAM2","SMC",0.418816119518892,9.084184522083,1.60798303539607,0.215506115241708,0.999984883446955,1,"social_isolation_lv"
"83","FOSL2","SMC",0.464023700118333,9.79786366728675,2.73477872390823,0.109664124115613,0.999984883446955,1,"social_isolation_lv"
"84","BIRC6","SMC",0.0618633615593588,9.63303210214679,0.0593606273649596,0.809334776821705,0.999984883446955,1,"social_isolation_lv"
"85","LTBP1","SMC",-0.194439966950699,10.8405897322361,0.509296117786872,0.481513422838404,0.999984883446955,1,"social_isolation_lv"
"86","CRIM1","SMC",0.2696027876474,10.8296281283532,0.73520381335246,0.398682221139474,0.999984883446955,1,"social_isolation_lv"
"87","FEZ2","SMC",-0.204168840910532,8.4948824499721,0.151758131408117,0.699889682833211,0.999984883446955,1,"social_isolation_lv"
"88","SLC8A1","SMC",-0.110239856246597,9.76010378668215,0.103712228992019,0.749877774488161,0.999984883446955,1,"social_isolation_lv"
"89","CAMKMT","SMC",-0.127817634755097,8.95299075194805,0.0857899151690967,0.771818702158514,0.999984883446955,1,"social_isolation_lv"
"90","EPAS1","SMC",0.133219059637014,10.6252356133064,0.15465107198027,0.697190439709193,0.999984883446955,1,"social_isolation_lv"
"91","SPTBN1","SMC",0.0102974731663392,9.72581747048666,0.00128370408685979,0.971680103682458,0.999984883446955,1,"social_isolation_lv"
"92","RTN4","SMC",0.0890248766164527,10.2460803188282,0.122469259031337,0.729062831686171,0.999984883446955,1,"social_isolation_lv"
"93","RPS27A","SMC",-0.077794536386275,10.3424902045889,0.0759411586846784,0.784954642657444,0.999984883446955,1,"social_isolation_lv"
"94","USP34","SMC",0.132635424294069,9.64132431002984,0.270034000886766,0.607505865810691,0.999984883446955,1,"social_isolation_lv"
"95","COMMD1","SMC",-0.355532295314556,9.02125868728396,0.590358077806418,0.448890376000782,0.999984883446955,1,"social_isolation_lv"
"96","EHBP1","SMC",0.254964338967502,9.18278043450139,0.472950323418505,0.497447036233297,0.999984883446955,1,"social_isolation_lv"
"97","ZNF638","SMC",0.147482769147328,9.60967048055443,0.341428643307703,0.563813668128855,0.999984883446955,1,"social_isolation_lv"
"98","EXOC6B","SMC",-0.25228932095138,9.45791425786781,0.900848827215121,0.350898726050077,0.999984883446955,1,"social_isolation_lv"
"99","ACTG2","SMC",0.511875122227907,9.84438638866967,2.4427088197256,0.12961544782268,0.999984883446955,1,"social_isolation_lv"
"100","LRRTM4","SMC",0.443776200486199,9.40526496229273,1.94909169794975,0.173958618222013,0.999984883446955,1,"social_isolation_lv"
"101","CTNNA2","SMC",0.594041543014013,8.92165264836919,1.75150925053314,0.196687133088316,0.999984883446955,1,"social_isolation_lv"
"102","TMSB10","SMC",-0.0928672784101275,10.9891507562682,0.057947990975911,0.811571561581028,0.999984883446955,1,"social_isolation_lv"
"103","SH3RF3","SMC",-0.163836571509175,10.1481815587739,0.252889740191557,0.619089138477926,0.999984883446955,1,"social_isolation_lv"
"104","MIR4435-2HG","SMC",0.173371850919977,8.80712923754501,0.114952339770904,0.737174563258469,0.999984883446955,1,"social_isolation_lv"
"105","CLASP1","SMC",-0.139712582865538,9.36251368101405,0.206831493821174,0.65286572952403,0.999984883446955,1,"social_isolation_lv"
"106","THSD7B","SMC",0.0424711593644205,8.14143651754569,0.000187438225939209,0.989176429929632,0.999984883446955,1,"social_isolation_lv"
"107","LRP1B","SMC",0.374121452986205,9.51426330769816,1.26579557857084,0.270372015209759,0.999984883446955,1,"social_isolation_lv"
"108","ZEB2","SMC",-0.08097233063426,9.75458775392375,0.073488247129094,0.78836753960624,0.999984883446955,1,"social_isolation_lv"
"109","MBD5","SMC",0.0479008590824157,9.73801871991105,0.037908019445226,0.847072675630094,0.999984883446955,1,"social_isolation_lv"
"110","AC105402.3","SMC",0.433545577801457,10.3084343810224,1.30419624306426,0.26338676313003,0.999984883446955,1,"social_isolation_lv"
"111","BAZ2B","SMC",-0.300598642287395,9.37829469250818,1.09016637991843,0.30561130290683,0.999984883446955,1,"social_isolation_lv"
"112","RBMS1","SMC",-0.451832618402219,10.0502763801147,1.40030728546621,0.246895985889592,0.999984883446955,1,"social_isolation_lv"
"113","COBLL1","SMC",-0.0103415876530289,9.94192620900048,0.00150393265374509,0.969348137447916,0.999984883446955,1,"social_isolation_lv"
"114","SLC38A11","SMC",-0.42902563111464,9.90308599602971,1.04394805652461,0.315893143539028,0.999984883446955,1,"social_isolation_lv"
"115","MAP3K20","SMC",-0.0334662182259417,10.1331795841945,0.0148521183083595,0.903897088065285,0.999984883446955,1,"social_isolation_lv"
"116","HNRNPA3","SMC",-0.173569895782726,9.25157195239625,0.304665628058649,0.585472219345304,0.999984883446955,1,"social_isolation_lv"
"117","SESTD1","SMC",-0.258923304244909,9.1165715353564,0.546849069333716,0.465932905024508,0.999984883446955,1,"social_isolation_lv"
"118","PDE1A","SMC",-0.159116418557256,9.8115057325254,0.282103274846652,0.599630069995532,0.999984883446955,1,"social_isolation_lv"
"119","FRZB","SMC",-0.0490253280234395,9.27316644641749,0.0205422577788665,0.887087854696755,0.999984883446955,1,"social_isolation_lv"
"120","NCKAP1","SMC",-0.00358144412768647,9.66141475210309,0.000150905344020081,0.990288272195647,0.999984883446955,1,"social_isolation_lv"
"121","GLS","SMC",-0.150878877089278,9.37190645272923,0.255679573399225,0.617171056940579,0.999984883446955,1,"social_isolation_lv"
"122","MYO1B","SMC",-0.34380072979855,8.87551113080433,0.523259708964122,0.475620112555492,0.999984883446955,1,"social_isolation_lv"
"123","PGAP1","SMC",-0.724597558599767,8.90939937339105,0.848917627037856,0.364946651631391,0.999984883446955,1,"social_isolation_lv"
"124","PLCL1","SMC",-0.12273411037453,9.06810832977193,0.0832186622832865,0.775165660183887,0.999984883446955,1,"social_isolation_lv"
"125","BMPR2","SMC",-0.194262378759638,9.99572776434553,0.325647962701157,0.572910441543793,0.999984883446955,1,"social_isolation_lv"
"126","NBEAL1","SMC",-0.219788318912217,10.4224238100793,0.666035986899264,0.421516050692908,0.999984883446955,1,"social_isolation_lv"
"127","PARD3B","SMC",-0.61913876032963,10.0588029369948,3.81659022183419,0.0610869546221735,0.999984883446955,1,"social_isolation_lv"
"128","INO80D","SMC",-0.0700561867476001,9.38738070988231,0.0328753248176199,0.85746218930523,0.999984883446955,1,"social_isolation_lv"
"129","MAP2","SMC",-0.0120303346435799,9.33885106629364,0.00158025014729124,0.968580456608533,0.999984883446955,1,"social_isolation_lv"
"130","ERBB4","SMC",-0.0443736688998458,9.52060619616339,0.0188125257334892,0.89191398269029,0.999984883446955,1,"social_isolation_lv"
"131","FN1","SMC",0.269728813544227,10.4852327749864,0.985541071360536,0.329571003012218,0.999984883446955,1,"social_isolation_lv"
"132","RPL37A","SMC",0.171846278402766,9.53791685156548,0.408362819982893,0.528138566542257,0.999984883446955,1,"social_isolation_lv"
"133","IGFBP5","SMC",-0.924331415026941,10.1882453340714,4.51682408173623,0.0427764940405605,0.999984883446955,1,"social_isolation_lv"
"134","DIRC3","SMC",-0.134603391316607,8.87028391823045,0.0901570079142515,0.766257032881894,0.999984883446955,1,"social_isolation_lv"
"135","TNS1","SMC",0.0363150930883129,10.7613707475635,0.0187665820457393,0.892045192047595,0.999984883446955,1,"social_isolation_lv"
"136","DES","SMC",0.455931119627757,11.0212863231946,1.83975172243801,0.186115638795861,0.999984883446955,1,"social_isolation_lv"
"137","PTMA","SMC",-0.0413888080118469,11.3367173283292,0.0245181055989178,0.876728478283034,0.999984883446955,1,"social_isolation_lv"
"138","AGAP1","SMC",-0.115374288427893,9.74914743685752,0.121676336111242,0.729905056931143,0.999984883446955,1,"social_isolation_lv"
"139","LRRFIP1","SMC",0.414856762612247,9.66972274877026,1.74551463219798,0.197431603965267,0.999984883446955,1,"social_isolation_lv"
"140","RAMP1","SMC",0.334044376394818,9.17950844173388,0.718644180426535,0.403975746656218,0.999984883446955,1,"social_isolation_lv"
"141","CNTN4","SMC",0.259387611595043,9.12926077966778,0.505081285822305,0.483316419074501,0.999984883446955,1,"social_isolation_lv"
"142","ITPR1","SMC",-0.247348938307085,9.71309486914374,0.941811997554684,0.340350368549537,0.999984883446955,1,"social_isolation_lv"
"143","LMCD1","SMC",1.43379793328604,9.24702991299069,11.4796240518709,0.00215766623227364,0.999984883446955,0.70174498094313,"social_isolation_lv"
"144","RPL32","SMC",-0.169686691286674,10.0937306356748,0.363328797329477,0.55164852684608,0.999984883446955,1,"social_isolation_lv"
"145","IQSEC1","SMC",0.160551529207636,8.63892353444587,0.106600058466588,0.74654378845151,0.999984883446955,1,"social_isolation_lv"
"146","TBC1D5","SMC",-0.316772658011791,9.43409167252281,1.49428882004802,0.232023315760861,0.999984883446955,1,"social_isolation_lv"
"147","UBE2E2","SMC",-0.173729385092466,10.1170233446537,0.325842730227781,0.572796388536852,0.999984883446955,1,"social_isolation_lv"
"148","RPL15","SMC",0.100640576345381,10.416116515859,0.12184024676699,0.729730701879231,0.999984883446955,1,"social_isolation_lv"
"149","RBMS3","SMC",-0.328297358061866,9.66533581027947,0.929086690666094,0.343579135989583,0.999984883446955,1,"social_isolation_lv"
"150","CLASP2","SMC",0.0578184040089219,9.12582345994166,0.0299849953903239,0.863804471266727,0.999984883446955,1,"social_isolation_lv"
"151","GOLGA4","SMC",0.121814111518917,9.52868863556338,0.227950498402442,0.636856023718063,0.999984883446955,1,"social_isolation_lv"
"152","RPL14","SMC",-0.0689976019850006,10.1137438416481,0.0533642656517924,0.819035481042904,0.999984883446955,1,"social_isolation_lv"
"153","CTNNB1","SMC",0.0155199411770869,9.77152804979016,0.00351270389122114,0.953171227980821,0.999984883446955,1,"social_isolation_lv"
"154","MAP4","SMC",0.092788240099863,9.88436782557712,0.103452275231406,0.750180399638563,0.999984883446955,1,"social_isolation_lv"
"155","RHOA","SMC",-0.0351033091400935,9.65401626829442,0.0175695613397933,0.895523306359122,0.999984883446955,1,"social_isolation_lv"
"156","RBM6","SMC",-0.0410756174888239,9.71393755345331,0.0163331708873298,0.899244969208524,0.999984883446955,1,"social_isolation_lv"
"157","GNAI2","SMC",0.662604252117681,9.20268033515046,5.10376012308373,0.0320792522879267,0.999984883446955,1,"social_isolation_lv"
"158","RPL29","SMC",0.117559036019623,10.1860154599855,0.104425319431198,0.749049779959607,0.999984883446955,1,"social_isolation_lv"
"159","CACNA2D3","SMC",-0.204667752180894,10.0578332355921,0.472999054463583,0.497425070239756,0.999984883446955,1,"social_isolation_lv"
"160","ERC2","SMC",-0.759818954394203,8.31263965056924,1.17766153659305,0.287342807856077,0.999984883446955,1,"social_isolation_lv"
"161","SLMAP","SMC",0.154242947551546,10.2656519584465,0.336574660299085,0.566581131751558,0.999984883446955,1,"social_isolation_lv"
"162","FLNB","SMC",-0.128902254900106,9.80682987484983,0.121739394638505,0.729837964674478,0.999984883446955,1,"social_isolation_lv"
"163","FAM107A","SMC",0.34242460715543,9.40277139180781,1.15988526658691,0.290934372449295,0.999984883446955,1,"social_isolation_lv"
"164","PTPRG","SMC",-0.389687248175161,12.1693551435805,1.6061418405887,0.215761678821533,0.999984883446955,1,"social_isolation_lv"
"165","ADAMTS9","SMC",-0.512454967282423,11.6919805923734,1.08303902112755,0.307167119670485,0.999984883446955,1,"social_isolation_lv"
"166","ADAMTS9-AS2","SMC",-0.102225853320806,10.6413477931789,0.107131587579204,0.745935621032439,0.999984883446955,1,"social_isolation_lv"
"167","MAGI1","SMC",-0.222011837813807,10.6621054066745,0.541719107057327,0.46801168434192,0.999984883446955,1,"social_isolation_lv"
"168","FOXP1","SMC",-0.077705721792247,10.7986716259332,0.105228974550904,0.74812037281373,0.999984883446955,1,"social_isolation_lv"
"169","PDZRN3","SMC",-0.109899229757792,9.98888223639132,0.132661605005429,0.718500063604393,0.999984883446955,1,"social_isolation_lv"
"170","ROBO2","SMC",0.207070117354148,8.87998912472532,0.220331302261007,0.64252286140923,0.999984883446955,1,"social_isolation_lv"
"171","ROBO1","SMC",-0.393421151390962,8.8006780280491,0.512945611152288,0.479961390367033,0.999984883446955,1,"social_isolation_lv"
"172","GBE1","SMC",-0.228344987732112,9.34329910067383,0.46486389142756,0.501115492820375,0.999984883446955,1,"social_isolation_lv"
"173","CADM2","SMC",0.247282312694076,9.56139505803789,0.845059007186533,0.366022251954494,0.999984883446955,1,"social_isolation_lv"
"174","MTRNR2L12","SMC",0.449064866359389,9.46318905484043,1.37828196366607,0.250555451609274,0.999984883446955,1,"social_isolation_lv"
"175","COL8A1","SMC",0.146712121614584,9.27034645181689,0.186748459276837,0.669038122037116,0.999984883446955,1,"social_isolation_lv"
"176","CMSS1","SMC",-0.528662046454636,9.62990251952505,1.32228835662125,0.260176662106566,0.999984883446955,1,"social_isolation_lv"
"177","CBLB","SMC",-0.0994951073204288,9.34163563235448,0.0877366063047802,0.769320883220018,0.999984883446955,1,"social_isolation_lv"
"178","PHLDB2","SMC",0.147270967786662,9.90532453280897,0.185264991284239,0.670273242115354,0.999984883446955,1,"social_isolation_lv"
"179","ZBTB20","SMC",-0.185337011749359,11.1615684091871,0.555440858233073,0.462485067746476,0.999984883446955,1,"social_isolation_lv"
"180","LSAMP","SMC",0.179818742844389,9.6614680310042,0.274558674357303,0.604527336377374,0.999984883446955,1,"social_isolation_lv"
"181","ADCY5","SMC",0.0261483509035258,9.7048937735965,0.00839033370430184,0.927687071413971,0.999984883446955,1,"social_isolation_lv"
"182","MYLK","SMC",0.106069465749845,10.379091698204,0.173799878673258,0.680023404320138,0.999984883446955,1,"social_isolation_lv"
"183","KALRN","SMC",-0.0600264536712842,10.0816239388616,0.0422594768488847,0.838654387331919,0.999984883446955,1,"social_isolation_lv"
"184","STAG1","SMC",-0.444218577156514,10.1181305379526,2.01403172819413,0.167191893820763,0.999984883446955,1,"social_isolation_lv"
"185","ZBTB38","SMC",0.118352808169449,9.57168493318284,0.174112883191696,0.679752247981492,0.999984883446955,1,"social_isolation_lv"
"186","ATP1B3","SMC",-0.0613495701988124,10.5682569460212,0.00754357762664476,0.931423001305189,0.999984883446955,1,"social_isolation_lv"
"187","ZIC1","SMC",-0.495955049506907,9.52645139330035,2.68843581864625,0.112577434764378,0.999984883446955,1,"social_isolation_lv"
"188","CP","SMC",0.282585423566287,8.63572109980689,0.274812281379317,0.604361323434477,0.999984883446955,1,"social_isolation_lv"
"189","TM4SF1","SMC",-0.392390588433302,9.17052398293081,0.756404629907398,0.392054756776055,0.999984883446955,1,"social_isolation_lv"
"190","WWTR1","SMC",-0.344152109078477,9.42071763719941,0.955252793625746,0.336985785829535,0.999984883446955,1,"social_isolation_lv"
"191","MBNL1","SMC",2.77974933665806e-05,11.0830976937629,3.65590173208356e-10,0.999984883446955,0.999984883446955,1,"social_isolation_lv"
"192","KCNAB1","SMC",-0.244591810625346,10.6153933239733,0.490061140656403,0.489835525096282,0.999984883446955,1,"social_isolation_lv"
"193","IQCJ-SCHIP1","SMC",-0.148863197569489,9.40197232880201,0.284241913234806,0.598257229865315,0.999984883446955,1,"social_isolation_lv"
"194","PPM1L","SMC",-0.230138812254796,9.85559273206782,0.599594562093877,0.445401471316675,0.999984883446955,1,"social_isolation_lv"
"195","MECOM","SMC",0.393890434223437,9.75783566862719,1.14791345934288,0.293386774351123,0.999984883446955,1,"social_isolation_lv"
"196","FNDC3B","SMC",0.0149427863157327,9.88378895154955,0.00240112562676898,0.961275768058753,0.999984883446955,1,"social_isolation_lv"
"197","NLGN1","SMC",0.534168722190009,9.18145457336402,1.90180699674649,0.17909417296987,0.999984883446955,1,"social_isolation_lv"
"198","DGKG","SMC",0.272385506733605,9.23639448522986,0.428495247082746,0.518217159065694,0.999984883446955,1,"social_isolation_lv"
"199","EIF4A2","SMC",-0.220973226033343,9.58701932971254,0.476813105955326,0.495711031482881,0.999984883446955,1,"social_isolation_lv"
"200","BCL6","SMC",0.369614051330017,9.31513407480051,1.41377032123059,0.244692666491362,0.999984883446955,1,"social_isolation_lv"
"201","LPP","SMC",0.316020090516375,12.8238098976708,1.86503669266448,0.183215036873143,0.999984883446955,1,"social_isolation_lv"
"202","FGF12","SMC",-0.169216245490869,8.88249852865553,0.149105823446359,0.702390674655521,0.999984883446955,1,"social_isolation_lv"
"203","APOD","SMC",0.444301226682546,9.89617389533712,1.124829764215,0.298193582567801,0.999984883446955,1,"social_isolation_lv"
"204","DLG1","SMC",0.273713861147557,9.31233909533281,0.784682579403604,0.383465589736541,0.999984883446955,1,"social_isolation_lv"
"205","RPL35A","SMC",0.10947184133545,9.45686411109827,0.12790338936804,0.723371840636088,0.999984883446955,1,"social_isolation_lv"
"206","ADD1","SMC",0.169943481818894,9.62096758403969,0.46310889267547,0.501917868502483,0.999984883446955,1,"social_isolation_lv"
"207","AC098829.1","SMC",0.365643640131617,9.48155034331869,1.31562847157506,0.261352425698689,0.999984883446955,1,"social_isolation_lv"
