"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","DFFB","Inh PVALB HTR4",0.0233327701861499,4.78218154059162,0.35316229341624,0.553076416440433,0.999686790471886,0.999977040075016,"social_isolation_lv"
"58","C1orf174","Inh PVALB HTR4",-0.0160599618727894,2.97688721967426,0.0453017312993605,0.831691601545463,0.999686790471886,0.999977040075016,"social_isolation_lv"
"59","AJAP1","Inh PVALB HTR4",0.00716150693909773,7.3362477194276,0.0282452968216694,0.86672255478939,0.999686790471886,0.999977040075016,"social_isolation_lv"
"60","AL365255.1","Inh PVALB HTR4",0.125405614453153,2.67590446634767,1.54841498066292,0.21499126636992,0.954666553421786,0.988048391394556,"social_isolation_lv"
"61","NPHP4","Inh PVALB HTR4",-0.011122155336939,5.64276516053123,0.0821339322479707,0.774756516179173,0.999686790471886,0.999977040075016,"social_isolation_lv"
"62","KCNAB2","Inh PVALB HTR4",-0.0123008163961237,7.06637176736675,0.148362677304043,0.700560822738507,0.999686790471886,0.999977040075016,"social_isolation_lv"
"63","CHD5","Inh PVALB HTR4",0.0427775205584554,7.28010787264425,1.0904427454279,0.29777680344267,0.973459304186643,0.996336940668909,"social_isolation_lv"
"64","RPL22","Inh PVALB HTR4",-0.0457235538231797,4.37066492947954,0.88504157966699,0.348088324008656,0.982223456574289,0.999977040075016,"social_isolation_lv"
"65","RNF207","Inh PVALB HTR4",0.00497767459118946,3.94842140401596,0.0103724623137264,0.918993110657842,0.999686790471886,0.999977040075016,"social_isolation_lv"
"66","ICMT","Inh PVALB HTR4",0.00996013463378056,3.68857122758255,0.0227899589147698,0.880174006685062,0.999686790471886,0.999977040075016,"social_isolation_lv"
"67","GPR153","Inh PVALB HTR4",-0.0445754024951787,2.35891936563697,0.178673007332635,0.673021841720548,0.999686790471886,0.999977040075016,"social_isolation_lv"
"68","ACOT7","Inh PVALB HTR4",-0.0658156263804958,6.24252924873185,3.63979463723155,0.0580095892568341,0.952046319189153,0.970679056645749,"social_isolation_lv"
"69","TNFRSF25","Inh PVALB HTR4",-0.027976734124339,4.13505736755707,0.289977908506786,0.590901558181417,0.999686790471886,0.999977040075016,"social_isolation_lv"
"70","PLEKHG5","Inh PVALB HTR4",-0.0138913271602224,3.20796432238644,0.0539729693242726,0.99535237995636,0.999686790471886,0.999977040075016,"social_isolation_lv"
"71","NOL9","Inh PVALB HTR4",0.0619705564956602,4.94790790295349,2.40162807968111,0.122969619577807,0.952046319189153,0.977282062648163,"social_isolation_lv"
"72","ZBTB48","Inh PVALB HTR4",-0.00457754071111908,3.70412076183959,0.00474221036499343,0.945174726635921,0.999686790471886,0.999977040075016,"social_isolation_lv"
"73","KLHL21","Inh PVALB HTR4",-0.0161497259127014,4.38903186857992,0.105837311484563,0.745312732457327,0.999686790471886,0.999977040075016,"social_isolation_lv"
"74","PHF13","Inh PVALB HTR4",-0.0449141156287446,2.91146225434505,0.409099948460179,0.523241815494243,0.999686790471886,0.999977040075016,"social_isolation_lv"
"75","THAP3","Inh PVALB HTR4",-0.214573494457148,3.24646029651854,13.5735236088112,0.000303472363867077,0.48538718642962,0.811710793792715,"social_isolation_lv"
"76","DNAJC11","Inh PVALB HTR4",0.0549581993178821,6.23220864659549,3.02117757048326,0.083897907076373,0.952046319189153,0.974581393293078,"social_isolation_lv"
"77","CAMTA1-DT","Inh PVALB HTR4",0.122944388956886,1.66612416672653,0.997581063404424,0.319240487414622,0.976512285663723,0.999230084746324,"social_isolation_lv"
"78","CAMTA1","Inh PVALB HTR4",0.00448046491709177,9.71329443307647,0.0233909681465757,0.878616471082663,0.999686790471886,0.999977040075016,"social_isolation_lv"
"79","AL512330.1","Inh PVALB HTR4",0.22718977636432,1.80642837119022,1.84683299808651,0.175856559935794,0.953648976517665,0.987580869697579,"social_isolation_lv"
"80","VAMP3","Inh PVALB HTR4",-0.0553421259729032,3.49289312690019,1.07899244078395,0.300319676872232,0.973459304186643,0.996762608450215,"social_isolation_lv"
"81","PER3","Inh PVALB HTR4",0.046083083311486,6.92364263192181,1.50276590590207,0.221851468781875,0.954666553421786,0.988490973699571,"social_isolation_lv"
"82","PARK7","Inh PVALB HTR4",-0.111164583119002,4.81541550199712,2.20815126277284,0.139036615050465,0.952046319189153,0.981734868851603,"social_isolation_lv"
"83","AL034417.4","Inh PVALB HTR4",0.0692559446305953,1.26987062248169,0.159299565039821,0.69027645207099,0.999686790471886,0.999977040075016,"social_isolation_lv"
"84","ERRFI1","Inh PVALB HTR4",-0.0262932572292759,4.53391878353738,0.293601599269808,0.588593420802822,0.999686790471886,0.999977040075016,"social_isolation_lv"
"85","AL034417.2","Inh PVALB HTR4",-0.110916433769464,2.91380874758037,1.51989404295851,0.219247036650395,0.954666553421786,0.988490973699571,"social_isolation_lv"
"86","SLC45A1","Inh PVALB HTR4",-0.0348981453048257,4.21075142633761,0.510950499078506,0.873682700031625,0.999686790471886,0.999977040075016,"social_isolation_lv"
"87","RERE","Inh PVALB HTR4",0.0099388131149496,9.15130064035986,0.180200718016243,0.671708946064433,0.999686790471886,0.999977040075016,"social_isolation_lv"
"88","AL096855.1","Inh PVALB HTR4",0.022691318946312,1.78214265829979,0.0264464325249775,0.87099766365065,0.999686790471886,0.999977040075016,"social_isolation_lv"
"89","ENO1","Inh PVALB HTR4",-0.152717904936127,5.59213295835829,4.65441420604695,0.0323025400350516,0.952046319189153,0.955011918851408,"social_isolation_lv"
"90","SLC2A5","Inh PVALB HTR4",0.173371041187322,1.72973242362158,2.48157073249747,0.116947262559892,0.952046319189153,0.977282062648163,"social_isolation_lv"
"91","GPR157","Inh PVALB HTR4",0.203901497739239,2.34753260306563,4.08308518479375,0.0447999935917963,0.952046319189153,0.967836823817773,"social_isolation_lv"
"92","MIR34AHG","Inh PVALB HTR4",0.0861256812281218,6.41517373401496,2.51218154228693,0.114728872256412,0.952046319189153,0.977282062648163,"social_isolation_lv"
"93","LINC01759","Inh PVALB HTR4",0.171022326779342,2.00548060500453,1.57312617729128,0.211383756169087,0.954666553421786,0.987994071749374,"social_isolation_lv"
"94","H6PD","Inh PVALB HTR4",-0.00862798312305285,4.20837103016654,0.0174865355094393,0.89494515193965,0.999686790471886,0.999977040075016,"social_isolation_lv"
"95","SLC25A33","Inh PVALB HTR4",0.0395890757998863,4.62430570384584,0.797783351995882,0.372952358739493,0.986825564963548,0.999977040075016,"social_isolation_lv"
"96","TMEM201","Inh PVALB HTR4",0.0436842780908052,3.73169984776823,0.762347634572888,0.787832608708839,0.999686790471886,0.999977040075016,"social_isolation_lv"
"97","PIK3CD","Inh PVALB HTR4",-0.00975199253622069,4.32625956886763,0.0250974930041138,0.874302385834376,0.999686790471886,0.999977040075016,"social_isolation_lv"
"98","CLSTN1","Inh PVALB HTR4",-0.0350772667145886,8.01109581303567,1.06726580291602,0.302953151124784,0.973459304186643,0.997007648838153,"social_isolation_lv"
"99","CTNNBIP1","Inh PVALB HTR4",0.0765516618367296,4.80733588325922,2.75943825857886,0.0984270705152857,0.952046319189153,0.974581393293078,"social_isolation_lv"
"100","LZIC","Inh PVALB HTR4",0.0203066490276646,4.49379113289179,0.253097848988227,0.884795977594823,0.999686790471886,0.999977040075016,"social_isolation_lv"
"101","NMNAT1","Inh PVALB HTR4",0.0604672169914356,4.76065245746611,1.16693365101243,0.281480873224165,0.970519082649545,0.994902320347107,"social_isolation_lv"
"102","UBE4B","Inh PVALB HTR4",0.064689186460582,7.35133602247209,3.82470755417748,0.0520537043469812,0.952046319189153,0.970679056645749,"social_isolation_lv"
"103","KIF1B","Inh PVALB HTR4",0.0127506708664098,8.55961500016125,0.297988552910061,0.585823667672421,0.999686790471886,0.999977040075016,"social_isolation_lv"
"104","AL139424.2","Inh PVALB HTR4",0.0192363417521251,2.03790503327733,0.0332225838829781,0.855575941784381,0.999686790471886,0.999977040075016,"social_isolation_lv"
"105","PGD","Inh PVALB HTR4",-0.0629599389727893,4.53675828936501,2.03618581513411,0.155330787428364,0.952046319189153,0.984061119013509,"social_isolation_lv"
"106","CENPS-CORT","Inh PVALB HTR4",0.199997332817788,1.67698625728916,3.51487612068439,0.0624438547182989,0.952046319189153,0.970828600372612,"social_isolation_lv"
"107","DFFA","Inh PVALB HTR4",0.0266018293961252,4.87842157468633,0.340136756971448,0.560482011427166,0.999686790471886,0.999977040075016,"social_isolation_lv"
"108","PEX14","Inh PVALB HTR4",0.0229703653693779,6.09207891619933,0.614344013257742,0.434189483340146,0.991193743024311,0.999977040075016,"social_isolation_lv"
"109","AL109811.4","Inh PVALB HTR4",-0.0179904232823774,2.37854379453855,0.0505714276807675,0.958101849769365,0.999686790471886,0.999977040075016,"social_isolation_lv"
"110","MASP2","Inh PVALB HTR4",0.173186948637874,2.5517617607922,2.10796508129585,0.148278938391191,0.952046319189153,0.983459326260783,"social_isolation_lv"
"111","SRM","Inh PVALB HTR4",-0.00547957360303588,4.64415710524171,0.00959199156178596,0.922090189877497,0.999686790471886,0.999977040075016,"social_isolation_lv"
"112","EXOSC10","Inh PVALB HTR4",0.036858407521042,4.99159466748354,0.830595791486878,0.363322089629807,0.985263192725092,0.999977040075016,"social_isolation_lv"
"113","AL109811.1","Inh PVALB HTR4",-0.0872734440894185,2.4406223504459,0.898204590608742,0.374576508470348,0.986828118490238,0.999977040075016,"social_isolation_lv"
"114","MTOR","Inh PVALB HTR4",0.0174805919181593,6.11394527068258,0.341121870223861,0.559915325289434,0.999686790471886,0.999977040075016,"social_isolation_lv"
"115","UBIAD1","Inh PVALB HTR4",0.047120759950024,3.36849893310644,0.530640391087584,0.467286620497369,0.991942296911799,0.999977040075016,"social_isolation_lv"
"116","DISP3","Inh PVALB HTR4",0.0210491338933596,3.34975748819105,0.0788793511370741,0.779145186124435,0.999686790471886,0.999977040075016,"social_isolation_lv"
"117","AL031731.1","Inh PVALB HTR4",0.155755354069354,1.47788980281737,1.10921875420836,0.293666900638333,0.971712429295491,0.99632834672218,"social_isolation_lv"
"118","FBXO2","Inh PVALB HTR4",-0.0550339386348205,4.8947552620669,0.817002745873757,0.367268911682387,0.985430751848642,0.999977040075016,"social_isolation_lv"
"119","FBXO44","Inh PVALB HTR4",-0.0253702764478678,5.92258635568639,0.345503272695735,0.557408156328423,0.999686790471886,0.999977040075016,"social_isolation_lv"
"120","FBXO6","Inh PVALB HTR4",0.0279669372990241,2.25018536333952,0.0726568961622389,0.787816390064795,0.999686790471886,0.999977040075016,"social_isolation_lv"
"121","MAD2L2","Inh PVALB HTR4",0.0290664338377153,1.78533999924601,0.0776367004153983,0.780846597261606,0.999686790471886,0.999977040075016,"social_isolation_lv"
"122","MTHFR","Inh PVALB HTR4",0.0252444855825316,4.92984680370339,0.417475678581225,0.519024181512658,0.999686790471886,0.999977040075016,"social_isolation_lv"
"123","CLCN6","Inh PVALB HTR4",0.0335537284172697,4.16618972187425,0.417529099575643,0.518997474248376,0.999686790471886,0.999977040075016,"social_isolation_lv"
"124","KIAA2013","Inh PVALB HTR4",-0.023802090292622,3.78269380375723,0.217790651459665,0.924208582508403,0.999686790471886,0.999977040075016,"social_isolation_lv"
"125","PLOD1","Inh PVALB HTR4",-0.0221461562623147,3.29079606526392,0.0920737679275774,0.761908424280854,0.999686790471886,0.999977040075016,"social_isolation_lv"
"126","MFN2","Inh PVALB HTR4",0.0156072111860769,5.2941410669489,0.174973010394173,0.676229238500821,0.999686790471886,0.999977040075016,"social_isolation_lv"
"127","MIIP","Inh PVALB HTR4",0.125826540465365,2.71372132616646,2.42617696289818,0.121084218778198,0.952046319189153,0.977282062648163,"social_isolation_lv"
"128","VPS13D","Inh PVALB HTR4",0.0158584625700504,8.19446325300104,0.318991058338449,0.572919465552996,0.999686790471886,0.999977040075016,"social_isolation_lv"
"129","DHRS3","Inh PVALB HTR4",0.0907155213481453,2.7636773589653,0.959983286461755,0.328509235680023,0.978987708436502,0.999977040075016,"social_isolation_lv"
"130","LRRC38","Inh PVALB HTR4",0.00398860595145521,5.04739250843403,0.00454761245473609,0.946309644871711,0.999686790471886,0.999977040075016,"social_isolation_lv"
"131","PDPN","Inh PVALB HTR4",0.000934341725077106,3.4681118335824,0.000126421239919296,0.991041479931037,0.999686790471886,0.999977040075016,"social_isolation_lv"
"132","PRDM2","Inh PVALB HTR4",-0.00488542928798386,7.25368326964087,0.0319535260482938,0.858331207721639,0.999686790471886,0.999977040075016,"social_isolation_lv"
"133","KAZN","Inh PVALB HTR4",0.0236848805652478,12.1078333651065,0.59626718553814,0.441020867316862,0.991193743024311,0.999977040075016,"social_isolation_lv"
"134","KAZN-AS1","Inh PVALB HTR4",0.0641554990963623,2.5957070467102,0.328381953510419,0.567330273468882,0.999686790471886,0.999977040075016,"social_isolation_lv"
"135","TMEM51-AS1","Inh PVALB HTR4",-0.127673763414954,2.7577388430039,2.01581474311278,0.157401364330058,0.952046319189153,0.984697173420612,"social_isolation_lv"
"136","TMEM51","Inh PVALB HTR4",0.0261811728463132,3.99730973712672,0.11409381213975,0.73592520359597,0.999686790471886,0.999977040075016,"social_isolation_lv"
"137","FHAD1","Inh PVALB HTR4",0.138505877694507,1.90359764703525,1.67005613145724,0.323298767085961,0.978735173964754,0.999977040075016,"social_isolation_lv"
"138","EFHD2","Inh PVALB HTR4",0.0480437274523212,3.43877118945872,0.49539984944029,0.482440053218397,0.996945817697218,0.999977040075016,"social_isolation_lv"
"139","CASP9","Inh PVALB HTR4",-0.0132659509078867,3.89365116663804,0.0550897526366008,0.814699635510316,0.999686790471886,0.999977040075016,"social_isolation_lv"
"140","DNAJC16","Inh PVALB HTR4",0.0323925279904236,5.32164858949748,1.18749988583142,0.277294602145836,0.970519082649545,0.993993221586458,"social_isolation_lv"
"141","AGMAT","Inh PVALB HTR4",-0.0876738218465881,1.92789612210599,0.516640170102926,0.473212652081128,0.994147128824844,0.999977040075016,"social_isolation_lv"
"142","DDI2","Inh PVALB HTR4",0.0274989621610448,5.44646249256339,0.664186921131624,0.416165219843096,0.991193743024311,0.999977040075016,"social_isolation_lv"
"143","PLEKHM2","Inh PVALB HTR4",0.00697248904614265,5.68163955369871,0.0547861363066292,0.815201631891671,0.999686790471886,0.999977040075016,"social_isolation_lv"
"144","SLC25A34","Inh PVALB HTR4",-0.0698701754352908,2.84497733542861,0.616562918965306,0.433362134840743,0.991193743024311,0.999977040075016,"social_isolation_lv"
"145","FBLIM1","Inh PVALB HTR4",0.00842125942882915,3.15914831238772,0.00874278508604002,0.925608316781968,0.999686790471886,0.999977040075016,"social_isolation_lv"
"146","UQCRHL","Inh PVALB HTR4",-0.201129684156807,3.11962493540903,3.76206876468894,0.0539945101555197,0.952046319189153,0.970679056645749,"social_isolation_lv"
"147","AL450998.2","Inh PVALB HTR4",0.0428746861000826,3.45537638477621,0.47497601426283,0.491596362861381,0.99707910478111,0.999977040075016,"social_isolation_lv"
"148","SPEN","Inh PVALB HTR4",-0.0184902658002622,6.3423544241539,0.273129337798057,0.601884435575174,0.999686790471886,0.999977040075016,"social_isolation_lv"
"149","ZBTB17","Inh PVALB HTR4",-0.0401687205486608,3.76453543589288,0.681649417620596,0.697307836489448,0.999686790471886,0.999977040075016,"social_isolation_lv"
"150","FAM131C","Inh PVALB HTR4",-0.0720658261385724,4.10781225442586,0.996226957444252,0.319568245215472,0.976523872938049,0.999230084746324,"social_isolation_lv"
"151","FBXO42","Inh PVALB HTR4",0.0432218408065804,6.80359412641783,1.73728949645783,0.189161489453486,0.954593260864927,0.987718129708851,"social_isolation_lv"
"152","SZRD1","Inh PVALB HTR4",-0.00303540957053077,3.90800312627843,0.00389118552952292,0.950330101478288,0.999686790471886,0.999977040075016,"social_isolation_lv"
"153","NECAP2","Inh PVALB HTR4",-0.0190113797781724,3.60747582316491,0.115887750628521,0.838496662308041,0.999686790471886,0.999977040075016,"social_isolation_lv"
"154","NBPF1","Inh PVALB HTR4",0.0141484433265971,5.59462050831172,0.0773053617882964,0.781302734430813,0.999686790471886,0.999977040075016,"social_isolation_lv"
"155","CROCC","Inh PVALB HTR4",-0.0305528005642559,6.11722822046034,0.282839340150492,0.595503535322275,0.999686790471886,0.999977040075016,"social_isolation_lv"
"156","AL049569.1","Inh PVALB HTR4",0.0796422883147658,3.42564321621944,0.480210431406732,0.489222258287118,0.99707910478111,0.999977040075016,"social_isolation_lv"
"157","ATP13A2","Inh PVALB HTR4",-0.0200158279805046,6.71238247990202,0.359261168557466,0.549672318143686,0.999686790471886,0.999977040075016,"social_isolation_lv"
"158","SDHB","Inh PVALB HTR4",-0.00699481778525254,5.8646919635686,0.0499604912352811,0.823386107973903,0.999686790471886,0.999977040075016,"social_isolation_lv"
"159","PADI2","Inh PVALB HTR4",0.0708964014926454,1.7095245713315,0.372315179380952,0.542516390875232,0.999686790471886,0.999977040075016,"social_isolation_lv"
"160","RCC2","Inh PVALB HTR4",-0.075668802449248,2.7973616069221,0.707392553749662,0.401429340692498,0.989203290701722,0.999977040075016,"social_isolation_lv"
"161","ARHGEF10L","Inh PVALB HTR4",-0.0176703805998221,5.77504346012301,0.236731905536831,0.627169815663234,0.999686790471886,0.999977040075016,"social_isolation_lv"
"162","IGSF21","Inh PVALB HTR4",0.0132839235937636,6.41809674595448,0.0816445179755937,0.775410387440034,0.999686790471886,0.999977040075016,"social_isolation_lv"
"163","IFFO2","Inh PVALB HTR4",0.043106555884166,3.99607200061559,0.537584657593846,0.464391511215708,0.991694954491293,0.999977040075016,"social_isolation_lv"
"164","UBR4","Inh PVALB HTR4",-0.0110927793022852,6.4978277951943,0.18497865082619,0.667644807323279,0.999686790471886,0.999977040075016,"social_isolation_lv"
"165","AL035413.1","Inh PVALB HTR4",0.00735214144970525,3.69246688929323,0.0133636262752989,0.908097817493664,0.999686790471886,0.999977040075016,"social_isolation_lv"
"166","EMC1","Inh PVALB HTR4",0.0360208205732639,4.07039028456789,0.641963745588564,0.424059458063281,0.991193743024311,0.999977040075016,"social_isolation_lv"
"167","MRTO4","Inh PVALB HTR4",-0.0232141279517709,3.39159601459018,0.115063396303364,0.734847921968208,0.999686790471886,0.999977040075016,"social_isolation_lv"
"168","AKR7A2","Inh PVALB HTR4",-0.00987970672840788,3.19961931013511,0.0211913169705097,0.884422246919504,0.999686790471886,0.999977040075016,"social_isolation_lv"
"169","PQLC2","Inh PVALB HTR4",-0.00192972030588506,3.07258277338266,0.00102978017458474,0.974435767114669,0.999686790471886,0.999977040075016,"social_isolation_lv"
"170","CAPZB","Inh PVALB HTR4",0.0532054092479531,7.04733642758745,3.69126346746216,0.0562818836813004,0.952046319189153,0.970679056645749,"social_isolation_lv"
