"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","AURKAIP1","Ast",0.0993272408177638,3.89132160501273,1.78434515526648,0.183238802016468,0.967833313798522,0.967833313798522,"social_isolation_lv"
"25","CCNL2","Ast",0.0471234111504901,6.82482386373494,1.79397070780073,0.182067413139976,0.967833313798522,0.967833313798522,"social_isolation_lv"
"26","MRPL20","Ast",0.0790782626179146,4.76132733373968,2.68877621602809,0.102737179702842,0.874443038562512,0.874443038562512,"social_isolation_lv"
"27","ANKRD65","Ast",0.138783645981704,3.46507750366531,1.87108253647948,0.172991348603585,0.960612666669241,0.960612666669241,"social_isolation_lv"
"28","VWA1","Ast",-0.0937094044492488,4.53928785931872,1.68795862019967,0.195468531983902,0.973869058712377,0.973869058712377,"social_isolation_lv"
"29","ATAD3C","Ast",0.0635691514868034,2.21652505895855,0.350799802050965,0.554375617690303,0.999809267157035,0.999809267157035,"social_isolation_lv"
"30","ATAD3B","Ast",0.115292833629178,4.58887814402236,5.88235839221972,0.0162428332170209,0.506507905015411,0.506507905015411,"social_isolation_lv"
"31","ATAD3A","Ast",0.080809311195472,3.8344414997505,1.95400385956386,0.163810645303548,0.957861117042051,0.957861117042051,"social_isolation_lv"
"32","TMEM240","Ast",-0.100757664411046,2.68200563113975,0.954103076725741,0.329937983746954,0.999809267157035,0.999809267157035,"social_isolation_lv"
"33","SSU72","Ast",-0.00171205850386288,4.53552595458963,0.00142933248308453,0.969882247657969,0.999809267157035,0.999809267157035,"social_isolation_lv"
"34","AL645728.1","Ast",-0.0415471859918052,2.09342448946231,0.228559724886033,0.633151786327624,0.999809267157035,0.999809267157035,"social_isolation_lv"
"35","FNDC10","Ast",-0.0648484597557467,2.45921141615876,0.31688434058721,0.574159823855382,0.999809267157035,0.999809267157035,"social_isolation_lv"
"36","AL691432.2","Ast",-0.06218436405699,2.23091815218892,0.439543901340254,0.533282269471185,0.999809267157035,0.999809267157035,"social_isolation_lv"
"37","MIB2","Ast",0.0491337147630796,5.14291384923157,1.29831752238382,0.255977041884068,0.98786560120368,0.98786560120368,"social_isolation_lv"
"38","MMP23B","Ast",0.0127728508333536,1.50177932244898,0.0104649669262265,0.918629332824412,0.999809267157035,0.999809267157035,"social_isolation_lv"
"39","CDK11B","Ast",0.014927888679171,5.18124998905494,0.10811938313134,0.742663079442496,0.999809267157035,0.999809267157035,"social_isolation_lv"
"40","SLC35E2B","Ast",-0.0401909161742089,4.87847630860132,0.621344181413608,0.431545506632111,0.999809267157035,0.999809267157035,"social_isolation_lv"
"41","CDK11A","Ast",0.107521915871383,4.7209459486461,3.50170421045274,0.0628662938618098,0.784600067104307,0.784600067104307,"social_isolation_lv"
"42","SLC35E2A","Ast",-0.0332544813435704,4.64208282939247,0.337212156257347,0.562141448026995,0.999809267157035,0.999809267157035,"social_isolation_lv"
"43","NADK","Ast",0.00273316077906625,4.70342854312806,0.00287544039787647,0.957292621899523,0.999809267157035,0.999809267157035,"social_isolation_lv"
"44","GNB1","Ast",0.014637296390676,6.98437142171055,0.211392803807488,0.646211582431573,0.999809267157035,0.999809267157035,"social_isolation_lv"
"45","CFAP74","Ast",0.20463754185413,1.94068821200201,3.21147322310193,0.0747390388329173,0.820786500410428,0.820786500410428,"social_isolation_lv"
"46","GABRD","Ast",-0.119736403040226,2.68673380115778,1.28532385147525,0.258361659163289,0.988877646443562,0.988877646443562,"social_isolation_lv"
"47","PRKCZ","Ast",-0.127337506341763,2.59907810936053,2.04434075837876,0.154440386597882,0.948721424266489,0.948721424266489,"social_isolation_lv"
"48","FAAP20","Ast",-0.0273341143697795,4.63530569492421,0.229951568516465,0.632119635081497,0.999809267157035,0.999809267157035,"social_isolation_lv"
"49","SKI","Ast",-0.0330839445472484,6.1099742494087,0.398423029057006,0.52867493719156,0.999809267157035,0.999809267157035,"social_isolation_lv"
"50","MORN1","Ast",0.0223134158218726,4.52694907078274,0.313989466060022,0.586039771844204,0.999809267157035,0.999809267157035,"social_isolation_lv"
"51","RER1","Ast",0.0395217500558964,4.88110946653266,0.720888976068551,0.396937191825556,0.999809267157035,0.999809267157035,"social_isolation_lv"
"52","PEX10","Ast",-0.0289163298632522,3.63426221587288,0.26242633359914,0.609062122980093,0.999809267157035,0.999809267157035,"social_isolation_lv"
"53","PLCH2","Ast",-0.107938838926489,2.5166512156215,1.13852428567877,0.287338855829258,0.995957323710508,0.995957323710508,"social_isolation_lv"
"54","PANK4","Ast",0.0471066754042039,2.9626419962827,0.338300454356764,0.561511785332805,0.999809267157035,0.999809267157035,"social_isolation_lv"
"55","HES5","Ast",-0.0499671639108209,4.51991144774621,0.0810102392957129,0.776247696784412,0.999809267157035,0.999809267157035,"social_isolation_lv"
"56","AL139246.5","Ast",-0.0412740114330244,2.22113988048274,0.0578299203528133,0.810222528879811,0.999809267157035,0.999809267157035,"social_isolation_lv"
"57","TNFRSF14","Ast",0.162349654463294,2.92374074174215,4.38940647267183,0.0375085624842826,0.692274757767404,0.692274757767404,"social_isolation_lv"
"58","FAM213B","Ast",-0.0376557756375938,2.82183427494968,0.254860215124869,0.614267372744786,0.999809267157035,0.999809267157035,"social_isolation_lv"
"59","MMEL1","Ast",0.171320706787731,1.58838458879775,1.90571642154769,0.169086411034127,0.959055653949072,0.959055653949072,"social_isolation_lv"
"60","TTC34","Ast",-0.0484489119969874,3.45544044041597,0.49629940341781,0.51666644738316,0.999809267157035,0.999809267157035,"social_isolation_lv"
"61","LINC00982","Ast",-0.121672725563403,6.84508532161595,3.18072351429131,0.0761322839250023,0.824320899964184,0.824320899964184,"social_isolation_lv"
"62","PRDM16","Ast",-0.109048963185747,8.93856222648866,5.04723920560842,0.0258336072169532,0.607280846574857,0.607280846574857,"social_isolation_lv"
"63","ARHGEF16","Ast",-0.238944547191412,2.65167680380542,5.21933805243651,0.0234591527140833,0.591512676212723,0.591512676212723,"social_isolation_lv"
"64","MEGF6","Ast",-0.0192583986483093,2.27020277820059,0.0287240438119854,0.865600823246333,0.999809267157035,0.999809267157035,"social_isolation_lv"
"65","TPRG1L","Ast",-0.0474556349056649,3.46537846567795,0.596047554533416,0.46723392429086,0.999809267157035,0.999809267157035,"social_isolation_lv"
"66","WRAP73","Ast",0.0862474463178048,3.74525630086284,3.18656441417777,0.0758654877542879,0.824320899964184,0.824320899964184,"social_isolation_lv"
"67","LRRC47","Ast",0.0610417137054823,3.73513939279323,1.53830965078662,0.216422294921097,0.973869058712377,0.973869058712377,"social_isolation_lv"
"68","CEP104","Ast",-0.00792092911126887,5.30880987477592,0.065142919213588,0.798824874213242,0.999809267157035,0.999809267157035,"social_isolation_lv"
"69","DFFB","Ast",0.0372851104596596,3.26837905004914,0.453139738885455,0.501678092865197,0.999809267157035,0.999809267157035,"social_isolation_lv"
"70","C1orf174","Ast",0.0134035551218156,2.39990637040585,0.0259319883936281,0.872240223863635,0.999809267157035,0.999809267157035,"social_isolation_lv"
"71","AJAP1","Ast",-0.307622219043377,3.49729375862452,3.90363280035104,0.0496515089688466,0.748588357707725,0.748588357707725,"social_isolation_lv"
"72","AL365255.1","Ast",0.0685304925692018,2.55356774888964,0.284019274521964,0.594711107542157,0.999809267157035,0.999809267157035,"social_isolation_lv"
"73","NPHP4","Ast",0.0124520680946496,5.21546848796295,0.0859556817102202,0.769707878441271,0.999809267157035,0.999809267157035,"social_isolation_lv"
"74","KCNAB2","Ast",-0.152756502499356,3.88262583063864,7.48408103023101,0.00682370509893291,0.359940416398511,0.359940416398511,"social_isolation_lv"
"75","CHD5","Ast",-0.137690605899414,3.53890183278668,1.59902717539559,0.207613595025945,0.973869058712377,0.973869058712377,"social_isolation_lv"
"76","RPL22","Ast",0.0850837291099662,3.48394790762279,2.76718236441245,0.101782922631263,0.872176051847828,0.872176051847828,"social_isolation_lv"
"77","RNF207","Ast",-0.121125442405475,2.36477239817163,1.5559747663051,0.213814208667371,0.973869058712377,0.973869058712377,"social_isolation_lv"
"78","ICMT","Ast",-0.0736082338750188,2.99664089188138,1.11051810380487,0.293327954694576,0.997277391538621,0.997277391538621,"social_isolation_lv"
"79","ACOT7","Ast",-0.132732255045536,4.65646553121244,6.4817129073343,0.0117048020728184,0.45638087087,0.45638087087,"social_isolation_lv"
"80","TNFRSF25","Ast",-0.190125216258322,2.89677627996696,3.99703905787332,0.0470270353035965,0.733882086471673,0.733882086471673,"social_isolation_lv"
"81","PLEKHG5","Ast",-0.142316756895947,2.15927960211454,2.6444205574686,0.105596673583639,0.883678845781638,0.883678845781638,"social_isolation_lv"
"82","NOL9","Ast",0.0366005620984321,4.72758638023245,0.93014249703711,0.336070431856528,0.999809267157035,0.999809267157035,"social_isolation_lv"
"83","TAS1R1","Ast",0.20727546368978,1.80509075966252,3.19491428169494,0.0754858466179858,0.82386372843847,0.82386372843847,"social_isolation_lv"
"84","ZBTB48","Ast",-0.0159565037967444,4.09039870159299,0.0872871504745808,0.945423689193775,0.999809267157035,0.999809267157035,"social_isolation_lv"
"85","KLHL21","Ast",-0.056342528607366,5.63868099645511,1.11608392724032,0.29212504828095,0.995957323710508,0.995957323710508,"social_isolation_lv"
"86","PHF13","Ast",-0.0132459255891143,3.74740597650612,0.0680984855241252,0.794412698776032,0.999809267157035,0.999809267157035,"social_isolation_lv"
"87","THAP3","Ast",0.0323141509152906,3.32435549592346,0.252969375483389,0.615583347579231,0.999809267157035,0.999809267157035,"social_isolation_lv"
"88","DNAJC11","Ast",-0.00832952623957567,5.26088841152606,0.0625599818581306,0.802768945351607,0.999809267157035,0.999809267157035,"social_isolation_lv"
"89","CAMTA1-DT","Ast",-0.0635636039603219,2.62101199484714,0.514452199299691,0.474112096917043,0.999809267157035,0.999809267157035,"social_isolation_lv"
"90","CAMTA1","Ast",-0.0241114217496138,9.3680824355691,0.41934400297924,0.518058120448248,0.999809267157035,0.999809267157035,"social_isolation_lv"
"91","AL512330.1","Ast",0.092433924905195,2.11176284005354,0.409055273898234,0.523231507911589,0.999809267157035,0.999809267157035,"social_isolation_lv"
"92","VAMP3","Ast",0.0307300651184107,3.90063071515531,0.342526374704847,0.559079563103468,0.999809267157035,0.999809267157035,"social_isolation_lv"
"93","PER3","Ast",0.0380712107607554,8.06206480396818,0.835139030478804,0.361966545724804,0.999809267157035,0.999809267157035,"social_isolation_lv"
"94","Z98884.1","Ast",0.146266215455939,1.58183936970595,1.50700137125636,0.221139036688244,0.97680784140868,0.97680784140868,"social_isolation_lv"
"95","PARK7","Ast",0.0293635172195514,4.8811812630725,0.217494651189935,0.641497909334432,0.999809267157035,0.999809267157035,"social_isolation_lv"
"96","AL034417.3","Ast",0.0387980548830815,1.43205600719018,0.0691053271951078,0.792933070861995,0.999809267157035,0.999809267157035,"social_isolation_lv"
"97","ERRFI1","Ast",-0.0383302618967192,5.55941238255439,0.433387767282106,0.511140303617662,0.999809267157035,0.999809267157035,"social_isolation_lv"
"98","AL034417.2","Ast",-0.0690597159207945,3.87358864615225,1.0029794794873,0.317883736442494,0.999809267157035,0.999809267157035,"social_isolation_lv"
"99","SLC45A1","Ast",0.0100013211378162,3.34304652116157,0.0326168917733921,0.984928329505137,0.999809267157035,0.999809267157035,"social_isolation_lv"
"100","RERE","Ast",-0.0384095982247508,8.96851064296408,2.33331434172908,0.128320297263097,0.918423068606758,0.918423068606758,"social_isolation_lv"
"101","AL096855.1","Ast",-0.0453584819401138,2.00814078062171,0.220106801483462,0.63950463066611,0.999809267157035,0.999809267157035,"social_isolation_lv"
"102","ENO1","Ast",0.0564516926793745,7.35978595125318,1.28273230491275,0.25884056051698,0.989222888274024,0.989222888274024,"social_isolation_lv"
"103","SLC2A5","Ast",-0.212553369433531,2.20932479108014,3.44464675473946,0.0650291861957429,0.787843403147216,0.787843403147216,"social_isolation_lv"
"104","GPR157","Ast",0.166636802955238,1.91064567848061,2.77765312180595,0.0972608259779635,0.868329988116524,0.868329988116524,"social_isolation_lv"
"105","MIR34AHG","Ast",0.0316931391142276,3.98824212913531,0.0903423630638396,0.76407599188281,0.999809267157035,0.999809267157035,"social_isolation_lv"
"106","LINC01759","Ast",0.141157158556649,2.04202414115035,1.33839272359716,0.248792113635626,0.986735721921562,0.986735721921562,"social_isolation_lv"
"107","H6PD","Ast",0.00405795868212715,5.43257623623334,0.0124907701585323,0.91113180252642,0.999809267157035,0.999809267157035,"social_isolation_lv"
"108","SPSB1","Ast",-0.154098944185746,3.82820160509126,0.681047425731003,0.410276948362087,0.999809267157035,0.999809267157035,"social_isolation_lv"
"109","SLC25A33","Ast",0.00395698857080137,6.84340709824495,0.00356702147337279,0.952438747465135,0.999809267157035,0.999809267157035,"social_isolation_lv"
"110","TMEM201","Ast",0.0228274029344995,2.91778802320433,0.0949651851322138,0.799731096387167,0.999809267157035,0.999809267157035,"social_isolation_lv"
"111","PIK3CD","Ast",-0.060753571628187,3.3544072582497,0.562431152055264,0.454224080076764,0.999809267157035,0.999809267157035,"social_isolation_lv"
"112","CLSTN1","Ast",-0.0436500748913899,7.10799562077752,1.53571849560482,0.216808051344513,0.973869058712377,0.973869058712377,"social_isolation_lv"
"113","CTNNBIP1","Ast",-0.0644286897748512,5.6532712924235,1.60554023513879,0.206694322614199,0.973869058712377,0.973869058712377,"social_isolation_lv"
"114","LZIC","Ast",0.0360427388468149,4.1595832989557,0.788453381641668,0.375707948444003,0.999809267157035,0.999809267157035,"social_isolation_lv"
"115","NMNAT1","Ast",-0.0433592350663073,4.38846906124733,0.948757731684294,0.331292985200837,0.999809267157035,0.999809267157035,"social_isolation_lv"
"116","UBE4B","Ast",-0.00497540257132115,7.13720186671609,0.0192919503982145,0.88968209811337,0.999809267157035,0.999809267157035,"social_isolation_lv"
"117","KIF1B","Ast",-0.00253745156577017,9.60569167004379,0.00610357209691476,0.937811797984448,0.999809267157035,0.999809267157035,"social_isolation_lv"
"118","AL139424.3","Ast",-0.105153490511415,1.46997001720015,0.664470615550207,0.416022203621028,0.999809267157035,0.999809267157035,"social_isolation_lv"
"119","AL139424.2","Ast",0.152616253380385,2.76511147154272,2.34951406558569,0.127010741625969,0.915404135646699,0.915404135646699,"social_isolation_lv"
"120","PGD","Ast",0.00816218859953154,4.60135401316138,0.013733410988871,0.906835446247385,0.999809267157035,0.999809267157035,"social_isolation_lv"
"121","DFFA","Ast",-0.0408827881973721,4.57010772241637,0.688801080534103,0.407629870213707,0.999809267157035,0.999809267157035,"social_isolation_lv"
"122","PEX14","Ast",-0.0115346814385542,6.08872265089413,0.190396716169231,0.734826165236643,0.999809267157035,0.999809267157035,"social_isolation_lv"
"123","CASZ1","Ast",0.191798836660812,2.96742410287885,3.58266213731795,0.0599289943067942,0.776919078900617,0.776919078900617,"social_isolation_lv"
"124","AL109811.4","Ast",0.0247695088092177,1.92317369601219,0.0579198320188343,0.865647784219241,0.999809267157035,0.999809267157035,"social_isolation_lv"
"125","MASP2","Ast",-0.0674009768376329,2.2508614037983,0.365334148800172,0.546290655755979,0.999809267157035,0.999809267157035,"social_isolation_lv"
"126","SRM","Ast",0.14017106674,4.10614863109846,7.96908521552725,0.00527302738035741,0.310269412661487,0.310269412661487,"social_isolation_lv"
"127","EXOSC10","Ast",0.0757558117990636,5.73699991584838,2.48494639063335,0.116629103211705,0.903276357702101,0.903276357702101,"social_isolation_lv"
"128","AL109811.1","Ast",-0.00802918970911964,3.39586849604334,0.0130161756252341,0.909289972967661,0.999809267157035,0.999809267157035,"social_isolation_lv"
"129","MTOR","Ast",-0.0160093911204441,6.10749647778906,0.255435067720459,0.613868505826244,0.999809267157035,0.999809267157035,"social_isolation_lv"
"130","UBIAD1","Ast",0.0539380499049332,3.82133581947443,1.10181025969304,0.295222737710359,0.997701679183592,0.997701679183592,"social_isolation_lv"
"131","DISP3","Ast",-0.100695741585758,4.76190749098754,1.39898674094439,0.23839370791222,0.981286167479451,0.981286167479451,"social_isolation_lv"
"132","AL031731.1","Ast",0.129877114483834,2.16213137874058,0.861812270399206,0.354427779450215,0.999809267157035,0.999809267157035,"social_isolation_lv"
"133","FBXO2","Ast",0.0787073284028048,5.98231906541699,0.648513438486621,0.421666601314137,0.999809267157035,0.999809267157035,"social_isolation_lv"
"134","FBXO44","Ast",0.0175603650308671,4.97402667846685,0.0751060496703397,0.784344729623302,0.999809267157035,0.999809267157035,"social_isolation_lv"
"135","FBXO6","Ast",-0.00759236670116926,2.74971900629711,0.0121688391102879,0.912279777517474,0.999809267157035,0.999809267157035,"social_isolation_lv"
"136","MAD2L2","Ast",0.162518426203684,2.73874649819235,4.03005794182232,0.0461349398080996,0.733882086471673,0.733882086471673,"social_isolation_lv"
"137","DRAXIN","Ast",0.346512827343765,1.24302775609775,5.51671226844679,0.0198789227567757,0.550341396390109,0.550341396390109,"social_isolation_lv"
"138","AGTRAP","Ast",0.0143231497002882,3.92674834877094,0.0584753322583907,0.893028924192219,0.999809267157035,0.999809267157035,"social_isolation_lv"
"139","MTHFR","Ast",-0.0152740579184626,4.19529121327094,0.0787209827794982,0.779348146624489,0.999809267157035,0.999809267157035,"social_isolation_lv"
"140","CLCN6","Ast",-0.0248886286430259,4.60717373587489,0.359705992679003,0.736285635172324,0.999809267157035,0.999809267157035,"social_isolation_lv"
"141","KIAA2013","Ast",0.0135003634195674,4.25256760988538,0.0828014097719187,0.773854713987201,0.999809267157035,0.999809267157035,"social_isolation_lv"
"142","PLOD1","Ast",-0.0484447364901318,4.3749916317203,0.316124159100057,0.574619043701349,0.999809267157035,0.999809267157035,"social_isolation_lv"
"143","MFN2","Ast",0.0479354031603457,4.7164693013047,1.63984015586396,0.201932155427039,0.973869058712377,0.973869058712377,"social_isolation_lv"
"144","MIIP","Ast",0.117354165990522,4.20139281427982,4.0284034250198,0.0461792102300181,0.733882086471673,0.733882086471673,"social_isolation_lv"
"145","VPS13D","Ast",0.0206636173979933,7.70818630292823,0.525891125041093,0.46924520826013,0.999809267157035,0.999809267157035,"social_isolation_lv"
"146","DHRS3","Ast",0.0121317455558583,6.17770740121176,0.0404563338180665,0.840809415644415,0.999809267157035,0.999809267157035,"social_isolation_lv"
"147","PDPN","Ast",0.137862380454409,2.98459565423059,0.77038970590814,0.381221890381971,0.999809267157035,0.999809267157035,"social_isolation_lv"
"148","PRDM2","Ast",-0.0199688867537518,6.07962355923502,0.628404641378206,0.655723399725942,0.999809267157035,0.999809267157035,"social_isolation_lv"
"149","KAZN","Ast",0.143701072888053,7.59192006681361,1.24165709712666,0.266580883778824,0.991307328143735,0.991307328143735,"social_isolation_lv"
"150","TMEM51-AS1","Ast",-0.0585927078789726,3.6183283430077,0.411545948539382,0.521970775697272,0.999809267157035,0.999809267157035,"social_isolation_lv"
"151","TMEM51","Ast",-0.0406448976774718,4.67712427796235,0.364244730505194,0.546888991376473,0.999809267157035,0.999809267157035,"social_isolation_lv"
"152","FHAD1","Ast",0.270049404331534,2.20317414590445,6.78351353632791,0.00993930651160969,0.424842421381483,0.424842421381483,"social_isolation_lv"
"153","AL031283.2","Ast",0.58069267048422,0.334922251095422,5.875063348029,0.0163081604424523,0.506507905015411,0.506507905015411,"social_isolation_lv"
"154","EFHD2","Ast",-0.0402671991870641,2.32923328761486,0.135243480601666,0.713471755485157,0.999809267157035,0.999809267157035,"social_isolation_lv"
"155","CASP9","Ast",-0.105431090222004,4.666896338047,3.29546339067895,0.0710722035702212,0.805569462863328,0.805569462863328,"social_isolation_lv"
"156","DNAJC16","Ast",-0.00849568216348204,5.3709541254259,0.0869482494488522,0.768420115888852,0.999809267157035,0.999809267157035,"social_isolation_lv"
"157","AL121992.1","Ast",0.110062142649553,1.5759493089602,1.02977206941562,0.508101944823211,0.999809267157035,0.999809267157035,"social_isolation_lv"
"158","DDI2","Ast",-0.0303939396135305,5.07974903220022,0.782139647137425,0.637601877806145,0.999809267157035,0.999809267157035,"social_isolation_lv"
"159","PLEKHM2","Ast",-0.0134042153486948,6.00520223848609,0.13004164683117,0.718795548853292,0.999809267157035,0.999809267157035,"social_isolation_lv"
"160","SLC25A34","Ast",-0.0366658497615175,2.86003725834054,0.171787569712437,0.67900267008557,0.999809267157035,0.999809267157035,"social_isolation_lv"
"161","UQCRHL","Ast",-0.0722262459423852,2.86111619891741,0.926148033207344,0.337167256336085,0.999809267157035,0.999809267157035,"social_isolation_lv"
"162","AL450998.2","Ast",0.00196372854112415,4.53220270639962,0.00106030657055799,0.974058295893664,0.999809267157035,0.999809267157035,"social_isolation_lv"
"163","SPEN","Ast",0.0166990515211883,7.22312869656554,0.336310660962599,0.56266406183282,0.999809267157035,0.999809267157035,"social_isolation_lv"
"164","ZBTB17","Ast",-0.0383606685275453,4.0958841086047,0.665267035333443,0.862319278852497,0.999809267157035,0.999809267157035,"social_isolation_lv"
"165","FAM131C","Ast",-0.112040155840294,3.13144098000323,1.96385274189042,0.162757998477761,0.957861117042051,0.957861117042051,"social_isolation_lv"
"166","EPHA2","Ast",-0.0328299495588297,3.00099744623881,0.0520143080374249,0.81984356167462,0.999809267157035,0.999809267157035,"social_isolation_lv"
"167","FBXO42","Ast",-0.0231585789516181,6.97299171606093,0.47339482217284,0.492281416707682,0.999809267157035,0.999809267157035,"social_isolation_lv"
"168","SZRD1","Ast",-0.0375968584238346,4.61173493831225,1.03570772884136,0.310135653536663,0.999681721644568,0.999681721644568,"social_isolation_lv"
"169","SPATA21","Ast",0.0880494922320098,2.1255273718121,0.693947417284559,0.405886784833578,0.999809267157035,0.999809267157035,"social_isolation_lv"
"170","NECAP2","Ast",-0.0202514220983164,3.89586670379001,0.154570052705871,0.694653236914755,0.999809267157035,0.999809267157035,"social_isolation_lv"
"171","LINC01772","Ast",-0.00491743370933772,1.9153426563107,0.00245010632225373,0.960574779555343,0.999809267157035,0.999809267157035,"social_isolation_lv"
"172","AL137802.2","Ast",-0.000486924171460782,1.403910830446,3.56094202883748e-05,0.995245117519236,0.999809267157035,0.999809267157035,"social_isolation_lv"
"173","NBPF1","Ast",-0.0259434798355781,5.78268757207845,0.247373185683178,0.619514627003571,0.999809267157035,0.999809267157035,"social_isolation_lv"
"174","CROCC","Ast",-0.0197416198323003,5.70302724848088,0.145647371919563,0.703163025489784,0.999809267157035,0.999809267157035,"social_isolation_lv"
"175","BX284668.5","Ast",-0.00728350372955229,1.43477529691779,0.0029324644517481,0.956871638893248,0.999809267157035,0.999809267157035,"social_isolation_lv"
"176","AL049569.1","Ast",0.115667617833568,1.86890089186996,1.04482139739675,0.30802223918643,0.999681721644568,0.999681721644568,"social_isolation_lv"
"177","ATP13A2","Ast",0.00812194245530446,5.12240684619089,0.0343447301805704,0.853176143460888,0.999809267157035,0.999809267157035,"social_isolation_lv"
"178","SDHB","Ast",-0.0215348593852656,5.57876579933295,0.548702312555404,0.887342665526394,0.999809267157035,0.999809267157035,"social_isolation_lv"
"179","PADI2","Ast",0.0151240032017264,6.69353710302951,0.0452760593896529,0.831728813639802,0.999809267157035,0.999809267157035,"social_isolation_lv"
"180","RCC2","Ast",-0.0323499661175211,4.5120994361818,0.260235508453804,0.61055950523475,0.999809267157035,0.999809267157035,"social_isolation_lv"
"181","ARHGEF10L","Ast",-0.0332483740898514,7.66358952289983,0.386463628679856,0.534920675803515,0.999809267157035,0.999809267157035,"social_isolation_lv"
"182","IGSF21","Ast",-0.155005137449439,1.9622355048534,1.81978346640637,0.178968950255088,0.96499996235214,0.96499996235214,"social_isolation_lv"
"183","IFFO2","Ast",0.0223674346907392,4.77594401803866,0.0417235947771185,0.838369515151454,0.999809267157035,0.999809267157035,"social_isolation_lv"
"184","UBR4","Ast",0.0143833056275615,7.06470952232296,0.269301867362574,0.604413562704555,0.999809267157035,0.999809267157035,"social_isolation_lv"
"185","AL035413.1","Ast",-0.0146685106708385,5.28282540399176,0.167614966713058,0.882477121727098,0.999809267157035,0.999809267157035,"social_isolation_lv"
"186","EMC1","Ast",0.0266858792218614,4.24833100031066,0.422293846512451,0.516591501229962,0.999809267157035,0.999809267157035,"social_isolation_lv"
"187","MRTO4","Ast",0.115507920230313,3.38576776295924,3.86007930104282,0.0509281782699743,0.752753003463587,0.752753003463587,"social_isolation_lv"
"188","AKR7A3","Ast",-0.131111650281774,1.70074792560954,1.73096320991721,0.349880698704763,0.999809267157035,0.999809267157035,"social_isolation_lv"
