"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","AL391244.3","Exc L4-5 RORB GABRG1",-0.0467933480562193,1.26648827757185,0.277343683521621,0.988870758383829,0.999521793196786,0.999523117209225,"social_isolation_lv"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.152989689985371,3.40668052107319,2.56665529190625,0.110843244041114,0.556866128309602,0.709287556696586,"social_isolation_lv"
"28","VWA1","Exc L4-5 RORB GABRG1",-0.0877673170800619,1.4100584628823,0.645999668757446,0.422577403404206,0.826243296127371,0.893702048020055,"social_isolation_lv"
"29","ATAD3C","Exc L4-5 RORB GABRG1",-0.0540941257862804,3.01673664186195,0.341095415069397,0.559908596283857,0.895842820506339,0.937825155678372,"social_isolation_lv"
"30","ATAD3B","Exc L4-5 RORB GABRG1",0.0694654041276427,4.36638417166157,2.07741059055009,0.151183009943917,0.610408714043555,0.749544611803841,"social_isolation_lv"
"31","ATAD3A","Exc L4-5 RORB GABRG1",0.00564717892057828,3.68592974790287,0.0167495293333931,0.897165854541589,0.991725909171539,0.997070231168062,"social_isolation_lv"
"32","TMEM240","Exc L4-5 RORB GABRG1",0.0361143371858827,2.02135373509878,0.128267106709929,0.72064362527911,0.956068700742156,0.975890134758094,"social_isolation_lv"
"33","SSU72","Exc L4-5 RORB GABRG1",-0.15091892541116,5.54831819725051,7.82676867403104,0.00569227107318472,0.357875238774105,0.604989059849577,"social_isolation_lv"
"34","AL645728.1","Exc L4-5 RORB GABRG1",-0.0254010764704976,1.60051021704039,0.0815398369081745,0.870881509554079,0.986734604214572,0.99394357455662,"social_isolation_lv"
"35","FNDC10","Exc L4-5 RORB GABRG1",0.0378039683775518,3.62447279255923,0.274291550920077,0.601093807469298,0.911094436926812,0.949567661845929,"social_isolation_lv"
"36","AL691432.2","Exc L4-5 RORB GABRG1",-0.0239150807585539,3.32661587082421,0.142764655867474,0.705980768573494,0.951990560583865,0.974210916883634,"social_isolation_lv"
"37","MIB2","Exc L4-5 RORB GABRG1",0.0153373872784106,5.34591211384796,0.1880807494325,0.665023779537809,0.935606334106684,0.965514358969298,"social_isolation_lv"
"38","MMP23B","Exc L4-5 RORB GABRG1",0.0790413720814034,1.61594771973405,0.575031920005356,0.449230586795115,0.843121260985582,0.902816541479291,"social_isolation_lv"
"39","CDK11B","Exc L4-5 RORB GABRG1",0.0557809274800571,5.07242412907226,2.0781685983376,0.15110886188919,0.610408714043555,0.749544611803841,"social_isolation_lv"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.0302116941465062,4.77970360226585,0.52693855845568,0.468813546702741,0.850762743556096,0.908573338813197,"social_isolation_lv"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.108774460875701,4.37967467288653,2.8503946805289,0.0930353656543928,0.533606054410767,0.691097418644177,"social_isolation_lv"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.034360424971362,4.74733999708695,0.548642795284808,0.459811250722334,0.848074913522893,0.905395548630824,"social_isolation_lv"
"43","NADK","Exc L4-5 RORB GABRG1",0.00838898065930509,3.9137299032458,0.0516745348867223,0.820425514748864,0.977399291744864,0.989085276536034,"social_isolation_lv"
"44","GNB1","Exc L4-5 RORB GABRG1",-0.033760798520594,7.61752450888014,2.51313029273382,0.114608210554092,0.561274508868918,0.712526080320154,"social_isolation_lv"
"45","TMEM52","Exc L4-5 RORB GABRG1",0.2082737991391,1.13395322827112,3.05593039684837,0.0821007472625763,0.520667175558246,0.681399331060082,"social_isolation_lv"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.0352963111599235,4.74647665785807,0.62573525715118,0.429936269797892,0.831286577618957,0.895857402741765,"social_isolation_lv"
"47","AL391845.2","Exc L4-5 RORB GABRG1",0.0599798332361682,1.51877433935179,0.386616324923363,0.534848387005695,0.885280115881011,0.930224850951922,"social_isolation_lv"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.123257941359177,5.94850605181668,4.98393514088906,0.026782325415041,0.407519085807084,0.624702330812146,"social_isolation_lv"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.0105913551702764,6.87635209388006,0.124937707625873,0.724141854389058,0.956869204069572,0.976125537750071,"social_isolation_lv"
"50","AL590822.2","Exc L4-5 RORB GABRG1",0.0554091527044279,0.975815204399559,0.166819837388128,0.683425778474253,0.944427513882997,0.96891249079951,"social_isolation_lv"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.00844684511581847,3.13290775706558,0.0219673245952479,0.88233537510954,0.989896933616805,0.995286205089929,"social_isolation_lv"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.0404627319729111,1.55818692593692,0.158741338346861,0.690777137475161,0.947596696501605,0.970939076125995,"social_isolation_lv"
"53","SKI","Exc L4-5 RORB GABRG1",0.0620321114682432,6.00496708735275,2.13121488750769,0.146021257691093,0.605461040792347,0.745210011561677,"social_isolation_lv"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0600719936085963,5.14215928669231,2.99711925775557,0.0850788067315324,0.524618706883451,0.684008338899126,"social_isolation_lv"
"55","RER1","Exc L4-5 RORB GABRG1",-0.00322815329420894,4.71763241376707,0.0110795356010104,0.916283964130729,0.992976101346732,0.998280434160283,"social_isolation_lv"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.0284154848665675,3.01037779931729,0.148648209920142,0.700273211705874,0.949504447041822,0.972737900142562,"social_isolation_lv"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.0322959042781304,3.07268256595771,0.148062986037551,0.700835058373551,0.949767633869595,0.972737900142562,"social_isolation_lv"
"58","PANK4","Exc L4-5 RORB GABRG1",-0.0921022719429408,3.17880912452495,1.83511614489902,0.177175437744378,0.638075116000371,0.7670312312523,"social_isolation_lv"
"59","AL139246.5","Exc L4-5 RORB GABRG1",-0.0348016424153049,1.59453466581992,0.126583923035933,0.722405680272044,0.956686813979307,0.976003900539198,"social_isolation_lv"
"60","TNFRSF14","Exc L4-5 RORB GABRG1",-0.00457030251834039,2.79811163622028,0.00334768485634251,0.953923203528808,0.996458609522341,0.999523117209225,"social_isolation_lv"
"61","FAM213B","Exc L4-5 RORB GABRG1",-0.0124254373256854,3.71552178743906,0.0482643123204602,0.82635356207276,0.978692291868231,0.989686193909038,"social_isolation_lv"
"62","TTC34","Exc L4-5 RORB GABRG1",0.0952257196927206,1.42700120145418,0.695217071388394,0.405470085144583,0.814988820002067,0.887286555832629,"social_isolation_lv"
"63","PRDM16","Exc L4-5 RORB GABRG1",0.121197214441211,1.48641454430138,1.33625683058551,0.249184865132309,0.698492688498059,0.814312364915612,"social_isolation_lv"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",-0.0125908118054361,0.839816498374277,0.00942239065271784,0.92277661113023,0.992976101346732,0.998532920811147,"social_isolation_lv"
"65","MEGF6","Exc L4-5 RORB GABRG1",0.0689377686681936,2.12935043715855,0.76468296355157,0.383000026968682,0.799773682443849,0.879051010254113,"social_isolation_lv"
"66","TPRG1L","Exc L4-5 RORB GABRG1",-0.136987711094542,5.03237176265341,3.29319285504768,0.071186316189332,0.498309035149506,0.668522479345178,"social_isolation_lv"
"67","WRAP73","Exc L4-5 RORB GABRG1",-0.0151360373557856,3.43472555937957,0.0923055612564585,0.761607534041084,0.965643488151297,0.981950585190218,"social_isolation_lv"
"68","LRRC47","Exc L4-5 RORB GABRG1",-0.0844840547310699,4.25941257994521,1.91834438091779,0.167706104835149,0.6284013331566,0.762489669081535,"social_isolation_lv"
"69","CEP104","Exc L4-5 RORB GABRG1",0.0587438234654959,5.43279467195227,3.50024718243926,0.0629377041375627,0.482327258987061,0.660967068088381,"social_isolation_lv"
"70","DFFB","Exc L4-5 RORB GABRG1",-0.0361612883075144,4.49600148377191,0.961511299096788,0.802986413330311,0.973320992570585,0.986585485064419,"social_isolation_lv"
"71","C1orf174","Exc L4-5 RORB GABRG1",-0.0528193541545551,2.96405632398174,0.837501883904486,0.361302730150039,0.788198537325345,0.870186749852773,"social_isolation_lv"
"72","LINC01134","Exc L4-5 RORB GABRG1",-0.293143047004674,0.863883613104147,4.47937913549327,0.0356424695824144,0.430213837556136,0.630027186794228,"social_isolation_lv"
"73","AL805961.2","Exc L4-5 RORB GABRG1",-0.172501517739465,1.57348975451285,2.44284187208103,0.119770035530762,0.566197901262986,0.717488248935051,"social_isolation_lv"
"74","AJAP1","Exc L4-5 RORB GABRG1",-0.0260294621561035,6.6633489694711,0.41356878978924,0.520959443571536,0.880195380995797,0.926924648250669,"social_isolation_lv"
"75","AL365255.1","Exc L4-5 RORB GABRG1",0.287521499533499,1.83582639792072,4.95029863375857,0.0272939614307378,0.412115175491287,0.626660450270453,"social_isolation_lv"
"76","NPHP4","Exc L4-5 RORB GABRG1",0.0756310945357777,5.79925379591642,4.2624575983924,0.0403577548032746,0.438764840604339,0.636202793056993,"social_isolation_lv"
"77","KCNAB2","Exc L4-5 RORB GABRG1",-0.0477872546600942,6.84847394992103,2.99779542143935,0.0850439059761443,0.524618706883451,0.683997471747573,"social_isolation_lv"
"78","CHD5","Exc L4-5 RORB GABRG1",0.0705593160255742,7.82668660061236,2.25751922550195,0.134670836778372,0.589555345760967,0.731954346371917,"social_isolation_lv"
"79","RPL22","Exc L4-5 RORB GABRG1",-0.00233549777029526,5.06964891951778,0.00382839245592294,0.950729921606542,0.995964903236801,0.999353496886401,"social_isolation_lv"
"80","RNF207","Exc L4-5 RORB GABRG1",0.0125497667774806,3.73669840177988,0.0651209414310499,0.798861152570531,0.97253317462666,0.985702388085103,"social_isolation_lv"
"81","ICMT","Exc L4-5 RORB GABRG1",-0.0215410494631901,4.07004047866193,0.216797879981095,0.642038001440231,0.927437388710354,0.960579256038242,"social_isolation_lv"
"82","GPR153","Exc L4-5 RORB GABRG1",-0.0147814123792327,2.33797978115528,0.0231080125994663,0.879342069089697,0.988717519293044,0.995078524139013,"social_isolation_lv"
"83","ACOT7","Exc L4-5 RORB GABRG1",-0.0881747339581971,6.37993828820308,8.90295456282793,0.00323112780809538,0.356395265307589,0.604989059849577,"social_isolation_lv"
"84","TNFRSF25","Exc L4-5 RORB GABRG1",0.0653946848552798,5.85475530733156,1.63676719810738,0.202370815783744,0.660550481130117,0.78422694511278,"social_isolation_lv"
"85","PLEKHG5","Exc L4-5 RORB GABRG1",0.036024883795774,4.80198909799708,0.655835920756804,0.419073632116368,0.823648723914857,0.891683109807087,"social_isolation_lv"
"86","NOL9","Exc L4-5 RORB GABRG1",0.0692605363302271,4.9892247822158,3.16538696159038,0.0768554886128184,0.512496812295773,0.678085348220199,"social_isolation_lv"
"87","TAS1R1","Exc L4-5 RORB GABRG1",0.131791550776563,1.07235275071598,1.68062955183336,0.196454576162652,0.655049208911228,0.77915783678321,"social_isolation_lv"
"88","ZBTB48","Exc L4-5 RORB GABRG1",0.0459751600152291,3.53507716965458,0.745066257442251,0.389159711644043,0.803625919447501,0.881233798121365,"social_isolation_lv"
"89","KLHL21","Exc L4-5 RORB GABRG1",-0.0380247789272982,4.81046657906812,0.635889243909741,0.426224931070964,0.82895145810407,0.894467124652269,"social_isolation_lv"
"90","PHF13","Exc L4-5 RORB GABRG1",-0.0679841404919619,3.00928187148235,1.36049921454204,0.710275775554338,0.95283344547799,0.974601637377844,"social_isolation_lv"
"91","THAP3","Exc L4-5 RORB GABRG1",-0.00979061923391474,3.23485082989457,0.0367513109308178,0.848182373617934,0.983087752416562,0.992167540260033,"social_isolation_lv"
"92","DNAJC11","Exc L4-5 RORB GABRG1",0.0898351334409468,5.7233166440596,7.74116051719563,0.00595690139909321,0.357875238774105,0.604989059849577,"social_isolation_lv"
"93","CAMTA1","Exc L4-5 RORB GABRG1",0.00189760467499215,9.45749735728293,0.00650629797271147,0.93579819180631,0.994329798085501,0.998751485097848,"social_isolation_lv"
"94","AL512330.1","Exc L4-5 RORB GABRG1",0.0309036450543616,0.975241610982215,0.0408359287726993,0.840076853245499,0.980887361251445,0.99140844786421,"social_isolation_lv"
"95","VAMP3","Exc L4-5 RORB GABRG1",-0.0657985915459231,3.5200559157079,1.97167763264818,0.557127855564639,0.895591974125957,0.937174626435166,"social_isolation_lv"
"96","PER3","Exc L4-5 RORB GABRG1",0.0645882906898399,6.65161526082748,2.4980770141841,0.115692501188354,0.562951787558422,0.713975758021967,"social_isolation_lv"
"97","PARK7","Exc L4-5 RORB GABRG1",-0.205244853708281,5.17048657711858,7.9972674027149,0.00520068043727898,0.357875238774105,0.604989059849577,"social_isolation_lv"
"98","AL034417.4","Exc L4-5 RORB GABRG1",0.0851791511338584,1.31924224103924,0.496593298568432,0.481886458183944,0.859694875074834,0.913946854392139,"social_isolation_lv"
"99","AL034417.3","Exc L4-5 RORB GABRG1",0.235450103904731,0.858058774361091,3.09681392610967,0.0800974170688613,0.519304103786508,0.680438881194195,"social_isolation_lv"
"100","ERRFI1","Exc L4-5 RORB GABRG1",-0.0210323920233506,4.56996788950799,0.343884804055922,0.916344764381969,0.992976101346732,0.998280434160283,"social_isolation_lv"
"101","AL034417.2","Exc L4-5 RORB GABRG1",-0.0190359669405095,2.50086087859029,0.0552228575561735,0.814472007273158,0.975719825604066,0.988347587465704,"social_isolation_lv"
"102","SLC45A1","Exc L4-5 RORB GABRG1",-0.0523937942202005,3.89018804745985,1.54485153360575,0.347692205404575,0.778199912247563,0.864481281194705,"social_isolation_lv"
"103","RERE","Exc L4-5 RORB GABRG1",-0.000246893211609309,8.96866140849314,9.62103017471822e-05,0.992184489583356,0.999521793196786,0.999591063597831,"social_isolation_lv"
"104","AL096855.1","Exc L4-5 RORB GABRG1",-0.0944336624287916,1.41047391953762,0.583628817339161,0.445866055389377,0.840534450715869,0.90143235344841,"social_isolation_lv"
"105","ENO1","Exc L4-5 RORB GABRG1",-0.210447863943328,5.8200701634661,10.0581601967946,0.00177563641553393,0.344049193285574,0.576637925944644,"social_isolation_lv"
"106","SLC2A5","Exc L4-5 RORB GABRG1",0.213137711879737,1.17122746780466,4.72339445822676,0.0310248590131428,0.421515095797298,0.629063083154674,"social_isolation_lv"
"107","GPR157","Exc L4-5 RORB GABRG1",0.266726981415488,0.87757837256839,4.80450515338482,0.029633132278741,0.417143151690595,0.627488583228765,"social_isolation_lv"
"108","MIR34AHG","Exc L4-5 RORB GABRG1",0.0867979714449219,3.96180808942427,1.40884406543957,0.236769309684353,0.689620945768149,0.805369611997649,"social_isolation_lv"
"109","H6PD","Exc L4-5 RORB GABRG1",0.0199649665994744,3.83957380120638,0.164830010560714,0.685216917917551,0.945535512945871,0.969445393721007,"social_isolation_lv"
"110","SPSB1","Exc L4-5 RORB GABRG1",0.155368160777209,1.50906058922046,2.05484960713044,0.153409032338972,0.6118374747495,0.751581177772601,"social_isolation_lv"
"111","SLC25A33","Exc L4-5 RORB GABRG1",0.0390790771026396,4.0414747840324,0.604823255310726,0.437736402369869,0.836177260758484,0.898299826428954,"social_isolation_lv"
"112","TMEM201","Exc L4-5 RORB GABRG1",0.032169618531907,3.27298575698954,0.454182800914496,0.501195899658998,0.870164924982614,0.920465298728526,"social_isolation_lv"
"113","PIK3CD","Exc L4-5 RORB GABRG1",0.0349703432047968,4.24044987837976,0.477654956845931,0.490352202638858,0.864678276774463,0.917315941387584,"social_isolation_lv"
"114","CLSTN1","Exc L4-5 RORB GABRG1",-0.0641529303659038,8.38861564081283,4.72321423199492,0.0310280268398227,0.421515095797298,0.629063083154674,"social_isolation_lv"
"115","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0504100300094587,4.74221980651236,1.81751733285723,0.179256356402921,0.639956444714513,0.768567995118635,"social_isolation_lv"
"116","LZIC","Exc L4-5 RORB GABRG1",-0.0611306831296295,3.97987042658637,3.11998044619796,0.0789858663825589,0.516350470760273,0.679586212484296,"social_isolation_lv"
"117","NMNAT1","Exc L4-5 RORB GABRG1",-0.0146513616973046,3.98101164942869,0.0681503433866351,0.794339353828214,0.971894290035356,0.985702388085103,"social_isolation_lv"
"118","UBE4B","Exc L4-5 RORB GABRG1",0.0609832029056461,7.40933931915228,3.30005008373766,0.0708952095262738,0.498227524449522,0.668522479345178,"social_isolation_lv"
"119","KIF1B","Exc L4-5 RORB GABRG1",0.0164683914333336,8.64749381590032,0.632345980507016,0.427514482329756,0.829603573987903,0.894909061553634,"social_isolation_lv"
"120","AL139424.3","Exc L4-5 RORB GABRG1",0.062927174015725,1.12226379938748,0.351028710371574,0.626192304008364,0.9211510241157,0.956632802545201,"social_isolation_lv"
"121","AL139424.2","Exc L4-5 RORB GABRG1",0.0256754208272396,2.29508433805569,0.155677628727044,0.693621795637936,0.947992985573605,0.971816915814638,"social_isolation_lv"
"122","PGD","Exc L4-5 RORB GABRG1",-0.00712303511469921,3.75994947051175,0.0306402475195604,0.861236711495896,0.985784555796721,0.993170644975688,"social_isolation_lv"
"123","CENPS-CORT","Exc L4-5 RORB GABRG1",0.0113574646889841,1.44285161951348,0.0135587986378167,0.907428273667574,0.992655526680623,0.998006122402091,"social_isolation_lv"
"124","DFFA","Exc L4-5 RORB GABRG1",-0.0306524200270251,4.6061764320264,0.500078764753398,0.480354758712068,0.858887135182931,0.913345817525266,"social_isolation_lv"
"125","PEX14","Exc L4-5 RORB GABRG1",0.0347075769869496,5.80234602928263,1.45170560548885,0.229792516006302,0.682821355377223,0.802409996520549,"social_isolation_lv"
"126","CASZ1","Exc L4-5 RORB GABRG1",-0.0115025065064753,2.05497409257711,0.0133150889243436,0.908260261945512,0.992655526680623,0.998006122402091,"social_isolation_lv"
"127","AL109811.4","Exc L4-5 RORB GABRG1",0.10362832706493,2.47308748856866,1.96363122188782,0.162799742976563,0.621879180080131,0.758441291377158,"social_isolation_lv"
"128","MASP2","Exc L4-5 RORB GABRG1",0.080052898758099,2.41537001453172,0.430875316587529,0.512374864866504,0.876111967561774,0.924816732804494,"social_isolation_lv"
"129","SRM","Exc L4-5 RORB GABRG1",-0.0884560836201417,4.48286129695488,3.77612296658066,0.0535055116782541,0.463994250660967,0.647369849680199,"social_isolation_lv"
"130","EXOSC10","Exc L4-5 RORB GABRG1",0.0755288617389282,4.83916974533461,4.2476129996049,0.0407036918441808,0.439308681104612,0.636202793056993,"social_isolation_lv"
"131","AL109811.1","Exc L4-5 RORB GABRG1",-0.0506825722016708,2.14087361315918,0.444277077371539,0.775456192728853,0.968612653179938,0.983659843317781,"social_isolation_lv"
"132","MTOR","Exc L4-5 RORB GABRG1",0.0453392862709849,5.96107876081012,1.76283699484518,0.185905929104734,0.645985174840024,0.772661378992887,"social_isolation_lv"
"133","UBIAD1","Exc L4-5 RORB GABRG1",0.059609217288459,3.01345519468954,1.32499572537026,0.251182036628057,0.700257317645345,0.814750776668099,"social_isolation_lv"
"134","DISP3","Exc L4-5 RORB GABRG1",0.00611465858437304,4.72969658061307,0.0128382884411991,0.909910607006129,0.992655526680623,0.998006122402091,"social_isolation_lv"
"135","AL031731.1","Exc L4-5 RORB GABRG1",0.0274038957365718,1.53363815788984,0.0511842830535431,0.821264804226106,0.977615289491745,0.98911301715606,"social_isolation_lv"
"136","FBXO2","Exc L4-5 RORB GABRG1",-0.0522312107186551,5.02563673175657,1.40977765908036,0.236614619685341,0.689409894506307,0.805206957888594,"social_isolation_lv"
"137","FBXO44","Exc L4-5 RORB GABRG1",-0.0440895318194392,5.85946713609335,1.14017633581686,0.28700555422092,0.734151614410428,0.834704084308145,"social_isolation_lv"
"138","FBXO6","Exc L4-5 RORB GABRG1",-0.086536429521038,2.40085720796862,1.76843997240969,0.185211474207581,0.645085544167686,0.772134332684007,"social_isolation_lv"
"139","MAD2L2","Exc L4-5 RORB GABRG1",0.00762024909289174,1.72968220217862,0.00754383541724877,0.930880441507248,0.993564235538782,0.998538134631895,"social_isolation_lv"
"140","MTHFR","Exc L4-5 RORB GABRG1",0.0325097751578135,4.95562472123051,0.69790967127148,0.40456387920556,0.813689231920214,0.886835041029096,"social_isolation_lv"
"141","CLCN6","Exc L4-5 RORB GABRG1",0.0601540041783532,4.01763595311334,2.33698291358728,0.128040929632434,0.579641011899743,0.725645373424327,"social_isolation_lv"
"142","KIAA2013","Exc L4-5 RORB GABRG1",-0.0089258734433706,3.94599444215174,0.0480929035678329,0.826657239572201,0.978692291868231,0.989686193909038,"social_isolation_lv"
"143","PLOD1","Exc L4-5 RORB GABRG1",-0.0228947224296458,3.21874865897303,0.163409531599189,0.686503283050869,0.945796323243527,0.969746854344966,"social_isolation_lv"
"144","MFN2","Exc L4-5 RORB GABRG1",-0.0461859078209974,5.20265580486037,1.6244613316381,0.204068375509971,0.661554240942486,0.784911595165475,"social_isolation_lv"
"145","MIIP","Exc L4-5 RORB GABRG1",-0.124409024373835,2.40666583493315,3.78568572357819,0.0532069885160728,0.463708307399953,0.646932146788772,"social_isolation_lv"
"146","VPS13D","Exc L4-5 RORB GABRG1",-0.000479594212097238,8.07684493633033,0.000211639378093413,0.988408586565102,0.999521793196786,0.999523117209225,"social_isolation_lv"
"147","DHRS3","Exc L4-5 RORB GABRG1",0.200171303589465,1.50959987913445,4.00536908659954,0.0468161571383205,0.448626348619793,0.640176547602811,"social_isolation_lv"
"148","PDPN","Exc L4-5 RORB GABRG1",-0.0231542542051269,3.82589837300495,0.245391005122568,0.620926782210356,0.91947957542978,0.955036581607653,"social_isolation_lv"
"149","PRDM2","Exc L4-5 RORB GABRG1",-0.0373846881164211,7.4925389428539,1.74009625542825,0.188755972330064,0.64730403434482,0.774033169673435,"social_isolation_lv"
"150","KAZN","Exc L4-5 RORB GABRG1",0.0366146353774738,10.8972908320617,0.851432072581267,0.357348600703096,0.785191245996118,0.867972182533145,"social_isolation_lv"
"151","KAZN-AS1","Exc L4-5 RORB GABRG1",0.0322426965648005,1.75013956458197,0.099972924080372,0.752218352366242,0.963752349933056,0.980306365018481,"social_isolation_lv"
"152","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.100149293380765,0.885838081532648,0.585147344302805,0.445275836997342,0.840504701113048,0.901283069459522,"social_isolation_lv"
"153","TMEM51","Exc L4-5 RORB GABRG1",-0.0478573205336617,1.19081153653308,0.12514798130378,0.72391937543967,0.956812316013031,0.9760709904602,"social_isolation_lv"
"154","FHAD1","Exc L4-5 RORB GABRG1",0.0948882823779704,3.8483369556791,1.60440797185515,0.20687103869686,0.662626280403137,0.785755812340001,"social_isolation_lv"
"155","EFHD2","Exc L4-5 RORB GABRG1",-0.0401407026133288,5.84335226473054,0.818978802362331,0.366655177290265,0.790561232612923,0.872588244221632,"social_isolation_lv"
"156","CELA2B","Exc L4-5 RORB GABRG1",-0.00612849062975744,1.51436953710177,0.00153575625658765,0.968782152439392,0.998377380794244,0.999523117209225,"social_isolation_lv"
"157","CASP9","Exc L4-5 RORB GABRG1",0.037502808688292,3.7840907186082,0.581085170305684,0.446857447344236,0.840883436926415,0.901733042172137,"social_isolation_lv"
"158","DNAJC16","Exc L4-5 RORB GABRG1",0.032466868122749,5.61471742513605,1.65050939082162,0.200494856306468,0.659090274215431,0.782841058862331,"social_isolation_lv"
"159","AGMAT","Exc L4-5 RORB GABRG1",0.0989828153454664,1.45231476458547,1.19351365873671,0.276041651093788,0.725268944772899,0.830006976238193,"social_isolation_lv"
"160","AL121992.1","Exc L4-5 RORB GABRG1",0.0649223146501385,1.50345583714802,0.550900743647653,0.458890592886616,0.847711519392175,0.90508533238138,"social_isolation_lv"
