"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","SRRM1","Per",0.13812907945906,7.55718340372359,1.63617186505162,0.203600817864527,0.99877893789005,1,"social_isolation_lv"
"35","CLIC4","Per",0.0686817032546239,8.26763099406497,0.414681324105178,0.5209720817731,0.99877893789005,1,"social_isolation_lv"
"36","RSRP1","Per",0.100123188696633,8.89101560368582,1.19900889221678,0.275962784722294,0.99877893789005,1,"social_isolation_lv"
"37","TMEM50A","Per",-0.0483095897778784,7.43867940384252,0.0956497223708783,0.757711523550638,0.99877893789005,1,"social_isolation_lv"
"38","MACO1","Per",-0.269720630033157,7.36906241079675,3.79748536701533,0.0539312009746139,0.99877893789005,1,"social_isolation_lv"
"39","MAN1C1","Per",-0.262064847761155,7.3628025644917,2.50331406273601,0.11653954512835,0.99877893789005,1,"social_isolation_lv"
"40","SH3BGRL3","Per",-0.221665112778202,7.29015552935394,0.925748035875943,0.338125673521172,0.99877893789005,1,"social_isolation_lv"
"41","ARID1A","Per",-0.0687271490352533,8.14378307306081,0.444378836704713,0.506442177943588,0.99877893789005,1,"social_isolation_lv"
"42","SLC9A1","Per",0.106564086594926,7.44773377821661,0.549295528470384,0.460218756292399,0.99877893789005,1,"social_isolation_lv"
"43","WASF2","Per",0.0197628997487901,8.65967229021105,0.0582127937644896,0.80980210380789,0.99877893789005,1,"social_isolation_lv"
"44","STX12","Per",-0.229217263072474,7.61031653130888,3.43540203692364,0.0665502491952853,0.99877893789005,1,"social_isolation_lv"
"45","PHACTR4","Per",0.039222822543771,8.36935343515487,0.194653710538295,0.659955784386346,0.99877893789005,1,"social_isolation_lv"
"46","SRSF4","Per",0.122713727943522,8.1569138124463,1.52565625927524,0.219453495691294,0.99877893789005,1,"social_isolation_lv"
"47","PUM1","Per",-0.0269535819373537,8.84031483702491,0.15046006353698,0.69886174540578,0.99877893789005,1,"social_isolation_lv"
"48","TINAGL1","Per",-0.0251009544251985,7.42469179298072,0.0214580463659403,0.883811879774356,0.99877893789005,1,"social_isolation_lv"
"49","KHDRBS1","Per",0.0872611025641352,7.86057709286494,0.672014519300146,0.643535232584968,0.99877893789005,1,"social_isolation_lv"
"50","KPNA6","Per",0.0360534539550866,7.70039198369188,0.102114645477629,0.884012452291417,0.99877893789005,1,"social_isolation_lv"
"51","MARCKSL1","Per",-0.267092106716766,7.09250988391645,1.48683382422037,0.225372312984201,0.99877893789005,1,"social_isolation_lv"
"52","PHC2","Per",0.0857638668342501,8.21535441338617,0.49730167536814,0.482210642851293,0.99877893789005,1,"social_isolation_lv"
"53","GJA4","Per",-0.0724491903100436,8.28571670210009,0.19017598413693,0.663643146970406,0.99877893789005,1,"social_isolation_lv"
"54","SFPQ","Per",0.0636846674230295,8.37823956096369,0.664498753990123,0.416775346786741,0.99877893789005,1,"social_isolation_lv"
"55","ZMYM4","Per",-0.0161644277521186,8.54609224319122,0.0490961752467256,0.825063136426248,0.99877893789005,1,"social_isolation_lv"
"56","KIAA0319L","Per",-0.0361584964995478,7.84978485549644,0.105174548920758,0.746335242166662,0.99877893789005,1,"social_isolation_lv"
"57","AGO4","Per",0.00743687087765338,7.57350274126069,0.00364472745655325,0.951971588642124,0.99877893789005,1,"social_isolation_lv"
"58","AGO3","Per",0.0437791927813529,8.25362039997415,0.248912655476743,0.634832677156344,0.99877893789005,1,"social_isolation_lv"
"59","THRAP3","Per",0.122623654643356,7.98861091759654,1.53737979606518,0.217703193611778,0.99877893789005,1,"social_isolation_lv"
"60","INPP5B","Per",0.0184182932508698,7.43836559237426,0.0252225777811751,0.874111153847618,0.99877893789005,1,"social_isolation_lv"
"61","NDUFS5","Per",-0.244947470730312,6.69427528422572,0.927825460638058,0.337586549715371,0.99877893789005,1,"social_isolation_lv"
"62","MACF1","Per",-0.0140513388855465,10.002863603171,0.0459807869983112,0.830616233075137,0.99877893789005,1,"social_isolation_lv"
"63","HEYL","Per",-0.0697970199038864,8.36685803023275,0.201126248519996,0.654714342680445,0.99877893789005,1,"social_isolation_lv"
"64","RLF","Per",0.0321700676590371,8.0202554679943,0.0761020106773571,0.783179712237207,0.99877893789005,1,"social_isolation_lv"
"65","SCMH1","Per",0.0763971341997622,8.76568551118914,0.597104596020245,0.441377540491748,0.99877893789005,1,"social_isolation_lv"
"66","HIVEP3","Per",-0.0429713532132937,7.74096407903153,0.0720311061248899,0.788915561705824,0.99877893789005,1,"social_isolation_lv"
"67","FOXJ3","Per",0.1417697040473,8.200803894703,1.86634604149025,0.174740173987161,0.99877893789005,1,"social_isolation_lv"
"68","SLC2A1","Per",-0.372244342564712,7.70490953356663,2.82315554743229,0.0958121901593194,0.99877893789005,1,"social_isolation_lv"
"69","RNF220","Per",0.148236268287339,7.86018796833351,0.562317401379395,0.454963120428585,0.99877893789005,1,"social_isolation_lv"
"70","RPS8","Per",-0.0370361341413865,7.36589800224506,0.0292016755736529,0.864634865374002,0.99877893789005,1,"social_isolation_lv"
"71","ZSWIM5","Per",0.0217873360234779,9.15140269989401,0.0493038026950441,0.824699703708821,0.99877893789005,1,"social_isolation_lv"
"72","PRDX1","Per",-0.170378853618568,7.29252417885033,0.983389469014214,0.323586343238435,0.99877893789005,1,"social_isolation_lv"
"73","GPBP1L1","Per",0.031193046766519,7.9785870869331,0.0881486388448251,0.809670979092615,0.99877893789005,1,"social_isolation_lv"
"74","SPATA6","Per",0.010413240027848,8.19840761702347,0.00807064855228947,0.928583782892861,0.99877893789005,1,"social_isolation_lv"
"75","FAF1","Per",-0.0199647683653353,9.05977093135702,0.0607778627225307,0.805740007965029,0.99877893789005,1,"social_isolation_lv"
"76","EPS15","Per",0.0461424426414243,8.37243252897387,0.258351377232446,0.990922692207093,0.99877893789005,1,"social_isolation_lv"
"77","OSBPL9","Per",-0.0916895940926719,8.16565800462099,0.819083131831522,0.367468654303528,0.99877893789005,1,"social_isolation_lv"
"78","NRDC","Per",-0.094156109039138,8.22368017634756,1.00179648304089,0.319119866241765,0.99877893789005,1,"social_isolation_lv"
"79","ZFYVE9","Per",-0.0182919177480301,7.81683032296919,0.0243516586711604,0.876285616355364,0.99877893789005,1,"social_isolation_lv"
"80","TUT4","Per",0.0935000153331326,8.27559195889829,0.927020203174078,0.337795388257585,0.99877893789005,1,"social_isolation_lv"
"81","ZYG11B","Per",0.149240311037337,7.34003185445891,1.01302213820977,0.316436049681517,0.99877893789005,1,"social_isolation_lv"
"82","TMEM59","Per",0.0871234113231314,7.69489710238618,0.370904782128056,0.543794109985126,0.99877893789005,1,"social_isolation_lv"
"83","SSBP3","Per",-0.00358463980707081,8.14195088730234,0.00101871672426811,0.974597047872224,0.99877893789005,1,"social_isolation_lv"
"84","USP24","Per",0.021935698881407,8.17000620703214,0.0570228357653496,0.970899052914802,0.99877893789005,1,"social_isolation_lv"
"85","PRKAA2","Per",0.0438863842748727,7.58412523821093,0.0734769549082431,0.786858903053239,0.99877893789005,1,"social_isolation_lv"
"86","DAB1","Per",-0.224391691218215,9.62791370832248,2.13458035145089,0.146921455238563,0.99877893789005,1,"social_isolation_lv"
"87","NFIA","Per",0.0155436020864083,10.3527445623651,0.0362137662437286,0.849432978535476,0.99877893789005,1,"social_isolation_lv"
"88","PATJ","Per",0.0358841174337943,7.394095963929,0.0618812419288894,0.804020678959619,0.99877893789005,1,"social_isolation_lv"
"89","DOCK7","Per",-0.188416579211157,7.55419454969701,1.89266243370288,0.171756509411485,0.99877893789005,1,"social_isolation_lv"
"90","ROR1","Per",0.231095513148891,7.74966682868897,1.43876607773413,0.232971513755471,0.99877893789005,1,"social_isolation_lv"
"91","CACHD1","Per",0.067952881922459,10.0105221591144,0.53946711207982,0.464249937108306,0.99877893789005,1,"social_isolation_lv"
"92","JAK1","Per",0.0446189944133853,9.23266153192495,0.364772747616885,0.570530519261205,0.99877893789005,1,"social_isolation_lv"
"93","PDE4B","Per",0.00895652299814336,8.41299171130362,0.00393049215388199,0.950126678350149,0.99877893789005,1,"social_isolation_lv"
"94","SGIP1","Per",-0.0902045752461155,11.5341151583642,0.808016793926705,0.370712705510413,0.99877893789005,1,"social_isolation_lv"
"95","MIER1","Per",0.0936902575799095,7.93138653930903,0.924806924466903,0.338370290167802,0.99877893789005,1,"social_isolation_lv"
"96","GNG12","Per",0.038506191724151,7.48910676605884,0.0729749623886678,0.787570483922138,0.99877893789005,1,"social_isolation_lv"
"97","WLS","Per",0.249132013950592,7.83851828733939,3.93280655631066,0.0498987305700286,0.99877893789005,1,"social_isolation_lv"
"98","SRSF11","Per",0.0905715707468125,8.60156396056718,1.12002642812652,0.292280840475817,0.99877893789005,1,"social_isolation_lv"
"99","ANKRD13C","Per",0.299133042443862,7.50642251746926,7.0477370212744,0.00914001847855922,0.99877893789005,0.925724434731323,"social_isolation_lv"
"100","ZRANB2","Per",0.0562782375557178,8.27896019660048,0.421182876274443,0.517729042225661,0.99877893789005,1,"social_isolation_lv"
"101","ST6GALNAC3","Per",0.204039823849286,7.84549219732431,0.333392112089847,0.5648736870938,0.99877893789005,1,"social_isolation_lv"
"102","AC118549.1","Per",0.143600645453261,7.67070678528355,1.3526666564994,0.247383107274115,0.99877893789005,1,"social_isolation_lv"
"103","USP33","Per",0.121394224086417,8.06938482403254,1.53332830327808,0.218306163101337,0.99877893789005,1,"social_isolation_lv"
"104","MIGA1","Per",0.0102146991204851,7.67791313711617,0.00815746097847546,0.92820176109629,0.99877893789005,1,"social_isolation_lv"
"105","FUBP1","Per",0.0986710352939669,7.67171422349459,1.04318287112717,0.309371320250819,0.99877893789005,1,"social_isolation_lv"
"106","ADGRL2","Per",-0.0457503185401693,8.04990218316134,0.156188080615474,0.693472314434139,0.99877893789005,1,"social_isolation_lv"
"107","TTLL7","Per",0.00484083035357497,8.26510607149336,0.00221662833794325,0.962535803793291,0.99877893789005,1,"social_isolation_lv"
"108","PRKACB","Per",-0.0931454971781897,7.66295833741427,0.399553428824539,0.528659639989117,0.99877893789005,1,"social_isolation_lv"
"109","COL24A1","Per",-0.086751014578653,7.5107834825969,0.149358958561957,0.699911251514725,0.99877893789005,1,"social_isolation_lv"
"110","PKN2","Per",-0.00542441027280066,8.28888905049992,0.0035085071228456,0.952876578020882,0.99877893789005,1,"social_isolation_lv"
"111","ZNF644","Per",-0.0340767423251196,8.30799493210321,0.119185819771863,0.789937494240881,0.99877893789005,1,"social_isolation_lv"
"112","TGFBR3","Per",0.204810871153663,7.59976242366699,1.9839800085229,0.161852338013379,0.99877893789005,1,"social_isolation_lv"
"113","RPAP2","Per",0.10199827232337,7.43019200723784,0.597847676943408,0.526332080254696,0.99877893789005,1,"social_isolation_lv"
"114","EVI5","Per",0.0310425742081444,8.45019787117616,0.127438110636199,0.746691058724848,0.99877893789005,1,"social_isolation_lv"
"115","FNBP1L","Per",-0.132909184403784,7.59266171134214,0.777101736736426,0.379992278214926,0.99877893789005,1,"social_isolation_lv"
"116","ARHGAP29","Per",-0.130733206951336,10.4563798995941,5.18103923756149,0.024812558079122,0.99877893789005,1,"social_isolation_lv"
"117","CNN3","Per",-0.20318208913583,8.23469769492313,3.20449128768597,0.0762464722159634,0.99877893789005,1,"social_isolation_lv"
"118","PTBP2","Per",0.0217905914823771,8.43488750044981,0.0653344954719463,0.963663523506301,0.99877893789005,1,"social_isolation_lv"
"119","DPYD","Per",0.0727305612394286,8.8924224674265,0.641317902084709,0.424997215315088,0.99877893789005,1,"social_isolation_lv"
"120","CDC14A","Per",0.166951412674864,7.40636033766248,1.38469557600267,0.241897344909435,0.99877893789005,1,"social_isolation_lv"
"121","RNPC3","Per",0.0158651319462792,7.82832827993081,0.0188489377026465,0.891056795711973,0.99877893789005,1,"social_isolation_lv"
"122","SLC25A24","Per",0.0652816796633579,7.31673806714168,0.164493150029161,0.685857674752587,0.99877893789005,1,"social_isolation_lv"
"123","SORT1","Per",-0.00622200969049601,8.71516885980412,0.00262705574613044,0.959217424428473,0.99877893789005,1,"social_isolation_lv"
"124","AHCYL1","Per",-0.172762448217814,7.4901794995389,2.26041490680136,0.135645473633749,0.99877893789005,1,"social_isolation_lv"
"125","SLC6A17","Per",-0.0276825146757128,8.82513035352023,0.0177145781169677,0.894365745861263,0.99877893789005,1,"social_isolation_lv"
"126","RAP1A","Per",0.04183775332129,8.78469242517777,0.272767156619354,0.855208578682589,0.99877893789005,1,"social_isolation_lv"
"127","CAPZA1","Per",0.0733965824188689,7.69404017008589,0.353888210373766,0.553168213172444,0.99877893789005,1,"social_isolation_lv"
"128","RHOC","Per",-0.117191716099066,7.38581408193067,0.370281147100123,0.544132410604552,0.99877893789005,1,"social_isolation_lv"
"129","SLC16A1","Per",-0.125682158079653,6.40420414517781,0.110897338351264,0.739772265569377,0.99877893789005,1,"social_isolation_lv"
"130","SLC16A1-AS1","Per",0.0664713581309898,7.56922899342816,0.24188778589335,0.623846974930984,0.99877893789005,1,"social_isolation_lv"
"131","MAGI3","Per",0.0603565313678795,8.33189770420875,0.361348849071258,0.549021267408001,0.99877893789005,1,"social_isolation_lv"
"132","TRIM33","Per",-0.0605835473908315,7.97493967008351,0.348597313775899,0.676523581977469,0.99877893789005,1,"social_isolation_lv"
"133","CSDE1","Per",-0.118096225812142,7.75880202369029,1.17953473878898,0.469872119155778,0.99877893789005,1,"social_isolation_lv"
"134","MAN1A2","Per",-0.100431051688146,7.67836049943677,0.667060823341297,0.415881295821177,0.99877893789005,1,"social_isolation_lv"
"135","TBX15","Per",0.00231045323163087,8.28779616081399,0.000330210126122871,0.98553551554495,0.99877893789005,1,"social_isolation_lv"
"136","AL359915.2","Per",-0.164301367440902,7.68114550347245,1.42033311503837,0.235968324869415,0.99877893789005,1,"social_isolation_lv"
"137","LINC00623","Per",-0.0722729767427718,7.29803921935685,0.241420295798308,0.665086147151758,0.99877893789005,1,"social_isolation_lv"
"138","RNF115","Per",0.0482425952955734,8.99956298101493,0.241430522072251,0.624174740709117,0.99877893789005,1,"social_isolation_lv"
"139","ITGA10","Per",0.192655855463317,8.94691546504937,4.33881347758261,0.039620778555442,0.99877893789005,1,"social_isolation_lv"
"140","TXNIP","Per",0.0927903665587486,10.0318843096862,0.472422649757332,0.493352323256531,0.99877893789005,1,"social_isolation_lv"
"141","PDE4DIP","Per",-0.186623560114934,7.39198213636835,1.22826397606986,0.270213950754658,0.99877893789005,1,"social_isolation_lv"
"142","AC245297.3","Per",-0.0748256484862176,8.28287284033622,0.445661278571387,0.505830646628397,0.99877893789005,1,"social_isolation_lv"
"143","VPS45","Per",0.106273518986912,7.31590959806173,0.491173933244675,0.484915636185703,0.99877893789005,1,"social_isolation_lv"
"144","RPRD2","Per",0.215128255016977,8.14225031203791,4.75305654310274,0.0314232825215769,0.99877893789005,1,"social_isolation_lv"
"145","ENSA","Per",0.0991829568223037,8.37515050130573,1.0891442566721,0.298997928850001,0.99877893789005,1,"social_isolation_lv"
"146","ARNT","Per",0.00629920267191146,7.47024784009145,0.00215600487799278,0.963051290392596,0.99877893789005,1,"social_isolation_lv"
"147","GABPB2","Per",0.143050664839715,7.42438918292073,0.962340480645225,0.328796611245274,0.99877893789005,1,"social_isolation_lv"
"148","PIP5K1A","Per",0.0352637442386685,7.64861425197079,0.0853514604387667,0.931276995487184,0.99877893789005,1,"social_isolation_lv"
"149","POGZ","Per",0.0966413081589471,8.8553917503892,1.28919719850238,0.25871662287396,0.99877893789005,1,"social_isolation_lv"
"150","S100A11","Per",-0.280526157108113,7.37676617598943,1.73057196614941,0.191131719531603,0.99877893789005,1,"social_isolation_lv"
"151","S100A6","Per",-0.253538771609647,7.36147209296874,1.33019418504463,0.251324061401659,0.99877893789005,1,"social_isolation_lv"
"152","GATAD2B","Per",-0.024908187401732,8.01199330045102,0.0742882780539062,0.890533266933145,0.99877893789005,1,"social_isolation_lv"
"153","RPS27","Per",0.114779271083163,6.84534830426142,0.169399786713334,0.681463775781192,0.99877893789005,1,"social_isolation_lv"
"154","ADAR","Per",0.0814232752465333,7.57290059754676,0.482301267873834,0.488877322341081,0.99877893789005,1,"social_isolation_lv"
"155","ASH1L","Per",-0.0189870374792481,9.38332153027588,0.075620659225021,0.783849187173853,0.99877893789005,1,"social_isolation_lv"
"156","GON4L","Per",0.0564849355543106,7.65697969791758,0.332433981287107,0.565432558057494,0.99877893789005,1,"social_isolation_lv"
"157","LMNA","Per",-0.0585246413713404,7.66115877407833,0.189589971721963,0.66412953966674,0.99877893789005,1,"social_isolation_lv"
"158","MEF2D","Per",0.0611193913349365,7.69216084856887,0.266568482850208,0.606701547289113,0.99877893789005,1,"social_isolation_lv"
"159","PEAR1","Per",0.112605869304815,7.69683710936414,0.916800470062276,0.340461086631678,0.99877893789005,1,"social_isolation_lv"
"160","ARHGEF11","Per",-0.0018096527914254,7.51419190655211,0.000102569894654386,0.991938156746112,0.99877893789005,1,"social_isolation_lv"
"161","KIRREL1","Per",0.0205852213543343,8.66439878640569,0.0325872056218532,0.857084203276419,0.99877893789005,1,"social_isolation_lv"
"162","IFI16","Per",0.193310965761893,7.19030573356262,1.27722201419747,0.260927006322941,0.99877893789005,1,"social_isolation_lv"
"163","TAGLN2","Per",-0.112065537429021,7.58946025101453,0.327782715164697,0.568160977513939,0.99877893789005,1,"social_isolation_lv"
"164","ATP1A2","Per",0.00354402955553578,12.2958850319419,0.000701859981376897,0.978913434120824,0.99877893789005,1,"social_isolation_lv"
"165","COPA","Per",0.0584590345425424,7.822065689419,0.367080293283495,0.545874941308302,0.99877893789005,1,"social_isolation_lv"
"166","ADAMTS4","Per",-0.199267064447035,7.95482874751647,0.394468389372731,0.531289590540018,0.99877893789005,1,"social_isolation_lv"
"167","NDUFS2","Per",-0.161894782651408,7.4131340752968,1.04627472704936,0.30865886671992,0.99877893789005,1,"social_isolation_lv"
"168","ATF6","Per",-0.00531728830992268,8.09396322331396,0.00217819656317564,0.962861759892925,0.99877893789005,1,"social_isolation_lv"
"169","DDR2","Per",0.103943402856473,7.65326775427858,0.486209623271223,0.487125594398891,0.99877893789005,1,"social_isolation_lv"
"170","RGS4","Per",0.131826679342015,7.24379228868378,0.439220159384509,0.508915051235227,0.99877893789005,1,"social_isolation_lv"
"171","RGS5","Per",-0.0496263050199189,10.4496024934111,0.357864994996511,0.550950426328786,0.99877893789005,1,"social_isolation_lv"
"172","PBX1","Per",-0.140693864280006,9.93180554711343,2.31188260683335,0.131319169435735,0.99877893789005,1,"social_isolation_lv"
"173","MGST3","Per",-0.13878954611822,7.68223915971714,0.914389603563573,0.341094090874312,0.99877893789005,1,"social_isolation_lv"
"174","POU2F1","Per",0.0592832212183874,8.4360290023786,0.327265117234464,0.568466188783204,0.99877893789005,1,"social_isolation_lv"
"175","RCSD1","Per",0.184777847194965,8.34023247559082,2.08131443404441,0.152013976506327,0.99877893789005,1,"social_isolation_lv"
"176","DCAF6","Per",0.0554657677341173,8.28575197659103,0.421254590170473,0.773920367550583,0.99877893789005,1,"social_isolation_lv"
"177","KIFAP3","Per",-0.0511665566984845,7.74665479380266,0.21714437918793,0.642165557631081,0.99877893789005,1,"social_isolation_lv"
"178","PRRX1","Per",-0.0215090373127271,8.54366238141957,0.0318697295897279,0.858649274427485,0.99877893789005,1,"social_isolation_lv"
"179","PRRC2C","Per",0.0450509176833697,8.71230831112294,0.343558510319188,0.559008851017698,0.99877893789005,1,"social_isolation_lv"
"180","DNM3","Per",-0.197521619444674,7.93129578759726,2.63991080250951,0.107132653502295,0.99877893789005,1,"social_isolation_lv"
"181","RC3H1","Per",0.0963570549942014,7.94829205311873,0.977560527159213,0.325018076658578,0.99877893789005,1,"social_isolation_lv"
"182","RABGAP1L","Per",-0.0578826430376015,9.38744707003865,0.454046169475791,0.501863448485661,0.99877893789005,1,"social_isolation_lv"
"183","COP1","Per",-0.0160848558498752,8.65079517760526,0.0382442891947686,0.845321930756064,0.99877893789005,1,"social_isolation_lv"
"184","RASAL2","Per",0.0456236251667504,10.2109255677543,0.398131837438175,0.529392508043658,0.99877893789005,1,"social_isolation_lv"
"185","ABL2","Per",0.184584402681285,7.39044252834229,1.7401564483198,0.189916989823647,0.99877893789005,1,"social_isolation_lv"
"186","CEP350","Per",0.00673195735121696,8.6738332140825,0.00573955297688138,0.939750729759699,0.99877893789005,1,"social_isolation_lv"
"187","ACBD6","Per",0.124169054737872,7.75324092735726,1.16153781393616,0.283555059194244,0.99877893789005,1,"social_isolation_lv"
"188","XPR1","Per",-0.0277092492624808,7.71599470872846,0.0487525906636659,0.825666325637026,0.99877893789005,1,"social_isolation_lv"
"189","GLUL","Per",0.414886929154723,7.85898621023292,6.34347175505872,0.0132512268402246,0.99877893789005,0.944938963144238,"social_isolation_lv"
"190","DHX9","Per",-0.0655944932537852,7.64860059197462,0.367470741249528,0.584541599593457,0.99877893789005,1,"social_isolation_lv"
"191","LAMC1","Per",-4.79603176630535e-05,8.25648533496679,2.79312702104328e-07,0.999579295448028,1,1,"social_isolation_lv"
"192","SMG7","Per",0.150561987728801,7.61640284244998,1.69160569965623,0.196165751104708,0.99877893789005,1,"social_isolation_lv"
"193","RGL1","Per",0.112789561055593,7.54173370745462,0.553793325516023,0.458392579401292,0.99877893789005,1,"social_isolation_lv"
"194","TPR","Per",0.0532224505626686,7.56567755857827,0.21279101482921,0.645518921093956,0.99877893789005,1,"social_isolation_lv"
"195","TROVE2","Per",-0.0141036750838778,7.54606693785106,0.011459071407927,0.914950818981312,0.99877893789005,1,"social_isolation_lv"
"196","CDC73","Per",-0.0411883427969745,7.67491271438691,0.115948190770964,0.734134584740417,0.99877893789005,1,"social_isolation_lv"
"197","KCNT2","Per",-0.0296441690410578,10.0160913485504,0.0953826949013608,0.758039237560967,0.99877893789005,1,"social_isolation_lv"
"198","CFH","Per",0.117370450334711,8.9076999460573,1.00374042917049,0.318652957063154,0.99877893789005,1,"social_isolation_lv"
"199","NEK7","Per",-0.0304794066374196,8.18930000033405,0.114874663698726,0.735321203791534,0.99877893789005,1,"social_isolation_lv"
"200","CAMSAP2","Per",0.04602156306741,8.29875235846581,0.351696942590157,0.554397477761638,0.99877893789005,1,"social_isolation_lv"
"201","NAV1","Per",-0.0563785782773511,8.46145399990689,0.211586142362216,0.646454378926628,0.99877893789005,1,"social_isolation_lv"
"202","IPO9","Per",-0.101751659032344,7.26536001068498,0.510192662641595,0.476600824700737,0.99877893789005,1,"social_isolation_lv"
"203","PPP1R12B","Per",-0.0929075780518698,8.32923130336521,0.751426295153651,0.387952350048601,0.99877893789005,1,"social_isolation_lv"
"204","KDM5B","Per",-0.0703330704683485,7.47062942673197,0.251887412826468,0.616773780010913,0.99877893789005,1,"social_isolation_lv"
"205","BTG2","Per",-0.185319917878576,7.17258949468592,0.897663079529192,0.345530264315771,0.99877893789005,1,"social_isolation_lv"
"206","PRELP","Per",-0.0626543396279054,9.49367315082917,0.282758433704702,0.5959941364632,0.99877893789005,1,"social_isolation_lv"
"207","ATP2B4","Per",-0.0913223794839949,7.64893599246428,0.502869304580249,0.479774483988497,0.99877893789005,1,"social_isolation_lv"
"208","SOX13","Per",-0.0467769949046261,7.33206252137199,0.0842571484952669,0.77216726541135,0.99877893789005,1,"social_isolation_lv"
"209","MDM4","Per",-0.150576299444116,7.79577316341541,2.01272756587396,0.180850730473816,0.99877893789005,1,"social_isolation_lv"
