"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"117","KIAA2013","Exc L5-6 RORB LINC02196",-0.0658118871475207,4.00757044594433,1.41183373918215,0.236321968248883,0.609381211786006,0.809322912745944,"social_isolation_lv"
"118","PLOD1","Exc L5-6 RORB LINC02196",0.0426542122815695,3.46024205895045,0.372021622920963,0.622998272756814,0.8868808031603,0.9580336608327,"social_isolation_lv"
"119","MFN2","Exc L5-6 RORB LINC02196",-0.05632377643692,5.17342034952711,1.73515357086245,0.18943308916227,0.554466506135944,0.775088115356186,"social_isolation_lv"
"120","MIIP","Exc L5-6 RORB LINC02196",-0.1310037096313,2.4924347143438,1.79633717092915,0.181849936582425,0.545729958627354,0.768140305189875,"social_isolation_lv"
"121","VPS13D","Exc L5-6 RORB LINC02196",0.0381839223366427,8.45989001467289,1.41842891146209,0.235234687667929,0.608245442311226,0.80850163388736,"social_isolation_lv"
"122","PDPN","Exc L5-6 RORB LINC02196",-0.0499978283632504,3.78535612673731,0.606959271357098,0.436960897202129,0.773695005809087,0.904832037070325,"social_isolation_lv"
"123","PRDM2","Exc L5-6 RORB LINC02196",-0.0490747140118056,7.63028082886502,3.01820915322819,0.0840496267626925,0.394360429779958,0.654622354961668,"social_isolation_lv"
"124","KAZN","Exc L5-6 RORB LINC02196",0.0690935169177305,11.5138944436195,3.71406113488737,0.0555349594065591,0.334324414569355,0.597126295919889,"social_isolation_lv"
"125","KAZN-AS1","Exc L5-6 RORB LINC02196",0.0726893921309535,2.45216625649623,0.380525355861964,0.538103841407871,0.840818342111162,0.93695225430628,"social_isolation_lv"
"126","TMEM51","Exc L5-6 RORB LINC02196",-0.152836300605223,2.39556122044105,1.52873862392542,0.217917242946444,0.58825099735365,0.794973579801272,"social_isolation_lv"
"127","FHAD1","Exc L5-6 RORB LINC02196",-0.0268496046734496,3.12543178284016,0.0624543816544737,0.802943697207949,0.957273790603111,0.990780792477369,"social_isolation_lv"
"128","EFHD2","Exc L5-6 RORB LINC02196",-0.0379466784903639,6.15524232542656,0.5835336072261,0.445933520435414,0.78165979074322,0.907523143427906,"social_isolation_lv"
"129","CASP9","Exc L5-6 RORB LINC02196",-0.0402252151069491,3.89902283942998,0.515803907025032,0.473570871885096,0.801231253112765,0.916780523397597,"social_isolation_lv"
"130","DNAJC16","Exc L5-6 RORB LINC02196",0.0403838383916788,5.7631701282934,1.94972658161163,0.164340654484926,0.525373099698512,0.753430547933208,"social_isolation_lv"
"131","AL121992.1","Exc L5-6 RORB LINC02196",-0.0115368043075361,2.04660738309337,0.0106647688165645,0.917863679577686,0.988277281254531,0.999926827270841,"social_isolation_lv"
"132","DDI2","Exc L5-6 RORB LINC02196",0.00776040601308796,5.78071732992837,0.0464489172055684,0.829606529715608,0.966943558606239,0.994441650584357,"social_isolation_lv"
"133","PLEKHM2","Exc L5-6 RORB LINC02196",0.0318167166501577,6.1266066190069,1.27721205608688,0.259925923977074,0.63127088452851,0.821929258393866,"social_isolation_lv"
"134","SLC25A34","Exc L5-6 RORB LINC02196",0.0444885317702593,3.11760931434086,0.283913805776793,0.594806404001983,0.873161500707401,0.951083896132107,"social_isolation_lv"
"135","UQCRHL","Exc L5-6 RORB LINC02196",-0.345456361795834,3.07452061826259,9.36172265986641,0.00255541559642664,0.122050531275364,0.25566855916407,"social_isolation_lv"
"136","AL450998.2","Exc L5-6 RORB LINC02196",-0.0585365960633837,3.51862432245064,0.649716686051012,0.421280565981958,0.762632081583365,0.899354914286954,"social_isolation_lv"
"137","SPEN","Exc L5-6 RORB LINC02196",0.0357751685465768,6.50592938127576,1.21009492290641,0.272786420181001,0.644721549413346,0.829979297837399,"social_isolation_lv"
"138","ZBTB17","Exc L5-6 RORB LINC02196",0.0257189291904345,3.70737874008445,0.237168218581112,0.626853058834948,0.888233414357711,0.958375209608895,"social_isolation_lv"
"139","FBXO42","Exc L5-6 RORB LINC02196",0.0642213242291718,6.68603592998959,3.32441521145551,0.0699217429026884,0.368945949178108,0.630387969715718,"social_isolation_lv"
"140","SZRD1","Exc L5-6 RORB LINC02196",0.0359451690509723,3.94856848975383,0.460403679727633,0.498309220066604,0.816380816782639,0.925082859198683,"social_isolation_lv"
"141","NECAP2","Exc L5-6 RORB LINC02196",0.03394725912089,3.28393297183281,0.194570755040972,0.659670171951295,0.905760357519305,0.966136808320836,"social_isolation_lv"
"142","NBPF1","Exc L5-6 RORB LINC02196",0.0542042815101261,4.81568077381042,0.847408680879388,0.358521949118586,0.713892346089144,0.872546592669141,"social_isolation_lv"
"143","CROCC","Exc L5-6 RORB LINC02196",0.00787393484550359,6.35180876791852,0.0284168464594936,0.866322341493784,0.975557594344825,0.997219861466944,"social_isolation_lv"
"144","BX284668.5","Exc L5-6 RORB LINC02196",-0.217279440208136,1.91599761269572,1.74264978832943,0.188484372060286,0.552786696777029,0.774172435091694,"social_isolation_lv"
"145","AL049569.1","Exc L5-6 RORB LINC02196",0.0999775438250137,3.35470319627319,0.651786952177392,0.420543027562397,0.762125252209092,0.899024052662214,"social_isolation_lv"
"146","ATP13A2","Exc L5-6 RORB LINC02196",0.000621318555420758,6.53362774354284,0.000365452572587824,0.984769151200363,0.998062697230257,0.999926827270841,"social_isolation_lv"
"147","SDHB","Exc L5-6 RORB LINC02196",0.0297084971383396,5.22790668099605,0.814428855688717,0.391354369879701,0.739500532679974,0.886808989555282,"social_isolation_lv"
"148","PADI2","Exc L5-6 RORB LINC02196",0.0557720644184432,2.67543593822753,0.344148660419742,0.558181322413909,0.85136002361422,0.941727746508951,"social_isolation_lv"
"149","RCC2","Exc L5-6 RORB LINC02196",0.000354694700371275,5.08615148012435,5.72110338969032e-05,0.993973419970431,0.998786287149492,0.999926827270841,"social_isolation_lv"
"150","ARHGEF10L","Exc L5-6 RORB LINC02196",0.0303118752670523,5.18477536323831,0.492000970133501,0.483944463589357,0.806612767413345,0.92028171292334,"social_isolation_lv"
"151","IGSF21","Exc L5-6 RORB LINC02196",0.0603479058021996,6.02644868266972,1.28626976269144,0.258248887921456,0.629620294846543,0.82089268792626,"social_isolation_lv"
"152","PAX7","Exc L5-6 RORB LINC02196",-0.117386036047442,2.16293388887587,1.16500956557133,0.281877225705334,0.652107958993594,0.834833767227696,"social_isolation_lv"
"153","IFFO2","Exc L5-6 RORB LINC02196",0.0912511655571056,3.66879181896927,2.22102605280612,0.137897660795007,0.488916279377455,0.726539909718379,"social_isolation_lv"
"154","UBR4","Exc L5-6 RORB LINC02196",0.00872919582067993,6.79291871582584,0.105852877082127,0.745294819447873,0.940760834826253,0.982920150585146,"social_isolation_lv"
"155","AL035413.1","Exc L5-6 RORB LINC02196",-0.0226328204324815,3.75976992382614,0.120971345392225,0.866672070105592,0.975557594344825,0.997219861466944,"social_isolation_lv"
"156","EMC1","Exc L5-6 RORB LINC02196",-0.0206538505264335,4.32609743160571,0.180537132085123,0.671420934489863,0.91030254194556,0.968953899141201,"social_isolation_lv"
"157","MRTO4","Exc L5-6 RORB LINC02196",0.0500217508412876,3.83341656302543,0.667929245400225,0.414857933971193,0.758147796179501,0.896315618044266,"social_isolation_lv"
"158","AKR7A2","Exc L5-6 RORB LINC02196",0.0219722760830591,3.1712070078305,0.0894169902299375,0.765265567330605,0.946302955547739,0.98588378245621,"social_isolation_lv"
"159","PQLC2","Exc L5-6 RORB LINC02196",0.0839179475332346,2.98958500405036,1.20603965267636,0.273588788142202,0.645083311454465,0.830293703207543,"social_isolation_lv"
"160","CAPZB","Exc L5-6 RORB LINC02196",0.0278940444792831,6.68572509608558,0.90440394311093,0.342882337730308,0.703709195968019,0.866143178091433,"social_isolation_lv"
