"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","PLEKHG5","Mic",-0.143939260893236,5.19872142185256,1.73128847154837,0.189886066468261,1,1,"social_isolation_lv"
"52","NOL9","Mic",0.0306152834899942,5.24432246991684,0.331499249745518,0.565482232963677,1,1,"social_isolation_lv"
"53","ZBTB48","Mic",-0.0320973856370345,4.93420826856002,0.295998585908756,0.993613033491818,1,1,"social_isolation_lv"
"54","KLHL21","Mic",0.0587530285042947,4.40409909730871,0.635314233359658,0.426441650272984,1,1,"social_isolation_lv"
"55","PHF13","Mic",0.104692538588779,3.31450781746985,0.832736612032938,0.362678396654919,1,1,"social_isolation_lv"
"56","THAP3","Mic",-0.0967072570282387,3.57598873203004,1.1730731967309,0.280190206801242,1,1,"social_isolation_lv"
"57","DNAJC11","Mic",0.0328716183297887,6.10591956449931,0.709912710462908,0.400568403995926,1,1,"social_isolation_lv"
"58","CAMTA1","Mic",0.0131388228991563,7.50703005631678,0.149780987785601,0.699192702243214,1,1,"social_isolation_lv"
"59","VAMP3","Mic",-0.0190180225622322,4.52370411741488,0.103229680412879,0.748353030972515,1,1,"social_isolation_lv"
"60","PER3","Mic",0.0662427110105958,5.87249144954846,0.337237804785836,0.562139683305852,1,1,"social_isolation_lv"
"61","Z98884.1","Mic",-0.0467331384427763,3.13901942379819,0.0844607285581076,0.771668806139464,1,1,"social_isolation_lv"
"62","PARK7","Mic",-0.0750813740677238,5.09391557301668,1.60827521242375,0.206339245379685,1,1,"social_isolation_lv"
"63","AL034417.4","Mic",-0.0121045814248164,2.9717811447281,0.00880608748869377,0.925337924824715,1,1,"social_isolation_lv"
"64","ERRFI1","Mic",0.244370902749176,3.66876540931621,7.14189241897924,0.00820773088288256,1,1,"social_isolation_lv"
"65","RERE","Mic",-0.00624831469689677,9.65456374107301,0.0352127671709554,0.851357619015006,1,1,"social_isolation_lv"
"66","ENO1","Mic",-0.0532757988028206,6.67014766805318,0.367010979309154,0.545385830192183,1,1,"social_isolation_lv"
"67","SLC2A5","Mic",-0.00206407668610061,8.9912967490326,0.000881056922255723,0.976352408506748,1,1,"social_isolation_lv"
"68","MIR34AHG","Mic",-0.000343298371677976,7.28873563277085,5.50482887395387e-05,0.994088237857124,1,1,"social_isolation_lv"
"69","LINC01759","Mic",0.0114428688108025,3.52765030654663,0.0144035352070529,0.904602631614154,1,1,"social_isolation_lv"
"70","H6PD","Mic",0.0530292407919953,5.40047256839214,1.03399057614415,0.310560559790296,1,1,"social_isolation_lv"
"71","SPSB1","Mic",0.194988737882722,3.70924314445743,3.02127173815048,0.0838545723512411,1,1,"social_isolation_lv"
"72","SLC25A33","Mic",0.0405003567483144,5.51536477877179,0.629530108560186,0.428551326364885,1,1,"social_isolation_lv"
"73","PIK3CD","Mic",-0.0161222819995531,7.76160490873954,0.116668025234462,0.733067152041477,1,1,"social_isolation_lv"
"74","PIK3CD-AS2","Mic",0.293352506969039,3.1621488002075,5.12525907204116,0.0247490804128625,1,1,"social_isolation_lv"
"75","CLSTN1","Mic",-0.0246443095634288,6.7156522474631,0.302016110525843,0.583288705349591,1,1,"social_isolation_lv"
"76","CTNNBIP1","Mic",-0.0609378992570423,5.35342994640439,1.43531080710098,0.232443043326077,1,1,"social_isolation_lv"
"77","LZIC","Mic",-0.0890447518875086,4.43943133223524,1.86780623889177,0.173396829450531,1,1,"social_isolation_lv"
"78","NMNAT1","Mic",-0.049544319728806,5.05927945584557,0.730220251946945,0.393924800705693,1,1,"social_isolation_lv"
"79","UBE4B","Mic",-0.0320904982131982,7.28555661988029,0.844258444310675,0.532734727995756,1,1,"social_isolation_lv"
"80","KIF1B","Mic",0.0475569103504173,6.9408094822711,1.33460165069056,0.249488621159932,1,1,"social_isolation_lv"
"81","PGD","Mic",0.0734406120453228,4.79941917486306,1.0844982451903,0.299062019581139,1,1,"social_isolation_lv"
"82","DFFA","Mic",-0.0998991111776116,4.73597691427881,2.94290240016571,0.0879416359625587,1,1,"social_isolation_lv"
"83","PEX14","Mic",0.000348712506996673,6.46154485486562,0.000100336931627053,0.99201872724668,1,1,"social_isolation_lv"
"84","CASZ1","Mic",0.0323027009189403,2.90997943255238,0.0585157842006739,0.809127190300023,1,1,"social_isolation_lv"
"85","SRM","Mic",-0.00332736708686227,4.84542451179238,0.00177403485119492,0.966449343054226,1,1,"social_isolation_lv"
"86","EXOSC10","Mic",0.0213567778204256,5.10448947318181,0.17925975470493,0.6725054326181,1,1,"social_isolation_lv"
"87","AL109811.1","Mic",0.0923368709272975,3.3865474964921,0.770647607641238,0.381163444756797,1,1,"social_isolation_lv"
"88","MTOR","Mic",-0.0520718117197404,6.37060122263037,2.0781650730412,0.215474302415263,1,1,"social_isolation_lv"
"89","UBIAD1","Mic",0.0762056665612425,3.86741721272805,0.755731853776503,0.46524592717843,1,1,"social_isolation_lv"
"90","FBXO2","Mic",-0.178598254023121,3.12750234593448,1.49100422275049,0.223625540715455,1,1,"social_isolation_lv"
"91","FBXO44","Mic",-0.109846460493832,4.18770021698428,2.12265935894927,0.146841488998541,1,1,"social_isolation_lv"
"92","AGTRAP","Mic",-0.105421388618641,3.8182432203471,1.23179101251207,0.268509691819659,1,1,"social_isolation_lv"
"93","MTHFR","Mic",0.0902757815076028,6.44612856602286,3.73239210247927,0.0549054219606861,1,1,"social_isolation_lv"
"94","CLCN6","Mic",-0.0239788084582496,5.65394373556069,0.255880862714579,0.613570729776573,1,1,"social_isolation_lv"
"95","KIAA2013","Mic",-0.0505824187851779,4.63897014074901,0.649620386451824,0.522953625053992,1,1,"social_isolation_lv"
"96","PLOD1","Mic",-0.129832700410314,4.7494000454515,2.36359099806395,0.125916588611356,1,1,"social_isolation_lv"
"97","MFN2","Mic",0.028915296651549,5.23515542177342,0.303107013853355,0.582609978624139,1,1,"social_isolation_lv"
"98","MIIP","Mic",0.055429677211991,4.49118548447447,0.448072688630916,0.504092030783227,1,1,"social_isolation_lv"
"99","TNFRSF8","Mic",-0.200416878103279,2.95925193260657,1.36059794959699,0.244945899052229,1,1,"social_isolation_lv"
"100","TNFRSF1B","Mic",-0.0371857149849111,8.71134447993592,0.157390521197129,0.692030932194578,1,1,"social_isolation_lv"
"101","VPS13D","Mic",0.012942301081019,8.16618958945448,0.261603693707788,0.609634749220868,1,1,"social_isolation_lv"
"102","DHRS3","Mic",-0.0207468078693794,7.10666072153802,0.109950275784458,0.740578724006296,1,1,"social_isolation_lv"
"103","PDPN","Mic",0.00633361239387538,5.76052500570828,0.00421682877877805,0.948294679606358,1,1,"social_isolation_lv"
"104","PRDM2","Mic",0.00931059502758003,7.6280775453176,0.106537375872541,0.744492804254665,1,1,"social_isolation_lv"
"105","KAZN","Mic",0.129239269781467,5.95426079521811,3.07412656651488,0.0812152056257318,1,1,"social_isolation_lv"
"106","TMEM51-AS1","Mic",-0.092164444485398,3.54489093079515,0.715816477524274,0.3986203173812,1,1,"social_isolation_lv"
"107","TMEM51","Mic",-0.0178919695824135,7.29010398305897,0.063006794859171,0.80208572303677,1,1,"social_isolation_lv"
"108","FHAD1","Mic",-0.170815112383683,4.78031452078237,1.98865434459213,0.160172549503432,1,1,"social_isolation_lv"
"109","EFHD2","Mic",-0.0101223110168892,6.05652417261939,0.0360354838163981,0.849651820984424,1,1,"social_isolation_lv"
"110","CASP9","Mic",-0.0030141725176551,4.24434715683047,0.00159582685944809,0.968178122009697,1,1,"social_isolation_lv"
"111","DNAJC16","Mic",0.0482595881245087,5.59516709730661,1.52914156280721,0.217819915440559,1,1,"social_isolation_lv"
"112","DDI2","Mic",-0.0248434464552342,6.63867139229452,0.337902588506358,0.561754928882958,1,1,"social_isolation_lv"
"113","PLEKHM2","Mic",-0.0387361049012168,6.88722383300297,1.24926154278683,0.904952627709302,1,1,"social_isolation_lv"
"114","SLC25A34","Mic",0.0206667293123742,2.96479810337103,0.0211224242319924,0.884605279230136,1,1,"social_isolation_lv"
"115","AL450998.2","Mic",-0.0582486680744032,4.18462666781281,0.575131430280866,0.449198827411212,1,1,"social_isolation_lv"
"116","SPEN","Mic",-0.04325070906108,7.36022164341845,1.82698545084076,0.178145988457604,1,1,"social_isolation_lv"
"117","ZBTB17","Mic",-0.0636946566841475,4.60165601522641,1.18165869773956,0.278442786614179,1,1,"social_isolation_lv"
"118","EPHA2","Mic",-0.00056430303684744,2.82798849985619,5.23009599168287e-05,0.994237644199739,1,1,"social_isolation_lv"
"119","FBXO42","Mic",-0.00768712544942061,7.33872567226482,0.0484354235718617,0.826052839588669,1,1,"social_isolation_lv"
"120","SZRD1","Mic",-0.0132655681658086,4.99431337285855,0.0491243578586479,0.976847682153795,1,1,"social_isolation_lv"
"121","NECAP2","Mic",0.017864143855255,4.95117758561297,0.118621149033611,0.73092874751643,1,1,"social_isolation_lv"
"122","NBPF1","Mic",0.00524695657094661,6.48565169141558,0.0070095927598127,0.933367585165754,1,1,"social_isolation_lv"
"123","CROCC","Mic",-0.0669878687698408,5.91231862035445,1.60260715829343,0.207137174406914,1,1,"social_isolation_lv"
"124","BX284668.5","Mic",0.0662437024894334,3.16696318345246,0.301634967960783,0.583526217187885,1,1,"social_isolation_lv"
"125","AL049569.1","Mic",0.0633070228868,2.78596845144567,0.188099738470354,0.66501179096366,1,1,"social_isolation_lv"
"126","ATP13A2","Mic",0.0348651156625749,5.54755392704304,0.332396958917407,0.564956807455903,1,1,"social_isolation_lv"
"127","SDHB","Mic",-0.043346551552864,5.85237607125203,1.20416652531558,0.772829518019637,1,1,"social_isolation_lv"
"128","PADI2","Mic",0.00238175294390864,9.20382717846267,0.00038919198990746,0.984281805073131,1,1,"social_isolation_lv"
"129","PADI1","Mic",0.403976641148483,2.79375435653203,4.66259544973138,0.0321230246692924,1,1,"social_isolation_lv"
"130","RCC2","Mic",-0.0205430741269674,6.90508053684681,0.345415908486652,0.557441350115198,1,1,"social_isolation_lv"
"131","ARHGEF10L","Mic",-0.00114481648966309,7.19829331201224,0.00043122724787983,0.983454847975591,1,1,"social_isolation_lv"
"132","IGSF21","Mic",-0.0110740349130261,9.30920606448917,0.0320354052974052,0.858147217710984,1,1,"social_isolation_lv"
"133","IFFO2","Mic",-0.0738600302688389,2.80006696293662,0.304177285881705,0.581945634401876,1,1,"social_isolation_lv"
"134","UBR4","Mic",0.0102364872707227,6.88128592241411,0.0823523832945356,0.774457904991627,1,1,"social_isolation_lv"
"135","AL035413.1","Mic",-0.00647139262081871,5.17522941332179,0.0132453410331198,0.90850074732844,1,1,"social_isolation_lv"
"136","EMC1","Mic",-0.0988006473747941,4.20810088706637,1.87088081136747,0.173045115597459,1,1,"social_isolation_lv"
"137","MRTO4","Mic",-0.0283445106830871,3.96918792101961,0.0694338723696424,0.792458179359935,1,1,"social_isolation_lv"
"138","AKR7A2","Mic",0.0357356779881832,3.1868688577494,0.134542678594844,0.854507105642278,1,1,"social_isolation_lv"
"139","PQLC2","Mic",0.114895472489627,3.58203192061271,1.69904815461532,0.194043696256409,1,1,"social_isolation_lv"
"140","CAPZB","Mic",-0.0489011618992901,9.3756474908663,1.46676687845989,0.227412192854834,1,1,"social_isolation_lv"
"141","NBL1","Mic",-0.15519595606857,4.33294326831065,2.2940024276115,0.131593276746983,1,1,"social_isolation_lv"
"142","TMCO4","Mic",-0.00258804216131319,6.01311720188477,0.00297298213324548,0.956576094820352,1,1,"social_isolation_lv"
"143","OTUD3","Mic",-0.0253906916332179,4.59358561952857,0.173489305030684,0.78530787912831,1,1,"social_isolation_lv"
"144","PLA2G2C","Mic",-0.0731795131043087,2.66176792909295,0.138495814411641,0.710209921875581,1,1,"social_isolation_lv"
"145","LINC01141","Mic",-0.0892463729628669,7.45799254517691,0.885957148424117,0.347811311618302,1,1,"social_isolation_lv"
"146","CAMK2N1","Mic",-0.175762868848075,5.1767485238662,4.4077183393448,0.0371427128507598,1,1,"social_isolation_lv"
"147","MUL1","Mic",-0.0309970546509642,3.40877335447831,0.104580491350788,0.746768434919571,1,1,"social_isolation_lv"
"148","PINK1","Mic",-0.115632518128589,4.39292119297697,1.56083578658573,0.213132354406904,1,1,"social_isolation_lv"
"149","DDOST","Mic",0.0342834834238168,4.85641510468819,0.282423109400971,0.672571067234421,1,1,"social_isolation_lv"
"150","KIF17","Mic",0.050566378050331,2.52421741936037,0.0838379766648516,0.772488669436117,1,1,"social_isolation_lv"
"151","HP1BP3","Mic",-0.0728718184119569,7.9208720568067,2.4812211807903,0.116933318950346,1,1,"social_isolation_lv"
"152","EIF4G3","Mic",-0.0468135326889958,9.76946744033836,2.29757789130741,0.131294701762068,1,1,"social_isolation_lv"
"153","NBPF3","Mic",-0.0173113949745113,3.7547933145673,0.0259899568999604,0.872102003137075,1,1,"social_isolation_lv"
"154","RAP1GAP","Mic",-0.0772067798761328,3.8107163154891,0.512619554595749,0.474916165744916,1,1,"social_isolation_lv"
"155","USP48","Mic",-0.00709437650822315,6.76174919777606,0.0705639245202626,0.879906820564673,1,1,"social_isolation_lv"
"156","CDC42","Mic",0.00114468787710377,6.93290262729512,0.00146997451873695,0.969458034554375,1,1,"social_isolation_lv"
"157","ZBTB40","Mic",0.056195954584334,5.87368134954251,1.4386787853552,0.436390635496675,1,1,"social_isolation_lv"
"158","C1QA","Mic",-0.0976792108856172,7.63921690751312,1.37798144415105,0.241964866952454,1,1,"social_isolation_lv"
"159","C1QC","Mic",-0.0794187100518252,7.98507455360432,0.699230598644343,0.404128685332288,1,1,"social_isolation_lv"
"160","C1QB","Mic",-0.0884943465594069,8.41514298651636,1.1668961756033,0.281456041442264,1,1,"social_isolation_lv"
"161","EPHB2","Mic",-0.0148114551879569,6.87059010056365,0.0585012447147437,0.809150443700975,1,1,"social_isolation_lv"
"162","KDM1A","Mic",-0.0211181335583476,5.93110810103526,0.245676895990888,0.824615315013182,1,1,"social_isolation_lv"
"163","AL031428.1","Mic",-0.082834001344612,4.73288921245728,1.77381531079795,0.184560663792717,1,1,"social_isolation_lv"
"164","LUZP1","Mic",0.00196919661616788,7.17620970282796,0.00341614789904835,0.953455451421047,1,1,"social_isolation_lv"
"165","LINC01355","Mic",0.00268936747891873,4.21891570126552,0.00134150755327369,0.970822506102347,1,1,"social_isolation_lv"
"166","HNRNPR","Mic",-0.054657544021806,6.55675849230091,2.61469365418413,0.107593819392194,1,1,"social_isolation_lv"
"167","RPL11","Mic",0.103863634253909,6.8474401199571,1.35242428429361,0.246363152381783,1,1,"social_isolation_lv"
"168","ELOA","Mic",-0.027161933581628,4.94346627255959,0.202281037226306,0.653416152660612,1,1,"social_isolation_lv"
"169","ELOA-AS1","Mic",0.125430469449139,4.66495186373513,3.79871624061899,0.0528147199242144,1,1,"social_isolation_lv"
"170","PITHD1","Mic",-0.00308115286013331,4.37162238805167,0.00177388427201122,0.966450766119518,1,1,"social_isolation_lv"
"171","LYPLA2","Mic",0.06464608581087,4.02597983532594,0.720260533448021,0.397162972595927,1,1,"social_isolation_lv"
"172","GALE","Mic",-0.0698460832259081,4.42185515214375,0.527059322936348,0.46876972293063,1,1,"social_isolation_lv"
"173","HMGCL","Mic",-0.0291372828597172,5.28730931878339,0.343319139865234,0.820725648369136,1,1,"social_isolation_lv"
"174","FUCA1","Mic",-0.00940421763204187,4.33611932312834,0.0166086959418466,0.897597756821517,1,1,"social_isolation_lv"
"175","PNRC2","Mic",-0.135273261653162,4.7229394015768,4.63763768432342,0.0330746775090655,1,1,"social_isolation_lv"
"176","SRSF10","Mic",0.0549080319886495,6.54619267850803,1.74175110182978,0.188559377206023,1,1,"social_isolation_lv"
"177","IFNLR1","Mic",0.0109220072362399,5.77651141320997,0.0122444166286046,0.912011130036542,1,1,"social_isolation_lv"
"178","AL138902.1","Mic",0.0312962846198983,2.94106540279989,0.0546825487391256,0.815367252030871,1,1,"social_isolation_lv"
"179","STPG1","Mic",-0.00783935718623787,3.84040130156553,0.00759480672223499,0.969505958374103,1,1,"social_isolation_lv"
"180","NIPAL3","Mic",0.0226854978004726,5.74769160294764,0.163698567701003,0.686244601017886,1,1,"social_isolation_lv"
"181","RCAN3","Mic",0.124982819695785,4.51511004872893,2.1282335426256,0.146314996286489,1,1,"social_isolation_lv"
"182","NCMAP","Mic",0.0339922571737741,4.73993585530262,0.0863037094778809,0.769261530810061,1,1,"social_isolation_lv"
"183","SRRM1","Mic",0.0124363572660008,6.97358597445537,0.135711858321237,0.713005941129079,1,1,"social_isolation_lv"
"184","CLIC4","Mic",0.169476158361363,5.45600869410366,3.10657766866104,0.0796395848983771,1,1,"social_isolation_lv"
"185","RUNX3","Mic",0.0675559192856957,4.40230496356709,0.355050042246343,0.55200167457265,1,1,"social_isolation_lv"
"186","SYF2","Mic",0.0416947839119668,4.2581606026004,0.35714412227463,0.817773402399098,1,1,"social_isolation_lv"
"187","RSRP1","Mic",-0.0244574151102409,8.15104094006317,0.186307771724661,0.666513693961582,1,1,"social_isolation_lv"
"188","RHD","Mic",-0.252724866609102,3.01988340800132,2.68636367978186,0.102921982372656,1,1,"social_isolation_lv"
"189","TMEM50A","Mic",-0.0842154371773656,5.15379522313117,2.23053298710367,0.137022700995133,1,1,"social_isolation_lv"
"190","MACO1","Mic",-0.0369039298906768,6.397144803175,0.852892571248381,0.787475411714168,1,1,"social_isolation_lv"
"191","LDLRAP1","Mic",-0.0950640445260423,4.18554199100334,1.60922799038332,0.206205475693954,1,1,"social_isolation_lv"
"192","MAN1C1","Mic",-0.127557008024801,7.12819802213566,7.25184451101442,0.00773812805919984,1,1,"social_isolation_lv"
"193","AL031280.1","Mic",0.0481025583599578,3.58094316993046,0.165499536449665,0.684616457516864,1,1,"social_isolation_lv"
"194","MTFR1L","Mic",0.0252550432172843,4.27960307558506,0.152581577352172,0.696533012707505,1,1,"social_isolation_lv"
"195","PAQR7","Mic",0.078219009988118,3.76060256000791,0.728469374090448,0.394491283238052,1,1,"social_isolation_lv"
"196","STMN1","Mic",-0.159799132354129,5.35442468654378,2.47495408487572,0.117393474907023,1,1,"social_isolation_lv"
"197","PAFAH2","Mic",-0.0672302210214737,4.37919605608215,0.920388770055316,0.338633858978816,1,1,"social_isolation_lv"
"198","PDIK1L","Mic",-0.0521657783022601,4.7361512387843,0.658781582427675,0.418040830468083,1,1,"social_isolation_lv"
"199","CEP85","Mic",0.105199021265708,4.42125808476326,2.51316845863874,0.114618596965693,1,1,"social_isolation_lv"
"200","SH3BGRL3","Mic",-0.114271404830955,4.79694840309006,1.20015538702597,0.274724774207438,1,1,"social_isolation_lv"
"201","UBXN11","Mic",0.119102386597363,3.7558924536283,1.90960548254439,0.168685171439202,1,1,"social_isolation_lv"
"202","DHDDS","Mic",0.130536837596882,5.04621785867601,5.16113021427323,0.0242570658927657,1,1,"social_isolation_lv"
"203","AL513365.2","Mic",-0.0194488293792733,3.59683871285303,0.0468596694286189,0.82886086518625,1,1,"social_isolation_lv"
"204","HMGN2","Mic",-0.0242617361799818,4.67217716728826,0.110790300296876,0.739625717335105,1,1,"social_isolation_lv"
"205","RPS6KA1","Mic",0.0102092761949437,7.52751143799393,0.0953376884486494,0.757847875576009,1,1,"social_isolation_lv"
"206","ARID1A","Mic",-0.0596669770534547,8.36566645756237,4.81621886765169,0.0294472613420511,1,1,"social_isolation_lv"
"207","ZDHHC18","Mic",0.0858449257194234,3.78136883195169,0.870276429803068,0.3521032651554,1,1,"social_isolation_lv"
"208","GPN2","Mic",-0.0578120399409152,4.16258075971687,0.704244536913634,0.466654587016546,1,1,"social_isolation_lv"
"209","GPATCH3","Mic",0.0404429779269953,3.34760649130537,0.179622140144107,0.672193995060066,1,1,"social_isolation_lv"
"210","NUDC","Mic",-0.0314712938879999,5.36749624374968,0.214078868382351,0.644136621175593,1,1,"social_isolation_lv"
"211","SLC9A1","Mic",0.109414560872196,4.38652000621002,2.54053650106449,0.112676126913136,1,1,"social_isolation_lv"
"212","WDTC1","Mic",0.0088325897717417,6.04051146294352,0.024129646684843,0.876726034736534,1,1,"social_isolation_lv"
"213","TMEM222","Mic",0.0506894973272125,4.78202873303003,0.78174998124499,0.400509738894279,1,1,"social_isolation_lv"
"214","MAP3K6","Mic",0.152497884760476,3.28791930645429,0.961592175259247,0.328075697809526,1,1,"social_isolation_lv"
"215","WASF2","Mic",-0.0376882467608237,8.75113556383817,0.91245191525206,0.340719973110723,1,1,"social_isolation_lv"
"216","AHDC1","Mic",-0.0352300079001403,5.77258577832894,0.355984841515963,0.551479203531308,1,1,"social_isolation_lv"
"217","FGR","Mic",0.0954256773664335,5.27359387090243,0.55548140669369,0.457039099029332,1,1,"social_isolation_lv"
"218","IFI6","Mic",-0.0877090189940711,4.09048125766948,0.279425548686697,0.597716023438079,1,1,"social_isolation_lv"
"219","FAM76A","Mic",0.113697262990227,4.26733664731323,3.09790542568828,0.139277292922146,1,1,"social_isolation_lv"
"220","STX12","Mic",0.0309187021298316,7.20667087447606,0.741794298026423,0.390209466100168,1,1,"social_isolation_lv"
"221","PPP1R8","Mic",-0.110759029949618,4.54135419267529,3.09027089329474,0.0804271450711159,1,1,"social_isolation_lv"
"222","THEMIS2","Mic",-0.0457393340519388,6.61644284070447,0.167423121154626,0.682888835246375,1,1,"social_isolation_lv"
"223","RPA2","Mic",-0.0323450600484651,5.41108275151974,0.373874490265073,0.541655787400599,1,1,"social_isolation_lv"
"224","EYA3","Mic",-0.0728709951531039,7.23545596285659,4.47694789240026,0.0357022940548301,1,1,"social_isolation_lv"
