"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","PEX14","End",-0.159614027597671,6.83527778628357,0.928170629925196,0.337158557325338,0.999908847353555,1,"social_isolation_lv"
"17","MTOR","End",0.13874878067556,7.07940684831585,1.72727126930359,0.191114248308164,0.999908847353555,1,"social_isolation_lv"
"18","TNFRSF1B","End",-0.110472837449136,7.52033543198848,1.18682171504188,0.278022026674565,0.999908847353555,1,"social_isolation_lv"
"19","VPS13D","End",-0.0434614420419523,8.44992186153786,0.275826486895048,0.60035999294174,0.999908847353555,1,"social_isolation_lv"
"20","PRDM2","End",-0.00207366269899061,7.94740102826988,0.000599343018511666,0.980506746873045,0.999908847353555,1,"social_isolation_lv"
"21","KAZN","End",0.222077551224364,7.18025250059402,1.77880369923751,0.184668932155045,0.999908847353555,1,"social_isolation_lv"
"22","SPEN","End",0.105721877789296,8.20754184432168,1.31805234628175,0.253086837506225,0.999908847353555,1,"social_isolation_lv"
"23","SRARP","End",0.0494378186949574,8.63483674892276,0.213960956847255,0.64446717212402,0.999908847353555,1,"social_isolation_lv"
"24","FBXO42","End",0.139361528522384,7.30185031570823,1.41192988524281,0.236940264300893,0.999908847353555,1,"social_isolation_lv"
"25","UBR4","End",0.00367320352515235,7.76686162485889,0.0014539427940185,0.969643064815565,0.999908847353555,1,"social_isolation_lv"
"26","CAPZB","End",-0.0232377327791959,7.9661730753903,0.0995583858637237,0.759766837011463,0.999908847353555,1,"social_isolation_lv"
"27","CAMK2N1","End",-0.260696438961652,6.4586086325905,1.47601255126469,0.226639803740364,0.999908847353555,1,"social_isolation_lv"
"28","CDA","End",-0.0494906175814039,7.1363058069558,0.11736631534911,0.732471612532184,0.999908847353555,1,"social_isolation_lv"
"29","PINK1","End",-0.0595814467140542,7.1664452557976,0.212468833583401,0.64562284394724,0.999908847353555,1,"social_isolation_lv"
"30","HP1BP3","End",-0.0239018340641812,8.33334740692374,0.087233654435593,0.768203313429006,0.999908847353555,1,"social_isolation_lv"
"31","EIF4G3","End",0.00994854996219974,9.33889080295137,0.0248095435979152,0.921351663511787,0.999908847353555,1,"social_isolation_lv"
"32","ECE1","End",-0.0970637454779383,8.26350166103759,0.917070337263785,0.340053899902398,0.999908847353555,1,"social_isolation_lv"
"33","ALPL","End",-0.110620844558515,7.8723885581657,0.603263363114318,0.438771126499018,0.999908847353555,1,"social_isolation_lv"
"34","USP48","End",-0.171362121937637,7.46859341331948,3.04411133946141,0.20346721392616,0.999908847353555,1,"social_isolation_lv"
"35","HSPG2","End",-0.0943115385548977,7.64110618945008,0.378437489311887,0.539534771663004,0.999908847353555,1,"social_isolation_lv"
"36","CDC42","End",0.0569899585531719,7.81654982921464,0.377759976731714,0.539897475075272,0.999908847353555,1,"social_isolation_lv"
"37","LUZP1","End",-0.113118497248748,8.11742340872747,1.34055342294718,0.24909612387827,0.999908847353555,1,"social_isolation_lv"
"38","HNRNPR","End",-0.0684016160179075,7.69140163003317,0.571551941930267,0.842514165689969,0.999908847353555,1,"social_isolation_lv"
"39","ID3","End",0.0177960808462911,9.31907177853328,0.0171578893014355,0.895990719945852,0.999908847353555,1,"social_isolation_lv"
"40","RPL11","End",-0.147559321455369,7.8625335862268,1.03873900095527,0.310040865707698,0.999908847353555,1,"social_isolation_lv"
"41","SRSF10","End",-0.0411473882364958,7.61039416358537,0.18951712017317,0.995459232554935,0.999908847353555,1,"social_isolation_lv"
"42","SRRM1","End",0.0997714641460107,7.21063783697426,0.817581465125859,0.367589931804814,0.999908847353555,1,"social_isolation_lv"
"43","CLIC4","End",-0.0842365021335516,8.99644065191156,0.631527003487765,0.428269389225564,0.999908847353555,1,"social_isolation_lv"
"44","RSRP1","End",-0.00989255003219081,8.45827280742569,0.0180360774237554,0.893377883634229,0.999908847353555,1,"social_isolation_lv"
"45","MACO1","End",0.227616032142292,7.1600315286987,3.50378296662508,0.0635151462140267,0.999908847353555,1,"social_isolation_lv"
"46","STMN1","End",-0.186199649712922,6.60765181929989,0.699456954746637,0.404527612078809,0.999908847353555,1,"social_isolation_lv"
"47","FAM110D","End",0.085120905845761,6.94095026618352,0.191148442956203,0.662700550650428,0.999908847353555,1,"social_isolation_lv"
"48","SH3BGRL3","End",-0.26521652104721,7.18652181188383,2.7225563190895,0.101395675130299,0.999908847353555,1,"social_isolation_lv"
"49","ARID1A","End",-0.112180174656497,7.86604542019683,1.56805402345517,0.212777145873398,0.999908847353555,1,"social_isolation_lv"
"50","WASF2","End",0.0111300582592979,8.57770742092359,0.0214590224813063,0.88376626178592,0.999908847353555,1,"social_isolation_lv"
"51","FGR","End",-0.0988849206623876,7.34798186383083,0.658937275826644,0.418445066983777,0.999908847353555,1,"social_isolation_lv"
"52","IFI6","End",0.342780415973121,7.37591107534934,3.55018377488678,0.0618110509999927,0.999908847353555,1,"social_isolation_lv"
"53","STX12","End",-0.024919462455286,8.74848014199903,0.0728439168595699,0.787675593179249,0.999908847353555,1,"social_isolation_lv"
"54","EYA3","End",0.119313613635421,7.18437698844511,0.894342294710788,0.346088285689052,0.999908847353555,1,"social_isolation_lv"
"55","ATP5IF1","End",0.115401398452212,6.64517890017927,0.464863220843297,0.496593909113566,0.999908847353555,1,"social_isolation_lv"
"56","PHACTR4","End",0.136791718713469,8.02113725154643,2.40841737413359,0.123157801969254,0.999908847353555,1,"social_isolation_lv"
"57","EPB41","End",-0.0724245784478934,7.37939571219606,0.374326131648049,0.753331084207573,0.999908847353555,1,"social_isolation_lv"
"58","SRSF4","End",-0.00694822208094125,8.53464594381304,0.00925106048630615,0.923526378730152,0.999908847353555,1,"social_isolation_lv"
"59","PUM1","End",0.0348047412375053,8.41963362287374,0.20256175016335,0.653423651845446,0.999908847353555,1,"social_isolation_lv"
"60","TINAGL1","End",0.0925789768793832,7.59512323535018,0.510459586158715,0.476243248589905,0.999908847353555,1,"social_isolation_lv"
"61","KHDRBS1","End",0.0716369708890107,7.75982733648908,0.704088105913922,0.501413163242099,0.999908847353555,1,"social_isolation_lv"
"62","KPNA6","End",-0.0457296303096923,7.27601422603813,0.244253003988216,0.621999722698979,0.999908847353555,1,"social_isolation_lv"
"63","RBBP4","End",-0.155766006458221,7.06763195148925,1.94654064014149,0.165380481515468,0.999908847353555,1,"social_isolation_lv"
"64","RNF19B","End",0.0563261424200665,7.05321321388858,0.105441798821099,0.74592553017496,0.999908847353555,1,"social_isolation_lv"
"65","PHC2","End",-0.171311068694084,7.54219943192546,2.03773088288225,0.155877844263416,0.999908847353555,1,"social_isolation_lv"
"66","SFPQ","End",0.0507750204173471,8.05107170450142,0.341105020387004,0.560221779258296,0.999908847353555,1,"social_isolation_lv"
"67","ZMYM4","End",-0.0879848844075719,8.25354662009807,1.30235967883991,0.25591704258645,0.999908847353555,1,"social_isolation_lv"
"68","KIAA0319L","End",0.0244887789941165,7.51436478695751,0.0573960299376255,0.898203408006602,0.999908847353555,1,"social_isolation_lv"
"69","AGO4","End",-0.00613170276668372,7.30454480198477,0.00271747600059377,0.958506986658399,0.999908847353555,1,"social_isolation_lv"
"70","AGO3","End",0.00842191441146697,7.99463408528234,0.0104728012599241,0.918649856342799,0.999908847353555,1,"social_isolation_lv"
"71","MAP7D1","End",0.0624666618037182,6.58076516184584,0.161155238368913,0.688765759148438,0.999908847353555,1,"social_isolation_lv"
"72","THRAP3","End",0.0114379592533116,7.51194416207891,0.0170705349444276,0.941339997779883,0.999908847353555,1,"social_isolation_lv"
"73","MACF1","End",-0.120769660573509,10.5944868406104,3.50081707435071,0.0636257802522147,0.999908847353555,1,"social_isolation_lv"
"74","MFSD2A","End",0.15269855064452,8.7690556080502,1.76096213632393,0.186871100031385,0.999908847353555,1,"social_isolation_lv"
"75","CAP1","End",-0.0349722414574396,7.31719067108116,0.0964418547947876,0.7566480816692,0.999908847353555,1,"social_isolation_lv"
"76","RLF","End",-0.0369472800672635,7.60986899391209,0.140655947471979,0.708251593262998,0.999908847353555,1,"social_isolation_lv"
"77","NFYC","End",-0.0543938023410499,6.99576662785282,0.192665944532279,0.692043657695339,0.999908847353555,1,"social_isolation_lv"
"78","SCMH1","End",-0.12860417927093,7.98478727957924,1.67137313041291,0.198407570925494,0.999908847353555,1,"social_isolation_lv"
"79","HIVEP3","End",-0.161004478057961,7.32592058921855,1.02884905313204,0.312346061167869,0.999908847353555,1,"social_isolation_lv"
"80","FOXJ3","End",0.00529993845520795,8.0169247285788,0.00305063649041864,0.956039456463387,0.999908847353555,1,"social_isolation_lv"
"81","YBX1","End",-0.322102612332314,7.13895882707014,5.87230876121508,0.0167820768070609,0.999908847353555,0.986401948231886,"social_isolation_lv"
"82","SLC2A1","End",-0.0675428066263195,10.0918401118123,0.6187256509229,0.43297772935895,0.999908847353555,1,"social_isolation_lv"
"83","TIE1","End",0.00956772928207656,8.50682356375017,0.0104930656032086,0.918571466926599,0.999908847353555,1,"social_isolation_lv"
"84","ATP6V0B","End",0.095457224367052,6.77424924363825,0.3830714097907,0.537065970782793,0.999908847353555,1,"social_isolation_lv"
"85","RNF220","End",-0.0125031435882769,8.26966007406379,0.0145752087922301,0.904096260800055,0.999908847353555,1,"social_isolation_lv"
"86","RPS8","End",-0.157899471979497,7.69496443158161,0.985462302360216,0.322730219831754,0.999908847353555,1,"social_isolation_lv"
"87","ZSWIM5","End",0.0912960542061553,8.34247724466689,0.928973484894961,0.336950439378611,0.999908847353555,1,"social_isolation_lv"
"88","PRDX1","End",-0.0294696955520622,7.43799817340759,0.0415601437572568,0.838784862660931,0.999908847353555,1,"social_isolation_lv"
"89","NASP","End",0.0145483305798995,7.27286056202491,0.0165853018737268,0.976745032798605,0.999908847353555,1,"social_isolation_lv"
"90","GPBP1L1","End",-0.0280813701775469,7.88342893693709,0.104953935438324,0.919799279871601,0.999908847353555,1,"social_isolation_lv"
"91","MAST2","End",-0.179680231300206,7.05825779917391,1.44238134584316,0.231976031852685,0.999908847353555,1,"social_isolation_lv"
"92","PIK3R3","End",-0.0889245761517773,7.1294326804174,0.38007867471145,0.538658024406236,0.999908847353555,1,"social_isolation_lv"
"93","EFCAB14","End",-0.0289895015331227,7.16638355782794,0.0515390561384758,0.820769351253762,0.999908847353555,1,"social_isolation_lv"
"94","SPATA6","End",0.0175209403138095,6.74773120871497,0.0117178819140438,0.913967852346936,0.999908847353555,1,"social_isolation_lv"
"95","FAF1","End",-0.0941815459992006,8.90194563334522,1.56266166284207,0.213560649338376,0.999908847353555,1,"social_isolation_lv"
"96","RNF11","End",-0.020884075924259,6.86730473718311,0.0284794587540143,0.86625340126648,0.999908847353555,1,"social_isolation_lv"
"97","EPS15","End",0.012539406824489,8.4363862842261,0.0304777539331851,0.886106520067341,0.999908847353555,1,"social_isolation_lv"
"98","OSBPL9","End",0.0551158797999845,7.79837106444692,0.395368673682472,0.530613308526492,0.999908847353555,1,"social_isolation_lv"
"99","NRDC","End",0.0576476597726554,8.1338206516468,0.505432006250228,0.770817587117081,0.999908847353555,1,"social_isolation_lv"
"100","ZFYVE9","End",0.166154136424557,7.23930825320802,2.00530629341465,0.159182828019704,0.999908847353555,1,"social_isolation_lv"
"101","TUT4","End",-0.0296628759060754,8.09773982129457,0.152755646682028,0.855664153368157,0.999908847353555,1,"social_isolation_lv"
"102","ZYG11B","End",-0.0692697424799388,6.94848520110438,0.285782887602861,0.729376468556744,0.999908847353555,1,"social_isolation_lv"
"103","ECHDC2","End",0.13959548205935,7.6432243886629,2.01156295881772,0.158538874844082,0.999908847353555,1,"social_isolation_lv"
"104","SCP2","End",0.0344703913829816,7.29255230473692,0.072662930106164,0.787933144133115,0.999908847353555,1,"social_isolation_lv"
"105","PODN","End",0.152685575686501,7.03878912863104,1.11442070434495,0.293115009255932,0.999908847353555,1,"social_isolation_lv"
"106","SLC1A7","End",-0.226506835792103,6.54651599937651,0.782455794880845,0.378052663593049,0.999908847353555,1,"social_isolation_lv"
"107","LRP8","End",-0.00305068128861588,8.08119775143439,0.000677106299807783,0.97928097321222,0.999908847353555,1,"social_isolation_lv"
"108","TMEM59","End",0.123121179706921,7.45669928795176,1.35519085065053,0.294761859997773,0.999908847353555,1,"social_isolation_lv"
"109","SSBP3","End",0.148469753726161,7.32857595458035,1.5090433478531,0.221543040187744,0.999908847353555,1,"social_isolation_lv"
"110","USP24","End",0.171813280416902,7.69881569329011,3.3634026533045,0.0813665935435467,0.999908847353555,1,"social_isolation_lv"
"111","DAB1","End",-0.120300889104977,6.61537467386158,0.326749238736882,0.568583765211526,0.999908847353555,1,"social_isolation_lv"
"112","MYSM1","End",0.00915824083844487,7.00123580446387,0.00550355387813054,0.940978451022904,0.999908847353555,1,"social_isolation_lv"
"113","JUN","End",0.00749235840153576,8.47418927779994,0.002463391667884,0.960492697327575,0.999908847353555,1,"social_isolation_lv"
"114","NFIA","End",-0.136309004147032,9.51927530158535,2.94446483246529,0.0885959264871952,0.999908847353555,1,"social_isolation_lv"
"115","PATJ","End",0.0104725472750136,7.19479879813481,0.00762707573080172,0.930543442581821,0.999908847353555,1,"social_isolation_lv"
"116","DOCK7","End",-0.0365315673435073,7.39192882837991,0.107907008475598,0.743077423456193,0.999908847353555,1,"social_isolation_lv"
"117","ROR1","End",-0.239187648698596,6.7808376140543,0.653706746410039,0.420293409947724,0.999908847353555,1,"social_isolation_lv"
"118","CACHD1","End",-0.288126651233272,7.17326799523833,3.41314077380324,0.0669921494753101,0.999908847353555,1,"social_isolation_lv"
"119","JAK1","End",0.0321651101877548,8.67045892424212,0.153055242898322,0.696284222809725,0.999908847353555,1,"social_isolation_lv"
"120","DNAJC6","End",-0.164034041650539,6.9730390457341,0.967935763851166,0.327054861553102,0.999908847353555,1,"social_isolation_lv"
"121","LEPR","End",0.0355316931004425,8.69331901761021,0.142849885665496,0.706091277066792,0.999908847353555,1,"social_isolation_lv"
"122","PDE4B","End",-0.192102684747688,7.22326103300738,1.01348084290358,0.315973094914293,0.999908847353555,1,"social_isolation_lv"
"123","SGIP1","End",0.326925747488224,6.65786239221784,1.94689586571871,0.165342190844825,0.999908847353555,1,"social_isolation_lv"
"124","MIER1","End",0.149281680032685,7.65420884072786,2.50747069857161,0.115779767200825,0.999908847353555,1,"social_isolation_lv"
"125","SERBP1","End",0.0200916236579307,7.37327976743463,0.0374603950520766,0.846838043257482,0.999908847353555,1,"social_isolation_lv"
"126","GNG12","End",-0.20673288488805,6.65832637639412,1.14814833279362,0.285956901403452,0.999908847353555,1,"social_isolation_lv"
"127","WLS","End",-0.200340469444109,7.24750687326591,2.35037679479957,0.127725110763619,0.999908847353555,1,"social_isolation_lv"
"128","SRSF11","End",0.0733668618399848,8.43178003826712,1.09048143599175,0.298336233572534,0.999908847353555,1,"social_isolation_lv"
"129","ANKRD13C","End",0.0917927814857873,7.16180299651393,0.65634017550418,0.419361293203353,0.999908847353555,1,"social_isolation_lv"
"130","ZRANB2","End",0.0246134621727026,8.01307713567223,0.0842295424171942,0.772115935142272,0.999908847353555,1,"social_isolation_lv"
"131","NEGR1","End",-0.154962048775627,6.88260244006958,0.747931672882483,0.388752664138264,0.999908847353555,1,"social_isolation_lv"
"132","ST6GALNAC3","End",-0.0909530507165464,12.3331294554964,1.44885029626653,0.230937842832425,0.999908847353555,1,"social_isolation_lv"
"133","AC118549.1","End",0.0591426552858935,8.00666787651467,0.38264971284522,0.537289780004141,0.999908847353555,1,"social_isolation_lv"
"134","USP33","End",0.119298332377691,7.72215072135253,1.92558790249958,0.167657274212975,0.999908847353555,1,"social_isolation_lv"
"135","MIGA1","End",-0.177615784941942,7.2313981545368,2.22340490807163,0.175569028057149,0.999908847353555,1,"social_isolation_lv"
"136","FUBP1","End",0.0370557657790613,7.40878146006041,0.12739420703986,0.721738054678794,0.999908847353555,1,"social_isolation_lv"
"137","IFI44L","End",0.34213419826778,8.31747322543228,2.39147585547701,0.124471713584242,0.999908847353555,1,"social_isolation_lv"
"138","IFI44","End",0.162079680912336,7.80718048528528,1.75516584393862,0.187593154704132,0.999908847353555,1,"social_isolation_lv"
"139","ADGRL4","End",0.0378594405210755,9.69970350704816,0.236750586939182,0.627396498780582,0.999908847353555,1,"social_isolation_lv"
"140","ADGRL2","End",-0.0581462664152071,9.37105315200634,0.347311140164138,0.556679783660867,0.999908847353555,1,"social_isolation_lv"
"141","LINC01725","End",0.251324961774049,6.855579588504,1.59299935489501,0.209197111561264,0.999908847353555,1,"social_isolation_lv"
"142","PRKACB","End",0.097684464829445,8.20405080131566,0.869498153830046,0.352852966006756,0.999908847353555,1,"social_isolation_lv"
"143","GNG5","End",0.185089367174093,7.18886411480246,1.72810915657185,0.191007355846023,0.999908847353555,1,"social_isolation_lv"
"144","DDAH1","End",-0.324945297170443,6.27515415188796,2.07990596453298,0.151696128211584,0.999908847353555,1,"social_isolation_lv"
"145","CYR61","End",-0.0548348305690677,6.96268798633809,0.0403796659591241,0.841059606817707,0.999908847353555,1,"social_isolation_lv"
"146","ODF2L","End",0.150649101971655,7.81357793790579,2.55128222032412,0.112675040454261,0.999908847353555,1,"social_isolation_lv"
"147","SH3GLB1","End",0.0505544433270374,7.43312113054811,0.228462814471775,0.824542317606683,0.999908847353555,1,"social_isolation_lv"
"148","SELENOF","End",-0.177721714122275,7.05201506581242,2.12943595376273,0.162492333770911,0.999908847353555,1,"social_isolation_lv"
"149","PKN2","End",0.0370290655666124,8.3699411529442,0.242744094550007,0.62307677742594,0.999908847353555,1,"social_isolation_lv"
"150","GBP1","End",0.24652687831358,7.02089320711171,0.727487481886895,0.39529486642588,0.999908847353555,1,"social_isolation_lv"
"151","GBP2","End",0.156187489420179,7.76942481567902,0.627148400464669,0.429871028145464,0.999908847353555,1,"social_isolation_lv"
"152","GBP4","End",0.227523863937893,8.06142651639512,0.860113501477398,0.355455520363958,0.999908847353555,1,"social_isolation_lv"
"153","LRRC8B","End",-0.0423625963714168,7.37854863504923,0.117932907112709,0.731851743011326,0.999908847353555,1,"social_isolation_lv"
"154","ZNF644","End",0.1311490995381,8.26883082374695,2.26066162050974,0.13516510594435,0.999908847353555,1,"social_isolation_lv"
"155","TGFBR3","End",0.0753320298851613,8.03257357606223,0.463831282554885,0.497071280105146,0.999908847353555,1,"social_isolation_lv"
"156","RPAP2","End",0.0841830960094368,7.22875854880198,0.443655577434462,0.506564124741374,0.999908847353555,1,"social_isolation_lv"
"157","EVI5","End",-0.130004467689332,7.62766372924661,1.41664636053567,0.236162948622426,0.999908847353555,1,"social_isolation_lv"
"158","RPL5","End",0.208676153286599,7.28758010057779,2.75444182164996,0.0994371571927042,0.999908847353555,1,"social_isolation_lv"
"159","MTF2","End",-0.00371554649656654,7.292621165785,0.00117070404585881,0.972758659071514,0.999908847353555,1,"social_isolation_lv"
"160","FNBP1L","End",-0.183421408516106,7.87001667939865,3.23312462596532,0.0745241078336633,0.999908847353555,1,"social_isolation_lv"
"161","BCAR3","End",-0.0167422905142943,7.97167775030998,0.0340029690935927,0.853992853095458,0.999908847353555,1,"social_isolation_lv"
"162","ARHGAP29","End",-0.053731614157922,10.3700747009039,0.398925767187257,0.528772953143164,0.999908847353555,1,"social_isolation_lv"
"163","ABCD3","End",-0.0420427415775471,7.91220694869164,0.0980450266418104,0.754698951403344,0.999908847353555,1,"social_isolation_lv"
"164","CNN3","End",0.103165304345906,7.24898383805008,0.706872351727065,0.402054719340843,0.999908847353555,1,"social_isolation_lv"
"165","PTBP2","End",-0.0663356786126068,8.28804757660731,0.578178346706923,0.4484281036231,0.999908847353555,1,"social_isolation_lv"
"166","DPYD","End",-0.0562692722297327,8.98092952039617,0.443021474934997,0.506867511644909,0.999908847353555,1,"social_isolation_lv"
"167","PLPPR4","End",0.123278461603999,7.00168938453298,0.472345761318981,0.493155591373784,0.999908847353555,1,"social_isolation_lv"
"168","PALMD","End",-0.0336928104220432,9.10732360670441,0.11234107602147,0.738044093873633,0.999908847353555,1,"social_isolation_lv"
"169","CDC14A","End",-0.166818071623465,8.09117581733314,1.99973891158241,0.15975836898013,0.999908847353555,1,"social_isolation_lv"
"170","VCAM1","End",0.0365255333754493,6.77796126926366,0.0131737702047492,0.90880201853481,0.999908847353555,1,"social_isolation_lv"
"171","SLC30A7","End",-0.121841236806138,7.60410347166253,1.18165747058709,0.279065243529892,0.999908847353555,1,"social_isolation_lv"
"172","S1PR1","End",-0.0215508867754318,7.999020276032,0.0328257961851347,0.85651423955586,0.999908847353555,1,"social_isolation_lv"
"173","RNPC3","End",0.0175693187696681,7.06411342542622,0.0212007085847429,0.88446296605207,0.999908847353555,1,"social_isolation_lv"
"174","NTNG1","End",-0.454187755723526,6.72902720854618,4.76088051649623,0.0309429315547951,0.999908847353555,1,"social_isolation_lv"
"175","SLC25A24","End",0.113482961790851,6.78882453272396,0.573738521013657,0.450171790465125,0.999908847353555,1,"social_isolation_lv"
"176","PRPF38B","End",-0.0449083786741333,7.01735573234813,0.141015274537045,0.707896461378706,0.999908847353555,1,"social_isolation_lv"
"177","STXBP3","End",0.0165253672202064,7.04166728249013,0.0149799862562743,0.902780275094302,0.999908847353555,1,"social_isolation_lv"
"178","SORT1","End",0.157660583377017,9.6409461219177,2.39431371366501,0.124250528723358,0.999908847353555,1,"social_isolation_lv"
"179","GNAI3","End",0.0204135315274881,7.14962077648212,0.0302483410322572,0.940284400774054,0.999908847353555,1,"social_isolation_lv"
"180","AHCYL1","End",-0.190188253325154,7.23839584371466,2.188523384541,0.141503862772541,0.999908847353555,1,"social_isolation_lv"
"181","SLC16A4","End",-0.143076414012738,6.85454564687583,0.996203956411609,0.361208958430697,0.999908847353555,1,"social_isolation_lv"
"182","LAMTOR5","End",-0.110659411785503,6.60840352306683,0.357882688429982,0.550743469800666,0.999908847353555,1,"social_isolation_lv"
"183","RAP1A","End",-0.0838030875792971,8.54388279954285,1.24759140099778,0.658359932281072,0.999908847353555,1,"social_isolation_lv"
"184","AL445426.1","End",-0.368915328329687,6.79645649495158,3.29798380098929,0.0717095335091728,0.999908847353555,1,"social_isolation_lv"
"185","CTTNBP2NL","End",0.0125322647931246,8.79998946710885,0.024568889274304,0.875693492897989,0.999908847353555,1,"social_isolation_lv"
"186","WNT2B","End",-0.286632790957791,7.49728727674822,3.61539424369704,0.0594989278988921,0.999908847353555,1,"social_isolation_lv"
"187","CAPZA1","End",-0.0325528669825912,7.52689645052397,0.104553998625668,0.963464316466769,0.999908847353555,1,"social_isolation_lv"
"188","RHOC","End",-0.0911308443878039,7.90062896069755,0.506566837559397,0.477926314403899,0.999908847353555,1,"social_isolation_lv"
"189","SLC16A1","End",0.0920434534071856,9.80829032169937,0.318492957492692,0.57350409207277,0.999908847353555,1,"social_isolation_lv"
"190","SLC16A1-AS1","End",-0.0989638137066992,7.99139026943424,0.727170344497914,0.395397601824395,0.999908847353555,1,"social_isolation_lv"
"191","MAGI3","End",-0.0270564880638796,8.72029429594923,0.104056513867547,0.747542165632714,0.999908847353555,1,"social_isolation_lv"
"192","RSBN1","End",0.0871397015335619,6.88487014354324,0.376597149663185,0.540521036749623,0.999908847353555,1,"social_isolation_lv"
"193","HIPK1","End",0.0227087892465416,6.88225680026097,0.0270592474548279,0.869599894948894,0.999908847353555,1,"social_isolation_lv"
"194","TRIM33","End",0.161859607124646,7.84883252339011,3.81350117857516,0.0530272777479299,0.999908847353555,1,"social_isolation_lv"
"195","BCAS2","End",-0.285711668375336,6.23693766083164,1.59993074296289,0.208215171240135,0.999908847353555,1,"social_isolation_lv"
"196","CSDE1","End",0.0311427907230265,7.65904244441585,0.108979546843305,0.741849557730877,0.999908847353555,1,"social_isolation_lv"
"197","ATP1A1","End",-0.15198144172287,8.68794237467411,2.20170426348272,0.14032091772083,0.999908847353555,1,"social_isolation_lv"
"198","CD58","End",-0.0248424016469545,7.31772076896939,0.039623288057264,0.842535358550338,0.999908847353555,1,"social_isolation_lv"
"199","MAN1A2","End",-0.121036542910199,8.34987690661951,1.68876877844586,0.196103160435495,0.999908847353555,1,"social_isolation_lv"
"200","AL359915.2","End",-0.0231449044907563,6.82243071754287,0.0177686009261388,0.894166701122369,0.999908847353555,1,"social_isolation_lv"
"201","LINC00623","End",0.0089999549702501,7.13735000205334,0.00531194433841114,0.942013123366634,0.999908847353555,1,"social_isolation_lv"
"202","SRGAP2C","End",-0.062066760793668,7.68077620460217,0.36306771864084,0.606680945858279,0.999908847353555,1,"social_isolation_lv"
"203","SRGAP2B","End",-0.117899161609078,7.8011643376991,1.13776776412107,0.288135856466307,0.999908847353555,1,"social_isolation_lv"
"204","RNF115","End",0.18991588484884,8.88652790501077,4.72597755425725,0.0315533193616134,0.999908847353555,1,"social_isolation_lv"
"205","ITGA10","End",-0.214637668372282,7.07356469908883,1.8302948873161,0.178481816758569,0.999908847353555,1,"social_isolation_lv"
"206","RBM8A","End",0.0369442336089526,6.56829965873272,0.0480662770912766,0.937381827777645,0.999908847353555,1,"social_isolation_lv"
"207","TXNIP","End",-0.190801297975868,8.26595031733483,0.967730484638664,0.327105970400703,0.999908847353555,1,"social_isolation_lv"
"208","CHD1L","End",-0.0649146741784423,7.55842590420592,0.194836913151721,0.659667093313503,0.999908847353555,1,"social_isolation_lv"
"209","AC245297.3","End",0.190422080716404,6.63620306129566,1.04353756478299,0.30893043475631,0.999908847353555,1,"social_isolation_lv"
"210","OTUD7B","End",0.0749607349110127,7.44162241063552,0.452023756626542,0.502589468231522,0.999908847353555,1,"social_isolation_lv"
"211","C1orf54","End",-0.063674088756424,6.71460045036303,0.106218558745677,0.74502418290288,0.999908847353555,1,"social_isolation_lv"
"212","RPRD2","End",0.161423758821328,7.66091388577456,2.43977514891694,0.120766661757953,0.999908847353555,1,"social_isolation_lv"
