"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"79","VAMP3","Exc L6b",0.000867555032907482,3.53084609114685,0.000271276984209425,0.986877046584986,0.999816947708589,0.999926827270841,"social_isolation_lv"
"80","PER3","Exc L6b",0.0347727191741114,6.55607955935587,0.836046223256626,0.361737042111879,0.999816947708589,0.874033226099655,"social_isolation_lv"
"81","PARK7","Exc L6b",-0.0810384181901095,4.94161478407815,1.55273224996816,0.214330509217001,0.999816947708589,0.792422556532151,"social_isolation_lv"
"82","AL034417.4","Exc L6b",0.00388981849578756,2.16479880346526,0.000971235118300042,0.975172307182284,0.999816947708589,0.999926827270841,"social_isolation_lv"
"83","ERRFI1","Exc L6b",-0.0493756965807152,4.55240173800686,1.37474653637443,0.242526975859791,0.999816947708589,0.813991628313173,"social_isolation_lv"
"84","AL034417.2","Exc L6b",0.181751157921444,1.98405389505492,2.42413195539906,0.121212674554967,0.999816947708589,0.706357226734299,"social_isolation_lv"
"85","SLC45A1","Exc L6b",0.0538772436890042,4.162165481941,0.865852461745686,0.353335904707198,0.999816947708589,0.870808514750684,"social_isolation_lv"
"86","RERE","Exc L6b",-0.0221119956147284,8.71611376895224,0.682627087039052,0.409762902446852,0.999816947708589,0.894376233472075,"social_isolation_lv"
"87","AL096855.1","Exc L6b",0.0240626358274054,1.7472784944749,0.0317349129435077,0.858808387819963,0.999816947708589,0.997127876788426,"social_isolation_lv"
"88","ENO1","Exc L6b",-0.0537866020242311,5.76315122554898,0.673695115528891,0.412837625398662,0.999816947708589,0.895685071837365,"social_isolation_lv"
"89","MIR34AHG","Exc L6b",0.0239349659918412,3.62084384751762,0.116588852074427,0.733157021639674,0.999816947708589,0.980999270612093,"social_isolation_lv"
"90","H6PD","Exc L6b",0.0163699552510197,4.31021327789728,0.0851773018193512,0.770731806117696,0.999816947708589,0.987014956727902,"social_isolation_lv"
"91","SPSB1","Exc L6b",-0.0357368998717191,3.20313412657198,0.23778086525281,0.626399046696845,0.999816947708589,0.9583622460162,"social_isolation_lv"
"92","SLC25A33","Exc L6b",-0.0456956853351345,3.92305546046625,0.619673551750841,0.432190214876262,0.999816947708589,0.903270815830513,"social_isolation_lv"
"93","TMEM201","Exc L6b",0.0772621528853388,3.31214028944207,1.72072728261624,0.218319999270396,0.999816947708589,0.79511870716863,"social_isolation_lv"
"94","PIK3CD","Exc L6b",-0.0288190288390764,4.02437496529503,0.30089487704498,0.583992688101072,0.999816947708589,0.948313289515022,"social_isolation_lv"
"95","CLSTN1","Exc L6b",-0.0156379850915441,8.54003946169012,0.235420449369677,0.628115656725196,0.999816947708589,0.958588903791376,"social_isolation_lv"
"96","CTNNBIP1","Exc L6b",0.0699763060940395,5.04256018456227,1.86522295367113,0.173704808267343,0.999816947708589,0.762426069375031,"social_isolation_lv"
"97","LZIC","Exc L6b",0.0505901125464404,4.07174658561139,1.22077579854844,0.298907829822357,0.999816947708589,0.845163934549436,"social_isolation_lv"
"98","NMNAT1","Exc L6b",0.033356666131801,4.36672782425333,0.426522474062604,0.514522560454399,0.999816947708589,0.92973134320178,"social_isolation_lv"
"99","UBE4B","Exc L6b",0.0255794129294024,7.41128739496126,0.630996626165488,0.428022202345012,0.999816947708589,0.90107864964896,"social_isolation_lv"
"100","KIF1B","Exc L6b",-0.00360671331934126,8.81258971334035,0.0237430617636678,0.877710820634747,0.999816947708589,0.998590110548365,"social_isolation_lv"
"101","AL139424.2","Exc L6b",-0.0633759119664684,2.44860104543019,0.541547752318917,0.462737218366772,0.999816947708589,0.913106531796337,"social_isolation_lv"
"102","PGD","Exc L6b",0.00275178619752648,4.4171168072372,0.00371027948612421,0.983925939139838,0.999816947708589,0.999926827270841,"social_isolation_lv"
"103","DFFA","Exc L6b",-0.0472184045207298,4.76754990653587,0.985186948460264,0.322236385290405,0.999816947708589,0.857039258875332,"social_isolation_lv"
"104","PEX14","Exc L6b",0.012887092543005,5.81452873129476,0.204968473705542,0.651277974438434,0.999816947708589,0.964904332216464,"social_isolation_lv"
"105","CASZ1","Exc L6b",-0.0680982070325741,2.01220853945522,0.330172377921334,0.566265565270879,0.999816947708589,0.943463466293566,"social_isolation_lv"
"106","AL109811.4","Exc L6b",0.00463683843329535,2.24782793691958,0.00294705521438211,0.956766086325144,0.999816947708589,0.999926827270841,"social_isolation_lv"
"107","MASP2","Exc L6b",0.106958585841476,2.42016064753368,0.7356590621122,0.392180505963402,0.999816947708589,0.887073885730986,"social_isolation_lv"
"108","SRM","Exc L6b",-0.0649270871873528,4.95500204712057,1.58706584224236,0.209355254069684,0.999816947708589,0.789730486230643,"social_isolation_lv"
"109","EXOSC10","Exc L6b",0.094976952825379,5.05992418069224,5.91744304049215,0.0159571385107441,0.999816947708589,0.444605109560861,"social_isolation_lv"
"110","AL109811.1","Exc L6b",0.0525867395161663,2.09801444077439,0.175808115905523,0.675494062119493,0.999816947708589,0.969914647215243,"social_isolation_lv"
"111","MTOR","Exc L6b",-0.00654515606453046,5.98913256705476,0.0402686849700847,0.841179722972058,0.999816947708589,0.995304256315683,"social_isolation_lv"
"112","UBIAD1","Exc L6b",0.0386318305201027,3.06750467826872,0.399060256610302,0.528365847871815,0.999816947708589,0.934300495182586,"social_isolation_lv"
"113","DISP3","Exc L6b",-0.0579577856951885,2.26793323037572,0.260407567590591,0.610457227995212,0.999816947708589,0.955090662195774,"social_isolation_lv"
"114","FBXO2","Exc L6b",0.0031036269499426,4.39404335193423,0.00205891820451205,0.963857800631729,0.999816947708589,0.999926827270841,"social_isolation_lv"
"115","FBXO44","Exc L6b",0.00789051656859127,5.70220897165859,0.0233583467280514,0.878697813643937,0.999816947708589,0.998733846116643,"social_isolation_lv"
"116","FBXO6","Exc L6b",0.114283114415387,1.98975644989771,1.21830562042819,0.504640411645527,0.999816947708589,0.927170968219899,"social_isolation_lv"
"117","MAD2L2","Exc L6b",0.230184733350453,1.67260820866668,3.95882501025825,0.0481203711890139,0.999816947708589,0.579056200693618,"social_isolation_lv"
"118","MTHFR","Exc L6b",-0.0238944529209973,4.46475599024166,0.245618826357701,0.862661374558764,0.999816947708589,0.997146894577686,"social_isolation_lv"
"119","CLCN6","Exc L6b",-0.00163728035424053,3.90728191298257,0.000953257953420584,0.975403081528697,0.999816947708589,0.999926827270841,"social_isolation_lv"
"120","KIAA2013","Exc L6b",0.028542569817351,4.02536367497446,0.355260794640388,0.5518889990433,0.999816947708589,0.940285560052259,"social_isolation_lv"
"121","PLOD1","Exc L6b",-0.0866829124236851,3.62320246236795,1.8493815919886,0.175533754550816,0.999816947708589,0.763148445795503,"social_isolation_lv"
"122","MFN2","Exc L6b",0.00250256529556035,5.15980885859193,0.005630184071804,0.940269444928829,0.999816947708589,0.999926827270841,"social_isolation_lv"
"123","MIIP","Exc L6b",0.00132000780978112,2.81306573976527,0.000193120246442893,0.988927525105383,0.999816947708589,0.999926827270841,"social_isolation_lv"
"124","VPS13D","Exc L6b",-0.0260989328039679,7.41852455552809,0.510410930719188,0.475874263928165,0.999816947708589,0.9178591216665,"social_isolation_lv"
"125","DHRS3","Exc L6b",-0.0376721228064105,3.64176949628437,0.15469975855865,0.694543270174098,0.999816947708589,0.973684169327014,"social_isolation_lv"
"126","PDPN","Exc L6b",0.150792264122756,1.77745455992266,1.82475748616964,0.178421277911979,0.999816947708589,0.765593662434544,"social_isolation_lv"
"127","PRDM2","Exc L6b",-0.0503499555293643,7.68612882361522,4.03105828392891,0.0461456579374916,0.999816947708589,0.573572267081148,"social_isolation_lv"
"128","KAZN","Exc L6b",0.0455765718771701,10.3575132482393,1.3182005682462,0.252418685872516,0.999816947708589,0.818561327619982,"social_isolation_lv"
"129","FHAD1","Exc L6b",0.0332903488549858,3.15074457885451,0.120402542471783,0.728998293108844,0.999816947708589,0.98031069827201,"social_isolation_lv"
"130","AL031283.2","Exc L6b",-0.156260016399825,1.62498344559956,1.32938353146765,0.250423541451752,0.999816947708589,0.817100870668644,"social_isolation_lv"
"131","EFHD2","Exc L6b",-0.0419788674553744,5.95166334247178,0.505842930460521,0.477852451319263,0.999816947708589,0.91826813755544,"social_isolation_lv"
"132","CASP9","Exc L6b",0.0328225650225399,3.62394090016505,0.310190758488572,0.837505655182408,0.999816947708589,0.995012953618814,"social_isolation_lv"
"133","DNAJC16","Exc L6b",0.0431108640625163,5.35794276201019,1.69292135616527,0.194857389718438,0.999816947708589,0.779589691396099,"social_isolation_lv"
"134","DDI2","Exc L6b",-8.21738728093614e-05,5.20083713945341,1.80150272775048e-06,0.998930545809244,0.999816947708589,0.999926827270841,"social_isolation_lv"
"135","PLEKHM2","Exc L6b",-0.027073953676178,5.61838717657577,0.792836788929053,0.474229525616047,0.999816947708589,0.917128737247915,"social_isolation_lv"
"136","SLC25A34","Exc L6b",-0.1166372204972,2.37294486293511,1.34731679833704,0.247264538869911,0.999816947708589,0.815948492237347,"social_isolation_lv"
"137","UQCRHL","Exc L6b",-0.128519474607088,2.96687369062671,1.52121562103524,0.219022574023778,0.999816947708589,0.795300438351529,"social_isolation_lv"
"138","AL450998.2","Exc L6b",-0.0189349793552195,3.32619242979455,0.0963105819808996,0.917236935029325,0.999816947708589,0.999926827270841,"social_isolation_lv"
"139","SPEN","Exc L6b",-0.0166343655677593,6.2840511898713,0.249447673009166,0.618066117420741,0.999816947708589,0.957060131995596,"social_isolation_lv"
"140","ZBTB17","Exc L6b",0.00305889306242706,3.57484702102327,0.0028958815853985,0.957142726628161,0.999816947708589,0.999926827270841,"social_isolation_lv"
"141","FBXO42","Exc L6b",0.0105484089185562,7.21963197084043,0.0867120294209277,0.768734333884645,0.999816947708589,0.986677986023953,"social_isolation_lv"
"142","SZRD1","Exc L6b",0.0256781333193193,3.68761845822713,0.238632124797803,0.625782558536631,0.999816947708589,0.958315939073071,"social_isolation_lv"
"143","SPATA21","Exc L6b",0.0756235865470016,1.58011775080922,0.301463244165283,0.583638016043139,0.999816947708589,0.948282363369751,"social_isolation_lv"
"144","NECAP2","Exc L6b",0.0632677241324578,3.47721548258678,1.13548193823552,0.288017442001557,0.999816947708589,0.838245707686017,"social_isolation_lv"
"145","LINC01772","Exc L6b",0.113225643223132,1.76272182832115,1.13557383370452,0.287997995116241,0.999816947708589,0.838245707686017,"social_isolation_lv"
"146","NBPF1","Exc L6b",0.00493533505232485,5.06047606345731,0.00937062004203753,0.922989938125298,0.999816947708589,0.999926827270841,"social_isolation_lv"
"147","CROCC","Exc L6b",-0.0553409871089921,5.98492891512519,1.62455354303573,0.204079265941213,0.999816947708589,0.78707110655932,"social_isolation_lv"
"148","BX284668.5","Exc L6b",-0.0253822411302711,1.44466513724491,0.0256232983320513,0.873000852054627,0.999816947708589,0.998201758260416,"social_isolation_lv"
"149","AL049569.1","Exc L6b",0.180216680603309,2.93356529953347,2.42448000036763,0.121186139149326,0.999816947708589,0.706349171004242,"social_isolation_lv"
"150","ATP13A2","Exc L6b",0.00532177156354349,6.18362747464364,0.0271368412086085,0.869336832670971,0.999816947708589,0.99775164916416,"social_isolation_lv"
"151","SDHB","Exc L6b",0.0418744804543717,5.16290556060502,1.64572868223586,0.201168897010692,0.999816947708589,0.784862927868069,"social_isolation_lv"
"152","PADI2","Exc L6b",0.071817996317411,1.94416370120984,0.468784375126496,0.49441596332471,0.999816947708589,0.923814292562472,"social_isolation_lv"
"153","RCC2","Exc L6b",-0.106571427903027,4.07897435156999,3.23933333148118,0.0735424007076624,0.999816947708589,0.636573414883998,"social_isolation_lv"
"154","ARHGEF10L","Exc L6b",0.045796876957504,4.50727953978461,0.702277697827657,0.403116119242987,0.999816947708589,0.892177445158119,"social_isolation_lv"
"155","AL357509.1","Exc L6b",-0.208123247616634,2.99975686298933,4.79185317185144,0.0298644923345127,0.999816947708589,0.517879200661778,"social_isolation_lv"
"156","LINC01654","Exc L6b",-0.0418704793666871,2.69595103551532,0.194657456808861,0.659590695038909,0.999816947708589,0.966136808320836,"social_isolation_lv"
"157","IGSF21","Exc L6b",-0.00477322810387398,7.55429087410828,0.0132428511224382,0.908510200498717,0.999816947708589,0.999926827270841,"social_isolation_lv"
"158","PAX7","Exc L6b",-0.0419108259963737,1.69079446563047,0.123793803732505,0.725361796433772,0.999816947708589,0.979922595490475,"social_isolation_lv"
"159","IFFO2","Exc L6b",-0.0474098462982944,2.99171374600912,0.389283614842036,0.53346142138519,0.999816947708589,0.935961073639569,"social_isolation_lv"
"160","UBR4","Exc L6b",-0.0388622100915238,6.19152691200539,2.21869031193933,0.445579529692515,0.999816947708589,0.907325497186129,"social_isolation_lv"
"161","AL035413.1","Exc L6b",0.0365088082155038,3.63740867177867,0.391413292790548,0.656561478164887,0.999816947708589,0.965744293072142,"social_isolation_lv"
"162","EMC1","Exc L6b",0.0278389408466248,4.16319028098936,0.366343901743641,0.545756192823479,0.999816947708589,0.938412941857537,"social_isolation_lv"
"163","MRTO4","Exc L6b",0.0166718903724939,3.80324186874064,0.0838844044602621,0.772429747336747,0.999816947708589,0.987261457922505,"social_isolation_lv"
"164","AKR7A2","Exc L6b",-0.00909760812164278,3.37940811334468,0.0250410176102483,0.874439941845222,0.999816947708589,0.998457101123261,"social_isolation_lv"
"165","PQLC2","Exc L6b",0.0192215055955573,2.86398965837655,0.0885494694832917,0.991725867497394,0.999816947708589,0.999926827270841,"social_isolation_lv"
"166","CAPZB","Exc L6b",-0.00198475555303798,6.86552164637034,0.00522268680514497,0.942467680929515,0.999816947708589,0.999926827270841,"social_isolation_lv"
"167","NBL1","Exc L6b",-0.0836186063329538,5.07942013788781,1.28719059516367,0.258055021222396,0.999816947708589,0.82089268792626,"social_isolation_lv"
"168","TMCO4","Exc L6b",0.256610462604127,1.5697566920004,3.19733503655211,0.0754182126742899,0.999816947708589,0.64024446786163,"social_isolation_lv"
"169","OTUD3","Exc L6b",0.0414360880793637,5.11551561761014,0.862139691679821,0.354367620203585,0.999816947708589,0.87125550090489,"social_isolation_lv"
"170","CAMK2N1","Exc L6b",-0.0825524491017128,6.91237117323393,1.78398991185282,0.183324281917222,0.999816947708589,0.769930877519702,"social_isolation_lv"
"171","MUL1","Exc L6b",0.0216457965301038,3.30008023196532,0.12746705368913,0.84203615585726,0.999816947708589,0.99542052109612,"social_isolation_lv"
"172","FAM43B","Exc L6b",-0.177071482100733,4.0055124642255,5.35325102217197,0.0217985063365354,0.999816947708589,0.48049199716843,"social_isolation_lv"
"173","PINK1","Exc L6b",-0.0892386388281605,5.63664048634669,1.98826757948797,0.160224954263077,0.999816947708589,0.74936226959112,"social_isolation_lv"
"174","DDOST","Exc L6b",0.0602962517273099,3.96095811169797,1.23060131188025,0.268750466902892,0.999816947708589,0.826817158970461,"social_isolation_lv"
"175","KIF17","Exc L6b",-0.0191476711270746,4.50702041888361,0.13874414512413,0.709965117643812,0.999816947708589,0.976887765300896,"social_isolation_lv"
"176","SH2D5","Exc L6b",-0.00456161730976318,3.00086228342388,0.00287861793284644,0.957270539756814,0.999816947708589,0.999926827270841,"social_isolation_lv"
"177","HP1BP3","Exc L6b",-0.032311211065446,7.23083115215721,0.743510089998914,0.389670947410389,0.999816947708589,0.886271616367624,"social_isolation_lv"
"178","EIF4G3","Exc L6b",-0.0153804306095651,9.1517499313142,0.497146979190991,0.481655741607121,0.999816947708589,0.919881564073679,"social_isolation_lv"
"179","ECE1","Exc L6b",-0.00129555293668069,5.80270354844103,0.000780232153279769,0.977746414431309,0.999816947708589,0.999926827270841,"social_isolation_lv"
"180","NBPF3","Exc L6b",0.0156263593203903,3.99054014733686,0.0878645948317352,0.767246853875625,0.999816947708589,0.986508114435646,"social_isolation_lv"
"181","RAP1GAP","Exc L6b",0.0226745088757993,7.88471876626501,0.367469297233671,0.545140571910707,0.999816947708589,0.938412941857537,"social_isolation_lv"
