"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","PRKCZ","Inh FBN2 EPB41L4A",-0.0114895689339604,6.94032606703007,0.0543164029899719,0.816032095405285,0.999517738150236,0.999977040075016,"social_isolation_lv"
"23","FAAP20","Inh FBN2 EPB41L4A",-0.138163676197499,4.96966670556528,2.44260508002418,0.120178148971074,0.983873996963134,0.977282062648163,"social_isolation_lv"
"24","SKI","Inh FBN2 EPB41L4A",0.0623414565365733,6.14617679900356,0.82330234738769,0.365665465067794,0.983873996963134,0.999977040075016,"social_isolation_lv"
"25","MORN1","Inh FBN2 EPB41L4A",0.154894806757111,4.74813964115548,2.39210512788717,0.124047385052823,0.983873996963134,0.977282062648163,"social_isolation_lv"
"26","RER1","Inh FBN2 EPB41L4A",-0.0875873898568146,5.03435764824804,0.897532717484986,0.344961269078199,0.983873996963134,0.999977040075016,"social_isolation_lv"
"27","PLCH2","Inh FBN2 EPB41L4A",-0.21720579700799,4.64681356330617,3.58757270519291,0.0601298833635121,0.983873996963134,0.970679056645749,"social_isolation_lv"
"28","TPRG1L","Inh FBN2 EPB41L4A",-0.0194548393644353,4.91508712102196,0.0274561635224499,0.868615973231657,0.999517738150236,0.999977040075016,"social_isolation_lv"
"29","LRRC47","Inh FBN2 EPB41L4A",-0.0151878083299046,4.69856899185195,0.0241748235648855,0.88817229937077,0.999517738150236,0.999977040075016,"social_isolation_lv"
"30","CEP104","Inh FBN2 EPB41L4A",0.051605776667679,5.57180584172725,0.504874123839461,0.47846477822055,0.991445928359679,0.999977040075016,"social_isolation_lv"
"31","DFFB","Inh FBN2 EPB41L4A",-0.00744260189802289,4.83949889530431,0.00503709938416982,0.943513748513838,0.999517738150236,0.999977040075016,"social_isolation_lv"
"32","AJAP1","Inh FBN2 EPB41L4A",-0.00530622468856759,5.07585731059069,0.00297466167539066,0.95657683484459,0.999517738150236,0.999977040075016,"social_isolation_lv"
"33","NPHP4","Inh FBN2 EPB41L4A",0.0852954671541526,5.70016575705681,1.51070008008973,0.22094859021821,0.983873996963134,0.988490973699571,"social_isolation_lv"
"34","KCNAB2","Inh FBN2 EPB41L4A",0.112670171848276,6.24508155024409,3.36810722523611,0.0684421166781534,0.983873996963134,0.972448074995187,"social_isolation_lv"
"35","CHD5","Inh FBN2 EPB41L4A",0.0313855709912824,7.56785720502747,0.305768039432878,0.581108354415768,0.999517738150236,0.999977040075016,"social_isolation_lv"
"36","RPL22","Inh FBN2 EPB41L4A",0.0209472409238245,5.46708400723504,0.0686489074224838,0.793672122070964,0.999517738150236,0.999977040075016,"social_isolation_lv"
"37","RNF207","Inh FBN2 EPB41L4A",0.00627676692552233,4.8036450149738,0.00431406453223789,0.947718449079644,0.999517738150236,0.999977040075016,"social_isolation_lv"
"38","ACOT7","Inh FBN2 EPB41L4A",-0.0306973037464517,6.23963189302558,0.250507583741188,0.617448280894769,0.999517738150236,0.999977040075016,"social_isolation_lv"
"39","TNFRSF25","Inh FBN2 EPB41L4A",-0.053142347323909,4.62594020362797,0.190847800956612,0.662837441352119,0.999517738150236,0.999977040075016,"social_isolation_lv"
"40","NOL9","Inh FBN2 EPB41L4A",0.0276144652488562,5.36483224615076,0.140513958126995,0.708297760145326,0.999517738150236,0.999977040075016,"social_isolation_lv"
"41","KLHL21","Inh FBN2 EPB41L4A",-0.0328543717414588,4.95397757103915,0.0989269205234625,0.753556353766086,0.999517738150236,0.999977040075016,"social_isolation_lv"
"42","DNAJC11","Inh FBN2 EPB41L4A",0.0193722544772864,5.90894305963575,0.077613498653515,0.780939983370226,0.999517738150236,0.999977040075016,"social_isolation_lv"
"43","CAMTA1","Inh FBN2 EPB41L4A",-0.000161847142074648,9.12970591272824,2.31934946911393e-05,0.99616380397703,0.999517738150236,0.999977040075016,"social_isolation_lv"
"44","PER3","Inh FBN2 EPB41L4A",-0.00789730104524776,7.03607215426401,0.027332655339936,0.868909107686986,0.999517738150236,0.999977040075016,"social_isolation_lv"
"45","PARK7","Inh FBN2 EPB41L4A",-0.132890068046128,5.2600004831362,1.75941984586737,0.186704145042868,0.983873996963134,0.987718129708851,"social_isolation_lv"
"46","RERE","Inh FBN2 EPB41L4A",0.0186034653796435,8.70087055957992,0.260780536703338,0.610331895213089,0.999517738150236,0.999977040075016,"social_isolation_lv"
"47","ENO1","Inh FBN2 EPB41L4A",-0.0747681332410678,5.91570044050884,0.576316311200162,0.448946004210517,0.990876482877766,0.999977040075016,"social_isolation_lv"
"48","SLC25A33","Inh FBN2 EPB41L4A",0.00997719472457446,4.89671319786334,0.0105007797487349,0.959379637634526,0.999517738150236,0.999977040075016,"social_isolation_lv"
"49","PIK3CD","Inh FBN2 EPB41L4A",0.00083149225206193,5.71687041046676,0.000153250722967131,0.990139260518692,0.999517738150236,0.999977040075016,"social_isolation_lv"
"50","CLSTN1","Inh FBN2 EPB41L4A",-0.0641985750775371,8.3008413442817,2.26252607908647,0.134631235735442,0.983873996963134,0.979909442724517,"social_isolation_lv"
"51","CTNNBIP1","Inh FBN2 EPB41L4A",0.12433224279298,5.36943824923744,2.62356068935415,0.107379347277174,0.983873996963134,0.975806520371658,"social_isolation_lv"
"52","UBE4B","Inh FBN2 EPB41L4A",0.0571262913760511,7.53504535143885,1.41943019890675,0.235370770804322,0.983873996963134,0.988490973699571,"social_isolation_lv"
"53","KIF1B","Inh FBN2 EPB41L4A",0.0437729288323196,8.76362224156551,1.94175471680987,0.165530499391821,0.983873996963134,0.986542771592534,"social_isolation_lv"
"54","DFFA","Inh FBN2 EPB41L4A",-0.0662950318982616,5.004445000356,0.471324439862088,0.493433804317399,0.993828839962289,0.999977040075016,"social_isolation_lv"
"55","PEX14","Inh FBN2 EPB41L4A",0.0650009154312682,6.03481158705651,1.07464929032908,0.30155868329291,0.983873996963134,0.996794144546613,"social_isolation_lv"
"56","SRM","Inh FBN2 EPB41L4A",-0.0719978600771457,5.22201979466688,0.564886012971359,0.453470783983177,0.990876482877766,0.999977040075016,"social_isolation_lv"
"57","EXOSC10","Inh FBN2 EPB41L4A",0.10772305889534,5.41936330729689,2.13611488593079,0.145948507604271,0.983873996963134,0.983459326260783,"social_isolation_lv"
"58","MTOR","Inh FBN2 EPB41L4A",0.000713062001056398,6.25494508567757,0.000204028308703216,0.988622424292708,0.999517738150236,0.999977040075016,"social_isolation_lv"
"59","FBXO2","Inh FBN2 EPB41L4A",-0.000665745748534363,5.30511482032952,5.76351506011612e-05,0.993952736372656,0.999517738150236,0.999977040075016,"social_isolation_lv"
"60","FBXO44","Inh FBN2 EPB41L4A",-0.0103669104293088,5.92524160919538,0.0248723787072107,0.874896665639366,0.999517738150236,0.999977040075016,"social_isolation_lv"
"61","MTHFR","Inh FBN2 EPB41L4A",0.0654252221369261,5.32286623364472,0.825798649166126,0.364941642424584,0.983873996963134,0.999977040075016,"social_isolation_lv"
"62","CLCN6","Inh FBN2 EPB41L4A",-0.0687394476546852,4.865194246498,0.544574353334053,0.533143270407194,0.999517738150236,0.999977040075016,"social_isolation_lv"
"63","MFN2","Inh FBN2 EPB41L4A",-0.0297479976467392,5.37413713021018,0.14668225575302,0.901384700655513,0.999517738150236,0.999977040075016,"social_isolation_lv"
"64","VPS13D","Inh FBN2 EPB41L4A",0.0478863568249044,8.35904561981105,1.31444988665413,0.25340823846631,0.983873996963134,0.991159211035541,"social_isolation_lv"
"65","PRDM2","Inh FBN2 EPB41L4A",0.0420275759407879,6.82090930473675,0.757265916846332,0.385569935987971,0.983873996963134,0.999977040075016,"social_isolation_lv"
"66","KAZN","Inh FBN2 EPB41L4A",0.0743687278347616,11.4042119515753,3.13347622712564,0.0787227254356802,0.983873996963134,0.974581393293078,"social_isolation_lv"
"67","EFHD2","Inh FBN2 EPB41L4A",-0.0641522066424783,5.78710317549901,0.438953485105231,0.508640299022212,0.995461315571182,0.999977040075016,"social_isolation_lv"
"68","DNAJC16","Inh FBN2 EPB41L4A",0.0143508574497124,5.81882427355172,0.0542379546982716,0.816162592859819,0.999517738150236,0.999977040075016,"social_isolation_lv"
"69","DDI2","Inh FBN2 EPB41L4A",0.08680675259429,5.56099417799077,1.37434843353954,0.242916629431922,0.983873996963134,0.988864060483262,"social_isolation_lv"
"70","PLEKHM2","Inh FBN2 EPB41L4A",0.0321779274323723,5.91492947784898,0.310743117269698,0.728040109075699,0.999517738150236,0.999977040075016,"social_isolation_lv"
"71","SPEN","Inh FBN2 EPB41L4A",0.00406949034339385,6.57175613139409,0.00621460982145254,0.93727022947964,0.999517738150236,0.999977040075016,"social_isolation_lv"
"72","FBXO42","Inh FBN2 EPB41L4A",0.00870282213664176,6.76851773578827,0.029242127096226,0.86445063082344,0.999517738150236,0.999977040075016,"social_isolation_lv"
"73","NBPF1","Inh FBN2 EPB41L4A",-0.0882046983493359,5.98093331177836,1.53232315957694,0.217689772532719,0.983873996963134,0.988216802658916,"social_isolation_lv"
"74","CROCC","Inh FBN2 EPB41L4A",-0.141050407978692,6.29578906441049,4.95332716213408,0.0275256366005753,0.979440782398237,0.954166081161311,"social_isolation_lv"
"75","ATP13A2","Inh FBN2 EPB41L4A",-0.0203060137439178,6.60274998901003,0.125492240528177,0.723647739361224,0.999517738150236,0.999977040075016,"social_isolation_lv"
"76","SDHB","Inh FBN2 EPB41L4A",-0.0394897979902672,5.48435208876338,0.346093105141779,0.557214009855286,0.999517738150236,0.999977040075016,"social_isolation_lv"
"77","ARHGEF10L","Inh FBN2 EPB41L4A",-0.0117569938686353,5.66603636102967,0.0294246208733679,0.864032467769808,0.999517738150236,0.999977040075016,"social_isolation_lv"
"78","IGSF21","Inh FBN2 EPB41L4A",0.0456549007007815,6.79365633809466,0.635937471241559,0.42644082569816,0.990876482877766,0.999977040075016,"social_isolation_lv"
"79","UBR4","Inh FBN2 EPB41L4A",0.000869410070408698,6.81269559602846,0.000363168008294609,0.984820875731012,0.999517738150236,0.999977040075016,"social_isolation_lv"
"80","AL035413.1","Inh FBN2 EPB41L4A",0.0210601449420928,4.50812160967407,0.0301818031209121,0.862311577349842,0.999517738150236,0.999977040075016,"social_isolation_lv"
"81","EMC1","Inh FBN2 EPB41L4A",0.155233002014002,4.74843958194751,2.78216934214461,0.0973961716274572,0.983873996963134,0.974581393293078,"social_isolation_lv"
"82","CAPZB","Inh FBN2 EPB41L4A",0.0391768282132365,7.11302457986985,0.817633376506056,0.392194775265427,0.986631189676238,0.999977040075016,"social_isolation_lv"
"83","NBL1","Inh FBN2 EPB41L4A",-0.134377652989801,4.70662441332653,1.29069111017499,0.257724627905455,0.983873996963134,0.991439115668695,"social_isolation_lv"
"84","OTUD3","Inh FBN2 EPB41L4A",0.189589328482608,5.44731273209297,6.65130957009626,0.0108655261366966,0.919658132210004,0.907210484588645,"social_isolation_lv"
"85","CAMK2N1","Inh FBN2 EPB41L4A",-0.259553765797216,7.26646980452416,11.335868626742,0.000964945528023601,0.779230276914411,0.876815252138633,"social_isolation_lv"
"86","PINK1","Inh FBN2 EPB41L4A",-0.101661111021246,5.48836029403324,1.19701075100868,0.275666149831024,0.983873996963134,0.993580233671371,"social_isolation_lv"
"87","KIF17","Inh FBN2 EPB41L4A",0.0627250574497547,4.8390376600072,0.383808879796469,0.536507610133106,0.999517738150236,0.999977040075016,"social_isolation_lv"
"88","HP1BP3","Inh FBN2 EPB41L4A",-0.0910111789824882,7.34019959001527,3.93489016266101,0.0491114953975353,0.983873996963134,0.970679056645749,"social_isolation_lv"
"89","EIF4G3","Inh FBN2 EPB41L4A",0.0162683712156202,9.03716359237658,0.256985738742759,0.61293978549755,0.999517738150236,0.999977040075016,"social_isolation_lv"
"90","ECE1","Inh FBN2 EPB41L4A",-0.063555405924941,5.52363861971817,0.556648581732711,0.456776339202535,0.990876482877766,0.999977040075016,"social_isolation_lv"
"91","RAP1GAP","Inh FBN2 EPB41L4A",-0.105460178056419,6.3865125319489,2.85921106574327,0.0929198280014831,0.983873996963134,0.974581393293078,"social_isolation_lv"
"92","USP48","Inh FBN2 EPB41L4A",0.0190595630107515,6.83071598527002,0.169866662690876,0.680816185782944,0.999517738150236,0.999977040075016,"social_isolation_lv"
"93","CDC42","Inh FBN2 EPB41L4A",-0.0436259629550807,6.45380715246888,0.522399836913869,0.470940317799772,0.990876482877766,0.999977040075016,"social_isolation_lv"
"94","ZBTB40","Inh FBN2 EPB41L4A",-0.0372489231470383,4.9104992483688,0.120562842759827,0.7289094182231,0.999517738150236,0.999977040075016,"social_isolation_lv"
"95","EPHB2","Inh FBN2 EPB41L4A",-0.0619352924675412,6.71907188857904,0.940349698107069,0.333742180567721,0.983873996963134,0.999977040075016,"social_isolation_lv"
"96","KDM1A","Inh FBN2 EPB41L4A",-0.000686476514627165,6.5363119013919,0.000145113862074835,0.990404596057767,0.999517738150236,0.999977040075016,"social_isolation_lv"
"97","LUZP1","Inh FBN2 EPB41L4A",0.0725970674531211,6.44527101242026,1.73397599787606,0.189903486363074,0.983873996963134,0.987718129708851,"social_isolation_lv"
"98","HNRNPR","Inh FBN2 EPB41L4A",-0.00178968342263229,5.97529790898058,0.000685350206357709,0.979149055856547,0.999517738150236,0.999977040075016,"social_isolation_lv"
"99","RPL11","Inh FBN2 EPB41L4A",-0.143829295455637,5.40996385280685,1.12189208305482,0.291206657738948,0.983873996963134,0.996301784384691,"social_isolation_lv"
"100","ELOA","Inh FBN2 EPB41L4A",-0.111895676533403,4.83746391623608,1.17536502618486,0.280033553047405,0.983873996963134,0.994808354955577,"social_isolation_lv"
"101","ELOA-AS1","Inh FBN2 EPB41L4A",0.0594624388718006,5.1778269653733,0.473313313133485,0.492524734657577,0.993828839962289,0.999977040075016,"social_isolation_lv"
"102","PITHD1","Inh FBN2 EPB41L4A",0.0219990831014762,5.77713367529581,0.0753531758465086,0.78407236583727,0.999517738150236,0.999977040075016,"social_isolation_lv"
"103","SRSF10","Inh FBN2 EPB41L4A",0.0478880490102341,6.23703888845528,0.561293808619094,0.454907618608683,0.990876482877766,0.999977040075016,"social_isolation_lv"
"104","STPG1","Inh FBN2 EPB41L4A",-0.0780711634986912,4.59925061152501,0.467493855202528,0.49519266712937,0.993828839962289,0.999977040075016,"social_isolation_lv"
"105","NIPAL3","Inh FBN2 EPB41L4A",-0.0610880579169341,6.2860886515234,0.80828240872678,0.370063250393647,0.983873996963134,0.999977040075016,"social_isolation_lv"
"106","RCAN3","Inh FBN2 EPB41L4A",-0.000600774338834419,4.88241408405756,3.85539248076253e-05,0.995054036876165,0.999517738150236,0.999977040075016,"social_isolation_lv"
"107","SRRM1","Inh FBN2 EPB41L4A",0.12502150421038,6.21459077083589,4.53508946614166,0.0348317896665673,0.979440782398237,0.958331070100705,"social_isolation_lv"
"108","SYF2","Inh FBN2 EPB41L4A",0.0239352224501496,4.71672024966213,0.0446558001941293,0.832923796862605,0.999517738150236,0.999977040075016,"social_isolation_lv"
"109","RSRP1","Inh FBN2 EPB41L4A",-0.09449173006061,7.52878131021918,3.57023852450263,0.060745144638785,0.983873996963134,0.970679056645749,"social_isolation_lv"
"110","TMEM50A","Inh FBN2 EPB41L4A",0.0762484413419908,5.37834566568954,0.808960291682516,0.369863177259784,0.983873996963134,0.999977040075016,"social_isolation_lv"
"111","MACO1","Inh FBN2 EPB41L4A",0.0532614593691004,7.14182991300245,1.61535514217069,0.205699625791756,0.983873996963134,0.987718129708851,"social_isolation_lv"
"112","MAN1C1","Inh FBN2 EPB41L4A",-0.0189108729079077,6.85716321328863,0.108914168493021,0.741842193490944,0.999517738150236,0.999977040075016,"social_isolation_lv"
"113","MTFR1L","Inh FBN2 EPB41L4A",-0.064348364034276,5.00229794960919,0.508160383839963,0.477038967707582,0.990876482877766,0.999977040075016,"social_isolation_lv"
"114","STMN1","Inh FBN2 EPB41L4A",-0.0344014143852703,7.35662870979567,0.127187653455312,0.721864981748856,0.999517738150236,0.999977040075016,"social_isolation_lv"
"115","SH3BGRL3","Inh FBN2 EPB41L4A",-0.0379218425148074,4.5573737923869,0.0540154854108722,0.816533209125978,0.999517738150236,0.999977040075016,"social_isolation_lv"
"116","DHDDS","Inh FBN2 EPB41L4A",0.0711241332063466,5.18102667484682,0.606408101528403,0.437364849808259,0.990876482877766,0.999977040075016,"social_isolation_lv"
"117","HMGN2","Inh FBN2 EPB41L4A",-0.077528651257651,5.23344588542451,0.60914263982042,0.4363353725367,0.990876482877766,0.999977040075016,"social_isolation_lv"
"118","ARID1A","Inh FBN2 EPB41L4A",-0.00894406171369794,6.65771107252944,0.0313787275760721,0.867624335077852,0.999517738150236,0.999977040075016,"social_isolation_lv"
"119","ZDHHC18","Inh FBN2 EPB41L4A",-0.0677020192699204,5.15401579361611,0.715164000730435,0.399075945290748,0.990374955895327,0.999977040075016,"social_isolation_lv"
"120","NUDC","Inh FBN2 EPB41L4A",-0.209861490076528,5.27575598650164,5.29270611484476,0.0227869790541127,0.974509770870463,0.945865396819878,"social_isolation_lv"
"121","WDTC1","Inh FBN2 EPB41L4A",-0.0053660091370901,5.37427643786712,0.00446703959126246,0.946800946553577,0.999517738150236,0.999977040075016,"social_isolation_lv"
"122","TMEM222","Inh FBN2 EPB41L4A",-0.150633132677858,5.27143848454177,3.332642074282,0.0698979975983915,0.983873996963134,0.973795205908717,"social_isolation_lv"
"123","WASF2","Inh FBN2 EPB41L4A",0.00827085320318799,5.15339504888747,0.00874319500402302,0.925626572220932,0.999517738150236,0.999977040075016,"social_isolation_lv"
"124","AHDC1","Inh FBN2 EPB41L4A",0.024695654763651,5.61352812602714,0.122024498845883,0.727336830383031,0.999517738150236,0.999977040075016,"social_isolation_lv"
"125","IFI6","Inh FBN2 EPB41L4A",-0.399999631371085,4.616239204105,6.95134817025012,0.00925308921963993,0.913450432410814,0.90276349072451,"social_isolation_lv"
"126","FAM76A","Inh FBN2 EPB41L4A",0.0042640823022277,5.06650193280907,0.00250566771955154,0.998610441824422,0.999517738150236,0.999977040075016,"social_isolation_lv"
"127","STX12","Inh FBN2 EPB41L4A",0.0278042160220403,7.26137264020851,0.372357211262502,0.5426415519337,0.999517738150236,0.999977040075016,"social_isolation_lv"
"128","EYA3","Inh FBN2 EPB41L4A",-0.0926212273441915,6.51421663578755,3.33794629166083,0.0696781409461124,0.983873996963134,0.973795205908717,"social_isolation_lv"
"129","DNAJC8","Inh FBN2 EPB41L4A",-0.0815282403577245,5.21256689772213,0.964974553787176,0.327511638907745,0.983873996963134,0.999977040075016,"social_isolation_lv"
"130","ATP5IF1","Inh FBN2 EPB41L4A",-0.0873475698603868,6.09410760681668,0.766526373712157,0.382687529499882,0.983873996963134,0.999977040075016,"social_isolation_lv"
"131","PHACTR4","Inh FBN2 EPB41L4A",0.026629936443302,6.93864654808691,0.216926185364412,0.642064692853604,0.999517738150236,0.999977040075016,"social_isolation_lv"
"132","RCC1","Inh FBN2 EPB41L4A",0.0282981991556595,4.85651486872366,0.0783324164624073,0.779954025737571,0.999517738150236,0.999977040075016,"social_isolation_lv"
"133","TRNAU1AP","Inh FBN2 EPB41L4A",0.00876780386824297,6.11219874258492,0.0206308454178076,0.885981107970699,0.999517738150236,0.999977040075016,"social_isolation_lv"
"134","TAF12","Inh FBN2 EPB41L4A",-0.036583119863445,4.35588585885453,0.0729736901742438,0.787424990783032,0.999517738150236,0.999977040075016,"social_isolation_lv"
"135","YTHDF2","Inh FBN2 EPB41L4A",0.0744557370038622,5.32512279024106,0.890050659806089,0.346974059924032,0.983873996963134,0.999977040075016,"social_isolation_lv"
"136","OPRD1","Inh FBN2 EPB41L4A",-0.0352854636396328,6.53155892249837,0.318432739371368,0.573390192543306,0.999517738150236,0.999977040075016,"social_isolation_lv"
"137","EPB41","Inh FBN2 EPB41L4A",0.087310142446304,5.53514645318902,0.739444127750699,0.391205312287168,0.985901767746984,0.999977040075016,"social_isolation_lv"
"138","SRSF4","Inh FBN2 EPB41L4A",0.0509349833723873,6.58039278931029,0.833719637160073,0.36265805998455,0.983873996963134,0.999977040075016,"social_isolation_lv"
"139","MECR","Inh FBN2 EPB41L4A",-0.00694103297756601,5.01509129433225,0.00562215189118564,0.962085474724776,0.999517738150236,0.999977040075016,"social_isolation_lv"
"140","PTPRU","Inh FBN2 EPB41L4A",-0.129074655756114,4.57996605851609,1.09565451227117,0.296898204521996,0.983873996963134,0.99632834672218,"social_isolation_lv"
"141","SDC3","Inh FBN2 EPB41L4A",0.0951762947512847,5.66824320049493,1.66311830111352,0.199159095992902,0.983873996963134,0.987718129708851,"social_isolation_lv"
"142","PUM1","Inh FBN2 EPB41L4A",0.000947754484906347,7.53029768411878,0.000553959280511394,0.981253597177778,0.999517738150236,0.999977040075016,"social_isolation_lv"
"143","SNRNP40","Inh FBN2 EPB41L4A",0.0957578748215458,5.11489897707594,1.66489032129063,0.198921224403749,0.983873996963134,0.987718129708851,"social_isolation_lv"
"144","ZCCHC17","Inh FBN2 EPB41L4A",0.00378495214487607,5.85006668926898,0.0033919264349461,0.978872971524388,0.999517738150236,0.999977040075016,"social_isolation_lv"
"145","PEF1","Inh FBN2 EPB41L4A",0.0344153257494966,4.47152140100004,0.0692022139681248,0.792861342003287,0.999517738150236,0.999977040075016,"social_isolation_lv"
"146","ADGRB2","Inh FBN2 EPB41L4A",-0.165692374183579,5.10374224048013,3.59385059963744,0.0599087102358044,0.983873996963134,0.970679056645749,"social_isolation_lv"
"147","KHDRBS1","Inh FBN2 EPB41L4A",0.0830360996986853,6.69945322288649,2.99646936488399,0.0854935229135047,0.983873996963134,0.974581393293078,"social_isolation_lv"
"148","TMEM39B","Inh FBN2 EPB41L4A",0.0936869364234219,5.09711464647843,1.09686602106247,0.296632256475597,0.983873996963134,0.99632834672218,"social_isolation_lv"
"149","KPNA6","Inh FBN2 EPB41L4A",0.0882051410263286,6.72500508200218,3.1764461804127,0.0767212211510795,0.983873996963134,0.974581393293078,"social_isolation_lv"
"150","TXLNA","Inh FBN2 EPB41L4A",0.144578400296955,4.41005312979902,1.5681725221436,0.212413150979416,0.983873996963134,0.988048391394556,"social_isolation_lv"
"151","EIF3I","Inh FBN2 EPB41L4A",-0.280029114797559,4.53110442213814,4.67711705564255,0.0321447237875294,0.979440782398237,0.955011918851408,"social_isolation_lv"
"152","HDAC1","Inh FBN2 EPB41L4A",0.0529230436289897,4.38575966736859,0.208888309249043,0.648298475230148,0.999517738150236,0.999977040075016,"social_isolation_lv"
"153","MARCKSL1","Inh FBN2 EPB41L4A",-0.0255729991595021,5.5348043119727,0.0508671943828853,0.821866766668093,0.999517738150236,0.999977040075016,"social_isolation_lv"
"154","BSDC1","Inh FBN2 EPB41L4A",-0.0397671811239078,6.54288120552897,0.64044569444274,0.424809601867368,0.990876482877766,0.999977040075016,"social_isolation_lv"
"155","ZBTB8OS","Inh FBN2 EPB41L4A",0.0889961546190133,6.82881533016564,2.71185104843641,0.101689739748145,0.983873996963134,0.974581393293078,"social_isolation_lv"
"156","RBBP4","Inh FBN2 EPB41L4A",-0.0235104007576616,6.11395166047207,0.203440648746635,0.652606409103758,0.999517738150236,0.999977040075016,"social_isolation_lv"
"157","YARS","Inh FBN2 EPB41L4A",0.146222086585803,5.76859698350402,4.61458547033203,0.0332997631053705,0.979440782398237,0.955011918851408,"social_isolation_lv"
"158","S100PBP","Inh FBN2 EPB41L4A",0.04798291893459,5.74735677984835,0.569310131558217,0.593102946522914,0.999517738150236,0.999977040075016,"social_isolation_lv"
"159","AZIN2","Inh FBN2 EPB41L4A",0.0254900793273333,4.67798322966092,0.0589589330585254,0.808479291288225,0.999517738150236,0.999977040075016,"social_isolation_lv"
"160","ZNF362","Inh FBN2 EPB41L4A",0.0737646888078916,5.17088165473787,0.829394571230277,0.363902481881076,0.983873996963134,0.999977040075016,"social_isolation_lv"
"161","PHC2","Inh FBN2 EPB41L4A",-0.00184822754330981,6.37759280730006,0.00106800177328741,0.973972793360316,0.999517738150236,0.999977040075016,"social_isolation_lv"
"162","CSMD2","Inh FBN2 EPB41L4A",-0.0389776853496531,8.07816695742441,0.63397732422352,0.427153027650533,0.990876482877766,0.999977040075016,"social_isolation_lv"
