"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","AL365255.1","Exc L3-5 RORB PLCH1",0.109305363230777,2.16900695947019,0.986273447272287,0.321923928185493,0.941813152561257,0.852995774128863,"social_isolation_lv"
"65","NPHP4","Exc L3-5 RORB PLCH1",0.0406429016738448,5.74465678750665,1.2860155271096,0.258219068084289,0.928807155198714,0.818730809003772,"social_isolation_lv"
"66","KCNAB2","Exc L3-5 RORB PLCH1",-0.00934375443535312,6.44811083157951,0.085152278801032,0.770752809097158,0.999878265987909,0.982890191154106,"social_isolation_lv"
"67","CHD5","Exc L3-5 RORB PLCH1",0.00854366711856273,7.69642964034213,0.0482244652209523,0.826419011617506,0.999878265987909,0.989686193909038,"social_isolation_lv"
"68","RPL22","Exc L3-5 RORB PLCH1",0.0337163398830497,5.40598048525545,0.953004456594798,0.330202870562621,0.94311190996643,0.857043900900787,"social_isolation_lv"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.0840841433885361,4.42289002551575,2.78070328314238,0.0970614051644716,0.876304702378285,0.694092752240107,"social_isolation_lv"
"70","ICMT","Exc L3-5 RORB PLCH1",0.00189474749124056,3.83802053705889,0.0011509623868817,0.972972072756322,0.999878265987909,0.999523117209225,"social_isolation_lv"
"71","GPR153","Exc L3-5 RORB PLCH1",-0.0591223173679632,3.57058898788414,0.59881677723226,0.439996153604187,0.964421745700934,0.899149417011029,"social_isolation_lv"
"72","ACOT7","Exc L3-5 RORB PLCH1",-0.0400860891958744,6.49875830707649,1.3802136253436,0.241541962333798,0.925610998392439,0.808601816076454,"social_isolation_lv"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",0.0105766490200126,6.06778422541776,0.0511915117743788,0.82124714156026,0.999878265987909,0.98911301715606,"social_isolation_lv"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",0.131880068359682,5.12232572641025,8.69922497002391,0.00358541136010945,0.78479441269092,0.604989059849577,"social_isolation_lv"
"75","NOL9","Exc L3-5 RORB PLCH1",0.0392342675474388,4.95968885744633,1.19687377631846,0.275338973096843,0.928807155198714,0.829314123190613,"social_isolation_lv"
"76","ZBTB48","Exc L3-5 RORB PLCH1",-0.0278917673315384,3.7705429997519,0.237637387026407,0.815430368399368,0.999878265987909,0.98850085802236,"social_isolation_lv"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.00476767756514225,4.86392204081694,0.0101712696312674,0.91977422806722,0.999878265987909,0.998532920811147,"social_isolation_lv"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.0551235768412591,3.10431338533394,0.723533582725103,0.78237188751709,0.999878265987909,0.98437050871332,"social_isolation_lv"
"79","THAP3","Exc L3-5 RORB PLCH1",-0.037811533477887,3.17267623863051,0.354503680124956,0.758325224094023,0.999878265987909,0.981484060437643,"social_isolation_lv"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.0381157233549268,5.31001244377258,1.04765576578307,0.30735517217358,0.938885350641482,0.845968609077843,"social_isolation_lv"
"81","CAMTA1","Exc L3-5 RORB PLCH1",-0.00645512224125533,8.82161660981433,0.0805074916563782,0.77692125744375,0.999878265987909,0.983692683269259,"social_isolation_lv"
"82","AL512330.1","Exc L3-5 RORB PLCH1",0.112924859773081,1.23984520105762,0.450545893802398,0.502894900326056,0.974169961411148,0.921406528024698,"social_isolation_lv"
"83","VAMP3","Exc L3-5 RORB PLCH1",-0.0246786413514142,3.66640933978348,0.253097399891339,0.690380723969195,0.999878265987909,0.97079974988235,"social_isolation_lv"
"84","PER3","Exc L3-5 RORB PLCH1",0.0443360083466612,6.51667954997287,1.58649706536657,0.209379677706281,0.918421950677913,0.787662619412078,"social_isolation_lv"
"85","PARK7","Exc L3-5 RORB PLCH1",-0.056597379542434,5.1347026683821,0.651265852125981,0.420674298000943,0.961641855162405,0.892186161447364,"social_isolation_lv"
"86","AL034417.4","Exc L3-5 RORB PLCH1",0.00117452301619063,1.88266129525063,1.73000364060627e-07,0.999668571833044,0.999878265987909,0.999890342215633,"social_isolation_lv"
"87","ERRFI1","Exc L3-5 RORB PLCH1",-0.00642456659234676,4.31036276699254,0.0274325785298302,0.868626778060318,0.999878265987909,0.993721109348562,"social_isolation_lv"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.0021374995029465,3.13736404131222,0.000651737525642786,0.979659816763918,0.999878265987909,0.999523117209225,"social_isolation_lv"
"89","SLC45A1","Exc L3-5 RORB PLCH1",0.0370781002882685,3.9434902496116,0.49560571403878,0.482303297080026,0.969399639084872,0.914155012996299,"social_isolation_lv"
"90","RERE","Exc L3-5 RORB PLCH1",0.0110192531071122,8.96913114138646,0.18985080043042,0.663537773979734,0.999878265987909,0.965413171236537,"social_isolation_lv"
"91","AL096855.1","Exc L3-5 RORB PLCH1",0.162382751341477,1.87371760776891,1.5200731118354,0.219138903182636,0.922847073739924,0.795258112461298,"social_isolation_lv"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.130705717242504,6.3806643576355,3.80005686623746,0.0527298037872376,0.855218371935916,0.646249789244548,"social_isolation_lv"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.0385872550670782,2.00526561400284,0.13017512461797,0.71865324952534,0.999878265987909,0.97544173556651,"social_isolation_lv"
"94","H6PD","Exc L3-5 RORB PLCH1",0.0764764687912001,3.86533778405182,2.2802347208816,0.132701127917767,0.890170766427132,0.730712076674872,"social_isolation_lv"
"95","SPSB1","Exc L3-5 RORB PLCH1",-0.0200867265996105,3.43681443181568,0.0906229942984821,0.763717373714407,0.999878265987909,0.982264086932723,"social_isolation_lv"
"96","SLC25A33","Exc L3-5 RORB PLCH1",-0.0282726686946057,4.29012873889326,0.311114007384292,0.577657084237429,0.98939791284008,0.942595447236479,"social_isolation_lv"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.0083110793758568,2.96076092626823,0.0154112038274419,0.901334803044201,0.999878265987909,0.997919248073582,"social_isolation_lv"
"98","PIK3CD","Exc L3-5 RORB PLCH1",0.12675904627112,4.6462439132812,8.52395391447424,0.00393083039278491,0.78479441269092,0.604989059849577,"social_isolation_lv"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.03316144039279,8.28181045292869,1.20766414909305,0.273192354540369,0.928807155198714,0.828254582538246,"social_isolation_lv"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0465585659248537,5.28524182459196,1.31639138609466,0.252690205733712,0.92823341163048,0.815688950069907,"social_isolation_lv"
"101","LZIC","Exc L3-5 RORB PLCH1",-0.0209761218760663,3.96840439619495,0.190307745970383,0.663158231441435,0.999878265987909,0.965161391769262,"social_isolation_lv"
"102","NMNAT1","Exc L3-5 RORB PLCH1",-0.0144605459989858,3.90548124262382,0.0615361530370826,0.804353418850803,0.999878265987909,0.986744793176318,"social_isolation_lv"
"103","UBE4B","Exc L3-5 RORB PLCH1",0.037335007135864,7.34788269914681,1.45148223671752,0.229795858561613,0.922847073739924,0.802409996520549,"social_isolation_lv"
"104","KIF1B","Exc L3-5 RORB PLCH1",0.016970756036765,8.78828059060022,0.844733723289319,0.359217266214073,0.948390458473628,0.869383095209593,"social_isolation_lv"
"105","AL139424.2","Exc L3-5 RORB PLCH1",0.0755593440844915,2.51729057642386,0.856380974768692,0.395203714947576,0.955041865627351,0.882719087632767,"social_isolation_lv"
"106","PGD","Exc L3-5 RORB PLCH1",-0.0264310219052902,3.52321431963251,0.21926339012931,0.707009937857961,0.999878265987909,0.974433599043828,"social_isolation_lv"
"107","DFFA","Exc L3-5 RORB PLCH1",-0.0295374576829323,4.40863590091984,0.39766480860766,0.529059062543692,0.979909583707666,0.929511447387035,"social_isolation_lv"
"108","PEX14","Exc L3-5 RORB PLCH1",0.0135766036863849,5.6392053768867,0.20914497366667,0.92041920047262,0.999878265987909,0.998532920811147,"social_isolation_lv"
"109","CASZ1","Exc L3-5 RORB PLCH1",0.197079252670738,2.77860152588307,4.1774038461912,0.0423529996018422,0.855218371935916,0.637995361416875,"social_isolation_lv"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.121004887941032,2.4243529166381,1.74241122585778,0.188429213416111,0.908713196906928,0.774033169673435,"social_isolation_lv"
"111","MASP2","Exc L3-5 RORB PLCH1",0.174554396607052,2.72786417857866,2.49538450999685,0.115851696106947,0.890170766427132,0.714317074286671,"social_isolation_lv"
"112","SRM","Exc L3-5 RORB PLCH1",-0.0413798216837365,4.76416698384751,0.60211018228485,0.438743394505349,0.964067368178006,0.898624115716461,"social_isolation_lv"
"113","EXOSC10","Exc L3-5 RORB PLCH1",0.0396339862701333,4.9243558415415,0.96733264453651,0.326602981070498,0.941813152561257,0.854885580923152,"social_isolation_lv"
"114","AL109811.1","Exc L3-5 RORB PLCH1",0.0381010039092922,2.37306189838384,0.190374027645274,0.663103222449399,0.999878265987909,0.965161391769262,"social_isolation_lv"
"115","MTOR","Exc L3-5 RORB PLCH1",0.0117329906468516,5.87426018837819,0.132439485619504,0.716322542370595,0.999878265987909,0.975185514553367,"social_isolation_lv"
"116","UBIAD1","Exc L3-5 RORB PLCH1",-0.023929709985115,3.33235308337449,0.180947753174834,0.909736184427653,0.999878265987909,0.998006122402091,"social_isolation_lv"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.018775319588341,4.4660484006091,0.0860894911179647,0.769530448473169,0.999878265987909,0.982794130161284,"social_isolation_lv"
"118","AL031731.1","Exc L3-5 RORB PLCH1",0.280027231750232,1.71250167025435,4.38091640561186,0.0376773905079265,0.855218371935916,0.634385088992281,"social_isolation_lv"
"119","FBXO2","Exc L3-5 RORB PLCH1",-0.067095996055065,5.01147908466804,1.21868390555899,0.271021831740974,0.928807155198714,0.827320143255914,"social_isolation_lv"
"120","FBXO44","Exc L3-5 RORB PLCH1",-0.0446199336708431,5.70987601695755,0.778749479830859,0.378644242296557,0.953843765926233,0.876796281654448,"social_isolation_lv"
"121","FBXO6","Exc L3-5 RORB PLCH1",-0.010557765188498,2.80059077070442,0.0200340915174429,0.887592584220514,0.999878265987909,0.995302802734113,"social_isolation_lv"
"122","MAD2L2","Exc L3-5 RORB PLCH1",0.0469725020710672,1.995423963841,0.233271917367119,0.629666970860696,0.998875023249596,0.957717072359418,"social_isolation_lv"
"123","MTHFR","Exc L3-5 RORB PLCH1",0.0709820909908259,4.937158317052,3.12703478241427,0.0786160126612085,0.860828395789583,0.679438400468525,"social_isolation_lv"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.0799347751200999,4.27836930998163,3.66970031747389,0.0569187294851603,0.855218371935916,0.653490422727785,"social_isolation_lv"
"125","KIAA2013","Exc L3-5 RORB PLCH1",0.0379720312044397,4.04157499469363,0.695811002863569,0.405247309506316,0.958093488415505,0.887171156317301,"social_isolation_lv"
"126","PLOD1","Exc L3-5 RORB PLCH1",-0.0768482193723435,3.21025791674566,1.32175989534576,0.251728357301582,0.928129225253996,0.814775265225342,"social_isolation_lv"
"127","MFN2","Exc L3-5 RORB PLCH1",-0.0010279069460973,5.14583937251565,0.000821400923825124,0.977165908006692,0.999878265987909,0.999523117209225,"social_isolation_lv"
"128","MIIP","Exc L3-5 RORB PLCH1",0.0106995707183305,2.79772013580782,0.0241159631193719,0.876755847437863,0.999878265987909,0.995066269096575,"social_isolation_lv"
"129","VPS13D","Exc L3-5 RORB PLCH1",0.00384261691548323,7.78385290372034,0.0198886041817656,0.887998755929395,0.999878265987909,0.995302802734113,"social_isolation_lv"
"130","DHRS3","Exc L3-5 RORB PLCH1",0.0138562183018174,2.23637186655599,0.0257255904179194,0.872743501891768,0.999878265987909,0.99424785216715,"social_isolation_lv"
"131","PDPN","Exc L3-5 RORB PLCH1",0.0113680572156773,4.37616039865152,0.06071379573142,0.805638553226909,0.999878265987909,0.986911046795502,"social_isolation_lv"
"132","PRDM2","Exc L3-5 RORB PLCH1",-0.0269198983391106,7.61728833116996,1.15033597044773,0.284845629345193,0.930144825737856,0.833905888180767,"social_isolation_lv"
"133","KAZN","Exc L3-5 RORB PLCH1",0.0219831179814937,10.9776349141597,0.436157494429996,0.509786583230195,0.975327268711189,0.923606453559564,"social_isolation_lv"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.165744121142975,2.23231923357182,2.29165886440681,0.131740383234897,0.890170766427132,0.730231306686855,"social_isolation_lv"
"135","FHAD1","Exc L3-5 RORB PLCH1",0.158388270528008,2.89449870354399,3.77943547486491,0.0533699039391708,0.855218371935916,0.647185448443827,"social_isolation_lv"
"136","EFHD2","Exc L3-5 RORB PLCH1",0.0137003735753783,5.44338971845001,0.0662485559781177,0.7971591615689,0.999878265987909,0.985702388085103,"social_isolation_lv"
"137","CASP9","Exc L3-5 RORB PLCH1",-0.0459578546015139,3.6186957100685,0.672047542290499,0.413370695713442,0.960936188291409,0.890175402138634,"social_isolation_lv"
"138","DNAJC16","Exc L3-5 RORB PLCH1",0.0325870126953933,5.60110815646182,1.35219615924064,0.246359854395617,0.926996836892926,0.812424638693507,"social_isolation_lv"
"139","DDI2","Exc L3-5 RORB PLCH1",0.0180701408935571,5.55531118694056,0.268629083788294,0.604858770187096,0.996007847728608,0.950575984602562,"social_isolation_lv"
"140","PLEKHM2","Exc L3-5 RORB PLCH1",-0.0263480185360514,5.97435469438359,1.02232047033207,0.993910540130887,0.999878265987909,0.999605465584611,"social_isolation_lv"
"141","SLC25A34","Exc L3-5 RORB PLCH1",-0.067563562704354,3.05754300664906,0.852702136972637,0.356965768777423,0.947697776746427,0.867972182533145,"social_isolation_lv"
"142","UQCRHL","Exc L3-5 RORB PLCH1",-0.152575811193012,2.92904259207973,2.34921500519083,0.127017356489576,0.890170766427132,0.724641420763345,"social_isolation_lv"
"143","AL450998.2","Exc L3-5 RORB PLCH1",-0.0269449078631297,3.68713812362361,0.171052823458661,0.679646464354742,0.999878265987909,0.968435214316405,"social_isolation_lv"
"144","SPEN","Exc L3-5 RORB PLCH1",-0.0122432036655773,6.49584909975904,0.186066127141002,0.666702451928799,0.999878265987909,0.965599580763014,"social_isolation_lv"
"145","ZBTB17","Exc L3-5 RORB PLCH1",-0.0216527862486283,3.56473114372236,0.159325140381262,0.690229005660762,0.999878265987909,0.97079974988235,"social_isolation_lv"
"146","HSPB7","Exc L3-5 RORB PLCH1",-0.168456424836624,3.20926278045188,2.59162019631696,0.109098405427785,0.890170766427132,0.707242396502835,"social_isolation_lv"
"147","FAM131C","Exc L3-5 RORB PLCH1",0.00497242778191476,2.18398868047211,0.0026560958875721,0.9589517584229,0.999878265987909,0.999523117209225,"social_isolation_lv"
"148","FBXO42","Exc L3-5 RORB PLCH1",0.0126681044851122,6.70752488789177,0.147371048538767,0.701491726832327,0.999878265987909,0.972828065323685,"social_isolation_lv"
"149","SZRD1","Exc L3-5 RORB PLCH1",-0.0176019610018599,3.87148766904443,0.144343917472972,0.704426546941872,0.999878265987909,0.973672622190379,"social_isolation_lv"
"150","SPATA21","Exc L3-5 RORB PLCH1",0.197210494141902,1.80629094684992,3.01816604688019,0.083964691071267,0.864458137786653,0.6824518358172,"social_isolation_lv"
"151","NECAP2","Exc L3-5 RORB PLCH1",-0.0322417912327294,3.48265894858007,0.249144520315668,0.618258265986456,0.99721381948105,0.95472834940134,"social_isolation_lv"
"152","LINC01772","Exc L3-5 RORB PLCH1",0.109447218685681,1.8171911930732,1.08006475870238,0.300010027363011,0.937454241226611,0.841971171505115,"social_isolation_lv"
"153","NBPF1","Exc L3-5 RORB PLCH1",0.0338539238361478,5.08363119904548,0.327140185504973,0.568027191027688,0.988451477430739,0.939813648443427,"social_isolation_lv"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.0459028000517497,6.15484433481308,1.37762779425032,0.241981753479806,0.926523098341538,0.809028011408338,"social_isolation_lv"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-0.0258800819181443,1.94081505183431,0.0379912330994151,0.845669994893796,0.999878265987909,0.992008043595633,"social_isolation_lv"
"156","AL049569.1","Exc L3-5 RORB PLCH1",0.140898243774461,3.15951204900401,1.73371905151988,0.189530127753593,0.908713196906928,0.774033169673435,"social_isolation_lv"
"157","ATP13A2","Exc L3-5 RORB PLCH1",0.0347805173252422,6.29966887156529,1.20954042321962,0.272821248836894,0.928807155198714,0.828213334283506,"social_isolation_lv"
"158","SDHB","Exc L3-5 RORB PLCH1",0.0392215415042853,5.06457136965887,1.38540234898789,0.240662426536493,0.925610998392439,0.808133320238178,"social_isolation_lv"
"159","PADI2","Exc L3-5 RORB PLCH1",0.195843588679422,2.42433243790132,4.8338299199759,0.0291199914499729,0.855218371935916,0.626660450270453,"social_isolation_lv"
"160","PADI4","Exc L3-5 RORB PLCH1",-0.140819229349483,2.15770200286441,1.22542798047606,0.269704173901742,0.928807155198714,0.826908697510017,"social_isolation_lv"
