"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","GPR153","Inh LAMP5 NRG1 (Rosehip)",-0.198780863382506,2.54279639876659,1.54117499776327,0.21601994985375,0.817585835201849,0.988128902077037,"social_isolation_lv"
"57","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0528129033129146,6.17572723440801,1.74877457687042,0.187668828957645,0.805740316276579,0.987718129708851,"social_isolation_lv"
"58","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.0322451267687891,6.05662967879607,0.388792432290344,0.533705402479209,0.947485599398754,0.999977040075016,"social_isolation_lv"
"59","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.0152006536254744,5.40150573074449,0.080777426330186,0.776565536243139,0.992054032515888,0.999977040075016,"social_isolation_lv"
"60","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0171052560720723,4.95098066677386,0.109741691187429,0.740814599150188,0.989179505750416,0.999977040075016,"social_isolation_lv"
"61","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.0587872510776931,3.5986564774848,0.407471209554849,0.524047845554761,0.947181410544679,0.999977040075016,"social_isolation_lv"
"62","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.128224770531858,4.4185705057297,4.0938144798652,0.0444842735673586,0.694837872274554,0.967836823817773,"social_isolation_lv"
"63","PHF13","Inh LAMP5 NRG1 (Rosehip)",-0.0227042416964141,3.21998781588246,0.0553334834011774,0.81429072075558,0.998365014009365,0.999977040075016,"social_isolation_lv"
"64","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0449984778383716,3.63961591143117,0.36730622072497,0.877760207874513,0.999950230145231,0.999977040075016,"social_isolation_lv"
"65","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.0848913358383305,5.64831183049108,3.28986478670627,0.0713345176020074,0.711759668339645,0.974581393293078,"social_isolation_lv"
"66","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.00347826601165826,9.12011038049627,0.0186967994808716,0.891388466495251,0.999950230145231,0.999977040075016,"social_isolation_lv"
"67","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.120940167034904,3.75871719663796,2.23806178960436,0.136359326188629,0.774795966440335,0.980524618269232,"social_isolation_lv"
"68","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0438460128099095,7.42031584226595,1.2414087272592,0.266649964927621,0.846860557324072,0.992461706189504,"social_isolation_lv"
"69","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.129567738680942,5.1740982453531,2.54483664171908,0.112367929847909,0.749579181022964,0.977202738347173,"social_isolation_lv"
"70","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.00696337544223093,4.30973940289913,0.0103676412426899,0.991421820449249,0.999950230145231,0.999977040075016,"social_isolation_lv"
"71","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.107697633209145,4.00004139782441,2.58156577673321,0.122810392094373,0.76155752616759,0.977282062648163,"social_isolation_lv"
"72","RERE","Inh LAMP5 NRG1 (Rosehip)",0.012701073209161,9.5035626987582,0.298740203351912,0.585334078930409,0.956446209762883,0.999977040075016,"social_isolation_lv"
"73","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.198006076264996,5.51609238109905,6.75486039127232,0.0101057490932597,0.601569323464632,0.903180665237488,"social_isolation_lv"
"74","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.0648141760464552,4.71830143188615,0.99213349778643,0.320526844966563,0.871239333906304,0.99944699435674,"social_isolation_lv"
"75","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.00587994026805468,4.59435528264582,0.00694824157354151,0.933658809322614,0.999950230145231,0.999977040075016,"social_isolation_lv"
"76","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.00891126902583353,4.76125362958732,0.0252427039881074,0.873937677214108,0.999950230145231,0.999977040075016,"social_isolation_lv"
"77","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.0573457129062733,4.06559121882945,0.662331958269066,0.614894847535408,0.964756733968919,0.999977040075016,"social_isolation_lv"
"78","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.0327914013687537,4.59842267301466,0.257969413535139,0.612125684977446,0.963660035621099,0.999977040075016,"social_isolation_lv"
"79","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0393289016882185,8.12962875449224,1.25422945312201,0.264202879745908,0.846834516009611,0.992356055107328,"social_isolation_lv"
"80","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.0405063351998259,4.62533814876134,0.492630750271523,0.483641129997719,0.935598640689228,0.999977040075016,"social_isolation_lv"
"81","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.00743825706310323,4.53584591071446,0.0160233536520213,0.899408075715696,0.999950230145231,0.999977040075016,"social_isolation_lv"
"82","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.0905937552396112,4.33622645351737,1.66577289648005,0.198441686694337,0.809900217240304,0.987718129708851,"social_isolation_lv"
"83","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0615752898771922,7.23213153830499,3.90211280679902,0.0497175863787479,0.694837872274554,0.970679056645749,"social_isolation_lv"
"84","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.000815249317947635,8.72823443697741,0.00124756461372846,0.971862081699263,0.999950230145231,0.999977040075016,"social_isolation_lv"
"85","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.0753005526319826,2.88249423670299,0.379015087008692,0.538889986039748,0.947485599398754,0.999977040075016,"social_isolation_lv"
"86","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0202971343188291,4.51052494512534,0.137167211139869,0.711538683535778,0.984320876370418,0.999977040075016,"social_isolation_lv"
"87","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.0167609389451923,5.07035519246487,0.0961753149877923,0.756818836336575,0.991747336354209,0.999977040075016,"social_isolation_lv"
"88","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.0167280821252705,5.98724604818018,0.175694107202016,0.675587975276844,0.979994940376862,0.999977040075016,"social_isolation_lv"
"89","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.146249559758208,6.12125692488196,5.73977167542737,0.0175854833735055,0.647346762155018,0.936273213055597,"social_isolation_lv"
"90","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.0486082186079891,6.01507094089395,1.06284317442459,0.303918007758129,0.86261176879663,0.997007648838153,"social_isolation_lv"
"91","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.226599281263388,2.82917235914018,2.42457613381486,0.121160282571471,0.75976819171734,0.977282062648163,"social_isolation_lv"
"92","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.0798774126913288,6.49624810187604,5.63924499409497,0.0185895134356335,0.647346762155018,0.940326375591852,"social_isolation_lv"
"93","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.00634530148847304,4.00297668888675,0.00888969617680167,0.948564048260778,0.999950230145231,0.999977040075016,"social_isolation_lv"
"94","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.0300316683790751,5.53414599607084,0.330288185867836,0.566189980156405,0.950804663303037,0.999977040075016,"social_isolation_lv"
"95","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.151921785173274,5.07830720227064,5.11715422388763,0.0248573445874514,0.651478764180747,0.945865396819878,"social_isolation_lv"
"96","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.048177554828088,5.94804926070419,0.870993933060486,0.351900793045866,0.881053001339783,0.999977040075016,"social_isolation_lv"
"97","FBXO6","Inh LAMP5 NRG1 (Rosehip)",-0.0492154494953034,2.60318103827012,0.122148779270497,0.727114389134465,0.987554887923426,0.999977040075016,"social_isolation_lv"
"98","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.0410993355710659,4.99609570237684,0.619136776213029,0.432378419714239,0.912999758478374,0.999977040075016,"social_isolation_lv"
"99","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.0461634438799626,4.6452771745843,0.440556626847921,0.507682980950044,0.943423894785111,0.999977040075016,"social_isolation_lv"
"100","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0559058211828097,3.96311210923092,0.514625863009297,0.474051000616253,0.930902219229716,0.999977040075016,"social_isolation_lv"
"101","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.0221628942501565,4.23161795171223,0.0843180841720465,0.771855103936235,0.991747336354209,0.999977040075016,"social_isolation_lv"
"102","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.0637996782485164,5.20159597044135,1.53048405811334,0.217613062018863,0.819825569481946,0.988216802658916,"social_isolation_lv"
"103","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0538972237340507,3.15786050444393,0.295601031534029,0.587310173469054,0.956908351512866,0.999977040075016,"social_isolation_lv"
"104","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0136723004965638,7.70041149120172,0.218681570704058,0.640598550934851,0.97358051353792,0.999977040075016,"social_isolation_lv"
"105","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.0137516225304097,4.70846140559829,0.0430920814572698,0.835781077331855,0.999950230145231,0.999977040075016,"social_isolation_lv"
"106","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.0383838140813152,7.3985376377885,1.73945559646406,0.188843480765457,0.806231841340266,0.987718129708851,"social_isolation_lv"
"107","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0361171630727277,12.6309262867744,1.25671718560445,0.263731306529698,0.846190951327864,0.992353667914844,"social_isolation_lv"
"108","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.1151846850522,3.09772311705249,0.805773023476614,0.370543510689579,0.890103572063433,0.999977040075016,"social_isolation_lv"
"109","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.0807143952323181,2.46349192542733,0.149266020831494,0.69968322261488,0.982536844706731,0.999977040075016,"social_isolation_lv"
"110","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.0986586475656103,5.14896549159068,2.21604955079551,0.138290478574403,0.776466787713662,0.9813140735846,"social_isolation_lv"
"111","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.0253862236115214,4.28573961923652,0.177064897142773,0.67439788646719,0.979766997168019,0.999977040075016,"social_isolation_lv"
"112","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.0402691239355391,5.48216061308728,1.03610052418625,0.36812448289113,0.889745240811777,0.999977040075016,"social_isolation_lv"
"113","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.0276541139562667,5.41977320421663,0.405523798493559,0.52504004614604,0.947181410544679,0.999977040075016,"social_isolation_lv"
"114","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.0475168367569886,5.79741408454826,1.57932763628896,0.21044728291688,0.815149260863396,0.987718129708851,"social_isolation_lv"
"115","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.153870472965094,3.09609323047514,1.99538169380253,0.159464962876118,0.795117326234066,0.985299665857175,"social_isolation_lv"
"116","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.0739203748202988,3.27705426411755,0.377056106076045,0.539939855891057,0.947485599398754,0.999977040075016,"social_isolation_lv"
"117","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.102940823738165,2.9600345912161,0.569736607547125,0.451326599746204,0.919597983044523,0.999977040075016,"social_isolation_lv"
"118","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.0329088664044845,3.54277803258993,0.120044751731982,0.729381021379625,0.987554887923426,0.999977040075016,"social_isolation_lv"
"119","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0227415263089712,6.91243886445569,0.441403728433984,0.507275708305575,0.943423894785111,0.999977040075016,"social_isolation_lv"
"120","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.0325795278022895,3.99768860160261,0.255984367266222,0.613496820541403,0.964432371331267,0.999977040075016,"social_isolation_lv"
"121","FBXO42","Inh LAMP5 NRG1 (Rosehip)",-0.0153616652748227,7.29185540598285,0.162639780539578,0.687204931006751,0.981674121989034,0.999977040075016,"social_isolation_lv"
"122","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.0724673195947947,4.26925213114559,1.4324678478495,0.248198037196691,0.839998214924129,0.991159211035541,"social_isolation_lv"
"123","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.000676959221529225,3.57652126175677,5.1135300670452e-05,0.994302190700432,0.999950230145231,0.999977040075016,"social_isolation_lv"
"124","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0292684672816527,5.36828340701812,0.268212034452057,0.605154511058364,0.961467978973349,0.999977040075016,"social_isolation_lv"
"125","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.00475713913251725,5.81846990952375,0.00641788743699581,0.936235285993636,0.999950230145231,0.999977040075016,"social_isolation_lv"
"126","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",0.141827742619327,2.93083114857897,0.942541266356357,0.332896968473259,0.876047364637645,0.999977040075016,"social_isolation_lv"
"127","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",0.00883659501577512,6.07253173192049,0.034748194352786,0.85232921910738,0.999950230145231,0.999977040075016,"social_isolation_lv"
"128","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.0509076173360035,5.19002945531805,1.25804176565011,0.263480648981532,0.846190951327864,0.992329376053144,"social_isolation_lv"
"129","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0517626891850615,3.73532615367085,0.401403293141437,0.657058044612018,0.975481963821235,0.999977040075016,"social_isolation_lv"
"130","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.0242519062645195,4.59068700987835,0.151713284025409,0.697352930717741,0.981800427469394,0.999977040075016,"social_isolation_lv"
"131","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.105901104967555,2.59164627571912,0.388769002828471,0.533717717638251,0.947485599398754,0.999977040075016,"social_isolation_lv"
"132","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.0388812014068799,6.97638995457265,1.47175866262804,0.22662028959192,0.823865825738375,0.988490973699571,"social_isolation_lv"
"133","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.125466366410209,4.27461985797163,2.96806371166015,0.0866000387129598,0.731667087246662,0.974581393293078,"social_isolation_lv"
"134","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.0861753848848233,4.54358030832787,2.08101051438733,0.15083795560699,0.791835824669332,0.983459326260783,"social_isolation_lv"
"135","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.0691918752766017,3.91080896030629,0.718263561765689,0.397812825215094,0.899389926476158,0.999977040075016,"social_isolation_lv"
"136","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.0257582074979966,3.48175529904701,0.0798703616684806,0.777790169466542,0.992344413088243,0.999977040075016,"social_isolation_lv"
"137","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.0228537179641066,3.38229269259726,0.0603409070843044,0.8250558076479,0.998365014009365,0.999977040075016,"social_isolation_lv"
"138","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.00733973052868479,7.25608620194132,0.0624353898082388,0.802965472285506,0.995941678524268,0.999977040075016,"social_isolation_lv"
"139","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.109026418874191,4.82587412989628,1.52599110290321,0.218286784386994,0.820133709756312,0.988269835546048,"social_isolation_lv"
"140","OTUD3","Inh LAMP5 NRG1 (Rosehip)",0.037994539303393,5.14483991530026,0.520658088267251,0.471475089450829,0.93044311356852,0.999977040075016,"social_isolation_lv"
"141","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.175583149283409,6.28651329137357,7.8456517691779,0.00563775455844768,0.587007688005547,0.90276349072451,"social_isolation_lv"
"142","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.149832614031514,3.19618095923596,1.99238522370486,0.15977692638366,0.795117326234066,0.985299665857175,"social_isolation_lv"
"143","FAM43B","Inh LAMP5 NRG1 (Rosehip)",-0.150934934295644,3.22262906761598,2.01464396762826,0.157476152224882,0.794087110465955,0.984697173420612,"social_isolation_lv"
"144","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.107767679313763,5.08942528311709,2.72755307597257,0.100332338743911,0.743567357094236,0.974581393293078,"social_isolation_lv"
"145","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.0575107107097951,3.76296183540287,0.46991629544778,0.493886621243844,0.939429430493501,0.999977040075016,"social_isolation_lv"
"146","SH2D5","Inh LAMP5 NRG1 (Rosehip)",-0.0642638076770467,3.49246057883789,0.378752430230177,0.539030533163014,0.947485599398754,0.999977040075016,"social_isolation_lv"
"147","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",0.00872473851905236,7.44172971565215,0.054932318387553,0.814952791679649,0.998365014009365,0.999977040075016,"social_isolation_lv"
"148","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",0.0264769414274893,9.31102144872162,1.38819073208556,0.240229226948538,0.832168408935017,0.988778620187351,"social_isolation_lv"
"149","ECE1","Inh LAMP5 NRG1 (Rosehip)",0.0211423930877876,6.20217035010646,0.258958858906432,0.611444722011864,0.963288868164016,0.999977040075016,"social_isolation_lv"
"150","NBPF3","Inh LAMP5 NRG1 (Rosehip)",-0.0226621950997029,4.695368523343,0.145999989412374,0.890406126626624,0.999950230145231,0.999977040075016,"social_isolation_lv"
"151","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",-0.0728407586336173,6.15513959219603,3.04550738089053,0.0826267662039824,0.731667087246662,0.974581393293078,"social_isolation_lv"
